frame,res,X,Y
589,"[[ 0.73175027]
 [ 0.48572144]
 [-0.47813828]]",-4219.0,2956.0
590,"[[ 0.73282535]
 [ 0.47506422]
 [-0.48711496]]",-4182.0,2909.0
591,"[[ 0.73916016]
 [ 0.46673417]
 [-0.48559394]]",-4176.0,2866.0
592,"[[ 0.73516494]
 [ 0.46987844]
 [-0.4886172 ]]",-4152.0,2833.0
593,"[[ 0.73307665]
 [ 0.46649372]
 [-0.49495681]]",-4113.0,2791.0
594,"[[ 0.73254523]
 [ 0.46091629]
 [-0.5009328 ]]",-4073.0,2745.0
595,"[[ 0.73205373]
 [ 0.45915848]
 [-0.5032602 ]]",-4034.0,2703.0
596,"[[ 0.73368325]
 [ 0.46762614]
 [-0.49298547]]",-4034.0,2702.0
597,"[[ 0.73558052]
 [ 0.47017615]
 [-0.48770451]]",-4058.0,2719.0
598,"[[ 0.74018671]
 [ 0.44954529]
 [-0.50003267]]",-4045.0,2673.0
599,"[[ 0.74460405]
 [ 0.45411631]
 [-0.48922713]]",-4071.0,2664.0
600,"[[ 0.75099966]
 [ 0.46692613]
 [-0.46688274]]",-4172.0,2724.0
601,"[[ 0.76073039]
 [ 0.47239121]
 [-0.44512449]]",-4343.0,2827.0
602,"[[ 0.74952244]
 [ 0.47194657]
 [-0.46420098]]",-4385.0,2863.0
603,"[[ 0.76016193]
 [ 0.46391383]
 [-0.45490417]]",-4467.0,2894.0
604,"[[ 0.76519567]
 [ 0.45737509]
 [-0.45308235]]",-4536.0,2905.0
605,"[[ 0.76272174]
 [ 0.46053292]
 [-0.45405393]]",-4593.0,2925.0
606,"[[ 0.75550063]
 [ 0.46098008]
 [-0.46552784]]",-4581.0,2918.0
607,"[[ 0.75125148]
 [ 0.47642774]
 [-0.4567689 ]]",-4593.0,2958.0
608,"[[ 0.74959379]
 [ 0.47373291]
 [-0.46226213]]",-4585.0,2975.0
609,"[[ 0.74645421]
 [ 0.47737811]
 [-0.46359061]]",-4571.0,2992.0
610,"[[ 0.74637788]
 [ 0.47867379]
 [-0.46237589]]",-4565.0,3010.0
611,"[[ 0.73814034]
 [ 0.48677101]
 [-0.46712185]]",-4532.0,3030.0
612,"[[ 0.74021238]
 [ 0.48756662]
 [-0.46299506]]",-4526.0,3056.0
613,"[[ 0.75134254]
 [ 0.47348596]
 [-0.45966883]]",-4548.0,3053.0
614,"[[ 0.74822114]
 [ 0.47467713]
 [-0.46351564]]",-4550.0,3047.0
615,"[[ 0.74874492]
 [ 0.48222206]
 [-0.45479988]]",-4574.0,3071.0
616,"[[ 0.74283216]
 [ 0.49043003]
 [-0.45571786]]",-4576.0,3103.0
617,"[[ 0.74473978]
 [ 0.4791854 ]
 [-0.46448252]]",-4549.0,3083.0
618,"[[ 0.74933645]
 [ 0.46623033]
 [-0.47023841]]",-4514.0,3030.0
619,"[[ 0.74625682]
 [ 0.48065072]
 [-0.46051671]]",-4512.0,3037.0
620,"[[ 0.74879583]
 [ 0.46499215]
 [-0.47232098]]",-4476.0,2988.0
621,"[[ 0.75353312]
 [ 0.45124666]
 [-0.47808398]]",-4444.0,2918.0
622,"[[ 0.75564293]
 [ 0.4367696 ]
 [-0.48809433]]",-4398.0,2826.0
623,"[[ 0.75745002]
 [ 0.43967848]
 [-0.48265132]]",-4376.0,2768.0
624,"[[ 0.75776408]
 [ 0.43783997]
 [-0.48382823]]",-4351.0,2717.0
625,"[[ 0.75957533]
 [ 0.45168989]
 [-0.46799739]]",-4390.0,2737.0
626,"[[ 0.75625296]
 [ 0.45271403]
 [-0.47236794]]",-4402.0,2746.0
627,"[[ 0.75443678]
 [ 0.45803887]
 [-0.47013353]]",-4413.0,2767.0
628,"[[ 0.75212688]
 [ 0.47258207]
 [-0.45931618]]",-4453.0,2830.0
629,"[[ 0.74998119]
 [ 0.47293467]
 [-0.46245109]]",-4473.0,2875.0
630,"[[ 0.75098694]
 [ 0.47408938]
 [-0.45962798]]",-4494.0,2912.0
631,"[[ 0.7655801 ]
 [ 0.46965405]
 [-0.43967281]]",-4610.0,2976.0
632,"[[ 0.77299171]
 [ 0.46250431]
 [-0.43425059]]",-4718.0,3014.0
633,"[[ 0.77121939]
 [ 0.45140295]
 [-0.44883853]]",-4742.0,2989.0
634,"[[ 0.77169451]
 [ 0.45112082]
 [-0.44830524]]",-4760.0,2970.0
635,"[[ 0.78007899]
 [ 0.42632611]
 [-0.45795504]]",-4759.0,2891.0
636,"[[ 0.77654276]
 [ 0.44512173]
 [-0.44592375]]",-4797.0,2893.0
637,"[[ 0.7766225 ]
 [ 0.4477263 ]
 [-0.44316888]]",-4827.0,2902.0
638,"[[ 0.76959441]
 [ 0.46186038]
 [-0.44091886]]",-4843.0,2938.0
639,"[[ 0.76886752]
 [ 0.45873055]
 [-0.44543128]]",-4825.0,2942.0
640,"[[ 0.75988235]
 [ 0.45363633]
 [-0.46561025]]",-4729.0,2895.0
641,"[[ 0.76715919]
 [ 0.48254857]
 [-0.42262709]]",-4809.0,3000.0
642,"[[ 0.76665806]
 [ 0.51627635]
 [-0.38169904]]",-5031.0,3254.0
643,"[[ 0.76587696]
 [ 0.52249558]
 [-0.37474104]]",-5219.0,3472.0
644,"[[ 0.76155922]
 [ 0.5357869 ]
 [-0.36463675]]",-5388.0,3691.0
645,"[[ 0.75876398]
 [ 0.53447898]
 [-0.37230289]]",-5474.0,3824.0
646,"[[ 0.75857995]
 [ 0.53736657]
 [-0.36850187]]",-5541.0,3931.0
647,"[[ 0.76242672]
 [ 0.52907733]
 [-0.37253546]]",-5568.0,3970.0
648,"[[ 0.75636366]
 [ 0.54227157]
 [-0.36586275]]",-5599.0,4044.0
649,"[[ 0.7533288 ]
 [ 0.54677483]
 [-0.36542169]]",-5606.0,4102.0
650,"[[ 0.75190581]
 [ 0.54557059]
 [-0.37012213]]",-5590.0,4126.0
651,"[[ 0.75132868]
 [ 0.54905284]
 [-0.3661232 ]]",-5601.0,4168.0
652,"[[ 0.74934118]
 [ 0.54761158]
 [-0.37230277]]",-5575.0,4173.0
653,"[[ 0.75415485]
 [ 0.54326771]
 [-0.36893178]]",-5584.0,4178.0
654,"[[ 0.75130057]
 [ 0.54586832]
 [-0.37091137]]",-5572.0,4178.0
655,"[[ 0.75523108]
 [ 0.53895287]
 [-0.37303595]]",-5549.0,4146.0
656,"[[ 0.75495108]
 [ 0.54333539]
 [-0.36719957]]",-5546.0,4143.0
657,"[[ 0.75366137]
 [ 0.54418042]
 [-0.36859491]]",-5527.0,4133.0
658,"[[ 0.7561467 ]
 [ 0.54121679]
 [-0.36786759]]",-5521.0,4122.0
659,"[[ 0.75903197]
 [ 0.54503767]
 [-0.35609606]]",-5565.0,4151.0
660,"[[ 0.75151365]
 [ 0.55107494]
 [-0.36268946]]",-5557.0,4170.0
661,"[[ 0.7551687 ]
 [ 0.54687264]
 [-0.36145617]]",-5575.0,4185.0
662,"[[ 0.74923118]
 [ 0.55466299]
 [-0.36194144]]",-5568.0,4208.0
663,"[[ 0.75053617]
 [ 0.55331003]
 [-0.36130799]]",-5563.0,4220.0
664,"[[ 0.74796893]
 [ 0.55892917]
 [-0.3579674 ]]",-5570.0,4255.0
665,"[[ 0.73801905]
 [ 0.57110319]
 [-0.35940093]]",-5550.0,4305.0
666,"[[ 0.73476885]
 [ 0.57523003]
 [-0.35947898]]",-5541.0,4360.0
667,"[[ 0.74073705]
 [ 0.56431104]
 [-0.36450195]]",-5523.0,4356.0
668,"[[ 0.73585873]
 [ 0.57122759]
 [-0.36360827]]",-5499.0,4370.0
669,"[[ 0.74183201]
 [ 0.56924517]
 [-0.35446468]]",-5537.0,4407.0
670,"[[ 0.74674849]
 [ 0.5605767 ]
 [-0.35793919]]",-5555.0,4399.0
671,"[[ 0.74457929]
 [ 0.55823163]
 [-0.36603159]]",-5522.0,4356.0
672,"[[ 0.74079611]
 [ 0.5664396 ]
 [-0.36106412]]",-5516.0,4363.0
673,"[[ 0.73615918]
 [ 0.55846792]
 [-0.38233918]]",-5406.0,4278.0
674,"[[ 0.73820476]
 [ 0.55797692]
 [-0.37909826]]",-5347.0,4226.0
675,"[[ 0.74031309]
 [ 0.55525887]
 [-0.37897774]]",-5293.0,4172.0
676,"[[ 0.74288626]
 [ 0.55750867]
 [-0.37054566]]",-5300.0,4168.0
677,"[[ 0.74892995]
 [ 0.54810963]
 [-0.37239732]]",-5316.0,4141.0
678,"[[ 0.74186675]
 [ 0.5564231 ]
 [-0.3742019 ]]",-5310.0,4138.0
679,"[[ 0.73593559]
 [ 0.55849935]
 [-0.38272351]]",-5265.0,4117.0
680,"[[ 0.73189133]
 [ 0.55200213]
 [-0.39953565]]",-5152.0,4034.0
681,"[[ 0.73713816]
 [ 0.55741083]
 [-0.38199541]]",-5157.0,4041.0
682,"[[ 0.73378207]
 [ 0.56218088]
 [-0.3814663 ]]",-5160.0,4061.0
683,"[[ 0.741357  ]
 [ 0.55464561]
 [-0.37783337]]",-5192.0,4070.0
684,"[[ 0.74069111]
 [ 0.55394458]
 [-0.38016061]]",-5194.0,4061.0
685,"[[ 0.74773213]
 [ 0.54313576]
 [-0.38196885]]",-5210.0,4031.0
686,"[[ 0.75110804]
 [ 0.53718136]
 [-0.38376151]]",-5219.0,3990.0
687,"[[ 0.74963011]
 [ 0.53843127]
 [-0.384898  ]]",-5214.0,3956.0
688,"[[ 0.75434027]
 [ 0.53640827]
 [-0.37846655]]",-5248.0,3948.0
689,"[[ 0.75113315]
 [ 0.54320361]
 [-0.37513842]]",-5284.0,3969.0
690,"[[ 0.74163713]
 [ 0.53972221]
 [-0.39833943]]",-5197.0,3908.0
691,"[[ 0.74451312]
 [ 0.53975077]
 [-0.39289862]]",-5161.0,3879.0
692,"[[ 0.74379454]
 [ 0.54388755]
 [-0.38853059]]",-5154.0,3883.0
693,"[[ 0.74329094]
 [ 0.54626247]
 [-0.38615526]]",-5152.0,3892.0
694,"[[ 0.74613864]
 [ 0.5477763 ]
 [-0.37844187]]",-5189.0,3926.0
695,"[[ 0.74766825]
 [ 0.54754774]
 [-0.37574414]]",-5225.0,3955.0
696,"[[ 0.7493029 ]
 [ 0.53394575]
 [-0.39172325]]",-5191.0,3901.0
697,"[[ 0.74870516]
 [ 0.5090857 ]
 [-0.4245849 ]]",-5044.0,3727.0
698,"[[ 0.75215081]
 [ 0.49760172]
 [-0.43204361]]",-4914.0,3561.0
699,"[[ 0.75471893]
 [ 0.49311402]
 [-0.43270994]]",-4822.0,3429.0
700,"[[ 0.75627713]
 [ 0.50156004]
 [-0.42009813]]",-4797.0,3374.0
701,"[[ 0.75162007]
 [ 0.50299155]
 [-0.42669284]]",-4747.0,3322.0
702,"[[ 0.75625796]
 [ 0.49841102]
 [-0.4238636 ]]",-4722.0,3277.0
703,"[[ 0.75843858]
 [ 0.50664383]
 [-0.40997921]]",-4758.0,3292.0
704,"[[ 0.75045647]
 [ 0.51263967]
 [-0.41715183]]",-4750.0,3302.0
705,"[[ 0.74530431]
 [ 0.5139999 ]
 [-0.42464761]]",-4702.0,3291.0
706,"[[ 0.74632461]
 [ 0.51182929]
 [-0.42547663]]",-4675.0,3282.0
707,"[[ 0.74843262]
 [ 0.51165574]
 [-0.42196803]]",-4673.0,3284.0
708,"[[ 0.74193073]
 [ 0.51026089]
 [-0.43493979]]",-4615.0,3253.0
709,"[[ 0.7538454 ]
 [ 0.498779  ]
 [-0.42771092]]",-4625.0,3228.0
710,"[[ 0.75506945]
 [ 0.49933407]
 [-0.42489482]]",-4651.0,3221.0
711,"[[ 0.75203646]
 [ 0.50327655]
 [-0.42562174]]",-4669.0,3227.0
712,"[[ 0.75119753]
 [ 0.51001313]
 [-0.41903326]]",-4700.0,3256.0
713,"[[ 0.75383915]
 [ 0.5058477 ]
 [-0.41933833]]",-4728.0,3270.0
714,"[[ 0.75456814]
 [ 0.50880903]
 [-0.4144156 ]]",-4768.0,3298.0
715,"[[ 0.75892139]
 [ 0.51347902]
 [-0.40047175]]",-4856.0,3362.0
716,"[[ 0.75799846]
 [ 0.50541327]
 [-0.41230542]]",-4875.0,3363.0
717,"[[ 0.76038424]
 [ 0.50789673]
 [-0.40479219]]",-4903.0,3377.0
718,"[[ 0.7593167 ]
 [ 0.50030115]
 [-0.41609723]]",-4879.0,3344.0
719,"[[ 0.7646223 ]
 [ 0.49368405]
 [-0.41428106]]",-4874.0,3309.0
720,"[[ 0.76061831]
 [ 0.48399074]
 [-0.43268088]]",-4795.0,3222.0
721,"[[ 0.77270623]
 [ 0.44094471]
 [-0.45661016]]",-4686.0,3037.0
722,"[[ 0.77241714]
 [ 0.43960982]
 [-0.458383  ]]",-4614.0,2903.0
723,"[[ 0.76530154]
 [ 0.45659452]
 [-0.45369042]]",-4557.0,2841.0
724,"[[ 0.76365373]
 [ 0.4552866 ]
 [-0.45776314]]",-4499.0,2786.0
725,"[[ 0.76775718]
 [ 0.45920233]
 [-0.44685807]]",-4502.0,2775.0
726,"[[ 0.76294674]
 [ 0.46235267]
 [-0.45182108]]",-4488.0,2769.0
727,"[[ 0.76295286]
 [ 0.46155921]
 [-0.45262129]]",-4474.0,2760.0
728,"[[ 0.76330386]
 [ 0.45753124]
 [-0.45610566]]",-4458.0,2743.0
729,"[[ 0.76033135]
 [ 0.45692197]
 [-0.46164765]]",-4424.0,2719.0
730,"[[ 0.76157365]
 [ 0.44276173]
 [-0.47325218]]",-4376.0,2661.0
731,"[[ 0.76498821]
 [ 0.45032635]
 [-0.46043373]]",-4388.0,2656.0
732,"[[ 0.76347619]
 [ 0.43948098]
 [-0.47324473]]",-4351.0,2609.0
733,"[[ 0.7659942 ]
 [ 0.4445419 ]
 [-0.46436557]]",-4351.0,2597.0
734,"[[ 0.76598926]
 [ 0.44772257]
 [-0.46130788]]",-4364.0,2601.0
735,"[[ 0.76558476]
 [ 0.44512696]
 [-0.46448033]]",-4361.0,2592.0
736,"[[ 0.76478157]
 [ 0.44573578]
 [-0.46521905]]",-4354.0,2586.0
737,"[[ 0.76019392]
 [ 0.45292915]
 [-0.46579008]]",-4332.0,2589.0
738,"[[ 0.75855581]
 [ 0.45783533]
 [-0.46365924]]",-4315.0,2601.0
739,"[[ 0.75785349]
 [ 0.46595825]
 [-0.4566629 ]]",-4313.0,2632.0
740,"[[ 0.75692064]
 [ 0.46306982]
 [-0.46112631]]",-4307.0,2648.0
741,"[[ 0.76350695]
 [ 0.44175982]
 [-0.47106836]]",-4289.0,2606.0
742,"[[ 0.76209556]
 [ 0.45049348]
 [-0.46504407]]",-4290.0,2601.0
743,"[[ 0.7586426 ]
 [ 0.45239609]
 [-0.46882746]]",-4276.0,2595.0
744,"[[ 0.78298435]
 [ 0.41479807]
 [-0.46354942]]",-4323.0,2534.0
745,"[[ 0.81338107]
 [ 0.40228296]
 [-0.42021382]]",-4556.0,2540.0
746,"[[ 0.81621178]
 [ 0.40245415]
 [-0.41452261]]",-4741.0,2550.0
747,"[[ 0.81665736]
 [ 0.39298271]
 [-0.42265275]]",-4847.0,2524.0
748,"[[ 0.82353214]
 [ 0.38954804]
 [-0.41236773]]",-4975.0,2517.0
749,"[[ 0.82790652]
 [ 0.38408671]
 [-0.40871529]]",-5086.0,2506.0
750,"[[ 0.82301167]
 [ 0.40340028]
 [-0.39989999]]",-5195.0,2554.0
751,"[[ 0.82236715]
 [ 0.3933141 ]
 [-0.4111159 ]]",-5231.0,2549.0
752,"[[ 0.82213152]
 [ 0.3789084 ]
 [-0.42488608]]",-5196.0,2489.0
753,"[[ 0.82086945]
 [ 0.37923288]
 [-0.42703135]]",-5159.0,2441.0
754,"[[ 0.81968187]
 [ 0.39894663]
 [-0.41105136]]",-5198.0,2477.0
755,"[[ 0.82305521]
 [ 0.375117  ]
 [-0.42645908]]",-5176.0,2430.0
756,"[[ 0.82571222]
 [ 0.38419017]
 [-0.41303419]]",-5210.0,2434.0
757,"[[ 0.83689196]
 [ 0.3763216 ]
 [-0.39748446]]",-5337.0,2457.0
758,"[[ 0.83058003]
 [ 0.37627066]
 [-0.4105572 ]]",-5357.0,2447.0
759,"[[ 0.82872677]
 [ 0.38727812]
 [-0.40401436]]",-5394.0,2473.0
760,"[[ 0.82383879]
 [ 0.39038107]
 [-0.41096505]]",-5379.0,2484.0
761,"[[ 0.82024538]
 [ 0.40620797]
 [-0.40273142]]",-5397.0,2541.0
762,"[[ 0.82143117]
 [ 0.39017424]
 [-0.41595059]]",-5367.0,2527.0
763,"[[ 0.82361589]
 [ 0.40013644]
 [-0.40192995]]",-5401.0,2563.0
764,"[[ 0.81751685]
 [ 0.41085014]
 [-0.40356953]]",-5410.0,2609.0
765,"[[ 0.81280699]
 [ 0.46230226]
 [-0.35443112]]",-5650.0,2884.0
766,"[[ 0.81041143]
 [ 0.46334285]
 [-0.35853412]]",-5809.0,3081.0
767,"[[ 0.79994271]
 [ 0.46280319]
 [-0.38197496]]",-5788.0,3158.0
768,"[[ 0.80060698]
 [ 0.45577207]
 [-0.38897338]]",-5731.0,3175.0
769,"[[ 0.81368347]
 [ 0.44665423]
 [-0.37204732]]",-5792.0,3209.0
770,"[[ 0.81288916]
 [ 0.4515827 ]
 [-0.36781012]]",-5856.0,3257.0
771,"[[ 0.80853791]
 [ 0.45497119]
 [-0.37318583]]",-5849.0,3277.0
772,"[[ 0.80826746]
 [ 0.45619571]
 [-0.37227569]]",-5847.0,3295.0
773,"[[ 0.81402786]
 [ 0.44855519]
 [-0.36899442]]",-5877.0,3302.0
774,"[[ 0.81691041]
 [ 0.44467227]
 [-0.36731996]]",-5919.0,3307.0
775,"[[ 0.82689867]
 [ 0.4245382 ]
 [-0.3687898 ]]",-5961.0,3259.0
776,"[[ 0.82640942]
 [ 0.42489525]
 [-0.36947461]]",-5987.0,3223.0
777,"[[ 0.82845317]
 [ 0.41955879]
 [-0.37099295]]",-6008.0,3183.0
778,"[[ 0.82518553]
 [ 0.41524005]
 [-0.38294196]]",-5958.0,3116.0
779,"[[ 0.82366542]
 [ 0.41594923]
 [-0.38543678]]",-5908.0,3063.0
780,"[[ 0.81857184]
 [ 0.42640577]
 [-0.38486136]]",-5879.0,3055.0
781,"[[ 0.82336177]
 [ 0.41323084]
 [-0.38899314]]",-5843.0,3010.0
782,"[[ 0.81721458]
 [ 0.4195248 ]
 [-0.39516993]]",-5778.0,2976.0
783,"[[ 0.81605112]
 [ 0.42583486]
 [-0.39080076]]",-5740.0,2972.0
784,"[[ 0.8157047 ]
 [ 0.4230797 ]
 [-0.39449893]]",-5692.0,2952.0
785,"[[ 0.81709485]
 [ 0.42056196]
 [-0.39431414]]",-5664.0,2934.0
786,"[[ 0.81304889]
 [ 0.42197776]
 [-0.40110631]]",-5602.0,2908.0
787,"[[ 0.81499526]
 [ 0.41812934]
 [-0.40118646]]",-5562.0,2881.0
788,"[[ 0.81766844]
 [ 0.41553288]
 [-0.39843536]]",-5553.0,2864.0
789,"[[ 0.81823847]
 [ 0.41543224]
 [-0.39736867]]",-5554.0,2854.0
790,"[[ 0.81618948]
 [ 0.41928454]
 [-0.39753642]]",-5545.0,2853.0
791,"[[ 0.81263096]
 [ 0.42680448]
 [-0.39682345]]",-5540.0,2872.0
792,"[[ 0.81477059]
 [ 0.42953384]
 [-0.38942209]]",-5568.0,2905.0
793,"[[ 0.80926693]
 [ 0.42240799]
 [-0.40823832]]",-5492.0,2871.0
794,"[[ 0.80617008]
 [ 0.4429309 ]
 [-0.39230348]]",-5501.0,2926.0
795,"[[ 0.80652678]
 [ 0.46108959]
 [-0.37001479]]",-5609.0,3062.0
796,"[[ 0.81988636]
 [ 0.45941446]
 [-0.34164998]]",-5887.0,3253.0
797,"[[ 0.79966016]
 [ 0.48283549]
 [-0.35695031]]",-5951.0,3394.0
798,"[[ 0.78279183]
 [ 0.48803329]
 [-0.38608349]]",-5823.0,3423.0
799,"[[ 0.81971941]
 [ 0.44138022]
 [-0.36502548]]",-5905.0,3398.0
800,"[[ 0.81751678]
 [ 0.42996751]
 [-0.38313738]]",-5873.0,3310.0
801,"[[ 0.8186772 ]
 [ 0.43894045]
 [-0.37026872]]",-5913.0,3295.0
802,"[[ 0.82131634]
 [ 0.42252267]
 [-0.3832937 ]]",-5892.0,3220.0
803,"[[ 0.81381046]
 [ 0.41941917]
 [-0.40224383]]",-5779.0,3116.0
804,"[[ 0.81539335]
 [ 0.42836857]
 [-0.38940217]]",-5740.0,3081.0
805,"[[ 0.81630212]
 [ 0.44597217]
 [-0.36709628]]",-5823.0,3151.0
806,"[[ 0.81853295]
 [ 0.44227824]
 [-0.36659755]]",-5880.0,3189.0
807,"[[ 0.81445083]
 [ 0.45172709]
 [-0.36415996]]",-5929.0,3247.0
808,"[[ 0.81261386]
 [ 0.45293195]
 [-0.36675791]]",-5957.0,3289.0
809,"[[ 0.80796479]
 [ 0.46514915]
 [-0.36170315]]",-5985.0,3359.0
810,"[[ 0.81102393]
 [ 0.45127911]
 [-0.37227322]]",-5961.0,3349.0
811,"[[ 0.81072701]
 [ 0.44642706]
 [-0.3787144 ]]",-5911.0,3314.0
812,"[[ 0.81613425]
 [ 0.44039868]
 [-0.37413083]]",-5901.0,3285.0
813,"[[ 0.80922282]
 [ 0.44584016]
 [-0.38260291]]",-5840.0,3253.0
814,"[[ 0.80714189]
 [ 0.45446768]
 [-0.37680379]]",-5814.0,3261.0
815,"[[ 0.80809516]
 [ 0.45314868]
 [-0.3763489 ]]",-5808.0,3270.0
816,"[[ 0.80891265]
 [ 0.4511183 ]
 [-0.3770313 ]]",-5798.0,3269.0
817,"[[ 0.81429072]
 [ 0.44740668]
 [-0.36980789]]",-5833.0,3277.0
818,"[[ 0.80936522]
 [ 0.45350403]
 [-0.37317828]]",-5829.0,3286.0
819,"[[ 0.81389929]
 [ 0.45208915]
 [-0.36494294]]",-5877.0,3312.0
820,"[[ 0.81123996]
 [ 0.45494988]
 [-0.36730142]]",-5901.0,3334.0
821,"[[ 0.80631268]
 [ 0.45633531]
 [-0.3763216 ]]",-5866.0,3330.0
822,"[[ 0.80585558]
 [ 0.45351747]
 [-0.38068188]]",-5817.0,3309.0
823,"[[ 0.80740355]
 [ 0.44928615]
 [-0.3824153 ]]",-5772.0,3277.0
824,"[[ 0.80153108]
 [ 0.45154629]
 [-0.39198709]]",-5687.0,3237.0
825,"[[ 0.80386366]
 [ 0.45391839]
 [-0.38439734]]",-5659.0,3229.0
826,"[[ 0.8022076 ]
 [ 0.45299715]
 [-0.38891715]]",-5627.0,3216.0
827,"[[ 0.80522519]
 [ 0.4508379 ]
 [-0.38517213]]",-5616.0,3206.0
828,"[[ 0.80526797]
 [ 0.45085806]
 [-0.38505911]]",-5613.0,3202.0
829,"[[ 0.80584328]
 [ 0.44367474]
 [-0.39213432]]",-5586.0,3168.0
830,"[[ 0.80305965]
 [ 0.44791597]
 [-0.39302223]]",-5550.0,3147.0
831,"[[ 0.80223431]
 [ 0.44782344]
 [-0.39480918]]",-5511.0,3126.0
832,"[[ 0.80691653]
 [ 0.44291947]
 [-0.39077878]]",-5503.0,3106.0
833,"[[ 0.80822739]
 [ 0.4352948 ]
 [-0.39659415]]",-5484.0,3067.0
834,"[[ 0.8135905 ]
 [ 0.43470626]
 [-0.38613595]]",-5521.0,3059.0
835,"[[ 0.81221662]
 [ 0.43307458]
 [-0.39083318]]",-5526.0,3039.0
836,"[[ 0.80595662]
 [ 0.4462106 ]
 [-0.38901161]]",-5519.0,3053.0
837,"[[ 0.80644007]
 [ 0.44733152]
 [-0.38671555]]",-5526.0,3071.0
838,"[[ 0.80745676]
 [ 0.45000113]
 [-0.38146109]]",-5558.0,3104.0
839,"[[ 0.80366444]
 [ 0.45512932]
 [-0.38338071]]",-5574.0,3139.0
840,"[[ 0.80915262]
 [ 0.45748447]
 [-0.36875466]]",-5664.0,3207.0
841,"[[ 0.89204601]
 [ 0.30023195]
 [-0.33780866]]",-6128.0,2984.0
842,"[[ 0.88873191]
 [ 0.22355806]
 [-0.40022167]]",-6126.0,2550.0
843,"[[ 0.86215389]
 [ 0.3552382 ]
 [-0.36124298]]",-6266.0,2586.0
844,"[[ 0.80762617]
 [ 0.45133989]
 [-0.37951585]]",-6137.0,2773.0
845,"[[ 0.82484065]
 [ 0.43987527]
 [-0.35517269]]",-6200.0,2949.0
846,"[[ 0.82588058]
 [ 0.44331899]
 [-0.34841001]]",-6285.0,3105.0
847,"[[ 0.81546762]
 [ 0.45744758]
 [-0.35461848]]",-6284.0,3230.0
848,"[[ 0.82105828]
 [ 0.4430972 ]
 [-0.35990024]]",-6263.0,3270.0
849,"[[ 0.81397516]
 [ 0.44687936]
 [-0.37113782]]",-6173.0,3276.0
850,"[[ 0.82078673]
 [ 0.42772839]
 [-0.37862589]]",-6080.0,3217.0
851,"[[ 0.82260952]
 [ 0.43245056]
 [-0.36918842]]",-6066.0,3210.0
852,"[[ 0.82317144]
 [ 0.43844617]
 [-0.36076827]]",-6109.0,3244.0
853,"[[ 0.81787037]
 [ 0.4437126 ]
 [-0.36634299]]",-6085.0,3259.0
854,"[[ 0.82795003]
 [ 0.45023069]
 [-0.33435173]]",-6265.0,3379.0
855,"[[ 0.85078537]
 [ 0.44000257]
 [-0.28733603]]",-6779.0,3614.0
856,"[[ 0.85708543]
 [ 0.43773427]
 [-0.27164917]]",-7310.0,3849.0
857,"[[ 0.85227771]
 [ 0.4495481 ]
 [-0.26744945]]",-7719.0,4076.0
858,"[[ 0.84737405]
 [ 0.4408043 ]
 [-0.29605536]]",-7762.0,4089.0
859,"[[ 0.84356847]
 [ 0.45241692]
 [-0.28932882]]",-7827.0,4155.0
860,"[[ 0.86035714]
 [ 0.4283522 ]
 [-0.27622451]]",-8059.0,4204.0
861,"[[ 0.869319  ]
 [ 0.40683468]
 [-0.28065998]]",-8214.0,4157.0
862,"[[ 0.85739711]
 [ 0.42852371]
 [-0.28502216]]",-8260.0,4170.0
863,"[[ 0.86616699]
 [ 0.41210045]
 [-0.28271532]]",-8331.0,4138.0
864,"[[ 0.86133977]
 [ 0.4196699 ]
 [-0.28630576]]",-8347.0,4126.0
865,"[[ 0.84668905]
 [ 0.45047191]
 [-0.28318318]]",-8332.0,4213.0
866,"[[ 0.84986498]
 [ 0.44794439]
 [-0.27762446]]",-8380.0,4295.0
867,"[[ 0.8408087 ]
 [ 0.46156519]
 [-0.28283971]]",-8335.0,4365.0
868,"[[ 0.85593594]
 [ 0.43645543]
 [-0.27727302]]",-8392.0,4368.0
869,"[[ 0.85321872]
 [ 0.44285293]
 [-0.27549791]]",-8438.0,4396.0
870,"[[ 0.856737  ]
 [ 0.43913935]
 [-0.270478  ]]",-8534.0,4432.0
871,"[[ 0.85506857]
 [ 0.44653377]
 [-0.26356277]]",-8652.0,4508.0
872,"[[ 0.85542324]
 [ 0.44668877]
 [-0.26214541]]",-8744.0,4567.0
873,"[[ 0.85735539]
 [ 0.44502819]
 [-0.25863421]]",-8851.0,4623.0
874,"[[ 0.85692814]
 [ 0.44352791]
 [-0.26259694]]",-8898.0,4642.0
875,"[[ 0.84985294]
 [ 0.45063463]
 [-0.2732735 ]]",-8804.0,4623.0
876,"[[ 0.85440043]
 [ 0.44091531]
 [-0.2749429 ]]",-8733.0,4572.0
877,"[[ 0.82934844]
 [ 0.47236255]
 [-0.29842049]]",-8421.0,4519.0
878,"[[ 0.82532119]
 [ 0.48043309]
 [-0.29669678]]",-8198.0,4512.0
879,"[[ 0.83000584]
 [ 0.47342911]
 [-0.29488165]]",-8062.0,4495.0
880,"[[ 0.82878637]
 [ 0.47832096]
 [-0.29038285]]",-7986.0,4512.0
881,"[[ 0.83223488]
 [ 0.4737968 ]
 [-0.28792654]]",-7954.0,4519.0
882,"[[ 0.82691126]
 [ 0.47929458]
 [-0.29409943]]",-7887.0,4522.0
