frame,res,X,Y
588,"[[ 0.75942977]
 [ 0.48834709]
 [-0.42986456]]",-4593.0,3067.0
589,"[[ 0.7637512 ]
 [ 0.48867007]
 [-0.42176495]]",-4655.0,3098.0
590,"[[ 0.7604764 ]
 [ 0.4932538 ]
 [-0.42234623]]",-4691.0,3128.0
591,"[[ 0.75977837]
 [ 0.49458203]
 [-0.42204911]]",-4705.0,3145.0
592,"[[ 0.75940236]
 [ 0.49900185]
 [-0.41749877]]",-4733.0,3178.0
593,"[[ 0.75868274]
 [ 0.49712263]
 [-0.42103395]]",-4737.0,3190.0
594,"[[ 0.75762231]
 [ 0.49480218]
 [-0.42565155]]",-4717.0,3180.0
595,"[[ 0.75679768]
 [ 0.4957648 ]
 [-0.42599828]]",-4697.0,3171.0
596,"[[ 0.75531927]
 [ 0.49716956]
 [-0.42698387]]",-4681.0,3169.0
597,"[[ 0.75121553]
 [ 0.49559048]
 [-0.43596478]]",-4628.0,3142.0
598,"[[ 0.75014797]
 [ 0.50194817]
 [-0.43049513]]",-4604.0,3145.0
599,"[[ 0.75272197]
 [ 0.50047164]
 [-0.42771225]]",-4598.0,3150.0
600,"[[ 0.7479548 ]
 [ 0.50624949]
 [-0.42927272]]",-4582.0,3162.0
601,"[[ 0.74888617]
 [ 0.49349885]
 [-0.44229898]]",-4534.0,3122.0
602,"[[ 0.74780688]
 [ 0.49222962]
 [-0.44552763]]",-4489.0,3086.0
603,"[[ 0.7497867 ]
 [ 0.49273482]
 [-0.44162461]]",-4462.0,3061.0
604,"[[ 0.7476397 ]
 [ 0.48490054]
 [-0.45376905]]",-4409.0,3010.0
605,"[[ 0.74453513]
 [ 0.48651819]
 [-0.45712962]]",-4360.0,2973.0
606,"[[ 0.75081174]
 [ 0.48790418]
 [-0.44523167]]",-4374.0,2972.0
607,"[[ 0.74584753]
 [ 0.492025  ]
 [-0.44902433]]",-4362.0,2972.0
608,"[[ 0.7486487 ]
 [ 0.49253919]
 [-0.44376826]]",-4376.0,2984.0
609,"[[ 0.7500782 ]
 [ 0.4926645 ]
 [-0.44120786]]",-4399.0,2999.0
610,"[[ 0.74768985]
 [ 0.48922366]
 [-0.44902126]]",-4379.0,2983.0
611,"[[ 0.75001754]
 [ 0.49817557]
 [-0.43508022]]",-4417.0,3019.0
612,"[[ 0.75101553]
 [ 0.4929233 ]
 [-0.43932026]]",-4429.0,3024.0
613,"[[ 0.75039738]
 [ 0.48107111]
 [-0.4532928 ]]",-4389.0,2975.0
614,"[[ 0.75145702]
 [ 0.47931022]
 [-0.45340276]]",-4359.0,2936.0
615,"[[ 0.74832739]
 [ 0.49136649]
 [-0.44560643]]",-4356.0,2944.0
616,"[[ 0.74641098]
 [ 0.49214265]
 [-0.44795787]]",-4341.0,2945.0
617,"[[ 0.75028844]
 [ 0.48614895]
 [-0.44802506]]",-4341.0,2937.0
618,"[[ 0.75221964]
 [ 0.48413532]
 [-0.446966  ]]",-4347.0,2930.0
619,"[[ 0.74901032]
 [ 0.48554105]
 [-0.45081418]]",-4334.0,2919.0
620,"[[ 0.75014181]
 [ 0.48328981]
 [-0.45135155]]",-4321.0,2904.0
621,"[[ 0.75153514]
 [ 0.48265569]
 [-0.44970926]]",-4324.0,2898.0
622,"[[ 0.75066174]
 [ 0.48476162]
 [-0.44890213]]",-4321.0,2895.0
623,"[[ 0.74992459]
 [ 0.47723359]
 [-0.45810611]]",-4300.0,2869.0
624,"[[ 0.75184947]
 [ 0.4723001 ]
 [-0.46005976]]",-4283.0,2838.0
625,"[[ 0.7532188 ]
 [ 0.48333745]
 [-0.44614611]]",-4309.0,2858.0
626,"[[ 0.75282084]
 [ 0.48388633]
 [-0.44622282]]",-4327.0,2873.0
627,"[[ 0.74743912]
 [ 0.49653118]
 [-0.44135197]]",-4351.0,2919.0
628,"[[ 0.74984189]
 [ 0.4936337 ]
 [-0.44052572]]",-4382.0,2954.0
629,"[[ 0.74961679]
 [ 0.49094169]
 [-0.44390419]]",-4390.0,2965.0
630,"[[ 0.74565563]
 [ 0.49714951]
 [-0.4436666 ]]",-4382.0,2981.0
631,"[[ 0.74627625]
 [ 0.50058597]
 [-0.43873163]]",-4400.0,3013.0
632,"[[ 0.74293322]
 [ 0.50314201]
 [-0.44147292]]",-4398.0,3035.0
633,"[[ 0.74689226]
 [ 0.49604823]
 [-0.44281837]]",-4401.0,3037.0
634,"[[ 0.7514773 ]
 [ 0.48705519]
 [-0.44503833]]",-4404.0,3017.0
635,"[[ 0.75438248]
 [ 0.48178154]
 [-0.44586278]]",-4412.0,2993.0
636,"[[ 0.75552499]
 [ 0.47581382]
 [-0.45031455]]",-4410.0,2958.0
637,"[[ 0.75627573]
 [ 0.46675283]
 [-0.45846353]]",-4372.0,2894.0
638,"[[ 0.75481857]
 [ 0.46955371]
 [-0.45800463]]",-4349.0,2856.0
639,"[[ 0.80110614]
 [ 0.38963536]
 [-0.45432723]]",-4422.0,2692.0
640,"[[ 0.87164265]
 [ 0.10960867]
 [-0.47772904]]",-4529.0,2066.0
641,"[[ 0.85930679]
 [ 0.03760846]
 [-0.51007591]]",-4485.0,1483.0
642,"[[ 0.82311088]
 [-0.06229941]
 [-0.56445306]]",-4268.0,910.0
643,"[[ 0.82321023]
 [-0.05649947]
 [-0.56491834]]",-4106.0,500.0
644,"[[ 0.82149773]
 [-0.04603036]
 [-0.56835084]]",-3980.0,216.0
645,"[[ 0.83661885]
 [-0.0442117 ]
 [-0.54599837]]",-3951.0,10.0
646,"[[ 0.84466418]
 [-0.02026775]
 [-0.53491274]]",-3955.0,-106.0
647,"[[ 0.86056756]
 [ 0.04200468]
 [-0.5076013 ]]",-4056.0,-95.0
648,"[[ 0.86644766]
 [ 0.05413798]
 [-0.49632402]]",-4167.0,-67.0
649,"[[ 0.88640005]
 [ 0.101241  ]
 [-0.45171363]]",-4423.0,45.0
650,"[[ 0.88331353]
 [ 0.10252859]
 [-0.45743316]]",-4590.0,127.0
651,"[[ 0.8820474 ]
 [ 0.11711332]
 [-0.45637359]]",-4716.0,213.0
652,"[[ 0.88312368]
 [ 0.12185576]
 [-0.45303834]]",-4822.0,286.0
653,"[[ 0.88576139]
 [ 0.13239131]
 [-0.44485874]]",-4933.0,362.0
654,"[[ 0.88594923]
 [ 0.09735301]
 [-0.4534494 ]]",-4980.0,351.0
655,"[[ 0.88956434]
 [ 0.12805017]
 [-0.43849564]]",-5068.0,404.0
656,"[[ 0.88398256]
 [ 0.09549623]
 [-0.45766286]]",-5057.0,376.0
657,"[[ 0.88775553]
 [ 0.11489678]
 [-0.44574527]]",-5105.0,396.0
658,"[[ 0.88959588]
 [ 0.10405312]
 [-0.44473825]]",-5142.0,391.0
659,"[[ 0.88627289]
 [ 0.08998491]
 [-0.45433807]]",-5134.0,359.0
660,"[[ 0.89448683]
 [ 0.16910264]
 [-0.41388116]]",-5293.0,503.0
661,"[[ 0.87207814]
 [-0.03804789]
 [-0.48788531]]",-5112.0,221.0
662,"[[ 0.86231812]
 [-0.07138898]
 [-0.50130936]]",-4932.0,-36.0
663,"[[ 0.88381091]
 [-0.01880836]
 [-0.46746607]]",-4932.0,-143.0
664,"[[ 0.89651516]
 [ 0.06171296]
 [-0.43869361]]",-5055.0,-76.0
665,"[[ 0.89688006]
 [ 0.04806962]
 [-0.4396538 ]]",-5148.0,-53.0
666,"[[ 0.88151722]
 [ 0.01976807]
 [-0.47173787]]",-5078.0,-90.0
667,"[[ 0.8811133 ]
 [ 0.06071629]
 [-0.46899136]]",-5026.0,-46.0
668,"[[ 0.89332939]
 [ 0.09650469]
 [-0.4389185 ]]",-5112.0,57.0
669,"[[ 0.89742847]
 [ 0.10905964]
 [-0.42746712]]",-5224.0,161.0
670,"[[ 0.87569242]
 [ 0.03746005]
 [-0.48141409]]",-5087.0,95.0
671,"[[ 0.87843282]
 [ 0.04456702]
 [-0.4757831 ]]",-5004.0,61.0
672,"[[ 0.87014998]
 [ 0.02535848]
 [-0.49213409]]",-4896.0,1.0
673,"[[ 0.85195416]
 [-0.05802358]
 [-0.52039156]]",-4713.0,-172.0
674,"[[ 0.85533139]
 [-0.03601934]
 [-0.51682765]]",-4595.0,-266.0
675,"[[ 0.85357931]
 [-0.04019073]
 [-0.5194103 ]]",-4494.0,-339.0
676,"[[ 0.84785553]
 [-0.04571017]
 [-0.52825333]]",-4387.0,-400.0
677,"[[ 0.84282323]
 [-0.06010465]
 [-0.53482375]]",-4283.0,-464.0
678,"[[ 0.89726196]
 [ 0.0767312 ]
 [-0.43477961]]",-4592.0,-282.0
679,"[[ 0.90643724]
 [ 0.12592691]
 [-0.40313018]]",-4970.0,-41.0
680,"[[ 0.88044025]
 [ 0.04916911]
 [-0.47160086]]",-4953.0,-30.0
681,"[[ 0.86871529]
 [ 0.0037073 ]
 [-0.49529788]]",-4843.0,-100.0
682,"[[ 0.88128533]
 [ 0.02525091]
 [-0.47190949]]",-4834.0,-114.0
683,"[[ 0.86897883]
 [-0.02119931]
 [-0.49439497]]",-4739.0,-201.0
684,"[[ 0.83652524]
 [-0.11262328]
 [-0.53622899]]",-4516.0,-396.0
685,"[[ 0.88445299]
 [-0.01868297]
 [-0.46625514]]",-4620.0,-405.0
686,"[[ 0.88457968]
 [-0.03639431]
 [-0.46496692]]",-4699.0,-442.0
687,"[[ 0.88739137]
 [-0.01513353]
 [-0.46076841]]",-4773.0,-432.0
688,"[[ 0.88782844]
 [-0.01034564]
 [-0.46005829]]",-4831.0,-418.0
689,"[[ 0.89485122]
 [ 0.02747481]
 [-0.44551815]]",-4932.0,-341.0
690,"[[ 0.89434499]
 [ 0.05601349]
 [-0.44385756]]",-5020.0,-233.0
691,"[[ 0.86262596]
 [-0.06254727]
 [-0.50196045]]",-4844.0,-353.0
692,"[[ 0.87028442]
 [-0.0191383 ]
 [-0.49217756]]",-4756.0,-373.0
693,"[[ 0.87947686]
 [ 0.05443394]
 [-0.47281857]]",-4765.0,-266.0
694,"[[ 0.89004265]
 [ 0.09580587]
 [-0.44569645]]",-4878.0,-110.0
695,"[[ 0.893327  ]
 [ 0.08682414]
 [-0.44094041]]",-4985.0,-11.0
696,"[[ 0.89989789]
 [ 0.10940159]
 [-0.42215528]]",-5148.0,109.0
697,"[[ 0.89980072]
 [ 0.14579804]
 [-0.41121965]]",-5310.0,272.0
698,"[[ 0.89436878]
 [ 0.20408425]
 [-0.39806295]]",-5472.0,515.0
699,"[[ 0.89333002]
 [ 0.07858646]
 [-0.44247672]]",-5411.0,427.0
700,"[[ 0.87432091]
 [ 0.04280936]
 [-0.48345663]]",-5194.0,292.0
701,"[[ 0.90230499]
 [ 0.13255757]
 [-0.41021237]]",-5350.0,378.0
702,"[[ 0.90823763]
 [ 0.08315419]
 [-0.41010949]]",-5460.0,344.0
703,"[[ 0.87845198]
 [-0.00249607]
 [-0.47782411]]",-5247.0,155.0
704,"[[ 0.88377642]
 [ 0.02342364]
 [-0.46732276]]",-5132.0,61.0
705,"[[ 0.87698335]
 [-0.00296387]
 [-0.48051162]]",-4998.0,-52.0
706,"[[ 0.85268751]
 [-0.03175289]
 [-0.52145543]]",-4745.0,-177.0
707,"[[ 0.86088228]
 [-0.00762997]
 [-0.50874697]]",-4609.0,-233.0
708,"[[ 0.86974143]
 [ 0.00796973]
 [-0.49344335]]",-4569.0,-250.0
709,"[[ 0.9029916 ]
 [ 0.06069848]
 [-0.42534911]]",-4821.0,-163.0
710,"[[ 0.90986499]
 [ 0.09032711]
 [-0.40495273]]",-5099.0,-37.0
711,"[[ 0.90095423]
 [ 0.04197905]
 [-0.43187872]]",-5170.0,-43.0
712,"[[ 0.91873967]
 [ 0.12898257]
 [-0.3732036 ]]",-5515.0,147.0
713,"[[ 0.90537459]
 [ 0.11423521]
 [-0.40895864]]",-5574.0,234.0
714,"[[ 0.90636832]
 [ 0.14621518]
 [-0.39638061]]",-5679.0,368.0
715,"[[ 0.90757242]
 [ 0.09779017]
 [-0.40834959]]",-5713.0,365.0
716,"[[ 0.91011603]
 [ 0.1584391 ]
 [-0.38286533]]",-5855.0,500.0
717,"[[ 0.91271708]
 [ 0.15503424]
 [-0.37803692]]",-5983.0,595.0
718,"[[ 0.91158814]
 [ 0.17076729]
 [-0.37395936]]",-6100.0,702.0
719,"[[ 0.909622  ]
 [ 0.12703245]
 [-0.39553833]]",-6072.0,674.0
720,"[[ 0.91436031]
 [ 0.18253243]
 [-0.36142377]]",-6231.0,798.0
721,"[[ 0.90500268]
 [ 0.07588946]
 [-0.41858206]]",-6065.0,635.0
722,"[[ 0.9148383 ]
 [ 0.09329421]
 [-0.39289575]]",-6069.0,561.0
723,"[[ 0.9078705 ]
 [ 0.21757431]
 [-0.35837491]]",-6242.0,798.0
724,"[[ 0.91258125]
 [ 0.14381871]
 [-0.3827684 ]]",-6258.0,790.0
725,"[[ 0.91268277]
 [ 0.1355126 ]
 [-0.38554701]]",-6252.0,765.0
726,"[[ 0.90676775]
 [ 0.17821127]
 [-0.38211646]]",-6264.0,839.0
727,"[[ 0.907742  ]
 [ 0.1917315 ]
 [-0.37315345]]",-6320.0,931.0
728,"[[ 0.90777873]
 [ 0.20014286]
 [-0.36861988]]",-6379.0,1021.0
729,"[[ 0.91618169]
 [ 0.10914485]
 [-0.38561446]]",-6357.0,881.0
730,"[[ 0.91367465]
 [ 0.18996766]
 [-0.35932008]]",-6475.0,974.0
731,"[[ 0.90437397]
 [ 0.09195237]
 [-0.41671631]]",-6258.0,797.0
732,"[[ 0.91082462]
 [ 0.13235959]
 [-0.39099801]]",-6227.0,762.0
733,"[[ 0.89380326]
 [ 0.05739937]
 [-0.44477077]]",-5955.0,571.0
734,"[[ 0.8465597 ]
 [-0.06403285]
 [-0.5284283 ]]",-5434.0,234.0
735,"[[ 0.89190287]
 [ 0.02749876]
 [-0.45139017]]",-5342.0,131.0
736,"[[ 0.89943455]
 [ 0.03743307]
 [-0.43544949]]",-5343.0,76.0
737,"[[ 0.86625775]
 [-0.02516792]
 [-0.49896302]]",-5083.0,-71.0
738,"[[ 0.85238238]
 [-0.03836474]
 [-0.52150976]]",-4820.0,-196.0
739,"[[ 0.84901104]
 [-0.03924024]
 [-0.52691598]]",-4613.0,-289.0
740,"[[ 0.87116232]
 [ 0.02393004]
 [-0.49041163]]",-4600.0,-259.0
741,"[[ 0.87115525]
 [ 0.02299471]
 [-0.49046893]]",-4584.0,-238.0
742,"[[ 0.86508317]
 [ 0.20477368]
 [-0.45792886]]",-4659.0,94.0
743,"[[ 0.78743253]
 [ 0.36032211]
 [-0.50011797]]",-4465.0,551.0
744,"[[ 0.77480353]
 [ 0.39732367]
 [-0.49174524]]",-4322.0,954.0
745,"[[ 0.78194223]
 [ 0.37661155]
 [-0.49671933]]",-4218.0,1209.0
746,"[[ 0.77770529]
 [ 0.39750184]
 [-0.48699772]]",-4162.0,1442.0
747,"[[ 0.77586228]
 [ 0.40556374]
 [-0.48327609]]",-4133.0,1632.0
748,"[[ 0.77678687]
 [ 0.40470274]
 [-0.48251202]]",-4112.0,1769.0
749,"[[ 0.77606656]
 [ 0.41258421]
 [-0.47696432]]",-4107.0,1888.0
750,"[[ 0.77637398]
 [ 0.41631218]
 [-0.47320991]]",-4114.0,1988.0
751,"[[ 0.77156837]
 [ 0.43142775]
 [-0.46749582]]",-4127.0,2094.0
752,"[[ 0.77170392]
 [ 0.42445268]
 [-0.47361693]]",-4120.0,2151.0
753,"[[ 0.7718659 ]
 [ 0.43375637]
 [-0.46484238]]",-4143.0,2223.0
754,"[[ 0.77519926]
 [ 0.42422827]
 [-0.46807742]]",-4158.0,2256.0
755,"[[ 0.77448011]
 [ 0.42696116]
 [-0.46678123]]",-4176.0,2289.0
756,"[[ 0.77257265]
 [ 0.43270948]
 [-0.46464396]]",-4198.0,2328.0
757,"[[ 0.766664  ]
 [ 0.43763242]
 [-0.46979163]]",-4185.0,2355.0
758,"[[ 0.76350609]
 [ 0.45017691]
 [-0.46303261]]",-4186.0,2406.0
759,"[[ 0.76179035]
 [ 0.45467324]
 [-0.46146257]]",-4184.0,2451.0
760,"[[ 0.76459388]
 [ 0.45301251]
 [-0.45844941]]",-4197.0,2487.0
761,"[[ 0.77058122]
 [ 0.43902625]
 [-0.4620179 ]]",-4198.0,2478.0
762,"[[ 0.77236336]
 [ 0.43617266]
 [-0.46174479]]",-4198.0,2465.0
763,"[[ 0.7674554 ]
 [ 0.43582758]
 [-0.47017713]]",-4166.0,2441.0
764,"[[ 0.76742786]
 [ 0.44035658]
 [-0.46598343]]",-4163.0,2443.0
765,"[[ 0.7637104 ]
 [ 0.45147209]
 [-0.46143188]]",-4170.0,2473.0
766,"[[ 0.7732347 ]
 [ 0.41759357]
 [-0.47720406]]",-4149.0,2413.0
767,"[[ 0.77630882]
 [ 0.40969118]
 [-0.47905924]]",-4130.0,2352.0
768,"[[ 0.77398414]
 [ 0.41966326]
 [-0.4741638 ]]",-4125.0,2331.0
769,"[[ 0.77218817]
 [ 0.43041173]
 [-0.467409  ]]",-4146.0,2349.0
770,"[[ 0.76483483]
 [ 0.45132289]
 [-0.45971223]]",-4174.0,2412.0
771,"[[ 0.76546932]
 [ 0.45213434]
 [-0.45785506]]",-4203.0,2465.0
772,"[[ 0.76228616]
 [ 0.45268478]
 [-0.46259735]]",-4207.0,2497.0
773,"[[ 0.7590511 ]
 [ 0.4580161 ]
 [-0.46266909]]",-4206.0,2530.0
774,"[[ 0.76117204]
 [ 0.4530724 ]
 [-0.46405014]]",-4196.0,2539.0
775,"[[ 0.76366235]
 [ 0.44809751]
 [-0.46478859]]",-4188.0,2534.0
776,"[[ 0.75715845]
 [ 0.4477219 ]
 [-0.47566394]]",-4141.0,2511.0
777,"[[ 0.75624017]
 [ 0.45879249]
 [-0.46648715]]",-4126.0,2525.0
778,"[[ 0.75684996]
 [ 0.46126262]
 [-0.4630496 ]]",-4128.0,2547.0
779,"[[ 0.7551948 ]
 [ 0.44811468]
 [-0.47840783]]",-4079.0,2513.0
780,"[[ 0.7537172 ]
 [ 0.45021516]
 [-0.4787658 ]]",-4039.0,2489.0
781,"[[ 0.76625545]
 [ 0.45759596]
 [-0.45106377]]",-4110.0,2532.0
782,"[[ 0.76663287]
 [ 0.45665734]
 [-0.45137358]]",-4165.0,2563.0
783,"[[ 0.76898895]
 [ 0.45778632]
 [-0.44619243]]",-4225.0,2596.0
784,"[[ 0.7742305 ]
 [ 0.44694426]
 [-0.448116  ]]",-4275.0,2600.0
785,"[[ 0.77855958]
 [ 0.43285893]
 [-0.45439865]]",-4293.0,2564.0
786,"[[ 0.77876958]
 [ 0.43036823]
 [-0.45640019]]",-4304.0,2531.0
787,"[[ 0.77565581]
 [ 0.43353755]
 [-0.45869734]]",-4306.0,2512.0
788,"[[ 0.77432011]
 [ 0.44155296]
 [-0.45327623]]",-4318.0,2520.0
789,"[[ 0.77288477]
 [ 0.44741167]
 [-0.44996881]]",-4329.0,2539.0
790,"[[ 0.77843072]
 [ 0.44316361]
 [-0.44458028]]",-4357.0,2551.0
791,"[[ 0.77666421]
 [ 0.44523717]
 [-0.44559686]]",-4380.0,2566.0
792,"[[ 0.77743819]
 [ 0.43712917]
 [-0.45222555]]",-4378.0,2552.0
793,"[[ 0.77310845]
 [ 0.44304308]
 [-0.45389003]]",-4370.0,2552.0
794,"[[ 0.7806612 ]
 [ 0.44044398]
 [-0.44337026]]",-4398.0,2560.0
795,"[[ 0.78147233]
 [ 0.44384205]
 [-0.43852621]]",-4432.0,2579.0
796,"[[ 0.77698966]
 [ 0.44622019]
 [-0.44404349]]",-4437.0,2591.0
797,"[[ 0.77030864]
 [ 0.45755989]
 [-0.44414361]]",-4434.0,2622.0
798,"[[ 0.76597971]
 [ 0.46312094]
 [-0.4458633 ]]",-4418.0,2652.0
799,"[[ 0.76325368]
 [ 0.4605212 ]
 [-0.4531711 ]]",-4381.0,2656.0
800,"[[ 0.76826739]
 [ 0.45600805]
 [-0.44924589]]",-4375.0,2659.0
801,"[[ 0.76465049]
 [ 0.46127501]
 [-0.45003888]]",-4364.0,2670.0
802,"[[ 0.77056662]
 [ 0.44808396]
 [-0.45326355]]",-4359.0,2650.0
803,"[[ 0.77156306]
 [ 0.44948279]
 [-0.45017293]]",-4366.0,2644.0
804,"[[ 0.77211714]
 [ 0.44992402]
 [-0.44878   ]]",-4378.0,2643.0
805,"[[ 0.77163125]
 [ 0.46198004]
 [-0.43721809]]",-4415.0,2682.0
806,"[[ 0.77548231]
 [ 0.4590316 ]
 [-0.43349414]]",-4459.0,2712.0
807,"[[ 0.78120814]
 [ 0.44777881]
 [-0.43498044]]",-4493.0,2707.0
808,"[[ 0.7760736 ]
 [ 0.44108771]
 [-0.45072319]]",-4458.0,2664.0
809,"[[ 0.77409648]
 [ 0.44419481]
 [-0.45107163]]",-4426.0,2635.0
810,"[[ 0.76913413]
 [ 0.44843619]
 [-0.45534347]]",-4383.0,2615.0
811,"[[ 0.77082955]
 [ 0.44859884]
 [-0.45230618]]",-4364.0,2607.0
812,"[[ 0.77539669]
 [ 0.44988321]
 [-0.44313098]]",-4390.0,2621.0
813,"[[ 0.77016772]
 [ 0.45669792]
 [-0.44527372]]",-4397.0,2642.0
814,"[[ 0.77251651]
 [ 0.45832722]
 [-0.43949335]]",-4418.0,2669.0
815,"[[ 0.77017593]
 [ 0.46064499]
 [-0.44117483]]",-4425.0,2689.0
816,"[[ 0.77379979]
 [ 0.45709307]
 [-0.43852003]]",-4447.0,2703.0
817,"[[ 0.76805727]
 [ 0.45161344]
 [-0.45401909]]",-4397.0,2671.0
818,"[[ 0.76227711]
 [ 0.45915689]
 [-0.45618917]]",-4347.0,2660.0
819,"[[ 0.7644113 ]
 [ 0.45656745]
 [-0.45521591]]",-4326.0,2652.0
820,"[[ 0.76432516]
 [ 0.45710521]
 [-0.4548207 ]]",-4306.0,2646.0
821,"[[ 0.7637616 ]
 [ 0.46359098]
 [-0.44916771]]",-4307.0,2662.0
822,"[[ 0.7634764 ]
 [ 0.46604031]
 [-0.44711321]]",-4312.0,2682.0
823,"[[ 0.76087611]
 [ 0.46839449]
 [-0.44908146]]",-4304.0,2696.0
824,"[[ 0.76406092]
 [ 0.45874286]
 [-0.45361426]]",-4287.0,2679.0
825,"[[ 0.77006842]
 [ 0.45542319]
 [-0.44674865]]",-4298.0,2669.0
826,"[[ 0.7758413 ]
 [ 0.43534026]
 [-0.4566718 ]]",-4286.0,2610.0
827,"[[ 0.76610177]
 [ 0.44009438]
 [-0.46840688]]",-4235.0,2560.0
828,"[[ 0.7714639 ]
 [ 0.43227102]
 [-0.46688887]]",-4207.0,2511.0
829,"[[ 0.76939009]
 [ 0.44175092]
 [-0.46140548]]",-4205.0,2503.0
830,"[[ 0.763409  ]
 [ 0.44853187]
 [-0.46478583]]",-4182.0,2502.0
831,"[[ 0.76584194]
 [ 0.44205985]
 [-0.46697882]]",-4162.0,2487.0
832,"[[ 0.76350895]
 [ 0.45262149]
 [-0.46063856]]",-4167.0,2506.0
833,"[[ 0.76213634]
 [ 0.45033416]
 [-0.46513153]]",-4153.0,2508.0
834,"[[ 0.762914  ]
 [ 0.44180392]
 [-0.47198679]]",-4126.0,2484.0
835,"[[ 0.76838625]
 [ 0.43869267]
 [-0.46597351]]",-4130.0,2469.0
836,"[[ 0.76960748]
 [ 0.43864004]
 [-0.4640035 ]]",-4141.0,2462.0
837,"[[ 0.76589236]
 [ 0.43679072]
 [-0.47182915]]",-4127.0,2444.0
838,"[[ 0.76635477]
 [ 0.43981326]
 [-0.46825704]]",-4127.0,2442.0
839,"[[ 0.76563382]
 [ 0.44259271]
 [-0.46681533]]",-4132.0,2447.0
840,"[[ 0.7680012 ]
 [ 0.43644848]
 [-0.46870768]]",-4138.0,2440.0
841,"[[ 0.76611817]
 [ 0.42518683]
 [-0.48195343]]",-4114.0,2402.0
842,"[[ 0.76519053]
 [ 0.42056924]
 [-0.48744741]]",-4084.0,2361.0
843,"[[ 0.7988866 ]
 [ 0.44771902]
 [-0.40165642]]",-4400.0,2534.0
844,"[[ 0.80013917]
 [ 0.45655485]
 [-0.38901797]]",-4684.0,2707.0
845,"[[ 0.80516405]
 [ 0.4607696 ]
 [-0.37336608]]",-4968.0,2880.0
846,"[[ 0.80515677]
 [ 0.46119051]
 [-0.37286176]]",-5177.0,3009.0
847,"[[ 0.80408227]
 [ 0.47001847]
 [-0.36405265]]",-5375.0,3150.0
848,"[[ 0.81477638]
 [ 0.45964876]
 [-0.35335884]]",-5596.0,3260.0
849,"[[ 0.81357929]
 [ 0.45815783]
 [-0.35802255]]",-5738.0,3327.0
850,"[[ 0.81425132]
 [ 0.45652844]
 [-0.35857576]]",-5837.0,3369.0
851,"[[ 0.8109943 ]
 [ 0.45265721]
 [-0.37066115]]",-5844.0,3359.0
852,"[[ 0.81023327]
 [ 0.45449034]
 [-0.37008186]]",-5842.0,3352.0
853,"[[ 0.81272391]
 [ 0.46080872]
 [-0.3565602 ]]",-5917.0,3402.0
854,"[[ 0.81277562]
 [ 0.45988229]
 [-0.35763678]]",-5976.0,3438.0
855,"[[ 0.80932352]
 [ 0.46508454]
 [-0.35873641]]",-6002.0,3471.0
856,"[[ 0.80906223]
 [ 0.47330229]
 [-0.34842968]]",-6068.0,3542.0
857,"[[ 0.81332441]
 [ 0.46961467]
 [-0.34346101]]",-6150.0,3599.0
858,"[[ 0.81287838]
 [ 0.47139475]
 [-0.34207562]]",-6211.0,3647.0
859,"[[ 0.80946621]
 [ 0.47509913]
 [-0.34502938]]",-6228.0,3678.0
860,"[[ 0.80866381]
 [ 0.46967543]
 [-0.35421439]]",-6192.0,3662.0
861,"[[ 0.80570738]
 [ 0.4698108 ]
 [-0.36071239]]",-6125.0,3631.0
862,"[[ 0.80263524]
 [ 0.4740282 ]
 [-0.36204134]]",-6067.0,3617.0
863,"[[ 0.79828983]
 [ 0.48368504]
 [-0.35886226]]",-6021.0,3631.0
864,"[[ 0.80098772]
 [ 0.48702282]
 [-0.34817732]]",-6046.0,3681.0
865,"[[ 0.81572418]
 [ 0.47181717]
 [-0.33463805]]",-6168.0,3725.0
866,"[[ 0.81248568]
 [ 0.47544647]
 [-0.33736875]]",-6243.0,3759.0
867,"[[ 0.81931912]
 [ 0.46939472]
 [-0.32921844]]",-6365.0,3800.0
868,"[[ 0.81814073]
 [ 0.4673789 ]
 [-0.33496672]]",-6417.0,3805.0
869,"[[ 0.81984438]
 [ 0.46667023]
 [-0.33177416]]",-6482.0,3820.0
870,"[[ 0.81547864]
 [ 0.47205772]
 [-0.33489713]]",-6492.0,3829.0
871,"[[ 0.81795053]
 [ 0.46181781]
 [-0.343047  ]]",-6457.0,3784.0
872,"[[ 0.81757415]
 [ 0.4642209 ]
 [-0.34069262]]",-6440.0,3762.0
873,"[[ 0.81373802]
 [ 0.47072323]
 [-0.34095465]]",-6418.0,3760.0
874,"[[ 0.81682709]
 [ 0.46556376]
 [-0.34065216]]",-6410.0,3748.0
875,"[[ 0.81269483]
 [ 0.46744498]
 [-0.34788261]]",-6352.0,3719.0
876,"[[ 0.81468295]
 [ 0.46381054]
 [-0.34809692]]",-6318.0,3691.0
877,"[[ 0.81609372]
 [ 0.46134785]
 [-0.34806494]]",-6296.0,3666.0
878,"[[ 0.81265179]
 [ 0.46513225]
 [-0.35106846]]",-6260.0,3649.0
879,"[[ 0.81512417]
 [ 0.46026523]
 [-0.35175063]]",-6233.0,3622.0
880,"[[ 0.81427006]
 [ 0.46266121]
 [-0.35058362]]",-6215.0,3609.0
881,"[[ 0.81525915]
 [ 0.45161828]
 [-0.36248233]]",-6144.0,3542.0
882,"[[ 0.81304449]
 [ 0.45809396]
 [-0.35931682]]",-6103.0,3515.0
