frame,res,X,Y
295,"[[ 0.82327131]
 [ 0.3710585 ]
 [-0.42958112]]",-4935.0,2301.0
296,"[[ 0.83342538]
 [ 0.36073893]
 [-0.41865208]]",-5007.0,2285.0
297,"[[ 0.83188893]
 [ 0.35142433]
 [-0.4294901 ]]",-5010.0,2236.0
298,"[[ 0.8319437 ]
 [ 0.35474451]
 [-0.42664507]]",-5020.0,2210.0
299,"[[ 0.83354153]
 [ 0.34879855]
 [-0.42842512]]",-5022.0,2177.0
300,"[[ 0.82723832]
 [ 0.35869111]
 [-0.43245514]]",-5002.0,2166.0
301,"[[ 0.84076934]
 [ 0.3368122 ]
 [-0.42386846]]",-5043.0,2131.0
302,"[[ 0.84197763]
 [ 0.32695785]
 [-0.42915292]]",-5054.0,2079.0
303,"[[ 0.84138778]
 [ 0.33093547]
 [-0.42725674]]",-5069.0,2051.0
304,"[[ 0.84413804]
 [ 0.32600242]
 [-0.42562118]]",-5089.0,2022.0
305,"[[ 0.84511943]
 [ 0.32351426]
 [-0.42557217]]",-5102.0,1996.0
306,"[[ 0.84823296]
 [ 0.32122156]
 [-0.42109092]]",-5131.0,1978.0
307,"[[ 0.84690348]
 [ 0.32910884]
 [-0.41766239]]",-5167.0,1986.0
308,"[[ 0.84233647]
 [ 0.33890507]
 [-0.41906161]]",-5190.0,2013.0
309,"[[ 0.84669844]
 [ 0.32416444]
 [-0.42192318]]",-5208.0,2001.0
310,"[[ 0.84615779]
 [ 0.33618621]
 [-0.41351641]]",-5242.0,2024.0
311,"[[ 0.84550801]
 [ 0.32959804]
 [-0.42009681]]",-5237.0,2018.0
312,"[[ 0.82810917]
 [ 0.36596215]
 [-0.42462561]]",-5180.0,2073.0
313,"[[ 0.80261266]
 [ 0.39954079]
 [-0.44292221]]",-5025.0,2143.0
314,"[[ 0.80450982]
 [ 0.40095831]
 [-0.43817392]]",-4932.0,2205.0
315,"[[ 0.80585938]
 [ 0.40367043]
 [-0.4331753 ]]",-4885.0,2265.0
316,"[[ 0.80837002]
 [ 0.41338226]
 [-0.4191098 ]]",-4903.0,2352.0
317,"[[ 0.80309773]
 [ 0.41708867]
 [-0.42552447]]",-4884.0,2410.0
318,"[[ 0.80081351]
 [ 0.41454912]
 [-0.43225773]]",-4846.0,2437.0
319,"[[ 0.8049755 ]
 [ 0.41485141]
 [-0.42416123]]",-4847.0,2469.0
320,"[[ 0.80119625]
 [ 0.42645648]
 [-0.419785  ]]",-4861.0,2524.0
321,"[[ 0.80072877]
 [ 0.43527893]
 [-0.41154063]]",-4901.0,2597.0
322,"[[ 0.80110568]
 [ 0.44015705]
 [-0.40557546]]",-4950.0,2671.0
323,"[[ 0.79874899]
 [ 0.43550044]
 [-0.41513783]]",-4949.0,2698.0
324,"[[ 0.79944689]
 [ 0.44533561]
 [-0.40318837]]",-4996.0,2762.0
325,"[[ 0.79992392]
 [ 0.41056253]
 [-0.43767582]]",-4909.0,2677.0
326,"[[ 0.79945227]
 [ 0.41044746]
 [-0.43864444]]",-4843.0,2615.0
327,"[[ 0.79797385]
 [ 0.41578775]
 [-0.43630068]]",-4803.0,2584.0
328,"[[ 0.79992272]
 [ 0.41185007]
 [-0.43646668]]",-4779.0,2555.0
329,"[[ 0.79941059]
 [ 0.40723293]
 [-0.44170585]]",-4747.0,2518.0
330,"[[ 0.79825755]
 [ 0.4049257 ]
 [-0.44589242]]",-4706.0,2480.0
331,"[[ 0.79943716]
 [ 0.40347396]
 [-0.44509435]]",-4676.0,2447.0
332,"[[ 0.80260861]
 [ 0.39634432]
 [-0.4457921 ]]",-4654.0,2408.0
333,"[[ 0.80201867]
 [ 0.3979851 ]
 [-0.44539187]]",-4647.0,2387.0
334,"[[ 0.79677528]
 [ 0.40362356]
 [-0.44970788]]",-4622.0,2377.0
335,"[[ 0.7982763 ]
 [ 0.40536078]
 [-0.44546334]]",-4620.0,2380.0
336,"[[ 0.7946048 ]
 [ 0.42457864]
 [-0.43397717]]",-4648.0,2437.0
337,"[[ 0.80061381]
 [ 0.43453737]
 [-0.41254673]]",-4757.0,2539.0
338,"[[ 0.80212408]
 [ 0.43407183]
 [-0.41009584]]",-4848.0,2617.0
339,"[[ 0.80075972]
 [ 0.43516703]
 [-0.41159874]]",-4904.0,2672.0
340,"[[ 0.80020222]
 [ 0.43372934]
 [-0.4141923 ]]",-4931.0,2702.0
341,"[[ 0.7963639 ]
 [ 0.43629173]
 [-0.41887237]]",-4923.0,2718.0
342,"[[ 0.79698971]
 [ 0.43556534]
 [-0.41843785]]",-4917.0,2728.0
343,"[[ 0.79951984]
 [ 0.43213912]
 [-0.41716161]]",-4926.0,2733.0
344,"[[ 0.80152566]
 [ 0.43312319]
 [-0.41226316]]",-4954.0,2748.0
345,"[[ 0.8042985 ]
 [ 0.42947811]
 [-0.4106732 ]]",-4985.0,2754.0
346,"[[ 0.80228774]
 [ 0.41488592]
 [-0.42919   ]]",-4939.0,2697.0
347,"[[ 0.80291451]
 [ 0.41577114]
 [-0.42715647]]",-4911.0,2659.0
348,"[[ 0.80248043]
 [ 0.41327934]
 [-0.43037815]]",-4882.0,2623.0
349,"[[ 0.79673335]
 [ 0.42493241]
 [-0.42970737]]",-4859.0,2622.0
350,"[[ 0.79739546]
 [ 0.42852847]
 [-0.42488096]]",-4861.0,2638.0
351,"[[ 0.79537109]
 [ 0.42017117]
 [-0.43685354]]",-4816.0,2611.0
352,"[[ 0.79419565]
 [ 0.41127372]
 [-0.44733342]]",-4738.0,2554.0
353,"[[ 0.7925221 ]
 [ 0.42108517]
 [-0.44113037]]",-4696.0,2539.0
354,"[[ 0.7890513 ]
 [ 0.43351703]
 [-0.43527122]]",-4679.0,2562.0
355,"[[ 0.78289633]
 [ 0.45339673]
 [-0.42603373]]",-4690.0,2635.0
356,"[[ 0.77871184]
 [ 0.46672771]
 [-0.41925304]]",-4716.0,2729.0
357,"[[ 0.77291968]
 [ 0.4768184 ]
 [-0.41861604]]",-4724.0,2817.0
358,"[[ 0.77432065]
 [ 0.47494543]
 [-0.41815591]]",-4733.0,2877.0
359,"[[ 0.77411   ]
 [ 0.47355294]
 [-0.42012061]]",-4739.0,2918.0
360,"[[ 0.77183313]
 [ 0.47261926]
 [-0.42532889]]",-4713.0,2932.0
361,"[[ 0.77313728]
 [ 0.49475231]
 [-0.39683611]]",-4802.0,3050.0
362,"[[ 0.77633981]
 [ 0.49048985]
 [-0.39587398]]",-4882.0,3133.0
363,"[[ 0.77374691]
 [ 0.49385492]
 [-0.39676571]]",-4939.0,3202.0
364,"[[ 0.77786569]
 [ 0.49374142]
 [-0.38877292]]",-5022.0,3274.0
365,"[[ 0.77663329]
 [ 0.49540351]
 [-0.38912222]]",-5071.0,3323.0
366,"[[ 0.77565677]
 [ 0.49499701]
 [-0.39157954]]",-5094.0,3352.0
367,"[[ 0.77422755]
 [ 0.49577034]
 [-0.39342531]]",-5102.0,3371.0
368,"[[ 0.77912458]
 [ 0.49073023]
 [-0.39006247]]",-5124.0,3379.0
369,"[[ 0.77924616]
 [ 0.48471335]
 [-0.39727622]]",-5111.0,3354.0
370,"[[ 0.77665304]
 [ 0.48616113]
 [-0.40057135]]",-5084.0,3332.0
371,"[[ 0.77327203]
 [ 0.48902801]
 [-0.40361117]]",-5055.0,3319.0
372,"[[ 0.77252193]
 [ 0.4836173 ]
 [-0.41149018]]",-5005.0,3281.0
373,"[[ 0.77028476]
 [ 0.49778465]
 [-0.39858729]]",-5011.0,3312.0
374,"[[ 0.76952675]
 [ 0.495161  ]
 [-0.40329166]]",-4986.0,3311.0
375,"[[ 0.76610668]
 [ 0.50063553]
 [-0.4030442 ]]",-4964.0,3323.0
376,"[[ 0.76022819]
 [ 0.5075938 ]
 [-0.4054647 ]]",-4928.0,3340.0
377,"[[ 0.75800608]
 [ 0.50659564]
 [-0.41083774]]",-4881.0,3339.0
378,"[[ 0.75886207]
 [ 0.50730431]
 [-0.40837569]]",-4860.0,3347.0
379,"[[ 0.76089974]
 [ 0.51026776]
 [-0.40082216]]",-4872.0,3375.0
380,"[[ 0.76026597]
 [ 0.51238997]
 [-0.39931464]]",-4892.0,3408.0
381,"[[ 0.75883014]
 [ 0.51275556]
 [-0.40157011]]",-4895.0,3427.0
382,"[[ 0.76106891]
 [ 0.50449017]
 [-0.40775456]]",-4876.0,3407.0
383,"[[ 0.76328643]
 [ 0.49485251]
 [-0.41534903]]",-4838.0,3355.0
384,"[[ 0.76677906]
 [ 0.48405316]
 [-0.42159508]]",-4787.0,3278.0
385,"[[ 0.76922288]
 [ 0.48550285]
 [-0.41543128]]",-4775.0,3239.0
386,"[[ 0.77292583]
 [ 0.47594   ]
 [-0.41960313]]",-4763.0,3186.0
387,"[[ 0.77048914]
 [ 0.4820304 ]
 [-0.4171249 ]]",-4758.0,3164.0
388,"[[ 0.77995166]
 [ 0.47910777]
 [-0.40265512]]",-4821.0,3173.0
389,"[[ 0.78605957]
 [ 0.45699002]
 [-0.41625769]]",-4827.0,3105.0
390,"[[ 0.78645924]
 [ 0.4664276 ]
 [-0.40487919]]",-4871.0,3097.0
391,"[[ 0.7912345 ]
 [ 0.45279281]
 [-0.41100685]]",-4887.0,3050.0
392,"[[ 0.79605241]
 [ 0.45270063]
 [-0.40169977]]",-4949.0,3039.0
393,"[[ 0.800483  ]
 [ 0.44163506]
 [-0.40519802]]",-4989.0,3001.0
394,"[[ 0.80203905]
 [ 0.45387372]
 [-0.38824221]]",-5090.0,3035.0
395,"[[ 0.80076654]
 [ 0.44559239]
 [-0.40027538]]",-5109.0,3014.0
396,"[[ 0.80384871]
 [ 0.44668892]
 [-0.39280562]]",-5155.0,3016.0
397,"[[ 0.79709572]
 [ 0.46157551]
 [-0.38934108]]",-5198.0,3060.0
398,"[[ 0.79818729]
 [ 0.45592665]
 [-0.39373588]]",-5214.0,3072.0
399,"[[ 0.7956697 ]
 [ 0.44934137]
 [-0.40620445]]",-5165.0,3036.0
400,"[[ 0.79709942]
 [ 0.44312926]
 [-0.41020602]]",-5120.0,2991.0
401,"[[ 0.80956174]
 [ 0.42292785]
 [-0.40711402]]",-5118.0,2924.0
402,"[[ 0.80807178]
 [ 0.43976226]
 [-0.39195554]]",-5178.0,2943.0
403,"[[ 0.81127613]
 [ 0.42775947]
 [-0.39856351]]",-5209.0,2923.0
404,"[[ 0.8126563 ]
 [ 0.41543838]
 [-0.40865718]]",-5190.0,2861.0
405,"[[ 0.81337559]
 [ 0.44469455]
 [-0.37505588]]",-5317.0,2949.0
406,"[[ 0.81204489]
 [ 0.44223425]
 [-0.38080437]]",-5381.0,2994.0
407,"[[ 0.8073496 ]
 [ 0.44147788]
 [-0.39151489]]",-5362.0,2996.0
408,"[[ 0.80658356]
 [ 0.43558886]
 [-0.39960644]]",-5317.0,2969.0
409,"[[ 0.80233478]
 [ 0.45088129]
 [-0.39110735]]",-5298.0,2993.0
410,"[[ 0.80939806]
 [ 0.44562268]
 [-0.38248556]]",-5332.0,3019.0
411,"[[ 0.8055395 ]
 [ 0.43398887]
 [-0.40343497]]",-5260.0,2966.0
412,"[[ 0.80767209]
 [ 0.4434329 ]
 [-0.38862972]]",-5271.0,2980.0
413,"[[ 0.80784391]
 [ 0.44378075]
 [-0.38787481]]",-5292.0,2997.0
414,"[[ 0.80690297]
 [ 0.44194162]
 [-0.39191224]]",-5291.0,2999.0
415,"[[ 0.80435179]
 [ 0.43761124]
 [-0.40188879]]",-5249.0,2972.0
416,"[[ 0.80837691]
 [ 0.41712242]
 [-0.41537412]]",-5177.0,2887.0
417,"[[ 0.80565137]
 [ 0.4181055 ]
 [-0.41965898]]",-5103.0,2820.0
418,"[[ 0.80298536]
 [ 0.44196368]
 [-0.39985324]]",-5110.0,2852.0
419,"[[ 0.79694646]
 [ 0.44461969]
 [-0.40888833]]",-5062.0,2858.0
420,"[[ 0.79830648]
 [ 0.43864906]
 [-0.41266665]]",-5013.0,2843.0
421,"[[ 0.78860942]
 [ 0.45317949]
 [-0.41560021]]",-4954.0,2856.0
422,"[[ 0.79233653]
 [ 0.44495957]
 [-0.41738927]]",-4918.0,2850.0
423,"[[ 0.79309138]
 [ 0.45015366]
 [-0.41032638]]",-4927.0,2874.0
424,"[[ 0.79006497]
 [ 0.44905687]
 [-0.41730717]]",-4906.0,2877.0
425,"[[ 0.79406035]
 [ 0.44427434]
 [-0.41483548]]",-4902.0,2873.0
426,"[[ 0.79350901]
 [ 0.4525159 ]
 [-0.40690638]]",-4929.0,2904.0
427,"[[ 0.79293018]
 [ 0.45417454]
 [-0.40618618]]",-4959.0,2936.0
428,"[[ 0.79165392]
 [ 0.44876901]
 [-0.41459672]]",-4940.0,2927.0
429,"[[ 0.78886598]
 [ 0.44636749]
 [-0.42242931]]",-4892.0,2900.0
430,"[[ 0.79105994]
 [ 0.43790871]
 [-0.42715353]]",-4840.0,2853.0
431,"[[ 0.78849019]
 [ 0.43481011]
 [-0.43499815]]",-4768.0,2797.0
432,"[[ 0.78096659]
 [ 0.43893498]
 [-0.44432788]]",-4678.0,2750.0
433,"[[ 0.78056587]
 [ 0.4405997 ]
 [-0.44338339]]",-4615.0,2720.0
434,"[[ 0.77842392]
 [ 0.4457911 ]
 [-0.44195756]]",-4564.0,2707.0
435,"[[ 0.77809805]
 [ 0.44409238]
 [-0.44423572]]",-4525.0,2693.0
436,"[[ 0.77465239]
 [ 0.44565227]
 [-0.4486733 ]]",-4469.0,2674.0
437,"[[ 0.77375315]
 [ 0.44845789]
 [-0.44742774]]",-4418.0,2660.0
438,"[[ 0.771196  ]
 [ 0.45157744]
 [-0.44870318]]",-4380.0,2656.0
439,"[[ 0.77156175]
 [ 0.44300019]
 [-0.45655591]]",-4332.0,2627.0
440,"[[ 0.76987022]
 [ 0.44259313]
 [-0.4597947 ]]",-4282.0,2597.0
441,"[[ 0.76918578]
 [ 0.43342656]
 [-0.46956858]]",-4223.0,2547.0
442,"[[ 0.7663708 ]
 [ 0.44805353]
 [-0.46035186]]",-4202.0,2551.0
443,"[[ 0.76333424]
 [ 0.45398076]
 [-0.45958927]]",-4182.0,2564.0
444,"[[ 0.76856549]
 [ 0.44525835]
 [-0.45940406]]",-4168.0,2555.0
445,"[[ 0.76283035]
 [ 0.44816374]
 [-0.46608917]]",-4131.0,2543.0
446,"[[ 0.76106137]
 [ 0.43838146]
 [-0.47812894]]",-4069.0,2499.0
447,"[[ 0.75991908]
 [ 0.44718511]
 [-0.47175043]]",-4046.0,2496.0
448,"[[ 0.76427198]
 [ 0.44407849]
 [-0.46763516]]",-4040.0,2489.0
449,"[[ 0.76153759]
 [ 0.45388296]
 [-0.46265619]]",-4045.0,2510.0
450,"[[ 0.76139558]
 [ 0.45748573]
 [-0.4593295 ]]",-4065.0,2541.0
451,"[[ 0.76119403]
 [ 0.45670725]
 [-0.4604369 ]]",-4079.0,2562.0
452,"[[ 0.76213385]
 [ 0.45600895]
 [-0.45957354]]",-4091.0,2577.0
453,"[[ 0.76184544]
 [ 0.45715158]
 [-0.45891606]]",-4109.0,2594.0
454,"[[ 0.76115462]
 [ 0.45771419]
 [-0.45950122]]",-4120.0,2608.0
455,"[[ 0.77763805]
 [ 0.45382629]
 [-0.43511005]]",-4232.0,2655.0
456,"[[ 0.78659119]
 [ 0.46907656]
 [-0.40154885]]",-4443.0,2785.0
457,"[[ 0.79266865]
 [ 0.46145446]
 [-0.39841711]]",-4625.0,2873.0
458,"[[ 0.79452016]
 [ 0.45934853]
 [-0.39716073]]",-4757.0,2932.0
459,"[[ 0.80063234]
 [ 0.44448935]
 [-0.40176743]]",-4850.0,2936.0
460,"[[ 0.79444333]
 [ 0.44683964]
 [-0.41133215]]",-4873.0,2926.0
461,"[[ 0.7924908 ]
 [ 0.45286752]
 [-0.40849644]]",-4907.0,2941.0
462,"[[ 0.79334763]
 [ 0.44910151]
 [-0.41098342]]",-4925.0,2940.0
463,"[[ 0.7930657 ]
 [ 0.44823798]
 [-0.41246759]]",-4934.0,2936.0
464,"[[ 0.7928586 ]
 [ 0.44784521]
 [-0.41329156]]",-4939.0,2931.0
465,"[[ 0.79034038]
 [ 0.4562903 ]
 [-0.40885358]]",-4954.0,2953.0
466,"[[ 0.79200854]
 [ 0.45041379]
 [-0.4121285 ]]",-4946.0,2945.0
467,"[[ 0.79259919]
 [ 0.45018364]
 [-0.4112435 ]]",-4944.0,2941.0
468,"[[ 0.79730289]
 [ 0.43326898]
 [-0.42022149]]",-4919.0,2887.0
469,"[[ 0.80601837]
 [ 0.43600063]
 [-0.40029719]]",-4982.0,2888.0
470,"[[ 0.80217963]
 [ 0.44046439]
 [-0.4031116 ]]",-5008.0,2891.0
471,"[[ 0.80404803]
 [ 0.4398508 ]
 [-0.40004754]]",-5047.0,2901.0
472,"[[ 0.80156259]
 [ 0.44960737]
 [-0.39414543]]",-5089.0,2938.0
473,"[[ 0.7938132 ]
 [ 0.46870503]
 [-0.38752575]]",-5144.0,3026.0
474,"[[ 0.80091883]
 [ 0.45376947]
 [-0.39066903]]",-5185.0,3052.0
475,"[[ 0.8008879 ]
 [ 0.45236477]
 [-0.39235786]]",-5205.0,3063.0
476,"[[ 0.80606627]
 [ 0.43754492]
 [-0.39851174]]",-5213.0,3032.0
477,"[[ 0.81094473]
 [ 0.43393231]
 [-0.39251929]]",-5245.0,3010.0
478,"[[ 0.81213834]
 [ 0.42215508]
 [-0.40276099]]",-5223.0,2946.0
479,"[[ 0.80854535]
 [ 0.42991852]
 [-0.40177665]]",-5200.0,2916.0
480,"[[ 0.80969103]
 [ 0.43519601]
 [-0.39370658]]",-5208.0,2916.0
481,"[[ 0.80744238]
 [ 0.45506753]
 [-0.37543355]]",-5280.0,2996.0
482,"[[ 0.80771168]
 [ 0.45626939]
 [-0.37338999]]",-5351.0,3066.0
483,"[[ 0.80731863]
 [ 0.45546392]
 [-0.37521893]]",-5390.0,3109.0
484,"[[ 0.80784049]
 [ 0.45395739]
 [-0.37592078]]",-5413.0,3133.0
485,"[[ 0.80907222]
 [ 0.45011305]
 [-0.37788938]]",-5424.0,3138.0
486,"[[ 0.80817318]
 [ 0.44798695]
 [-0.38231375]]",-5408.0,3126.0
487,"[[ 0.8072217 ]
 [ 0.44822203]
 [-0.38404445]]",-5388.0,3114.0
488,"[[ 0.80653082]
 [ 0.45568669]
 [-0.37663998]]",-5407.0,3140.0
489,"[[ 0.80711219]
 [ 0.4555916 ]
 [-0.37550793]]",-5428.0,3162.0
490,"[[ 0.80071511]
 [ 0.45490679]
 [-0.38976291]]",-5362.0,3139.0
491,"[[ 0.8036169 ]
 [ 0.45763174]
 [-0.38049056]]",-5362.0,3151.0
492,"[[ 0.80559942]
 [ 0.45506681]
 [-0.37937286]]",-5377.0,3160.0
493,"[[ 0.80125653]
 [ 0.46830382]
 [-0.37239698]]",-5405.0,3209.0
494,"[[ 0.79816479]
 [ 0.47115744]
 [-0.37542462]]",-5408.0,3244.0
495,"[[ 0.80740787]
 [ 0.45821984]
 [-0.37165455]]",-5451.0,3255.0
496,"[[ 0.81040858]
 [ 0.45507944]
 [-0.36897242]]",-5502.0,3264.0
497,"[[ 0.81323008]
 [ 0.45272532]
 [-0.36564548]]",-5560.0,3273.0
498,"[[ 0.80781262]
 [ 0.47180753]
 [-0.35332198]]",-5655.0,3359.0
499,"[[ 0.81184801]
 [ 0.47158391]
 [-0.34425487]]",-5782.0,3450.0
500,"[[ 0.81550022]
 [ 0.46209773]
 [-0.34846101]]",-5861.0,3483.0
501,"[[ 0.81607272]
 [ 0.4655108 ]
 [-0.3425274 ]]",-5950.0,3532.0
502,"[[ 0.8177905 ]
 [ 0.46586475]
 [-0.33791824]]",-6053.0,3587.0
503,"[[ 0.82022005]
 [ 0.46409707]
 [-0.33444428]]",-6161.0,3638.0
504,"[[ 0.82581448]
 [ 0.45881863]
 [-0.32789618]]",-6283.0,3680.0
505,"[[ 0.82733689]
 [ 0.44609298]
 [-0.34134253]]",-6294.0,3635.0
506,"[[ 0.82537384]
 [ 0.45408194]
 [-0.33551097]]",-6338.0,3643.0
507,"[[ 0.82509405]
 [ 0.45561024]
 [-0.3341244 ]]",-6380.0,3658.0
508,"[[ 0.82743846]
 [ 0.45320716]
 [-0.33158537]]",-6437.0,3674.0
509,"[[ 0.82692537]
 [ 0.45329596]
 [-0.33274195]]",-6473.0,3684.0
510,"[[ 0.82599886]
 [ 0.45873048]
 [-0.32755492]]",-6527.0,3721.0
511,"[[ 0.83338058]
 [ 0.45456065]
 [-0.31440647]]",-6673.0,3786.0
512,"[[ 0.83218362]
 [ 0.45713109]
 [-0.31384962]]",-6772.0,3838.0
513,"[[ 0.83082689]
 [ 0.45689963]
 [-0.31775684]]",-6812.0,3859.0
514,"[[ 0.83374033]
 [ 0.44898513]
 [-0.32138669]]",-6836.0,3849.0
515,"[[ 0.83548261]
 [ 0.44757479]
 [-0.3188191 ]]",-6883.0,3850.0
516,"[[ 0.8402977 ]
 [ 0.44950426]
 [-0.30306055]]",-7025.0,3908.0
517,"[[ 0.84109047]
 [ 0.46176308]
 [-0.28167656]]",-7299.0,4074.0
518,"[[ 0.84530936]
 [ 0.45744966]
 [-0.27602881]]",-7558.0,4209.0
519,"[[ 0.84469982]
 [ 0.44996646]
 [-0.28984893]]",-7635.0,4227.0
520,"[[ 0.84775758]
 [ 0.44908628]
 [-0.28218539]]",-7762.0,4270.0
521,"[[ 0.85082249]
 [ 0.44248313]
 [-0.28338979]]",-7839.0,4271.0
522,"[[ 0.85295788]
 [ 0.4411999 ]
 [-0.27893637]]",-7939.0,4287.0
523,"[[ 0.85197816]
 [ 0.43932882]
 [-0.2848217 ]]",-7960.0,4269.0
524,"[[ 0.84870703]
 [ 0.44753355]
 [-0.28179798]]",-7984.0,4287.0
525,"[[ 0.8481114 ]
 [ 0.45107669]
 [-0.27791524]]",-8028.0,4326.0
526,"[[ 0.85016664]
 [ 0.44525412]
 [-0.28100793]]",-8033.0,4321.0
527,"[[ 0.85200383]
 [ 0.43968045]
 [-0.28420163]]",-8011.0,4286.0
528,"[[ 0.84841379]
 [ 0.44514077]
 [-0.2864328 ]]",-7955.0,4260.0
529,"[[ 0.82653107]
 [ 0.45760221]
 [-0.32779051]]",-7579.0,4121.0
530,"[[ 0.82270775]
 [ 0.43774174]
 [-0.36267634]]",-7113.0,3875.0
531,"[[ 0.8203822 ]
 [ 0.43932606]
 [-0.3660132 ]]",-6755.0,3691.0
532,"[[ 0.81325665]
 [ 0.43751698]
 [-0.38365678]]",-6405.0,3514.0
533,"[[ 0.80951928]
 [ 0.44127991]
 [-0.38723452]]",-6120.0,3380.0
534,"[[ 0.8099918 ]
 [ 0.43258501]
 [-0.39595895]]",-5880.0,3248.0
535,"[[ 0.8095945 ]
 [ 0.43433407]
 [-0.39485523]]",-5709.0,3156.0
536,"[[ 0.81388575]
 [ 0.43339132]
 [-0.38699089]]",-5638.0,3111.0
537,"[[ 0.80866441]
 [ 0.44292804]
 [-0.38713903]]",-5580.0,3100.0
538,"[[ 0.80764722]
 [ 0.44855899]
 [-0.38275423]]",-5555.0,3115.0
539,"[[ 0.80681305]
 [ 0.44771843]
 [-0.38548789]]",-5522.0,3117.0
540,"[[ 0.80905845]
 [ 0.44621027]
 [-0.38251903]]",-5510.0,3121.0
541,"[[ 0.80732383]
 [ 0.4531637 ]
 [-0.37798267]]",-5517.0,3148.0
542,"[[ 0.8067543 ]
 [ 0.4489022 ]
 [-0.38423211]]",-5500.0,3147.0
543,"[[ 0.8077418 ]
 [ 0.44935673]
 [-0.38161723]]",-5497.0,3152.0
544,"[[ 0.80622407]
 [ 0.45374449]
 [-0.37962968]]",-5504.0,3172.0
545,"[[ 0.8057613 ]
 [ 0.45702161]
 [-0.37666958]]",-5523.0,3201.0
546,"[[ 0.80217186]
 [ 0.46255875]
 [-0.3775708 ]]",-5527.0,3233.0
547,"[[ 0.80287717]
 [ 0.45844274]
 [-0.38107546]]",-5508.0,3235.0
548,"[[ 0.80486851]
 [ 0.4570139 ]
 [-0.37858285]]",-5509.0,3239.0
549,"[[ 0.80667616]
 [ 0.4596668 ]
 [-0.3714566 ]]",-5547.0,3267.0
550,"[[ 0.79850925]
 [ 0.46821199]
 [-0.37836559]]",-5523.0,3286.0
551,"[[ 0.80185526]
 [ 0.46549771]
 [-0.37461985]]",-5538.0,3307.0
552,"[[ 0.81380944]
 [ 0.44854397]
 [-0.36948952]]",-5608.0,3306.0
553,"[[ 0.81197162]
 [ 0.46385464]
 [-0.3543176 ]]",-5738.0,3384.0
554,"[[ 0.80807621]
 [ 0.46204689]
 [-0.36541143]]",-5758.0,3401.0
555,"[[ 0.81386901]
 [ 0.46300736]
 [-0.35105756]]",-5867.0,3462.0
556,"[[ 0.81145739]
 [ 0.46770324]
 [-0.35041486]]",-5933.0,3513.0
557,"[[ 0.81763053]
 [ 0.45911836]
 [-0.34740559]]",-6024.0,3546.0
558,"[[ 0.81361847]
 [ 0.46243649]
 [-0.35238824]]",-6050.0,3561.0
559,"[[ 0.8156194 ]
 [ 0.46402052]
 [-0.34561533]]",-6112.0,3597.0
560,"[[ 0.81534855]
 [ 0.45732967]
 [-0.3550441 ]]",-6096.0,3574.0
561,"[[ 0.81243569]
 [ 0.44940233]
 [-0.37146439]]",-5993.0,3493.0
562,"[[ 0.80871181]
 [ 0.45207324]
 [-0.37631768]]",-5897.0,3432.0
563,"[[ 0.80944365]
 [ 0.45673693]
 [-0.36904248]]",-5862.0,3417.0
564,"[[ 0.80438686]
 [ 0.46228993]
 [-0.37316189]]",-5800.0,3404.0
565,"[[ 0.80935097]
 [ 0.46101205]
 [-0.36389407]]",-5808.0,3416.0
566,"[[ 0.81130668]
 [ 0.45478485]
 [-0.36735843]]",-5795.0,3399.0
567,"[[ 0.80767676]
 [ 0.45797007]
 [-0.37137807]]",-5755.0,3381.0
568,"[[ 0.80814173]
 [ 0.45587399]
 [-0.37294214]]",-5723.0,3360.0
569,"[[ 0.80853728]
 [ 0.4528456 ]
 [-0.37576366]]",-5692.0,3333.0
570,"[[ 0.80675177]
 [ 0.45721127]
 [-0.37431194]]",-5674.0,3328.0
571,"[[ 0.80995606]
 [ 0.42988474]
 [-0.39896153]]",-5562.0,3210.0
572,"[[ 0.81033456]
 [ 0.43391028]
 [-0.39380168]]",-5486.0,3134.0
573,"[[ 0.81049359]
 [ 0.44177526]
 [-0.38462288]]",-5473.0,3118.0
574,"[[ 0.80882065]
 [ 0.44061787]
 [-0.38944197]]",-5441.0,3094.0
575,"[[ 0.80140579]
 [ 0.45321362]
 [-0.39031547]]",-5407.0,3104.0
576,"[[ 0.80306668]
 [ 0.44763111]
 [-0.3933323 ]]",-5364.0,3088.0
577,"[[ 0.81413378]
 [ 0.44468124]
 [-0.37342306]]",-5447.0,3121.0
578,"[[ 0.81462409]
 [ 0.44323849]
 [-0.37406849]]",-5503.0,3138.0
579,"[[ 0.81600485]
 [ 0.44242816]
 [-0.37201264]]",-5562.0,3156.0
580,"[[ 0.81450888]
 [ 0.44109241]
 [-0.37684582]]",-5577.0,3154.0
581,"[[ 0.81575502]
 [ 0.44077425]
 [-0.37451543]]",-5600.0,3157.0
582,"[[ 0.81580331]
 [ 0.43859868]
 [-0.37695645]]",-5605.0,3148.0
583,"[[ 0.81267898]
 [ 0.43856778]
 [-0.38368108]]",-5572.0,3125.0
584,"[[ 0.8066731 ]
 [ 0.45071188]
 [-0.38227911]]",-5541.0,3137.0
585,"[[ 0.81345871]
 [ 0.43504659]
 [-0.38603031]]",-5525.0,3109.0
586,"[[ 0.81209578]
 [ 0.43980173]
 [-0.38350343]]",-5519.0,3102.0
587,"[[ 0.80946716]
 [ 0.44598699]
 [-0.38191429]]",-5512.0,3112.0
