frame,res,X,Y
295,"[[ 0.80312334]
 [ 0.48960962]
 [-0.33952219]]",-7003.0,4342.0
296,"[[ 0.80403913]
 [ 0.49591323]
 [-0.32801089]]",-7012.0,4375.0
297,"[[ 0.79907767]
 [ 0.49723491]
 [-0.33798273]]",-6943.0,4364.0
298,"[[ 0.81230205]
 [ 0.47749287]
 [-0.33491184]]",-6957.0,4325.0
299,"[[ 0.81560247]
 [ 0.47210011]
 [-0.33453564]]",-6967.0,4277.0
300,"[[ 0.81610369]
 [ 0.47654587]
 [-0.32692323]]",-7025.0,4283.0
301,"[[ 0.82588125]
 [ 0.46154131]
 [-0.32388236]]",-7125.0,4266.0
302,"[[ 0.82652542]
 [ 0.45843797]
 [-0.32663491]]",-7189.0,4238.0
303,"[[ 0.8339895 ]
 [ 0.4555338 ]
 [-0.31136871]]",-7354.0,4265.0
304,"[[ 0.8349534 ]
 [ 0.45971435]
 [-0.30251535]]",-7543.0,4332.0
305,"[[ 0.82665979]
 [ 0.46505882]
 [-0.31678682]]",-7552.0,4336.0
306,"[[ 0.82697524]
 [ 0.46565678]
 [-0.31508049]]",-7570.0,4347.0
307,"[[ 0.82866537]
 [ 0.46221454]
 [-0.31570782]]",-7583.0,4343.0
308,"[[ 0.82623069]
 [ 0.46379714]
 [-0.31974217]]",-7569.0,4334.0
309,"[[ 0.82395806]
 [ 0.47716903]
 [-0.30561877]]",-7662.0,4427.0
310,"[[ 0.83087049]
 [ 0.46230997]
 [-0.30971556]]",-7720.0,4436.0
311,"[[ 0.83295674]
 [ 0.45552314]
 [-0.31413649]]",-7732.0,4405.0
312,"[[ 0.8337372 ]
 [ 0.44569432]
 [-0.32594302]]",-7663.0,4313.0
313,"[[ 0.80477217]
 [ 0.49269805]
 [-0.33104439]]",-7501.0,4348.0
314,"[[ 0.81185191]
 [ 0.48450079]
 [-0.32581509]]",-7439.0,4373.0
315,"[[ 0.80455996]
 [ 0.49091204]
 [-0.33419849]]",-7333.0,4385.0
316,"[[ 0.76305861]
 [ 0.50281325]
 [-0.40610392]]",-6796.0,4190.0
317,"[[ 0.75567602]
 [ 0.45590157]
 [-0.4702207 ]]",-6163.0,3812.0
318,"[[ 0.7507808 ]
 [ 0.46689788]
 [-0.46726283]]",-5703.0,3563.0
319,"[[ 0.74326325]
 [ 0.47085361]
 [-0.47524375]]",-5327.0,3371.0
320,"[[ 0.74068051]
 [ 0.47201345]
 [-0.47811681]]",-5042.0,3229.0
321,"[[ 0.74277327]
 [ 0.46966973]
 [-0.47717733]]",-4842.0,3124.0
322,"[[ 0.74501049]
 [ 0.4561295 ]
 [-0.48672913]]",-4683.0,3012.0
323,"[[ 0.74250977]
 [ 0.46120562]
 [-0.48576602]]",-4568.0,2942.0
324,"[[ 0.74041146]
 [ 0.46294691]
 [-0.48730998]]",-4463.0,2883.0
325,"[[ 0.74004374]
 [ 0.45671544]
 [-0.49370665]]",-4367.0,2817.0
326,"[[ 0.74201976]
 [ 0.45790752]
 [-0.48961963]]",-4314.0,2780.0
327,"[[ 0.74309032]
 [ 0.46228532]
 [-0.48384818]]",-4294.0,2770.0
328,"[[ 0.74052867]
 [ 0.47445361]
 [-0.47593178]]",-4292.0,2797.0
329,"[[ 0.74081523]
 [ 0.47391794]
 [-0.47601952]]",-4290.0,2814.0
330,"[[ 0.73695756]
 [ 0.47480119]
 [-0.48110017]]",-4264.0,2818.0
331,"[[ 0.73809054]
 [ 0.47775955]
 [-0.47641177]]",-4269.0,2839.0
332,"[[ 0.73965741]
 [ 0.48191889]
 [-0.46974578]]",-4300.0,2879.0
333,"[[ 0.73991776]
 [ 0.48116549]
 [-0.47010795]]",-4327.0,2908.0
334,"[[ 0.73928969]
 [ 0.4746524 ]
 [-0.47765663]]",-4321.0,2903.0
335,"[[ 0.74249662]
 [ 0.46664332]
 [-0.48056507]]",-4312.0,2877.0
336,"[[ 0.74627417]
 [ 0.47411918]
 [-0.46721073]]",-4356.0,2899.0
337,"[[ 0.74677397]
 [ 0.47805631]
 [-0.46237517]]",-4398.0,2929.0
338,"[[ 0.7506617 ]
 [ 0.46957652]
 [-0.46476328]]",-4427.0,2930.0
339,"[[ 0.75453556]
 [ 0.4608744 ]
 [-0.4671947 ]]",-4452.0,2912.0
340,"[[ 0.75714246]
 [ 0.46332506]
 [-0.46050536]]",-4494.0,2915.0
341,"[[ 0.75019404]
 [ 0.46980847]
 [-0.46528368]]",-4497.0,2920.0
342,"[[ 0.74690429]
 [ 0.47158839]
 [-0.4687626 ]]",-4476.0,2916.0
343,"[[ 0.75083499]
 [ 0.47391611]
 [-0.46005471]]",-4495.0,2936.0
344,"[[ 0.74962201]
 [ 0.47486458]
 [-0.46105366]]",-4506.0,2951.0
345,"[[ 0.74862863]
 [ 0.47266027]
 [-0.46491661]]",-4503.0,2952.0
346,"[[ 0.75240533]
 [ 0.4614113 ]
 [-0.47009129]]",-4486.0,2918.0
347,"[[ 0.74692647]
 [ 0.46571918]
 [-0.47455925]]",-4449.0,2893.0
348,"[[ 0.74277478]
 [ 0.464557  ]
 [-0.48215395]]",-4394.0,2859.0
349,"[[ 0.74980721]
 [ 0.45481333]
 [-0.4805559 ]]",-4369.0,2820.0
350,"[[ 0.75254123]
 [ 0.46833035]
 [-0.46297773]]",-4395.0,2840.0
351,"[[ 0.75275584]
 [ 0.46732472]
 [-0.46364453]]",-4404.0,2846.0
352,"[[ 0.75149225]
 [ 0.46598058]
 [-0.46703478]]",-4394.0,2841.0
353,"[[ 0.75110525]
 [ 0.47077347]
 [-0.46283177]]",-4405.0,2856.0
354,"[[ 0.74963697]
 [ 0.47034726]
 [-0.46563705]]",-4410.0,2867.0
355,"[[ 0.74936216]
 [ 0.46669219]
 [-0.46973902]]",-4401.0,2860.0
356,"[[ 0.75071875]
 [ 0.46283007]
 [-0.47139121]]",-4392.0,2846.0
357,"[[ 0.76800343]
 [ 0.44802697]
 [-0.45764895]]",-4455.0,2831.0
358,"[[ 0.77350252]
 [ 0.43325354]
 [-0.46258536]]",-4497.0,2784.0
359,"[[ 0.77237839]
 [ 0.43289775]
 [-0.46479151]]",-4513.0,2743.0
360,"[[ 0.77386628]
 [ 0.43143807]
 [-0.46367248]]",-4527.0,2711.0
361,"[[ 0.76350828]
 [ 0.44012556]
 [-0.47259348]]",-4490.0,2686.0
362,"[[ 0.76188035]
 [ 0.43592164]
 [-0.4790727 ]]",-4437.0,2647.0
363,"[[ 0.76280237]
 [ 0.43575068]
 [-0.47775924]]",-4408.0,2624.0
364,"[[ 0.76042057]
 [ 0.43406941]
 [-0.48305724]]",-4364.0,2593.0
365,"[[ 0.76240049]
 [ 0.43481443]
 [-0.4792514 ]]",-4354.0,2582.0
366,"[[ 0.78406582]
 [ 0.44803209]
 [-0.429544  ]]",-4545.0,2689.0
367,"[[ 0.82607113]
 [ 0.41449726]
 [-0.38183571]]",-4975.0,2806.0
368,"[[ 0.83343518]
 [ 0.40248128]
 [-0.37867482]]",-5325.0,2874.0
369,"[[ 0.83574731]
 [ 0.40222407]
 [-0.37382113]]",-5605.0,2932.0
370,"[[ 0.83935985]
 [ 0.38950248]
 [-0.37916073]]",-5791.0,2934.0
371,"[[ 0.8457765 ]
 [ 0.38661675]
 [-0.36768139]]",-6002.0,2957.0
372,"[[ 0.84364827]
 [ 0.39321383]
 [-0.36556872]]",-6157.0,2991.0
373,"[[ 0.83948714]
 [ 0.41010945]
 [-0.356471  ]]",-6298.0,3075.0
374,"[[ 0.84372258]
 [ 0.40567408]
 [-0.35151208]]",-6445.0,3142.0
375,"[[ 0.84847638]
 [ 0.38925045]
 [-0.35856926]]",-6537.0,3139.0
376,"[[ 0.84751335]
 [ 0.38737889]
 [-0.36284806]]",-6584.0,3124.0
377,"[[ 0.84354889]
 [ 0.37397944]
 [-0.38544085]]",-6502.0,3033.0
378,"[[ 0.85190864]
 [ 0.36144755]
 [-0.37895559]]",-6496.0,2954.0
379,"[[ 0.84746391]
 [ 0.37437983]
 [-0.37635709]]",-6495.0,2931.0
380,"[[ 0.85206599]
 [ 0.37737691]
 [-0.36272609]]",-6569.0,2950.0
381,"[[ 0.8499688 ]
 [ 0.36831618]
 [-0.37669115]]",-6545.0,2912.0
382,"[[ 0.8511386 ]
 [ 0.36426826]
 [-0.37798375]]",-6524.0,2871.0
383,"[[ 0.85341424]
 [ 0.35501738]
 [-0.38163698]]",-6490.0,2812.0
384,"[[ 0.85037289]
 [ 0.35812192]
 [-0.38550569]]",-6442.0,2769.0
385,"[[ 0.85658898]
 [ 0.35408053]
 [-0.3753429 ]]",-6464.0,2746.0
386,"[[ 0.85824049]
 [ 0.35000117]
 [-0.37539639]]",-6476.0,2717.0
387,"[[ 0.85141148]
 [ 0.36169798]
 [-0.37983293]]",-6454.0,2716.0
388,"[[ 0.85161937]
 [ 0.3714616 ]
 [-0.36981175]]",-6490.0,2760.0
389,"[[ 0.85155293]
 [ 0.36514286]
 [-0.37620246]]",-6480.0,2762.0
390,"[[ 0.85348004]
 [ 0.34633395]
 [-0.38939006]]",-6421.0,2697.0
391,"[[ 0.84638728]
 [ 0.36101752]
 [-0.39152894]]",-6351.0,2677.0
392,"[[ 0.84541063]
 [ 0.38482819]
 [-0.37038917]]",-6398.0,2760.0
393,"[[ 0.84267274]
 [ 0.38525001]
 [-0.37614501]]",-6393.0,2807.0
394,"[[ 0.85396844]
 [ 0.3879935 ]
 [-0.3466972 ]]",-6574.0,2919.0
395,"[[ 0.85745257]
 [ 0.39063176]
 [-0.33493569]]",-6772.0,3034.0
396,"[[ 0.83452962]
 [ 0.40995639]
 [-0.36809792]]",-6677.0,3077.0
397,"[[ 0.77511928]
 [ 0.44122036]
 [-0.45223302]]",-6141.0,2991.0
398,"[[ 0.77172531]
 [ 0.43840714]
 [-0.46069429]]",-5717.0,2907.0
399,"[[ 0.77469812]
 [ 0.43956606]
 [-0.45455967]]",-5433.0,2860.0
400,"[[ 0.769963  ]
 [ 0.44148587]
 [-0.46070294]]",-5203.0,2821.0
401,"[[ 0.76348892]
 [ 0.43582219]
 [-0.47659595]]",-4974.0,2753.0
402,"[[ 0.76179944]
 [ 0.43813758]
 [-0.47717615]]",-4800.0,2706.0
403,"[[ 0.76689418]
 [ 0.43730727]
 [-0.46971871]]",-4706.0,2684.0
404,"[[ 0.76389458]
 [ 0.44441821]
 [-0.46792898]]",-4625.0,2677.0
405,"[[ 0.7647031 ]
 [ 0.44392109]
 [-0.46707947]]",-4571.0,2674.0
406,"[[ 0.76609632]
 [ 0.43927069]
 [-0.46918833]]",-4529.0,2660.0
407,"[[ 0.76521645]
 [ 0.44191278]
 [-0.46814195]]",-4497.0,2655.0
408,"[[ 0.76758237]
 [ 0.43642313]
 [-0.46941683]]",-4482.0,2643.0
409,"[[ 0.763558  ]
 [ 0.42262525]
 [-0.48822851]]",-4409.0,2580.0
410,"[[ 0.75816588]
 [ 0.43220619]
 [-0.48824411]]",-4352.0,2553.0
411,"[[ 0.75221431]
 [ 0.44939803]
 [-0.48188696]]",-4323.0,2576.0
412,"[[ 0.75562888]
 [ 0.44235969]
 [-0.48305578]]",-4312.0,2583.0
413,"[[ 0.75864319]
 [ 0.43566055]
 [-0.48441758]]",-4308.0,2575.0
414,"[[ 0.75957508]
 [ 0.42301608]
 [-0.4940679 ]]",-4281.0,2533.0
415,"[[ 0.76360743]
 [ 0.40971966]
 [-0.49903256]]",-4261.0,2475.0
416,"[[ 0.76064934]
 [ 0.42947688]
 [-0.48678763]]",-4270.0,2483.0
417,"[[ 0.76323767]
 [ 0.42432673]
 [-0.48725259]]",-4284.0,2481.0
418,"[[ 0.77989432]
 [ 0.44848259]
 [-0.43660991]]",-4482.0,2614.0
419,"[[ 0.8133363 ]
 [ 0.43864975]
 [-0.38219166]]",-4918.0,2814.0
420,"[[ 0.8217745 ]
 [ 0.43304846]
 [-0.37034538]]",-5308.0,2977.0
421,"[[ 0.82741165]
 [ 0.43386459]
 [-0.35658306]]",-5686.0,3139.0
422,"[[ 0.82948875]
 [ 0.43347625]
 [-0.35220271]]",-5996.0,3272.0
423,"[[ 0.83401468]
 [ 0.43611734]
 [-0.33796623]]",-6300.0,3411.0
424,"[[ 0.83516164]
 [ 0.4308227 ]
 [-0.3419018 ]]",-6503.0,3487.0
425,"[[ 0.84004309]
 [ 0.43118209]
 [-0.32925614]]",-6747.0,3587.0
426,"[[ 0.8353032 ]
 [ 0.4314818 ]
 [-0.34072279]]",-6836.0,3622.0
427,"[[ 0.83309134]
 [ 0.43315808]
 [-0.3439955 ]]",-6880.0,3643.0
428,"[[ 0.84087307]
 [ 0.42359715]
 [-0.33689455]]",-6974.0,3657.0
429,"[[ 0.83370587]
 [ 0.42547277]
 [-0.3520049 ]]",-6928.0,3622.0
430,"[[ 0.82972936]
 [ 0.43585564]
 [-0.34868188]]",-6909.0,3635.0
431,"[[ 0.83873067]
 [ 0.41893161]
 [-0.34788958]]",-6932.0,3610.0
432,"[[ 0.84056825]
 [ 0.41754399]
 [-0.34511162]]",-6959.0,3591.0
433,"[[ 0.83352316]
 [ 0.42346753]
 [-0.35484417]]",-6906.0,3563.0
434,"[[ 0.83127701]
 [ 0.42750638]
 [-0.35527008]]",-6855.0,3550.0
435,"[[ 0.82822857]
 [ 0.4314909 ]
 [-0.35756543]]",-6800.0,3545.0
436,"[[ 0.82261523]
 [ 0.43988305]
 [-0.36028751]]",-6743.0,3558.0
437,"[[ 0.8282648 ]
 [ 0.42199026]
 [-0.36864839]]",-6673.0,3504.0
438,"[[ 0.83162469]
 [ 0.42235458]
 [-0.36057869]]",-6664.0,3483.0
439,"[[ 0.83520434]
 [ 0.41465108]
 [-0.36124534]]",-6650.0,3442.0
440,"[[ 0.83059068]
 [ 0.42409347]
 [-0.36092084]]",-6625.0,3432.0
441,"[[ 0.82900806]
 [ 0.42367051]
 [-0.3650328 ]]",-6588.0,3416.0
442,"[[ 0.83584916]
 [ 0.41760961]
 [-0.35631221]]",-6624.0,3413.0
443,"[[ 0.83854335]
 [ 0.41603395]
 [-0.35179653]]",-6677.0,3418.0
444,"[[ 0.8321522 ]
 [ 0.43195254]
 [-0.34776388]]",-6713.0,3466.0
445,"[[ 0.84188956]
 [ 0.42057218]
 [-0.33814348]]",-6819.0,3502.0
446,"[[ 0.83283724]
 [ 0.43793635]
 [-0.33851718]]",-6885.0,3578.0
447,"[[ 0.82144933]
 [ 0.45288267]
 [-0.34658086]]",-6865.0,3649.0
448,"[[ 0.81712225]
 [ 0.45840119]
 [-0.34954194]]",-6830.0,3708.0
449,"[[ 0.81782906]
 [ 0.4601482 ]
 [-0.34557093]]",-6830.0,3769.0
450,"[[ 0.81913289]
 [ 0.45611029]
 [-0.34782856]]",-6821.0,3797.0
451,"[[ 0.78927631]
 [ 0.43737375]
 [-0.43098389]]",-6363.0,3560.0
452,"[[ 0.77070486]
 [ 0.41525436]
 [-0.4832989 ]]",-5825.0,3253.0
453,"[[ 0.77176181]
 [ 0.40477474]
 [-0.49044992]]",-5406.0,2996.0
454,"[[ 0.77496311]
 [ 0.39664248]
 [-0.49204362]]",-5098.0,2790.0
455,"[[ 0.77365894]
 [ 0.39722356]
 [-0.49362464]]",-4865.0,2638.0
456,"[[ 0.77304436]
 [ 0.40486037]
 [-0.4883549 ]]",-4709.0,2548.0
457,"[[ 0.77176854]
 [ 0.39419234]
 [-0.49898469]]",-4566.0,2449.0
458,"[[ 0.77271666]
 [ 0.40110066]
 [-0.49196262]]",-4482.0,2399.0
459,"[[ 0.76961725]
 [ 0.40439705]
 [-0.49411772]]",-4412.0,2366.0
460,"[[ 0.77150157]
 [ 0.39272234]
 [-0.50055418]]",-4350.0,2314.0
461,"[[ 0.77162446]
 [ 0.39574482]
 [-0.49797764]]",-4313.0,2286.0
462,"[[ 0.77242421]
 [ 0.3950518 ]
 [-0.49728756]]",-4293.0,2266.0
463,"[[ 0.77510676]
 [ 0.38568879]
 [-0.50045346]]",-4272.0,2231.0
464,"[[ 0.77524833]
 [ 0.39063373]
 [-0.49638223]]",-4267.0,2219.0
465,"[[ 0.77201967]
 [ 0.40080201]
 [-0.49329847]]",-4267.0,2232.0
466,"[[ 0.77208993]
 [ 0.39535318]
 [-0.49756709]]",-4255.0,2226.0
467,"[[ 0.77149718]
 [ 0.3917079 ]
 [-0.50135518]]",-4236.0,2211.0
468,"[[ 0.77156087]
 [ 0.39321532]
 [-0.50007554]]",-4225.0,2204.0
469,"[[ 0.77254189]
 [ 0.38502628]
 [-0.50490968]]",-4205.0,2179.0
470,"[[ 0.77025375]
 [ 0.39608256]
 [-0.49982773]]",-4192.0,2182.0
471,"[[ 0.77172788]
 [ 0.39433211]
 [-0.49893713]]",-4191.0,2185.0
472,"[[ 0.77104599]
 [ 0.38745099]
 [-0.50534128]]",-4162.0,2162.0
473,"[[ 0.77367754]
 [ 0.3885963 ]
 [-0.50041581]]",-4154.0,2152.0
474,"[[ 0.77413855]
 [ 0.38061081]
 [-0.50581115]]",-4131.0,2121.0
475,"[[ 0.77559082]
 [ 0.36788156]
 [-0.51295423]]",-4106.0,2073.0
476,"[[ 0.77495657]
 [ 0.37765221]
 [-0.50677523]]",-4112.0,2066.0
477,"[[ 0.77447931]
 [ 0.37256867]
 [-0.51124787]]",-4103.0,2046.0
478,"[[ 0.77631867]
 [ 0.37527568]
 [-0.50645581]]",-4118.0,2045.0
479,"[[ 0.77596446]
 [ 0.38208201]
 [-0.50188892]]",-4140.0,2061.0
480,"[[ 0.77397093]
 [ 0.391622  ]
 [-0.49759542]]",-4156.0,2091.0
481,"[[ 0.76991132]
 [ 0.42666921]
 [-0.47454183]]",-4224.0,2208.0
482,"[[ 0.7734074]
 [ 0.4185635]
 [-0.4760731]]",-4280.0,2279.0
483,"[[ 0.77411998]
 [ 0.41485116]
 [-0.47815977]]",-4315.0,2321.0
484,"[[ 0.77246979]
 [ 0.41628233]
 [-0.47958257]]",-4333.0,2352.0
485,"[[ 0.77135097]
 [ 0.42199625]
 [-0.4763789 ]]",-4345.0,2385.0
486,"[[ 0.77646098]
 [ 0.41429127]
 [-0.47483797]]",-4375.0,2401.0
487,"[[ 0.77765518]
 [ 0.41097525]
 [-0.4757644 ]]",-4397.0,2407.0
488,"[[ 0.77225997]
 [ 0.42056014]
 [-0.47617613]]",-4397.0,2424.0
489,"[[ 0.77558937]
 [ 0.40007118]
 [-0.4882665 ]]",-4375.0,2385.0
490,"[[ 0.77075436]
 [ 0.42491083]
 [-0.47475099]]",-4389.0,2421.0
491,"[[ 0.77117078]
 [ 0.41875068]
 [-0.47952424]]",-4387.0,2429.0
492,"[[ 0.77410216]
 [ 0.40212847]
 [-0.48893612]]",-4364.0,2391.0
493,"[[ 0.77837379]
 [ 0.42021717]
 [-0.46642446]]",-4421.0,2431.0
494,"[[ 0.77661973]
 [ 0.42809619]
 [-0.46216387]]",-4475.0,2483.0
495,"[[ 0.77396384]
 [ 0.43155231]
 [-0.46340325]]",-4503.0,2524.0
496,"[[ 0.77137028]
 [ 0.44496054]
 [-0.45497033]]",-4542.0,2593.0
497,"[[ 0.76913781]
 [ 0.44475433]
 [-0.45893421]]",-4555.0,2636.0
498,"[[ 0.76666112]
 [ 0.44897739]
 [-0.45896626]]",-4561.0,2676.0
499,"[[ 0.76552946]
 [ 0.45161289]
 [-0.45826896]]",-4566.0,2712.0
500,"[[ 0.76381854]
 [ 0.45409655]
 [-0.45866933]]",-4558.0,2739.0
501,"[[ 0.76230744]
 [ 0.4549928 ]
 [-0.46029222]]",-4551.0,2760.0
502,"[[ 0.76404118]
 [ 0.4477464 ]
 [-0.46450428]]",-4539.0,2755.0
503,"[[ 0.76681095]
 [ 0.45380404]
 [-0.45394148]]",-4564.0,2780.0
504,"[[ 0.76952909]
 [ 0.44026727]
 [-0.46259023]]",-4558.0,2756.0
505,"[[ 0.77069982]
 [ 0.4258992 ]
 [-0.47395323]]",-4524.0,2695.0
506,"[[ 0.76846801]
 [ 0.42339232]
 [-0.47978731]]",-4474.0,2634.0
507,"[[ 0.76677423]
 [ 0.43237965]
 [-0.47445245]]",-4449.0,2614.0
508,"[[ 0.76698368]
 [ 0.43628403]
 [-0.4705234 ]]",-4449.0,2616.0
509,"[[ 0.77185111]
 [ 0.42753628]
 [-0.47059387]]",-4463.0,2605.0
510,"[[ 0.77544229]
 [ 0.42561497]
 [-0.46641308]]",-4489.0,2598.0
511,"[[ 0.76876275]
 [ 0.43704768]
 [-0.46689738]]",-4490.0,2611.0
512,"[[ 0.76344904]
 [ 0.4422118 ]
 [-0.47073802]]",-4468.0,2623.0
513,"[[ 0.76586158]
 [ 0.43895167]
 [-0.46986964]]",-4459.0,2626.0
514,"[[ 0.76249625]
 [ 0.43836887]
 [-0.47584893]]",-4434.0,2621.0
515,"[[ 0.76399251]
 [ 0.43464158]
 [-0.476867  ]]",-4413.0,2607.0
516,"[[ 0.76472872]
 [ 0.43291918]
 [-0.47725357]]",-4400.0,2594.0
517,"[[ 0.77496796]
 [ 0.41822482]
 [-0.47382767]]",-4414.0,2562.0
518,"[[ 0.77023291]
 [ 0.43323799]
 [-0.46802363]]",-4436.0,2577.0
519,"[[ 0.7717576 ]
 [ 0.4276946 ]
 [-0.47060337]]",-4442.0,2571.0
520,"[[ 0.7777966 ]
 [ 0.43181858]
 [-0.45668935]]",-4500.0,2598.0
521,"[[ 0.7786964]
 [ 0.4343197]
 [-0.4527674]]",-4566.0,2634.0
522,"[[ 0.78487728]
 [ 0.43158384]
 [-0.44463812]]",-4649.0,2668.0
523,"[[ 0.79165028]
 [ 0.42278802]
 [-0.44106704]]",-4738.0,2684.0
524,"[[ 0.78947084]
 [ 0.42822745]
 [-0.43972382]]",-4809.0,2711.0
525,"[[ 0.78963401]
 [ 0.41931437]
 [-0.44794374]]",-4838.0,2702.0
526,"[[ 0.79021122]
 [ 0.42632834]
 [-0.44023899]]",-4890.0,2724.0
527,"[[ 0.79103147]
 [ 0.42149318]
 [-0.44341032]]",-4917.0,2724.0
528,"[[ 0.79315418]
 [ 0.42195762]
 [-0.43915625]]",-4944.0,2728.0
529,"[[ 0.80035796]
 [ 0.41115455]
 [-0.43632449]]",-4988.0,2715.0
530,"[[ 0.80182224]
 [ 0.40853396]
 [-0.43609758]]",-5028.0,2703.0
531,"[[ 0.79970805]
 [ 0.40912412]
 [-0.43941379]]",-5046.0,2691.0
532,"[[ 0.8011834 ]
 [ 0.41580206]
 [-0.43036474]]",-5093.0,2711.0
533,"[[ 0.80225805]
 [ 0.41495457]
 [-0.42917912]]",-5135.0,2728.0
534,"[[ 0.80194637]
 [ 0.4150852 ]
 [-0.42963508]]",-5161.0,2738.0
535,"[[ 0.79967001]
 [ 0.41881834]
 [-0.43025466]]",-5173.0,2751.0
536,"[[ 0.79798601]
 [ 0.42551888]
 [-0.4267927 ]]",-5190.0,2781.0
537,"[[ 0.79613122]
 [ 0.42602302]
 [-0.42974348]]",-5187.0,2798.0
538,"[[ 0.79905882]
 [ 0.42315197]
 [-0.42713864]]",-5200.0,2809.0
539,"[[ 0.8036358]
 [ 0.418507 ]
 [-0.4231092]]",-5231.0,2814.0
540,"[[ 0.80420516]
 [ 0.4206548 ]
 [-0.41988522]]",-5265.0,2828.0
541,"[[ 0.80489595]
 [ 0.42182335]
 [-0.41738179]]",-5300.0,2844.0
542,"[[ 0.8053531 ]
 [ 0.4205922 ]
 [-0.41774224]]",-5321.0,2851.0
543,"[[ 0.80462252]
 [ 0.42605155]
 [-0.41359725]]",-5357.0,2878.0
544,"[[ 0.8036564 ]
 [ 0.42495274]
 [-0.41659519]]",-5366.0,2888.0
545,"[[ 0.80377665]
 [ 0.42807045]
 [-0.41315709]]",-5390.0,2911.0
546,"[[ 0.80416019]
 [ 0.42489849]
 [-0.41567735]]",-5399.0,2916.0
547,"[[ 0.80522359]
 [ 0.42391329]
 [-0.41462332]]",-5410.0,2919.0
548,"[[ 0.80389374]
 [ 0.43165847]
 [-0.409177  ]]",-5439.0,2950.0
549,"[[ 0.80250442]
 [ 0.43543573]
 [-0.40789997]]",-5470.0,2987.0
550,"[[ 0.80145253]
 [ 0.43351751]
 [-0.41199079]]",-5470.0,2999.0
551,"[[ 0.80151369]
 [ 0.43249587]
 [-0.41294446]]",-5461.0,3001.0
552,"[[ 0.802041  ]
 [ 0.43240188]
 [-0.41201802]]",-5459.0,3004.0
553,"[[ 0.79894281]
 [ 0.44244848]
 [-0.40734474]]",-5478.0,3042.0
554,"[[ 0.79828493]
 [ 0.4428975 ]
 [-0.40814578]]",-5486.0,3068.0
555,"[[ 0.79786848]
 [ 0.44410059]
 [-0.40765249]]",-5490.0,3089.0
556,"[[ 0.7898156 ]
 [ 0.44210461]
 [-0.42512919]]",-5402.0,3059.0
557,"[[ 0.78408179]
 [ 0.44602755]
 [-0.43159608]]",-5313.0,3037.0
558,"[[ 0.78660312]
 [ 0.43485658]
 [-0.43835521]]",-5225.0,2983.0
559,"[[ 0.78446158]
 [ 0.41836843]
 [-0.4578077 ]]",-5085.0,2874.0
560,"[[ 0.77574962]
 [ 0.43850928]
 [-0.45378644]]",-4979.0,2838.0
561,"[[ 0.77909854]
 [ 0.42397635]
 [-0.46178948]]",-4878.0,2770.0
562,"[[ 0.77904742]
 [ 0.42216458]
 [-0.46353229]]",-4808.0,2717.0
563,"[[ 0.78389947]
 [ 0.40123461]
 [-0.4738274 ]]",-4731.0,2623.0
564,"[[ 0.78222741]
 [ 0.38916145]
 [-0.48649116]]",-4628.0,2512.0
565,"[[ 0.78661509]
 [ 0.37682784]
 [-0.48911908]]",-4551.0,2404.0
566,"[[ 0.78480022]
 [ 0.37743568]
 [-0.49155968]]",-4487.0,2324.0
567,"[[ 0.78226056]
 [ 0.37631083]
 [-0.49644594]]",-4423.0,2257.0
568,"[[ 0.78158244]
 [ 0.36551107]
 [-0.50550029]]",-4350.0,2178.0
569,"[[ 0.78279747]
 [ 0.35043205]
 [-0.5142232 ]]",-4272.0,2084.0
570,"[[ 0.78694193]
 [ 0.35472647]
 [-0.50486784]]",-4251.0,2035.0
571,"[[ 0.78505744]
 [ 0.35831045]
 [-0.50527066]]",-4229.0,2004.0
572,"[[ 0.77263069]
 [ 0.44480851]
 [-0.45297594]]",-4347.0,2214.0
573,"[[ 0.76384459]
 [ 0.47666147]
 [-0.43512674]]",-4481.0,2467.0
574,"[[ 0.75842162]
 [ 0.48145316]
 [-0.43931709]]",-4549.0,2649.0
575,"[[ 0.75206771]
 [ 0.50018562]
 [-0.42919518]]",-4626.0,2845.0
576,"[[ 0.75400407]
 [ 0.49566238]
 [-0.43104137]]",-4678.0,2973.0
577,"[[ 0.75576017]
 [ 0.49976065]
 [-0.42316174]]",-4746.0,3093.0
578,"[[ 0.7549086 ]
 [ 0.50201668]
 [-0.42200977]]",-4803.0,3190.0
579,"[[ 0.75478168]
 [ 0.49707266]
 [-0.42804601]]",-4825.0,3239.0
580,"[[ 0.7571405 ]
 [ 0.49206892]
 [-0.42965852]]",-4829.0,3254.0
581,"[[ 0.75365861]
 [ 0.49504026]
 [-0.43235846]]",-4815.0,3265.0
582,"[[ 0.75294757]
 [ 0.49598648]
 [-0.43251285]]",-4799.0,3271.0
583,"[[ 0.75375996]
 [ 0.49328028]
 [-0.43418946]]",-4784.0,3268.0
584,"[[ 0.75787332]
 [ 0.48858334]
 [-0.43233592]]",-4793.0,3264.0
585,"[[ 0.7628834 ]
 [ 0.48605831]
 [-0.4263288 ]]",-4837.0,3274.0
586,"[[ 0.75694566]
 [ 0.49807761]
 [-0.42302715]]",-4872.0,3314.0
587,"[[ 0.76007966]
 [ 0.49817033]
 [-0.41725918]]",-4928.0,3359.0
588,"[[ 0.75857721]
 [ 0.5025117 ]
 [-0.4147802 ]]",-4973.0,3405.0
