frame,res,X,Y
294,"[[ 0.80585582]
 [ 0.46590562]
 [-0.36541531]]",-5899.0,3461.0
295,"[[ 0.80249452]
 [ 0.46572603]
 [-0.37296356]]",-5906.0,3476.0
296,"[[ 0.79790197]
 [ 0.47888285]
 [-0.36609242]]",-5932.0,3535.0
297,"[[ 0.79667574]
 [ 0.48043297]
 [-0.36673141]]",-5941.0,3577.0
298,"[[ 0.79510358]
 [ 0.48091223]
 [-0.3695047 ]]",-5929.0,3600.0
299,"[[ 0.79386465]
 [ 0.48222734]
 [-0.37045338]]",-5912.0,3617.0
300,"[[ 0.79099458]
 [ 0.48296483]
 [-0.37559626]]",-5872.0,3617.0
301,"[[ 0.81697628]
 [ 0.44145194]
 [-0.371039  ]]",-5930.0,3543.0
302,"[[ 0.81946211]
 [ 0.43519052]
 [-0.37294915]]",-5969.0,3470.0
303,"[[ 0.82134029]
 [ 0.42670825]
 [-0.37857653]]",-5973.0,3383.0
304,"[[ 0.82356744]
 [ 0.41927983]
 [-0.38202237]]",-5969.0,3297.0
305,"[[ 0.82581348]
 [ 0.41635253]
 [-0.38037176]]",-5980.0,3233.0
306,"[[ 0.82351832]
 [ 0.42301205]
 [-0.37799257]]",-5993.0,3206.0
307,"[[ 0.82591084]
 [ 0.41943529]
 [-0.37675631]]",-6011.0,3180.0
308,"[[ 0.78864301]
 [ 0.41796006]
 [-0.45094522]]",-5661.0,3008.0
309,"[[ 0.74772632]
 [ 0.31155859]
 [-0.58637582]]",-5009.0,2552.0
310,"[[ 0.74790175]
 [ 0.26061349]
 [-0.61051092]]",-4488.0,2130.0
311,"[[ 0.73808097]
 [ 0.25135502]
 [-0.62614466]]",-4073.0,1803.0
312,"[[ 0.7390049 ]
 [ 0.24161797]
 [-0.62888195]]",-3765.0,1549.0
313,"[[ 0.73368091]
 [ 0.26295686]
 [-0.62655089]]",-3538.0,1393.0
314,"[[ 0.73276218]
 [ 0.27788765]
 [-0.62115863]]",-3377.0,1301.0
315,"[[ 0.7287708 ]
 [ 0.26707469]
 [-0.63052694]]",-3245.0,1216.0
316,"[[ 0.72901793]
 [ 0.26213148]
 [-0.63231317]]",-3145.0,1146.0
317,"[[ 0.73108133]
 [ 0.26826223]
 [-0.62734   ]]",-3075.0,1104.0
318,"[[ 0.72812097]
 [ 0.27315055]
 [-0.62867212]]",-3015.0,1078.0
319,"[[ 0.71983759]
 [ 0.24168294]
 [-0.65070977]]",-2933.0,1009.0
320,"[[ 0.72214214]
 [ 0.25772927]
 [-0.64193952]]",-2892.0,983.0
321,"[[ 0.72193188]
 [ 0.25551755]
 [-0.64305921]]",-2862.0,962.0
322,"[[ 0.71314425]
 [ 0.22251314]
 [-0.66476551]]",-2799.0,895.0
323,"[[ 0.71071621]
 [ 0.23260072]
 [-0.66391217]]",-2750.0,858.0
324,"[[ 0.70820647]
 [ 0.24205894]
 [-0.66321268]]",-2715.0,844.0
325,"[[ 0.70550633]
 [ 0.22891809]
 [-0.67071405]]",-2674.0,814.0
326,"[[ 0.7099203 ]
 [ 0.23879309]
 [-0.66256398]]",-2662.0,808.0
327,"[[ 0.71063499]
 [ 0.23863216]
 [-0.66185542]]",-2655.0,804.0
328,"[[ 0.70748219]
 [ 0.23517107]
 [-0.66645593]]",-2635.0,793.0
329,"[[ 0.70380116]
 [ 0.22195228]
 [-0.67483414]]",-2605.0,765.0
330,"[[ 0.70591151]
 [ 0.22733859]
 [-0.67082495]]",-2587.0,752.0
331,"[[ 0.70502387]
 [ 0.22045257]
 [-0.67404897]]",-2572.0,734.0
332,"[[ 0.70600367]
 [ 0.22821781]
 [-0.6704293 ]]",-2562.0,730.0
333,"[[ 0.70608246]
 [ 0.22780888]
 [-0.6704854 ]]",-2555.0,728.0
334,"[[ 0.70914746]
 [ 0.23468621]
 [-0.66485506]]",-2560.0,736.0
335,"[[ 0.70921252]
 [ 0.22919383]
 [-0.66669917]]",-2561.0,734.0
336,"[[ 0.70431738]
 [ 0.21668411]
 [-0.67600667]]",-2546.0,715.0
337,"[[ 0.70662472]
 [ 0.25654116]
 [-0.65944533]]",-2560.0,757.0
338,"[[ 0.70643669]
 [ 0.243583  ]
 [-0.66454084]]",-2567.0,770.0
339,"[[ 0.70659928]
 [ 0.25457111]
 [-0.66023557]]",-2576.0,796.0
340,"[[ 0.69985315]
 [ 0.22450601]
 [-0.67808748]]",-2551.0,769.0
341,"[[ 0.70136785]
 [ 0.23559919]
 [-0.67273781]]",-2548.0,767.0
342,"[[ 0.70058588]
 [ 0.22858686]
 [-0.67596411]]",-2537.0,755.0
343,"[[ 0.70151902]
 [ 0.23160684]
 [-0.67396538]]",-2529.0,749.0
344,"[[ 0.70198513]
 [ 0.22823144]
 [-0.67463122]]",-2522.0,741.0
345,"[[ 0.70169296]
 [ 0.22995083]
 [-0.67435125]]",-2520.0,738.0
346,"[[ 0.70164103]
 [ 0.21929347]
 [-0.6779456 ]]",-2518.0,722.0
347,"[[ 0.7061154 ]
 [ 0.23288652]
 [-0.6687039 ]]",-2535.0,732.0
348,"[[ 0.71246934]
 [ 0.24374123]
 [-0.65801037]]",-2570.0,757.0
349,"[[ 0.71634195]
 [ 0.21346656]
 [-0.66429379]]",-2595.0,736.0
350,"[[ 0.71417709]
 [ 0.20698926]
 [-0.66866025]]",-2599.0,709.0
351,"[[ 0.70311778]
 [ 0.20126723]
 [-0.68199479]]",-2568.0,676.0
352,"[[ 0.70271468]
 [ 0.21713384]
 [-0.67752858]]",-2553.0,674.0
353,"[[ 0.70092788]
 [ 0.2111909 ]
 [-0.68124776]]",-2529.0,662.0
354,"[[ 0.69859776]
 [ 0.21436193]
 [-0.68264934]]",-2502.0,656.0
355,"[[ 0.69501177]
 [ 0.22036513]
 [-0.68439598]]",-2475.0,657.0
356,"[[ 0.69663414]
 [ 0.237363  ]
 [-0.67702265]]",-2466.0,682.0
357,"[[ 0.69794626]
 [ 0.24289344]
 [-0.67370157]]",-2471.0,709.0
358,"[[ 0.69706856]
 [ 0.2351705 ]
 [-0.67734058]]",-2470.0,718.0
359,"[[ 0.6982408 ]
 [ 0.22758513]
 [-0.67872292]]",-2467.0,714.0
360,"[[ 0.69934503]
 [ 0.22943354]
 [-0.67696144]]",-2468.0,715.0
361,"[[ 0.71050818]
 [ 0.26117909]
 [-0.65342452]]",-2514.0,765.0
362,"[[ 0.71175586]
 [ 0.26867096]
 [-0.64901426]]",-2549.0,811.0
363,"[[ 0.712404  ]
 [ 0.26233226]
 [-0.65089348]]",-2576.0,838.0
364,"[[ 0.71102137]
 [ 0.24135303]
 [-0.66045237]]",-2587.0,828.0
365,"[[ 0.71410687]
 [ 0.25339331]
 [-0.65256663]]",-2608.0,839.0
366,"[[ 0.70917957]
 [ 0.22894314]
 [-0.66682034]]",-2605.0,812.0
367,"[[ 0.70666834]
 [ 0.20573241]
 [-0.67697417]]",-2583.0,758.0
368,"[[ 0.70531876]
 [ 0.20239671]
 [-0.67938282]]",-2562.0,714.0
369,"[[ 0.70387098]
 [ 0.20585583]
 [-0.67984485]]",-2545.0,687.0
370,"[[ 0.70863429]
 [ 0.22237952]
 [-0.6696154 ]]",-2551.0,690.0
371,"[[ 0.71575514]
 [ 0.24927237]
 [-0.65234797]]",-2580.0,733.0
372,"[[ 0.7159281 ]
 [ 0.23844613]
 [-0.65619387]]",-2602.0,749.0
373,"[[ 0.71392276]
 [ 0.25430671]
 [-0.65241274]]",-2621.0,783.0
374,"[[ 0.7174813 ]
 [ 0.2609594 ]
 [-0.64584888]]",-2650.0,820.0
375,"[[ 0.72155037]
 [ 0.26651005]
 [-0.63901288]]",-2689.0,859.0
376,"[[ 0.72025401]
 [ 0.25922599]
 [-0.64345634]]",-2708.0,875.0
377,"[[ 0.71600079]
 [ 0.25031689]
 [-0.65167808]]",-2704.0,871.0
378,"[[ 0.71085269]
 [ 0.24010755]
 [-0.6610876 ]]",-2685.0,851.0
379,"[[ 0.72079025]
 [ 0.2673687 ]
 [-0.63951184]]",-2713.0,882.0
380,"[[ 0.71955397]
 [ 0.25869078]
 [-0.64445416]]",-2724.0,891.0
381,"[[ 0.71818292]
 [ 0.26742819]
 [-0.64241377]]",-2726.0,907.0
382,"[[ 0.71831895]
 [ 0.26937979]
 [-0.64144556]]",-2727.0,921.0
383,"[[ 0.71920645]
 [ 0.2731213 ]
 [-0.63886371]]",-2733.0,937.0
384,"[[ 0.71697151]
 [ 0.26671601]
 [-0.64406089]]",-2731.0,940.0
385,"[[ 0.71311349]
 [ 0.2590605 ]
 [-0.65142675]]",-2716.0,928.0
386,"[[ 0.71279259]
 [ 0.25550128]
 [-0.65318131]]",-2698.0,914.0
387,"[[ 0.71137121]
 [ 0.24050154]
 [-0.66038626]]",-2674.0,881.0
388,"[[ 0.70744948]
 [ 0.24042033]
 [-0.66461515]]",-2648.0,856.0
389,"[[ 0.7092261 ]
 [ 0.23796794]
 [-0.66360349]]",-2631.0,835.0
390,"[[ 0.70732438]
 [ 0.2290355 ]
 [-0.66875627]]",-2613.0,807.0
391,"[[ 0.71195546]
 [ 0.23335315]
 [-0.66231845]]",-2611.0,794.0
392,"[[ 0.69813073]
 [ 0.21149361]
 [-0.68402042]]",-2564.0,750.0
393,"[[ 0.70467332]
 [ 0.22336228]
 [-0.67345735]]",-2552.0,736.0
394,"[[ 0.71180682]
 [ 0.23906339]
 [-0.66043906]]",-2572.0,751.0
395,"[[ 0.71151874]
 [ 0.25563174]
 [-0.65451776]]",-2596.0,786.0
396,"[[ 0.70258834]
 [ 0.23561679]
 [-0.67145689]]",-2583.0,780.0
397,"[[ 0.70620518]
 [ 0.263006  ]
 [-0.65734473]]",-2599.0,816.0
398,"[[ 0.70069859]
 [ 0.26255477]
 [-0.66339014]]",-2587.0,837.0
399,"[[ 0.70354303]
 [ 0.25645056]
 [-0.66276717]]",-2583.0,844.0
400,"[[ 0.70490284]
 [ 0.26322329]
 [-0.6586543 ]]",-2586.0,859.0
401,"[[ 0.700293  ]
 [ 0.25143798]
 [-0.66810827]]",-2570.0,851.0
402,"[[ 0.75509394]
 [ 0.34879016]
 [-0.55513833]]",-2817.0,1054.0
403,"[[ 0.75686122]
 [ 0.41152817]
 [-0.50774566]]",-3101.0,1349.0
404,"[[ 0.7576272 ]
 [ 0.40020472]
 [-0.51559403]]",-3284.0,1534.0
405,"[[ 0.75716136]
 [ 0.41350549]
 [-0.50568754]]",-3437.0,1702.0
406,"[[ 0.7577992 ]
 [ 0.41203742]
 [-0.50593036]]",-3554.0,1824.0
407,"[[ 0.76038893]
 [ 0.41032725]
 [-0.50342847]]",-3652.0,1915.0
408,"[[ 0.76152398]
 [ 0.41304173]
 [-0.49947749]]",-3736.0,1993.0
409,"[[ 0.76409608]
 [ 0.42930072]
 [-0.48151643]]",-3854.0,2105.0
410,"[[ 0.76722015]
 [ 0.42767972]
 [-0.47797835]]",-3956.0,2190.0
411,"[[ 0.7632678 ]
 [ 0.42536623]
 [-0.4862981 ]]",-4002.0,2236.0
412,"[[ 0.76283741]
 [ 0.42869185]
 [-0.48404792]]",-4040.0,2278.0
413,"[[ 0.76314529]
 [ 0.42345322]
 [-0.48815637]]",-4058.0,2294.0
414,"[[ 0.76214505]
 [ 0.43674058]
 [-0.47790437]]",-4103.0,2346.0
415,"[[ 0.7603434 ]
 [ 0.43574863]
 [-0.48166487]]",-4126.0,2378.0
416,"[[ 0.76027469]
 [ 0.43813516]
 [-0.47960398]]",-4150.0,2410.0
417,"[[ 0.75981948]
 [ 0.44302714]
 [-0.47581647]]",-4178.0,2448.0
418,"[[ 0.75911724]
 [ 0.44609566]
 [-0.47406716]]",-4202.0,2484.0
419,"[[ 0.75543885]
 [ 0.46098481]
 [-0.4656234 ]]",-4237.0,2552.0
420,"[[ 0.76002344]
 [ 0.44391575]
 [-0.47466112]]",-4236.0,2550.0
421,"[[ 0.76018355]
 [ 0.44925   ]
 [-0.46935638]]",-4253.0,2569.0
422,"[[ 0.76356792]
 [ 0.44891621]
 [-0.46415328]]",-4283.0,2588.0
423,"[[ 0.76451568]
 [ 0.44505887]
 [-0.46630288]]",-4300.0,2592.0
424,"[[ 0.76672086]
 [ 0.44994361]
 [-0.45791906]]",-4339.0,2616.0
425,"[[ 0.76466421]
 [ 0.45639027]
 [-0.45496875]]",-4372.0,2652.0
426,"[[ 0.76728594]
 [ 0.44208259]
 [-0.46458075]]",-4371.0,2634.0
427,"[[ 0.7619599 ]
 [ 0.44527366]
 [-0.47026427]]",-4354.0,2623.0
428,"[[ 0.76258318]
 [ 0.43352849]
 [-0.48012492]]",-4312.0,2577.0
429,"[[ 0.76251484]
 [ 0.43323946]
 [-0.48049421]]",-4280.0,2542.0
430,"[[ 0.76530919]
 [ 0.43048388]
 [-0.47852427]]",-4263.0,2513.0
431,"[[ 0.76430836]
 [ 0.43872217]
 [-0.47260511]]",-4268.0,2517.0
432,"[[ 0.76455041]
 [ 0.44297623]
 [-0.46822509]]",-4283.0,2534.0
433,"[[ 0.78141859]
 [ 0.39359509]
 [-0.48421884]]",-4284.0,2439.0
434,"[[ 0.77506808]
 [ 0.40399485]
 [-0.48585763]]",-4268.0,2385.0
435,"[[ 0.77547609]
 [ 0.40583412]
 [-0.48366879]]",-4263.0,2351.0
436,"[[ 0.77523408]
 [ 0.42025182]
 [-0.47159361]]",-4293.0,2371.0
437,"[[ 0.78069281]
 [ 0.41680858]
 [-0.46560642]]",-4348.0,2391.0
438,"[[ 0.78093041]
 [ 0.4224245 ]
 [-0.46011438]]",-4403.0,2424.0
439,"[[ 0.77750148]
 [ 0.42963785]
 [-0.45924152]]",-4436.0,2460.0
440,"[[ 0.78113253]
 [ 0.42541215]
 [-0.45700817]]",-4465.0,2479.0
441,"[[ 0.78404173]
 [ 0.42045007]
 [-0.45661835]]",-4490.0,2483.0
442,"[[ 0.78539419]
 [ 0.43180452]
 [-0.44350966]]",-4550.0,2527.0
443,"[[ 0.7790264 ]
 [ 0.43031849]
 [-0.45600862]]",-4547.0,2538.0
444,"[[ 0.77898227]
 [ 0.43698309]
 [-0.44970258]]",-4563.0,2568.0
445,"[[ 0.77901395]
 [ 0.42435078]
 [-0.46158822]]",-4547.0,2551.0
446,"[[ 0.7805089 ]
 [ 0.42397039]
 [-0.45940719]]",-4534.0,2537.0
447,"[[ 0.77796688]
 [ 0.4194369 ]
 [-0.46780362]]",-4505.0,2509.0
448,"[[ 0.77505118]
 [ 0.42227693]
 [-0.47008283]]",-4472.0,2491.0
449,"[[ 0.77693356]
 [ 0.41422584]
 [-0.4741215 ]]",-4441.0,2459.0
450,"[[ 0.77821067]
 [ 0.39791092]
 [-0.48585497]]",-4390.0,2391.0
451,"[[ 0.77589565]
 [ 0.42170154]
 [-0.46920545]]",-4405.0,2411.0
452,"[[ 0.77123068]
 [ 0.42447796]
 [-0.47436453]]",-4397.0,2425.0
453,"[[ 0.77032944]
 [ 0.4269557 ]
 [-0.47360467]]",-4386.0,2437.0
454,"[[ 0.76459374]
 [ 0.42487038]
 [-0.48464582]]",-4330.0,2422.0
455,"[[ 0.76659749]
 [ 0.41754614]
 [-0.48783555]]",-4281.0,2393.0
456,"[[ 0.76694529]
 [ 0.41252755]
 [-0.49154445]]",-4235.0,2356.0
457,"[[ 0.76536507]
 [ 0.41360061]
 [-0.49310328]]",-4192.0,2329.0
458,"[[ 0.76445911]
 [ 0.4196654 ]
 [-0.48937023]]",-4174.0,2326.0
459,"[[ 0.76618947]
 [ 0.41612202]
 [-0.48968986]]",-4156.0,2314.0
460,"[[ 0.76319434]
 [ 0.44204631]
 [-0.47130613]]",-4192.0,2381.0
461,"[[ 0.7659792 ]
 [ 0.43616191]
 [-0.47226969]]",-4221.0,2417.0
462,"[[ 0.76593335]
 [ 0.43687962]
 [-0.47168029]]",-4240.0,2445.0
463,"[[ 0.76523243]
 [ 0.43737101]
 [-0.47236207]]",-4256.0,2468.0
464,"[[ 0.76374295]
 [ 0.43704026]
 [-0.47507106]]",-4255.0,2478.0
465,"[[ 0.76748539]
 [ 0.43939854]
 [-0.46679235]]",-4281.0,2500.0
466,"[[ 0.76730657]
 [ 0.43950417]
 [-0.46698683]]",-4296.0,2515.0
467,"[[ 0.7639616 ]
 [ 0.44026437]
 [-0.47173081]]",-4293.0,2523.0
468,"[[ 0.76530801]
 [ 0.44219861]
 [-0.46772218]]",-4305.0,2538.0
469,"[[ 0.77079601]
 [ 0.42619499]
 [-0.47353072]]",-4305.0,2512.0
470,"[[ 0.7667365 ]
 [ 0.42984776]
 [-0.47680818]]",-4295.0,2497.0
471,"[[ 0.76725377]
 [ 0.42551157]
 [-0.47985577]]",-4276.0,2471.0
472,"[[ 0.76681799]
 [ 0.42161846]
 [-0.48397111]]",-4247.0,2438.0
473,"[[ 0.76737298]
 [ 0.41979427]
 [-0.48467668]]",-4230.0,2412.0
474,"[[ 0.7674435 ]
 [ 0.42700521]
 [-0.47822277]]",-4230.0,2413.0
475,"[[ 0.76489486]
 [ 0.43874305]
 [-0.47163587]]",-4245.0,2445.0
476,"[[ 0.76730096]
 [ 0.42283946]
 [-0.48213694]]",-4238.0,2428.0
477,"[[ 0.77590076]
 [ 0.40832666]
 [-0.48088185]]",-4240.0,2388.0
478,"[[ 0.77417948]
 [ 0.41198295]
 [-0.48053739]]",-4247.0,2368.0
479,"[[ 0.772126  ]
 [ 0.41079517]
 [-0.48483891]]",-4237.0,2346.0
480,"[[ 0.77428752]
 [ 0.4064733 ]
 [-0.48503433]]",-4222.0,2317.0
481,"[[ 0.77534102]
 [ 0.41844536]
 [-0.47302196]]",-4242.0,2332.0
482,"[[ 0.76911495]
 [ 0.42421593]
 [-0.47801991]]",-4235.0,2347.0
483,"[[ 0.76986354]
 [ 0.42507825]
 [-0.47604477]]",-4235.0,2361.0
484,"[[ 0.76806449]
 [ 0.42331974]
 [-0.48049698]]",-4220.0,2362.0
485,"[[ 0.76529514]
 [ 0.43307258]
 [-0.4762053 ]]",-4217.0,2387.0
486,"[[ 0.76320774]
 [ 0.4407156 ]
 [-0.47252905]]",-4225.0,2426.0
487,"[[ 0.76368197]
 [ 0.44714275]
 [-0.46567501]]",-4248.0,2475.0
488,"[[ 0.76653482]
 [ 0.43957896]
 [-0.46818234]]",-4261.0,2493.0
489,"[[ 0.75874896]
 [ 0.4480316 ]
 [-0.47282947]]",-4244.0,2513.0
490,"[[ 0.7566571 ]
 [ 0.45715714]
 [-0.46741564]]",-4248.0,2556.0
491,"[[ 0.76135547]
 [ 0.44418325]
 [-0.47227015]]",-4241.0,2553.0
492,"[[ 0.76285638]
 [ 0.44615871]
 [-0.46796639]]",-4248.0,2561.0
493,"[[ 0.77016245]
 [ 0.43288978]
 [-0.46846155]]",-4264.0,2542.0
494,"[[ 0.76940779]
 [ 0.43273278]
 [-0.46984465]]",-4267.0,2524.0
495,"[[ 0.76878858]
 [ 0.43414118]
 [-0.4695589 ]]",-4270.0,2515.0
496,"[[ 0.76958751]
 [ 0.43482267]
 [-0.46761556]]",-4283.0,2513.0
497,"[[ 0.76968692]
 [ 0.43306201]
 [-0.46908351]]",-4283.0,2504.0
498,"[[ 0.76463204]
 [ 0.44009478]
 [-0.4708019 ]]",-4264.0,2504.0
499,"[[ 0.80686874]
 [ 0.40220153]
 [-0.43266241]]",-4443.0,2500.0
500,"[[ 0.86160623]
 [ 0.33744451]
 [-0.37916474]]",-4904.0,2464.0
501,"[[ 0.879873  ]
 [ 0.23884883]
 [-0.41082204]]",-5142.0,2190.0
502,"[[ 0.89218763]
 [ 0.21143783]
 [-0.39911813]]",-5402.0,1950.0
503,"[[ 0.89861548]
 [ 0.19331608]
 [-0.39385165]]",-5632.0,1744.0
504,"[[ 0.89810422]
 [ 0.24657046]
 [-0.36415906]]",-5949.0,1745.0
505,"[[ 0.90433252]
 [ 0.16797144]
 [-0.39238794]]",-6048.0,1543.0
506,"[[ 0.9027932 ]
 [ 0.17748966]
 [-0.39174209]]",-6108.0,1413.0
507,"[[ 0.90502428]
 [ 0.14678168]
 [-0.399232  ]]",-6121.0,1249.0
508,"[[ 0.90310347]
 [ 0.14899006]
 [-0.40274816]]",-6109.0,1131.0
509,"[[ 0.89944741]
 [ 0.09936748]
 [-0.42558249]]",-6000.0,934.0
510,"[[ 0.8996234 ]
 [ 0.11408796]
 [-0.42149932]]",-5932.0,821.0
511,"[[ 0.90309903]
 [ 0.12641013]
 [-0.41040544]]",-5943.0,769.0
512,"[[ 0.90125204]
 [ 0.1033604 ]
 [-0.42078663]]",-5900.0,680.0
513,"[[ 0.90190067]
 [ 0.14378059]
 [-0.40731109]]",-5924.0,703.0
514,"[[ 0.90087395]
 [ 0.15368078]
 [-0.40596594]]",-5943.0,739.0
515,"[[ 0.90113504]
 [ 0.18325744]
 [-0.39290248]]",-6024.0,838.0
516,"[[ 0.90121516]
 [ 0.18680119]
 [-0.39104546]]",-6092.0,919.0
517,"[[ 0.88374967]
 [ 0.06208684]
 [-0.46382297]]",-5816.0,699.0
518,"[[ 0.87954616]
 [ 0.06216319]
 [-0.4717354 ]]",-5589.0,536.0
519,"[[ 0.87863565]
 [ 0.04937074]
 [-0.47493359]]",-5416.0,395.0
520,"[[ 0.88492348]
 [ 0.06576248]
 [-0.46107021]]",-5346.0,323.0
521,"[[ 0.87959536]
 [ 0.04936847]
 [-0.47315405]]",-5250.0,240.0
522,"[[ 0.88923807]
 [ 0.07530454]
 [-0.45120382]]",-5262.0,230.0
523,"[[ 0.89242467]
 [ 0.09010342]
 [-0.44210811]]",-5309.0,253.0
524,"[[ 0.90111964]
 [ 0.138884  ]
 [-0.41072452]]",-5477.0,378.0
525,"[[ 0.90466088]
 [ 0.15284663]
 [-0.39777708]]",-5679.0,508.0
526,"[[ 0.90220602]
 [ 0.13614735]
 [-0.40925322]]",-5766.0,561.0
527,"[[ 0.89946086]
 [ 0.1106278 ]
 [-0.42276666]]",-5765.0,541.0
528,"[[ 0.90331347]
 [ 0.11729884]
 [-0.4126327 ]]",-5817.0,545.0
529,"[[ 0.89737779]
 [ 0.12526429]
 [-0.42310986]]",-5802.0,558.0
530,"[[ 0.8976606 ]
 [ 0.10682354]
 [-0.42754436]]",-5770.0,529.0
531,"[[ 0.89164378]
 [ 0.12309464]
 [-0.43568232]]",-5708.0,535.0
532,"[[ 0.89289111]
 [ 0.12803635]
 [-0.43168526]]",-5680.0,551.0
533,"[[ 0.89737812]
 [ 0.14727485]
 [-0.41595988]]",-5725.0,609.0
534,"[[ 0.89729835]
 [ 0.16526378]
 [-0.40932084]]",-5796.0,693.0
535,"[[ 0.89607078]
 [ 0.17580812]
 [-0.40761337]]",-5859.0,778.0
536,"[[ 0.89648734]
 [ 0.17438519]
 [-0.40730855]]",-5885.0,834.0
537,"[[ 0.89598611]
 [ 0.16510165]
 [-0.41225033]]",-5890.0,854.0
538,"[[ 0.89831562]
 [ 0.15304098]
 [-0.41183431]]",-5890.0,843.0
539,"[[ 0.89834625]
 [ 0.15517145]
 [-0.41096939]]",-5903.0,842.0
540,"[[ 0.8934549 ]
 [ 0.12500422]
 [-0.43140733]]",-5821.0,769.0
541,"[[ 0.89988734]
 [ 0.14816988]
 [-0.410181  ]]",-5868.0,775.0
542,"[[ 0.89818954]
 [ 0.13220563]
 [-0.41925794]]",-5860.0,742.0
543,"[[ 0.89739256]
 [ 0.12573703]
 [-0.42293828]]",-5841.0,703.0
544,"[[ 0.89629053]
 [ 0.12519016]
 [-0.42543002]]",-5811.0,671.0
545,"[[ 0.89963267]
 [ 0.14517814]
 [-0.41180622]]",-5846.0,696.0
546,"[[ 0.90159814]
 [ 0.14465269]
 [-0.40767191]]",-5901.0,716.0
547,"[[ 0.90269   ]
 [ 0.14704   ]
 [-0.40438843]]",-5961.0,738.0
548,"[[ 0.89913393]
 [ 0.12685723]
 [-0.41888592]]",-5932.0,705.0
549,"[[ 0.89617145]
 [ 0.12387834]
 [-0.42606441]]",-5877.0,670.0
550,"[[ 0.8981448 ]
 [ 0.13345368]
 [-0.41895828]]",-5874.0,668.0
551,"[[ 0.89805064]
 [ 0.13818865]
 [-0.41762298]]",-5879.0,677.0
552,"[[ 0.89724715]
 [ 0.14728848]
 [-0.4162375 ]]",-5887.0,703.0
553,"[[ 0.89126546]
 [ 0.11458642]
 [-0.43876625]]",-5793.0,645.0
554,"[[ 0.89324133]
 [ 0.11264467]
 [-0.43523683]]",-5744.0,602.0
555,"[[ 0.89547558]
 [ 0.10776824]
 [-0.43186744]]",-5719.0,562.0
556,"[[ 0.89201405]
 [ 0.08049281]
 [-0.44478292]]",-5639.0,476.0
557,"[[ 0.89250264]
 [ 0.0860644 ]
 [-0.44275496]]",-5593.0,424.0
558,"[[ 0.89418192]
 [ 0.09215753]
 [-0.43811607]]",-5582.0,400.0
559,"[[ 0.89458812]
 [ 0.10076981]
 [-0.43538207]]",-5588.0,399.0
560,"[[ 0.89778245]
 [ 0.11745916]
 [-0.42448794]]",-5642.0,436.0
561,"[[ 0.90086776]
 [ 0.13312641]
 [-0.41317628]]",-5735.0,501.0
562,"[[ 0.90182868]
 [ 0.14629646]
 [-0.40657395]]",-5823.0,577.0
563,"[[ 0.90220338]
 [ 0.18474203]
 [-0.3897428 ]]",-5959.0,725.0
564,"[[ 0.90433744]
 [ 0.16812426]
 [-0.39231114]]",-6043.0,795.0
565,"[[ 0.91088756]
 [ 0.17711432]
 [-0.37271219]]",-6215.0,883.0
566,"[[ 0.9104619 ]
 [ 0.16709718]
 [-0.37833538]]",-6313.0,921.0
567,"[[ 0.90838258]
 [ 0.16175327]
 [-0.38558653]]",-6345.0,931.0
568,"[[ 0.90652121]
 [ 0.151124  ]
 [-0.39418374]]",-6326.0,910.0
569,"[[ 0.90604116]
 [ 0.15138942]
 [-0.39518433]]",-6309.0,895.0
570,"[[ 0.90567118]
 [ 0.15943502]
 [-0.39286154]]",-6305.0,902.0
571,"[[ 0.9060237 ]
 [ 0.15142617]
 [-0.39521029]]",-6289.0,888.0
572,"[[ 0.90619251]
 [ 0.15029038]
 [-0.39525679]]",-6277.0,876.0
573,"[[ 0.90593377]
 [ 0.16571903]
 [-0.38964242]]",-6294.0,904.0
574,"[[ 0.90629266]
 [ 0.15213133]
 [-0.39432178]]",-6280.0,891.0
575,"[[ 0.899226  ]
 [ 0.19478127]
 [-0.39173059]]",-6265.0,972.0
576,"[[ 0.89777543]
 [ 0.19188378]
 [-0.39645919]]",-6232.0,1021.0
577,"[[ 0.90178013]
 [ 0.17593709]
 [-0.39476415]]",-6225.0,1026.0
578,"[[ 0.90207939]
 [ 0.1840442 ]
 [-0.39035947]]",-6238.0,1049.0
579,"[[ 0.90191361]
 [ 0.18291701]
 [-0.39127127]]",-6259.0,1066.0
580,"[[ 0.90223699]
 [ 0.19416948]
 [-0.38505407]]",-6298.0,1107.0
581,"[[ 0.90166348]
 [ 0.2106847 ]
 [-0.3776439 ]]",-6364.0,1181.0
582,"[[ 0.90113496]
 [ 0.20067933]
 [-0.38429624]]",-6371.0,1205.0
583,"[[ 0.90346304]
 [ 0.16082396]
 [-0.39735399]]",-6322.0,1128.0
584,"[[ 0.90225469]
 [ 0.17067663]
 [-0.39598734]]",-6292.0,1092.0
585,"[[ 0.90307368]
 [ 0.12910716]
 [-0.40962089]]",-6210.0,973.0
586,"[[ 0.90014014]
 [ 0.11741094]
 [-0.41947873]]",-6112.0,857.0
587,"[[ 0.89758356]
 [ 0.10379628]
 [-0.4284508 ]]",-6003.0,742.0
588,"[[ 0.9012577 ]
 [ 0.14378866]
 [-0.40872898]]",-6012.0,748.0
589,"[[ 0.89966338]
 [ 0.14955926]
 [-0.41016805]]",-6014.0,763.0
590,"[[ 0.90043965]
 [ 0.16120155]
 [-0.40400804]]",-6048.0,803.0
