frame,res,X,Y
587,"[[ 0.84194995]
 [ 0.39345933]
 [-0.36920189]]",-5922.0,2674.0
588,"[[ 0.84373928]
 [ 0.40392213]
 [-0.353484  ]]",-6016.0,2752.0
589,"[[ 0.84257691]
 [ 0.38880578]
 [-0.37268513]]",-5979.0,2728.0
590,"[[ 0.83177062]
 [ 0.41679846]
 [-0.36665608]]",-5956.0,2783.0
591,"[[ 0.83766036]
 [ 0.40353356]
 [-0.36808394]]",-5948.0,2792.0
592,"[[ 0.83909834]
 [ 0.40166394]
 [-0.36685154]]",-5955.0,2800.0
593,"[[ 0.81190775]
 [ 0.42603617]
 [-0.39912278]]",-5757.0,2780.0
594,"[[ 0.80083977]
 [ 0.437009  ]
 [-0.40948601]]",-5557.0,2769.0
595,"[[ 0.79470198]
 [ 0.44051735]
 [-0.41760416]]",-5369.0,2750.0
596,"[[ 0.79343955]
 [ 0.45036892]
 [-0.40941607]]",-5260.0,2773.0
597,"[[ 0.7905526 ]
 [ 0.44655145]
 [-0.41906849]]",-5145.0,2764.0
598,"[[ 0.7946887 ]
 [ 0.44248439]
 [-0.41554475]]",-5077.0,2755.0
599,"[[ 0.79420054]
 [ 0.43471724]
 [-0.42457793]]",-5000.0,2719.0
600,"[[ 0.79939558]
 [ 0.42417402]
 [-0.42549161]]",-4945.0,2669.0
601,"[[ 0.79641479]
 [ 0.44270214]
 [-0.41199309]]",-4947.0,2693.0
602,"[[ 0.79629634]
 [ 0.45368119]
 [-0.40010688]]",-4994.0,2758.0
603,"[[ 0.795723  ]
 [ 0.44736388]
 [-0.40827744]]",-4990.0,2772.0
604,"[[ 0.79409944]
 [ 0.44978988]
 [-0.40877274]]",-4980.0,2785.0
605,"[[ 0.79374876]
 [ 0.44576073]
 [-0.41383605]]",-4963.0,2782.0
606,"[[ 0.79051025]
 [ 0.44897237]
 [-0.41655415]]",-4934.0,2780.0
607,"[[ 0.79559601]
 [ 0.43365077]
 [-0.42305319]]",-4893.0,2734.0
608,"[[ 0.79628016]
 [ 0.43370225]
 [-0.42171111]]",-4866.0,2702.0
609,"[[ 0.79856237]
 [ 0.43667461]
 [-0.41426252]]",-4877.0,2699.0
610,"[[ 0.80040764]
 [ 0.42580832]
 [-0.42194181]]",-4863.0,2662.0
611,"[[ 0.79836534]
 [ 0.42670466]
 [-0.42489519]]",-4840.0,2631.0
612,"[[ 0.8026634 ]
 [ 0.43440249]
 [-0.40868808]]",-4889.0,2655.0
613,"[[ 0.79813533]
 [ 0.43687413]
 [-0.41487467]]",-4893.0,2665.0
614,"[[ 0.79909534]
 [ 0.44190803]
 [-0.4076321 ]]",-4925.0,2696.0
615,"[[ 0.79699051]
 [ 0.45129446]
 [-0.40142177]]",-4978.0,2754.0
616,"[[ 0.79302556]
 [ 0.46305908]
 [-0.39583677]]",-5032.0,2835.0
617,"[[ 0.79918583]
 [ 0.4587563 ]
 [-0.38838726]]",-5114.0,2902.0
618,"[[ 0.78311317]
 [ 0.49573279]
 [-0.37547672]]",-5199.0,3063.0
619,"[[ 0.77560689]
 [ 0.51373062]
 [-0.3667626 ]]",-5279.0,3241.0
620,"[[ 0.76651665]
 [ 0.51298614]
 [-0.38639027]]",-5236.0,3314.0
621,"[[ 0.76356888]
 [ 0.51100287]
 [-0.39476402]]",-5164.0,3340.0
622,"[[ 0.76457273]
 [ 0.50746824]
 [-0.39737202]]",-5102.0,3345.0
623,"[[ 0.76578274]
 [ 0.50250252]
 [-0.40133279]]",-5038.0,3325.0
624,"[[ 0.76718449]
 [ 0.49910955]
 [-0.4028866 ]]",-4986.0,3298.0
625,"[[ 0.76430191]
 [ 0.5016033 ]
 [-0.40526131]]",-4939.0,3282.0
626,"[[ 0.76746482]
 [ 0.5066553 ]
 [-0.39280805]]",-4957.0,3309.0
627,"[[ 0.76987373]
 [ 0.49907921]
 [-0.39776172]]",-4956.0,3302.0
628,"[[ 0.76548792]
 [ 0.50053813]
 [-0.40433875]]",-4931.0,3289.0
629,"[[ 0.76545627]
 [ 0.49998849]
 [-0.40507802]]",-4912.0,3277.0
630,"[[ 0.76398356]
 [ 0.50100504]
 [-0.40659938]]",-4891.0,3269.0
631,"[[ 0.76351423]
 [ 0.50217415]
 [-0.40603834]]",-4870.0,3262.0
632,"[[ 0.76378102]
 [ 0.50269608]
 [-0.40488912]]",-4857.0,3258.0
633,"[[ 0.76421775]
 [ 0.50267707]
 [-0.40408786]]",-4850.0,3258.0
634,"[[ 0.7649093 ]
 [ 0.50322582]
 [-0.40209145]]",-4862.0,3269.0
635,"[[ 0.76553616]
 [ 0.50459504]
 [-0.39917194]]",-4888.0,3289.0
636,"[[ 0.76518424]
 [ 0.50762429]
 [-0.39599326]]",-4921.0,3319.0
637,"[[ 0.76308019]
 [ 0.52054189]
 [-0.38307279]]",-4993.0,3403.0
638,"[[ 0.76111535]
 [ 0.52389953]
 [-0.38240386]]",-5044.0,3473.0
639,"[[ 0.75831419]
 [ 0.52812923]
 [-0.38215064]]",-5066.0,3527.0
640,"[[ 0.75745658]
 [ 0.52681826]
 [-0.38564498]]",-5060.0,3549.0
641,"[[ 0.75724422]
 [ 0.52202134]
 [-0.39252378]]",-5024.0,3534.0
642,"[[ 0.75819695]
 [ 0.52349162]
 [-0.388708  ]]",-5013.0,3535.0
643,"[[ 0.7696391 ]
 [ 0.4914227 ]
 [-0.40762652]]",-4957.0,3426.0
644,"[[ 0.78834471]
 [ 0.44946013]
 [-0.4201169 ]]",-4907.0,3240.0
645,"[[ 0.78816759]
 [ 0.43587944]
 [-0.43451233]]",-4818.0,3051.0
646,"[[ 0.78893877]
 [ 0.4351043 ]
 [-0.43388922]]",-4754.0,2910.0
647,"[[ 0.79200386]
 [ 0.42261301]
 [-0.44059974]]",-4688.0,2773.0
648,"[[ 0.78900065]
 [ 0.43628856]
 [-0.43258556]]",-4660.0,2711.0
649,"[[ 0.78415768]
 [ 0.42767734]
 [-0.44965411]]",-4576.0,2621.0
650,"[[ 0.78149082]
 [ 0.4299867 ]
 [-0.45208798]]",-4503.0,2554.0
651,"[[ 0.78111284]
 [ 0.43414933]
 [-0.44875059]]",-4464.0,2521.0
652,"[[ 0.78235216]
 [ 0.44715495]
 [-0.43356377]]",-4484.0,2546.0
653,"[[ 0.7787977 ]
 [ 0.45886656]
 [-0.42768635]]",-4514.0,2599.0
654,"[[ 0.78044011]
 [ 0.45332414]
 [-0.43059314]]",-4528.0,2620.0
655,"[[ 0.78148763]
 [ 0.45913035]
 [-0.42246469]]",-4564.0,2661.0
656,"[[ 0.78351866]
 [ 0.46182931]
 [-0.41570686]]",-4616.0,2708.0
657,"[[ 0.78288966]
 [ 0.46960885]
 [-0.40810698]]",-4681.0,2774.0
658,"[[ 0.78409783]
 [ 0.46817969]
 [-0.40742899]]",-4739.0,2824.0
659,"[[ 0.7846564 ]
 [ 0.46276327]
 [-0.41250999]]",-4768.0,2842.0
660,"[[ 0.78402622]
 [ 0.4655403 ]
 [-0.410579  ]]",-4801.0,2867.0
661,"[[ 0.78163688]
 [ 0.46595115]
 [-0.41464842]]",-4795.0,2871.0
662,"[[ 0.77883736]
 [ 0.46838641]
 [-0.41716489]]",-4771.0,2871.0
663,"[[ 0.78042769]
 [ 0.46238849]
 [-0.42086757]]",-4739.0,2850.0
664,"[[ 0.77996016]
 [ 0.46538159]
 [-0.41842815]]",-4723.0,2845.0
665,"[[ 0.77850991]
 [ 0.46565342]
 [-0.42081969]]",-4698.0,2836.0
666,"[[ 0.78255425]
 [ 0.45544575]
 [-0.42447381]]",-4676.0,2804.0
667,"[[ 0.78466409]
 [ 0.4595574 ]
 [-0.41606402]]",-4695.0,2806.0
668,"[[ 0.78618511]
 [ 0.45859851]
 [-0.41424676]]",-4725.0,2813.0
669,"[[ 0.78255576]
 [ 0.46601298]
 [-0.41284184]]",-4748.0,2837.0
670,"[[ 0.78348297]
 [ 0.46620719]
 [-0.4108592 ]]",-4770.0,2857.0
671,"[[ 0.78290534]
 [ 0.46202426]
 [-0.41664472]]",-4762.0,2850.0
672,"[[ 0.78076132]
 [ 0.46509182]
 [-0.41725455]]",-4752.0,2850.0
673,"[[ 0.78961804]
 [ 0.4634558 ]
 [-0.40213439]]",-4820.0,2881.0
674,"[[ 0.79001216]
 [ 0.46215123]
 [-0.40286106]]",-4867.0,2900.0
675,"[[ 0.78944709]
 [ 0.46150342]
 [-0.40470716]]",-4893.0,2909.0
676,"[[ 0.78569977]
 [ 0.46184516]
 [-0.41155184]]",-4885.0,2904.0
677,"[[ 0.78441012]
 [ 0.4595682 ]
 [-0.41653071]]",-4860.0,2887.0
678,"[[ 0.78670525]
 [ 0.45569536]
 [-0.41645718]]",-4850.0,2868.0
679,"[[ 0.78840568]
 [ 0.45533841]
 [-0.4136223 ]]",-4860.0,2862.0
680,"[[ 0.78893558]
 [ 0.45325664]
 [-0.41489645]]",-4861.0,2850.0
681,"[[ 0.78912533]
 [ 0.45297848]
 [-0.41483938]]",-4861.0,2839.0
682,"[[ 0.78488281]
 [ 0.45905375]
 [-0.41620742]]",-4849.0,2840.0
683,"[[ 0.7827832 ]
 [ 0.45988017]
 [-0.41923823]]",-4831.0,2840.0
684,"[[ 0.78473505]
 [ 0.45804623]
 [-0.41759377]]",-4819.0,2835.0
685,"[[ 0.78085573]
 [ 0.45676056]
 [-0.42618555]]",-4776.0,2813.0
686,"[[ 0.77906994]
 [ 0.45476271]
 [-0.43155637]]",-4730.0,2786.0
687,"[[ 0.77903585]
 [ 0.46244424]
 [-0.42337745]]",-4725.0,2799.0
688,"[[ 0.78471277]
 [ 0.4559541 ]
 [-0.41991872]]",-4734.0,2797.0
689,"[[ 0.78224078]
 [ 0.45883908]
 [-0.42138588]]",-4728.0,2796.0
690,"[[ 0.77751267]
 [ 0.46722137]
 [-0.42092546]]",-4713.0,2811.0
691,"[[ 0.78332392]
 [ 0.4618056 ]
 [-0.41610003]]",-4735.0,2824.0
692,"[[ 0.7837545 ]
 [ 0.45521077]
 [-0.42250684]]",-4732.0,2810.0
693,"[[ 0.78592037]
 [ 0.45198852]
 [-0.4219426 ]]",-4737.0,2796.0
694,"[[ 0.78328425]
 [ 0.45659497]
 [-0.42188484]]",-4741.0,2797.0
695,"[[ 0.78203874]
 [ 0.45618371]
 [-0.42463141]]",-4742.0,2796.0
696,"[[ 0.78052239]
 [ 0.46055109]
 [-0.4227026 ]]",-4748.0,2809.0
697,"[[ 0.78521436]
 [ 0.45567096]
 [-0.41928795]]",-4773.0,2816.0
698,"[[ 0.78318712]
 [ 0.46188702]
 [-0.41626711]]",-4797.0,2839.0
699,"[[ 0.7824868 ]
 [ 0.4615715 ]
 [-0.41793081]]",-4806.0,2851.0
700,"[[ 0.78242521]
 [ 0.46119238]
 [-0.41846431]]",-4810.0,2857.0
701,"[[ 0.78165449]
 [ 0.45768406]
 [-0.42372344]]",-4798.0,2847.0
702,"[[ 0.77966461]
 [ 0.46068245]
 [-0.42414004]]",-4788.0,2847.0
703,"[[ 0.77115568]
 [ 0.47241812]
 [-0.42677867]]",-4754.0,2862.0
704,"[[ 0.76941732]
 [ 0.47645541]
 [-0.42542595]]",-4731.0,2884.0
705,"[[ 0.76354688]
 [ 0.48229112]
 [-0.42940824]]",-4673.0,2892.0
706,"[[ 0.75506949]
 [ 0.48456253]
 [-0.44166642]]",-4579.0,2879.0
707,"[[ 0.75558628]
 [ 0.4778645 ]
 [-0.44803447]]",-4495.0,2847.0
708,"[[ 0.75426425]
 [ 0.48113504]
 [-0.44676001]]",-4441.0,2835.0
709,"[[ 0.75275992]
 [ 0.48996873]
 [-0.43963979]]",-4417.0,2854.0
710,"[[ 0.75121413]
 [ 0.49250648]
 [-0.43944817]]",-4392.0,2869.0
711,"[[ 0.74983576]
 [ 0.49360734]
 [-0.44056569]]",-4366.0,2879.0
712,"[[ 0.75182608]
 [ 0.49150801]
 [-0.43951953]]",-4357.0,2887.0
713,"[[ 0.74850736]
 [ 0.49573587]
 [-0.44043465]]",-4341.0,2897.0
714,"[[ 0.74825069]
 [ 0.49651711]
 [-0.43999052]]",-4329.0,2906.0
715,"[[ 0.74492333]
 [ 0.49314886]
 [-0.44932553]]",-4286.0,2889.0
716,"[[ 0.74432486]
 [ 0.49467687]
 [-0.44863716]]",-4254.0,2879.0
717,"[[ 0.74401679]
 [ 0.49319267]
 [-0.45077711]]",-4223.0,2864.0
718,"[[ 0.74417508]
 [ 0.49746189]
 [-0.44579718]]",-4216.0,2871.0
719,"[[ 0.74156069]
 [ 0.49930346]
 [-0.44808905]]",-4201.0,2875.0
720,"[[ 0.74014967]
 [ 0.49954026]
 [-0.4501533 ]]",-4181.0,2874.0
721,"[[ 0.73658618]
 [ 0.51028417]
 [-0.44390413]]",-4170.0,2899.0
722,"[[ 0.73956274]
 [ 0.50477607]
 [-0.44525058]]",-4161.0,2904.0
723,"[[ 0.73808553]
 [ 0.51170796]
 [-0.4397553 ]]",-4166.0,2930.0
724,"[[ 0.74122096]
 [ 0.5108463 ]
 [-0.43546245]]",-4187.0,2956.0
725,"[[ 0.73901189]
 [ 0.51035087]
 [-0.43977655]]",-4186.0,2965.0
726,"[[ 0.74734174]
 [ 0.5050713 ]
 [-0.43172132]]",-4223.0,2978.0
727,"[[ 0.78386602]
 [ 0.47255329]
 [-0.40279952]]",-4419.0,2992.0
728,"[[ 0.78926863]
 [ 0.46860557]
 [-0.39681714]]",-4599.0,3009.0
729,"[[ 0.78760691]
 [ 0.46875672]
 [-0.39992811]]",-4710.0,3012.0
730,"[[ 0.78841168]
 [ 0.47117616]
 [-0.39547446]]",-4805.0,3027.0
731,"[[ 0.78716665]
 [ 0.4677169 ]
 [-0.40200692]]",-4848.0,3016.0
732,"[[ 0.78664901]
 [ 0.47140674]
 [-0.39869666]]",-4892.0,3023.0
733,"[[ 0.79431944]
 [ 0.44891632]
 [-0.40930522]]",-4901.0,2963.0
734,"[[ 0.79201347]
 [ 0.44934047]
 [-0.41328901]]",-4894.0,2915.0
735,"[[ 0.78980611]
 [ 0.45032083]
 [-0.41643423]]",-4877.0,2876.0
736,"[[ 0.7850305 ]
 [ 0.46559031]
 [-0.40859855]]",-4883.0,2894.0
737,"[[ 0.78616116]
 [ 0.46869013]
 [-0.40284015]]",-4912.0,2926.0
738,"[[ 0.78550892]
 [ 0.46664943]
 [-0.40646532]]",-4918.0,2937.0
739,"[[ 0.78688848]
 [ 0.46266089]
 [-0.40835207]]",-4919.0,2933.0
740,"[[ 0.78710726]
 [ 0.46265137]
 [-0.40794102]]",-4927.0,2935.0
741,"[[ 0.78564098]
 [ 0.46862721]
 [-0.40392672]]",-4950.0,2958.0
742,"[[ 0.78724784]
 [ 0.46901284]
 [-0.4003346 ]]",-4982.0,2984.0
743,"[[ 0.7850311 ]
 [ 0.47535196]
 [-0.39719855]]",-5011.0,3021.0
744,"[[ 0.78330175]
 [ 0.4778707 ]
 [-0.3975902 ]]",-5031.0,3054.0
745,"[[ 0.7903369 ]
 [ 0.46878457]
 [-0.39447257]]",-5068.0,3066.0
746,"[[ 0.7887348 ]
 [ 0.47389053]
 [-0.39156759]]",-5106.0,3093.0
747,"[[ 0.78540201]
 [ 0.47570298]
 [-0.39604338]]",-5111.0,3107.0
748,"[[ 0.78264081]
 [ 0.47737163]
 [-0.39948679]]",-5097.0,3113.0
749,"[[ 0.78283799]
 [ 0.47160893]
 [-0.40589371]]",-5058.0,3089.0
750,"[[ 0.78119831]
 [ 0.46896948]
 [-0.4120641 ]]",-5004.0,3053.0
751,"[[ 0.78373034]
 [ 0.46425768]
 [-0.41259128]]",-4965.0,3016.0
752,"[[ 0.78377715]
 [ 0.46111536]
 [-0.41601203]]",-4922.0,2974.0
753,"[[ 0.78401382]
 [ 0.46961948]
 [-0.40593087]]",-4927.0,2981.0
754,"[[ 0.78435028]
 [ 0.46940967]
 [-0.40552337]]",-4931.0,2985.0
755,"[[ 0.78363262]
 [ 0.47059932]
 [-0.40553199]]",-4936.0,2994.0
756,"[[ 0.78210136]
 [ 0.47322981]
 [-0.40542694]]",-4948.0,3010.0
757,"[[ 0.78871234]
 [ 0.46122753]
 [-0.40645049]]",-4961.0,2994.0
758,"[[ 0.79314291]
 [ 0.4602224 ]
 [-0.39889807]]",-5009.0,2998.0
759,"[[ 0.79026731]
 [ 0.46435315]
 [-0.39981712]]",-5035.0,3007.0
760,"[[ 0.78957301]
 [ 0.46371399]
 [-0.40192512]]",-5051.0,3010.0
761,"[[ 0.78825014]
 [ 0.46825479]
 [-0.39924825]]",-5073.0,3030.0
762,"[[ 0.78751078]
 [ 0.47260435]
 [-0.39556529]]",-5104.0,3062.0
763,"[[ 0.78617919]
 [ 0.47279444]
 [-0.39797951]]",-5113.0,3079.0
764,"[[ 0.78871993]
 [ 0.46952296]
 [-0.39682372]]",-5124.0,3085.0
765,"[[ 0.78802318]
 [ 0.46952341]
 [-0.39820501]]",-5118.0,3083.0
766,"[[ 0.7898596 ]
 [ 0.46644484]
 [-0.39818466]]",-5113.0,3073.0
767,"[[ 0.79202578]
 [ 0.46119258]
 [-0.3999957 ]]",-5110.0,3052.0
768,"[[ 0.79470143]
 [ 0.45432237]
 [-0.40254294]]",-5100.0,3017.0
769,"[[ 0.79049554]
 [ 0.45372778]
 [-0.4113975 ]]",-5052.0,2971.0
770,"[[ 0.78771601]
 [ 0.45500981]
 [-0.41529455]]",-4991.0,2929.0
771,"[[ 0.78659236]
 [ 0.45978616]
 [-0.41215184]]",-4954.0,2913.0
772,"[[ 0.78527471]
 [ 0.46179861]
 [-0.41241444]]",-4930.0,2908.0
773,"[[ 0.78486748]
 [ 0.46053673]
 [-0.41459493]]",-4907.0,2899.0
774,"[[ 0.78441962]
 [ 0.45841415]
 [-0.41778264]]",-4878.0,2882.0
775,"[[ 0.7852993 ]
 [ 0.45735904]
 [-0.41728613]]",-4859.0,2868.0
776,"[[ 0.78724158]
 [ 0.45523603]
 [-0.41594574]]",-4852.0,2856.0
777,"[[ 0.78724938]
 [ 0.45592563]
 [-0.41517493]]",-4849.0,2849.0
778,"[[ 0.78277063]
 [ 0.45947219]
 [-0.41970876]]",-4826.0,2844.0
779,"[[ 0.78278837]
 [ 0.45363753]
 [-0.42597578]]",-4792.0,2819.0
780,"[[ 0.78142701]
 [ 0.4557708 ]
 [-0.42619808]]",-4765.0,2806.0
781,"[[ 0.79532357]
 [ 0.44110185]
 [-0.41579993]]",-4815.0,2792.0
782,"[[ 0.79773031]
 [ 0.44786349]
 [-0.40378787]]",-4892.0,2816.0
783,"[[ 0.79539585]
 [ 0.45286935]
 [-0.40280863]]",-4949.0,2845.0
784,"[[ 0.79655231]
 [ 0.44915585]
 [-0.40467695]]",-4989.0,2857.0
785,"[[ 0.79641539]
 [ 0.44393588]
 [-0.41066222]]",-4991.0,2841.0
786,"[[ 0.79158867]
 [ 0.44779287]
 [-0.41577508]]",-4963.0,2826.0
787,"[[ 0.79249415]
 [ 0.44987955]
 [-0.41177836]]",-4964.0,2828.0
788,"[[ 0.7930818 ]
 [ 0.45394758]
 [-0.40614388]]",-4987.0,2850.0
789,"[[ 0.79377805]
 [ 0.45438517]
 [-0.40429014]]",-5011.0,2871.0
790,"[[ 0.79451737]
 [ 0.45886534]
 [-0.39772445]]",-5053.0,2907.0
791,"[[ 0.79179646]
 [ 0.45811148]
 [-0.40397059]]",-5057.0,2920.0
792,"[[ 0.79275113]
 [ 0.45520514]
 [-0.40538121]]",-5058.0,2921.0
793,"[[ 0.79366057]
 [ 0.4677857 ]
 [-0.38894657]]",-5118.0,2981.0
794,"[[ 0.78765526]
 [ 0.47207077]
 [-0.3959146 ]]",-5129.0,3021.0
795,"[[ 0.78039234]
 [ 0.49445867]
 [-0.38275113]]",-5175.0,3129.0
796,"[[ 0.77587995]
 [ 0.5015451 ]
 [-0.3827046 ]]",-5193.0,3219.0
797,"[[ 0.77279694]
 [ 0.50487904]
 [-0.38455434]]",-5204.0,3293.0
798,"[[ 0.77347543]
 [ 0.50355137]
 [-0.38493089]]",-5203.0,3338.0
799,"[[ 0.77257273]
 [ 0.50443947]
 [-0.38558034]]",-5194.0,3369.0
800,"[[ 0.77416472]
 [ 0.50446538]
 [-0.38233973]]",-5208.0,3403.0
801,"[[ 0.77543815]
 [ 0.50739419]
 [-0.37582818]]",-5251.0,3454.0
802,"[[ 0.77449761]
 [ 0.50975719]
 [-0.37456783]]",-5288.0,3499.0
803,"[[ 0.78138939]
 [ 0.50866538]
 [-0.36151094]]",-5391.0,3571.0
804,"[[ 0.78059753]
 [ 0.51265983]
 [-0.35755755]]",-5489.0,3648.0
805,"[[ 0.78357816]
 [ 0.49972334]
 [-0.36916373]]",-5514.0,3642.0
806,"[[ 0.7829614 ]
 [ 0.4984284 ]
 [-0.37221038]]",-5511.0,3621.0
807,"[[ 0.78139011]
 [ 0.50374268]
 [-0.3683379 ]]",-5506.0,3619.0
808,"[[ 0.78093401]
 [ 0.50527414]
 [-0.36720583]]",-5511.0,3627.0
809,"[[ 0.77842541]
 [ 0.51067683]
 [-0.36505212]]",-5522.0,3653.0
810,"[[ 0.77954531]
 [ 0.51048454]
 [-0.36292513]]",-5546.0,3679.0
811,"[[ 0.77785011]
 [ 0.50926862]
 [-0.36823182]]",-5535.0,3680.0
812,"[[ 0.77385191]
 [ 0.51249333]
 [-0.372161  ]]",-5497.0,3674.0
813,"[[ 0.76933169]
 [ 0.52006731]
 [-0.37102392]]",-5465.0,3689.0
814,"[[ 0.76664272]
 [ 0.52586618]
 [-0.36840696]]",-5447.0,3721.0
815,"[[ 0.76594576]
 [ 0.52749276]
 [-0.36753024]]",-5437.0,3750.0
816,"[[ 0.76471284]
 [ 0.52589355]
 [-0.37235767]]",-5406.0,3753.0
817,"[[ 0.77218056]
 [ 0.51480538]
 [-0.37244142]]",-5404.0,3736.0
818,"[[ 0.77320724]
 [ 0.51236266]
 [-0.37367776]]",-5399.0,3713.0
819,"[[ 0.77731775]
 [ 0.48874484]
 [-0.39611311]]",-5300.0,3581.0
820,"[[ 0.78305303]
 [ 0.48890047]
 [-0.38445323]]",-5277.0,3509.0
821,"[[ 0.78612297]
 [ 0.48645984]
 [-0.38127091]]",-5281.0,3460.0
822,"[[ 0.78809829]
 [ 0.48084512]
 [-0.38430335]]",-5274.0,3405.0
823,"[[ 0.78292379]
 [ 0.47306808]
 [-0.40402591]]",-5186.0,3305.0
824,"[[ 0.78202845]
 [ 0.47922488]
 [-0.39846582]]",-5138.0,3255.0
825,"[[ 0.78558751]
 [ 0.47385995]
 [-0.39788065]]",-5107.0,3207.0
826,"[[ 0.78773814]
 [ 0.47324868]
 [-0.39434034]]",-5112.0,3184.0
827,"[[ 0.79036586]
 [ 0.46768749]
 [-0.39571482]]",-5118.0,3154.0
828,"[[ 0.78651084]
 [ 0.47283186]
 [-0.39727915]]",-5107.0,3138.0
829,"[[ 0.79552128]
 [ 0.45756933]
 [-0.39721051]]",-5107.0,3092.0
830,"[[ 0.7872368 ]
 [ 0.46050274]
 [-0.41011639]]",-5039.0,3033.0
831,"[[ 0.79039652]
 [ 0.45648998]
 [-0.40852202]]",-4998.0,2985.0
832,"[[ 0.78167915]
 [ 0.46216401]
 [-0.4187865 ]]",-4918.0,2940.0
833,"[[ 0.78742544]
 [ 0.45765588]
 [-0.41293131]]",-4891.0,2911.0
834,"[[ 0.78774027]
 [ 0.46212323]
 [-0.4073173 ]]",-4891.0,2910.0
835,"[[ 0.78878483]
 [ 0.46416047]
 [-0.40295602]]",-4917.0,2926.0
836,"[[ 0.78721057]
 [ 0.47022002]
 [-0.39898955]]",-4953.0,2961.0
837,"[[ 0.78861241]
 [ 0.45954566]
 [-0.40854405]]",-4947.0,2945.0
838,"[[ 0.79158901]
 [ 0.46457498]
 [-0.39693441]]",-4994.0,2970.0
839,"[[ 0.79125312]
 [ 0.46541918]
 [-0.39661504]]",-5029.0,2990.0
840,"[[ 0.79422182]
 [ 0.45297296]
 [-0.40500271]]",-5028.0,2961.0
841,"[[ 0.801606  ]
 [ 0.45456463]
 [-0.38832824]]",-5114.0,2985.0
842,"[[ 0.79540399]
 [ 0.45345689]
 [-0.402131  ]]",-5114.0,2971.0
843,"[[ 0.78715751]
 [ 0.46251503]
 [-0.40799865]]",-5076.0,2966.0
844,"[[ 0.79034887]
 [ 0.45560268]
 [-0.40960329]]",-5044.0,2944.0
845,"[[ 0.78856084]
 [ 0.45347345]
 [-0.41537168]]",-4993.0,2910.0
846,"[[ 0.79736309]
 [ 0.44501671]
 [-0.40764229]]",-5008.0,2888.0
847,"[[ 0.79145048]
 [ 0.45408923]
 [-0.40915658]]",-5005.0,2888.0
848,"[[ 0.79007929]
 [ 0.45862424]
 [-0.40674134]]",-5008.0,2902.0
849,"[[ 0.78779492]
 [ 0.46870638]
 [-0.39961669]]",-5029.0,2945.0
850,"[[ 0.79361676]
 [ 0.45977545]
 [-0.3984708 ]]",-5059.0,2962.0
851,"[[ 0.78979629]
 [ 0.46558113]
 [-0.39931948]]",-5064.0,2980.0
852,"[[ 0.79161215]
 [ 0.46537336]
 [-0.39595182]]",-5087.0,3002.0
853,"[[ 0.79817225]
 [ 0.45552006]
 [-0.39423665]]",-5125.0,3002.0
854,"[[ 0.80047212]
 [ 0.45141829]
 [-0.39429166]]",-5149.0,2990.0
855,"[[ 0.80264732]
 [ 0.42916133]
 [-0.41421953]]",-5090.0,2895.0
856,"[[ 0.80149698]
 [ 0.38867462]
 [-0.45446082]]",-4915.0,2686.0
857,"[[ 0.80743511]
 [ 0.35427007]
 [-0.47174279]]",-4746.0,2451.0
858,"[[ 0.80731842]
 [ 0.35473804]
 [-0.47159081]]",-4624.0,2280.0
859,"[[ 0.80792146]
 [ 0.34622207]
 [-0.47685761]]",-4514.0,2133.0
860,"[[ 0.81078655]
 [ 0.33823814]
 [-0.47772391]]",-4442.0,2013.0
861,"[[ 0.81073982]
 [ 0.3380244 ]
 [-0.47795444]]",-4386.0,1924.0
862,"[[ 0.80647692]
 [ 0.34731616]
 [-0.4785044 ]]",-4333.0,1873.0
863,"[[ 0.80555324]
 [ 0.33821026]
 [-0.48651598]]",-4266.0,1810.0
864,"[[ 0.80357724]
 [ 0.32749434]
 [-0.49700209]]",-4188.0,1735.0
865,"[[ 0.80926053]
 [ 0.27923727]
 [-0.51684035]]",-4087.0,1588.0
866,"[[ 0.80871597]
 [ 0.26904178]
 [-0.52306309]]",-3994.0,1460.0
867,"[[ 0.80805226]
 [ 0.25861995]
 [-0.52930829]]",-3915.0,1346.0
868,"[[ 0.81001289]
 [ 0.26596825]
 [-0.52262798]]",-3878.0,1280.0
869,"[[ 0.80649376]
 [ 0.27552382]
 [-0.52311991]]",-3852.0,1248.0
870,"[[ 0.80918215]
 [ 0.28205949]
 [-0.51542864]]",-3851.0,1239.0
871,"[[ 0.81237242]
 [ 0.2725368 ]
 [-0.51553345]]",-3852.0,1217.0
872,"[[ 0.81205139]
 [ 0.27604092]
 [-0.51417307]]",-3853.0,1207.0
873,"[[ 0.80957579]
 [ 0.28087754]
 [-0.51545596]]",-3844.0,1205.0
874,"[[ 0.80908754]
 [ 0.29723756]
 [-0.50697848]]",-3859.0,1237.0
875,"[[ 0.80741885]
 [ 0.30991915]
 [-0.50202083]]",-3886.0,1286.0
876,"[[ 0.80686474]
 [ 0.3104588 ]
 [-0.50257798]]",-3904.0,1323.0
877,"[[ 0.79661915]
 [ 0.27481054]
 [-0.53840236]]",-3824.0,1267.0
878,"[[ 0.79860435]
 [ 0.26981987]
 [-0.53798543]]",-3770.0,1220.0
