frame,res,X,Y
295,"[[ 0.76105186]
 [ 0.50719896]
 [-0.40441226]]",-5183.0,3518.0
296,"[[ 0.76323343]
 [ 0.51001594]
 [-0.39668434]]",-5197.0,3520.0
297,"[[ 0.76506234]
 [ 0.50684249]
 [-0.39722827]]",-5208.0,3514.0
298,"[[ 0.76355569]
 [ 0.50550843]
 [-0.40180086]]",-5199.0,3496.0
299,"[[ 0.76370263]
 [ 0.51092968]
 [-0.3946    ]]",-5218.0,3512.0
300,"[[ 0.76610043]
 [ 0.50846718]
 [-0.39313008]]",-5231.0,3516.0
301,"[[ 0.77038924]
 [ 0.52660686]
 [-0.35942403]]",-5406.0,3665.0
302,"[[ 0.76431961]
 [ 0.53196439]
 [-0.36445771]]",-5507.0,3777.0
303,"[[ 0.76601119]
 [ 0.52687213]
 [-0.36828334]]",-5564.0,3835.0
304,"[[ 0.76507126]
 [ 0.52601736]
 [-0.37144541]]",-5585.0,3863.0
305,"[[ 0.7697714 ]
 [ 0.52363868]
 [-0.36504043]]",-5635.0,3896.0
306,"[[ 0.77094115]
 [ 0.50148989]
 [-0.39262913]]",-5566.0,3799.0
307,"[[ 0.77188624]
 [ 0.5027821 ]
 [-0.38910383]]",-5537.0,3745.0
308,"[[ 0.76784074]
 [ 0.51900266]
 [-0.37557533]]",-5563.0,3778.0
309,"[[ 0.7749035 ]
 [ 0.51038446]
 [-0.3728703 ]]",-5604.0,3788.0
310,"[[ 0.77142604]
 [ 0.51692755]
 [-0.37106302]]",-5637.0,3818.0
311,"[[ 0.76897647]
 [ 0.51775535]
 [-0.37497278]]",-5637.0,3828.0
312,"[[ 0.77224672]
 [ 0.51287641]
 [-0.37495705]]",-5647.0,3827.0
313,"[[ 0.76620664]
 [ 0.51427016]
 [-0.38529676]]",-5594.0,3799.0
314,"[[ 0.76289476]
 [ 0.51048846]
 [-0.396728  ]]",-5485.0,3729.0
315,"[[ 0.76747356]
 [ 0.50504439]
 [-0.3948601 ]]",-5417.0,3668.0
316,"[[ 0.77230489]
 [ 0.49998614]
 [-0.39186606]]",-5374.0,3612.0
317,"[[ 0.76302051]
 [ 0.50842297]
 [-0.39913129]]",-5305.0,3575.0
318,"[[ 0.75763425]
 [ 0.50508004]
 [-0.41338178]]",-5202.0,3512.0
319,"[[ 0.75947812]
 [ 0.50434338]
 [-0.41089018]]",-5138.0,3470.0
320,"[[ 0.76511876]
 [ 0.49161945]
 [-0.41581678]]",-5079.0,3398.0
321,"[[ 0.76459305]
 [ 0.49722088]
 [-0.41008397]]",-5068.0,3378.0
322,"[[ 0.77120495]
 [ 0.5029385 ]
 [-0.39025094]]",-5148.0,3423.0
323,"[[ 0.77016517]
 [ 0.50360147]
 [-0.39144753]]",-5194.0,3452.0
324,"[[ 0.76895659]
 [ 0.50069392]
 [-0.39750642]]",-5192.0,3446.0
325,"[[ 0.76641593]
 [ 0.5297666 ]
 [-0.3632547 ]]",-5343.0,3610.0
326,"[[ 0.76409597]
 [ 0.53237324]
 [-0.36432963]]",-5446.0,3735.0
327,"[[ 0.76842644]
 [ 0.5252344 ]
 [-0.36558122]]",-5526.0,3806.0
328,"[[ 0.76578358]
 [ 0.5307588 ]
 [-0.36313991]]",-5592.0,3880.0
329,"[[ 0.76586657]
 [ 0.53320311]
 [-0.3593645 ]]",-5654.0,3950.0
330,"[[ 0.76676573]
 [ 0.53053323]
 [-0.36139288]]",-5697.0,3992.0
331,"[[ 0.75322957]
 [ 0.47481859]
 [-0.45518405]]",-5335.0,3666.0
332,"[[ 0.75536295]
 [ 0.37814775]
 [-0.53519257]]",-4873.0,3152.0
333,"[[ 0.75550408]
 [ 0.3516449 ]
 [-0.55277433]]",-4499.0,2718.0
334,"[[ 0.7433969 ]
 [ 0.32474957]
 [-0.5847211 ]]",-4142.0,2331.0
335,"[[ 0.72711254]
 [ 0.28902238]
 [-0.62271456]]",-3797.0,1975.0
336,"[[ 0.72736138]
 [ 0.31001287]
 [-0.61223969]]",-3565.0,1750.0
337,"[[ 0.73039401]
 [ 0.2913946 ]
 [-0.61774896]]",-3388.0,1557.0
338,"[[ 0.72974923]
 [ 0.33392467]
 [-0.59662415]]",-3293.0,1487.0
339,"[[ 0.71661589]
 [ 0.29844201]
 [-0.63039197]]",-3153.0,1365.0
340,"[[ 0.73392227]
 [ 0.3356339 ]
 [-0.59051501]]",-3137.0,1353.0
341,"[[ 0.72574747]
 [ 0.29742981]
 [-0.62034355]]",-3061.0,1269.0
342,"[[ 0.70582407]
 [ 0.26253113]
 [-0.6579436 ]]",-2924.0,1143.0
343,"[[ 0.71710122]
 [ 0.29648838]
 [-0.63076182]]",-2874.0,1106.0
344,"[[ 0.71614053]
 [ 0.28984041]
 [-0.63492935]]",-2839.0,1071.0
345,"[[ 0.72033477]
 [ 0.29462542]
 [-0.62794401]]",-2823.0,1054.0
346,"[[ 0.72168536]
 [ 0.29373024]
 [-0.6268116 ]]",-2814.0,1042.0
347,"[[ 0.72979992]
 [ 0.31325003]
 [-0.60767302]]",-2855.0,1073.0
348,"[[ 0.72691971]
 [ 0.33358849]
 [-0.60025532]]",-2888.0,1126.0
349,"[[ 0.72418099]
 [ 0.32752325]
 [-0.60686936]]",-2902.0,1154.0
350,"[[ 0.72953169]
 [ 0.33366774]
 [-0.5970338 ]]",-2941.0,1192.0
351,"[[ 0.7286774 ]
 [ 0.33783586]
 [-0.59573163]]",-2968.0,1226.0
352,"[[ 0.72591443]
 [ 0.3422911 ]
 [-0.59656102]]",-2982.0,1255.0
353,"[[ 0.71452743]
 [ 0.30769274]
 [-0.62831181]]",-2921.0,1205.0
354,"[[ 0.71047454]
 [ 0.28770937]
 [-0.64222212]]",-2848.0,1134.0
355,"[[ 0.71433685]
 [ 0.30270048]
 [-0.63094792]]",-2821.0,1110.0
356,"[[ 0.71477823]
 [ 0.303714  ]
 [-0.62996023]]",-2801.0,1094.0
357,"[[ 0.72303074]
 [ 0.32206211]
 [-0.61114855]]",-2823.0,1117.0
358,"[[ 0.72017682]
 [ 0.31713238]
 [-0.61706758]]",-2825.0,1123.0
359,"[[ 0.72524547]
 [ 0.32648226]
 [-0.60615868]]",-2855.0,1149.0
360,"[[ 0.71503947]
 [ 0.2884737 ]
 [-0.63678998]]",-2816.0,1098.0
361,"[[ 0.72194405]
 [ 0.29323452]
 [-0.62674581]]",-2808.0,1072.0
362,"[[ 0.72077794]
 [ 0.28891641]
 [-0.63008449]]",-2795.0,1045.0
363,"[[ 0.72343335]
 [ 0.30168493]
 [-0.62099145]]",-2804.0,1049.0
364,"[[ 0.71843935]
 [ 0.28487369]
 [-0.63458008]]",-2780.0,1020.0
365,"[[ 0.71106847]
 [ 0.25561583]
 [-0.65501311]]",-2723.0,951.0
366,"[[ 0.70248254]
 [ 0.24030962]
 [-0.66990266]]",-2656.0,876.0
367,"[[ 0.71868365]
 [ 0.28788173]
 [-0.63294385]]",-2685.0,901.0
368,"[[ 0.71376093]
 [ 0.27279953]
 [-0.6450781 ]]",-2681.0,892.0
369,"[[ 0.71219261]
 [ 0.2629975 ]
 [-0.65085636]]",-2669.0,871.0
370,"[[ 0.71471573]
 [ 0.29390889]
 [-0.63466447]]",-2686.0,904.0
371,"[[ 0.71393345]
 [ 0.29247052]
 [-0.63620753]]",-2695.0,924.0
372,"[[ 0.71344065]
 [ 0.29070169]
 [-0.63756958]]",-2694.0,935.0
373,"[[ 0.70658854]
 [ 0.27691913]
 [-0.65119001]]",-2661.0,917.0
374,"[[ 0.69600931]
 [ 0.22839516]
 [-0.68073981]]",-2586.0,830.0
375,"[[ 0.69613003]
 [ 0.24359875]
 [-0.67532409]]",-2537.0,788.0
376,"[[ 0.6999736 ]
 [ 0.24287256]
 [-0.67160247]]",-2510.0,757.0
377,"[[ 0.70640389]
 [ 0.26149655]
 [-0.65773331]]",-2518.0,764.0
378,"[[ 0.71281528]
 [ 0.27990533]
 [-0.6430765 ]]",-2555.0,802.0
379,"[[ 0.70867257]
 [ 0.25417398]
 [-0.65816318]]",-2555.0,789.0
380,"[[ 0.71563378]
 [ 0.26078312]
 [-0.6479664 ]]",-2574.0,791.0
381,"[[ 0.71426206]
 [ 0.24925995]
 [-0.65398714]]",-2578.0,775.0
382,"[[ 0.70917571]
 [ 0.23559095]
 [-0.66450487]]",-2559.0,742.0
383,"[[ 0.70593712]
 [ 0.22127129]
 [-0.67282374]]",-2530.0,697.0
384,"[[ 0.70641145]
 [ 0.21671436]
 [-0.67380839]]",-2506.0,658.0
385,"[[ 0.70626159]
 [ 0.24871601]
 [-0.66282345]]",-2507.0,674.0
386,"[[ 0.70560044]
 [ 0.26589874]
 [-0.65683017]]",-2512.0,708.0
387,"[[ 0.7053181 ]
 [ 0.25867224]
 [-0.6600114 ]]",-2508.0,723.0
388,"[[ 0.71391131]
 [ 0.28128248]
 [-0.64125721]]",-2542.0,771.0
389,"[[ 0.71562751]
 [ 0.28273697]
 [-0.63869952]]",-2575.0,810.0
390,"[[ 0.71305796]
 [ 0.27347286]
 [-0.64557025]]",-2584.0,823.0
391,"[[ 0.7100081 ]
 [ 0.27181926]
 [-0.64961742]]",-2584.0,829.0
392,"[[ 0.70825399]
 [ 0.26252592]
 [-0.65532925]]",-2575.0,819.0
393,"[[ 0.71018185]
 [ 0.28528429]
 [-0.64362614]]",-2589.0,846.0
394,"[[ 0.71246209]
 [ 0.28929503]
 [-0.6393013 ]]",-2603.0,873.0
395,"[[ 0.71456967]
 [ 0.29643618]
 [-0.63365273]]",-2626.0,905.0
396,"[[ 0.7096468 ]
 [ 0.29183861]
 [-0.64127345]]",-2628.0,918.0
397,"[[ 0.71071287]
 [ 0.27078568]
 [-0.64927831]]",-2616.0,897.0
398,"[[ 0.70957446]
 [ 0.28261011]
 [-0.64547317]]",-2611.0,897.0
399,"[[ 0.7138023 ]
 [ 0.29588553]
 [-0.634774  ]]",-2630.0,922.0
400,"[[ 0.71914732]
 [ 0.2986881 ]
 [-0.62738548]]",-2670.0,951.0
401,"[[ 0.71871111]
 [ 0.28183958]
 [-0.6356263 ]]",-2690.0,947.0
402,"[[ 0.72021282]
 [ 0.26904147]
 [-0.63946086]]",-2694.0,924.0
403,"[[ 0.71908504]
 [ 0.2553873 ]
 [-0.64629252]]",-2685.0,887.0
404,"[[ 0.72276083]
 [ 0.27094704]
 [-0.63577078]]",-2700.0,886.0
405,"[[ 0.71041042]
 [ 0.24591978]
 [-0.65942437]]",-2656.0,839.0
406,"[[ 0.71536607]
 [ 0.25037798]
 [-0.65235133]]",-2643.0,815.0
407,"[[ 0.70993974]
 [ 0.24107903]
 [-0.66171479]]",-2617.0,783.0
408,"[[ 0.71029322]
 [ 0.25532587]
 [-0.65596665]]",-2602.0,778.0
409,"[[ 0.7263554 ]
 [ 0.28712537]
 [-0.62447326]]",-2654.0,831.0
410,"[[ 0.72616424]
 [ 0.28554701]
 [-0.62541858]]",-2690.0,866.0
411,"[[ 0.70987774]
 [ 0.25575847]
 [-0.65624781]]",-2648.0,838.0
412,"[[ 0.71734271]
 [ 0.24865389]
 [-0.65083844]]",-2640.0,813.0
413,"[[ 0.71984915]
 [ 0.26057845]
 [-0.6433631 ]]",-2645.0,812.0
414,"[[ 0.71830248]
 [ 0.25603212]
 [-0.64690734]]",-2641.0,804.0
415,"[[ 0.71919623]
 [ 0.25887757]
 [-0.6447784 ]]",-2642.0,803.0
416,"[[ 0.71984463]
 [ 0.25994996]
 [-0.64362235]]",-2648.0,804.0
417,"[[ 0.71468315]
 [ 0.25467766]
 [-0.65143479]]",-2642.0,797.0
418,"[[ 0.71220041]
 [ 0.25935151]
 [-0.65230926]]",-2636.0,798.0
419,"[[ 0.7173541 ]
 [ 0.30065322]
 [-0.6284988 ]]",-2674.0,865.0
420,"[[ 0.71725642]
 [ 0.30326258]
 [-0.62735559]]",-2702.0,918.0
421,"[[ 0.71569379]
 [ 0.31259745]
 [-0.62455202]]",-2724.0,970.0
422,"[[ 0.71026288]
 [ 0.29923455]
 [-0.63716977]]",-2707.0,980.0
423,"[[ 0.70980805]
 [ 0.30519513]
 [-0.63484523]]",-2699.0,997.0
424,"[[ 0.71468359]
 [ 0.31301698]
 [-0.62549799]]",-2718.0,1027.0
425,"[[ 0.71646706]
 [ 0.30964072]
 [-0.62513805]]",-2741.0,1047.0
426,"[[ 0.71764586]
 [ 0.31678148]
 [-0.62018861]]",-2771.0,1076.0
427,"[[ 0.71571018]
 [ 0.30019099]
 [-0.63059044]]",-2772.0,1067.0
428,"[[ 0.71568601]
 [ 0.30555225]
 [-0.6280377 ]]",-2774.0,1069.0
429,"[[ 0.71329483]
 [ 0.30667611]
 [-0.63020652]]",-2768.0,1069.0
430,"[[ 0.71297958]
 [ 0.30888041]
 [-0.62948631]]",-2763.0,1073.0
431,"[[ 0.71177432]
 [ 0.31034056]
 [-0.63013178]]",-2755.0,1076.0
432,"[[ 0.71125677]
 [ 0.30808433]
 [-0.63182106]]",-2744.0,1073.0
433,"[[ 0.71018017]
 [ 0.28171702]
 [-0.64519737]]",-2717.0,1030.0
434,"[[ 0.70624636]
 [ 0.293199  ]
 [-0.64439927]]",-2690.0,1013.0
435,"[[ 0.70951471]
 [ 0.28305606]
 [-0.64534344]]",-2672.0,987.0
436,"[[ 0.70588155]
 [ 0.28564818]
 [-0.64817926]]",-2650.0,970.0
437,"[[ 0.70890405]
 [ 0.28564782]
 [-0.64487237]]",-2641.0,959.0
438,"[[ 0.70367748]
 [ 0.26522372]
 [-0.65916188]]",-2610.0,918.0
439,"[[ 0.69886108]
 [ 0.26384914]
 [-0.66481338]]",-2574.0,884.0
440,"[[ 0.69856444]
 [ 0.27164014]
 [-0.66198139]]",-2550.0,869.0
441,"[[ 0.70021599]
 [ 0.28401008]
 [-0.65500828]]",-2544.0,877.0
442,"[[ 0.70203336]
 [ 0.29893465]
 [-0.64636463]]",-2553.0,906.0
443,"[[ 0.70350894]
 [ 0.30039711]
 [-0.64407822]]",-2563.0,929.0
444,"[[ 0.70967061]
 [ 0.31977964]
 [-0.6277807 ]]",-2600.0,981.0
445,"[[ 0.70465557]
 [ 0.27568833]
 [-0.65380155]]",-2583.0,948.0
446,"[[ 0.71381467]
 [ 0.3029552 ]
 [-0.63141647]]",-2618.0,973.0
447,"[[ 0.7086113 ]
 [ 0.28085479]
 [-0.64729484]]",-2613.0,954.0
448,"[[ 0.7123337 ]
 [ 0.30716685]
 [-0.63105406]]",-2634.0,982.0
449,"[[ 0.71976006]
 [ 0.34155878]
 [-0.60438651]]",-2700.0,1066.0
450,"[[ 0.72241372]
 [ 0.32218244]
 [-0.61181442]]",-2741.0,1096.0
451,"[[ 0.72668314]
 [ 0.35823865]
 [-0.5861712 ]]",-2818.0,1186.0
452,"[[ 0.7269655 ]
 [ 0.46368734]
 [-0.5064733 ]]",-3039.0,1502.0
453,"[[ 0.72324706]
 [ 0.52960412]
 [-0.44320782]]",-3369.0,1966.0
454,"[[ 0.71962308]
 [ 0.54343408]
 [-0.43222914]]",-3641.0,2360.0
455,"[[ 0.72079788]
 [ 0.53211263]
 [-0.44419204]]",-3798.0,2593.0
456,"[[ 0.72318823]
 [ 0.5304249 ]
 [-0.4423214 ]]",-3927.0,2767.0
457,"[[ 0.72191937]
 [ 0.5405247 ]
 [-0.43204801]]",-4045.0,2934.0
458,"[[ 0.72171505]
 [ 0.5328535 ]
 [-0.44180826]]",-4100.0,3019.0
459,"[[ 0.72079289]
 [ 0.53452831]
 [-0.44129025]]",-4147.0,3090.0
460,"[[ 0.72319776]
 [ 0.53972188]
 [-0.43091217]]",-4210.0,3169.0
461,"[[ 0.7207862 ]
 [ 0.54597083]
 [-0.42706335]]",-4258.0,3246.0
462,"[[ 0.72253085]
 [ 0.54245   ]
 [-0.42859907]]",-4297.0,3294.0
463,"[[ 0.7228206 ]
 [ 0.54067609]
 [-0.43034841]]",-4317.0,3320.0
464,"[[ 0.72509786]
 [ 0.53494656]
 [-0.43366493]]",-4328.0,3323.0
465,"[[ 0.72235278]
 [ 0.53708016]
 [-0.43560461]]",-4323.0,3323.0
466,"[[ 0.722187  ]
 [ 0.54506004]
 [-0.42585853]]",-4349.0,3359.0
467,"[[ 0.72141409]
 [ 0.53576455]
 [-0.4387688 ]]",-4322.0,3336.0
468,"[[ 0.72115688]
 [ 0.54030263]
 [-0.43359639]]",-4323.0,3342.0
469,"[[ 0.72069085]
 [ 0.53829549]
 [-0.43685542]]",-4319.0,3340.0
470,"[[ 0.72415069]
 [ 0.52830779]
 [-0.44327943]]",-4295.0,3300.0
471,"[[ 0.71951335]
 [ 0.53409814]
 [-0.44389156]]",-4265.0,3278.0
472,"[[ 0.71991439]
 [ 0.53361768]
 [-0.44381916]]",-4249.0,3265.0
473,"[[ 0.72138739]
 [ 0.52943594]
 [-0.44642785]]",-4230.0,3241.0
474,"[[ 0.71877434]
 [ 0.53547372]
 [-0.44343133]]",-4222.0,3241.0
475,"[[ 0.71694621]
 [ 0.54095435]
 [-0.43972323]]",-4229.0,3263.0
476,"[[ 0.71815724]
 [ 0.546585  ]
 [-0.43069132]]",-4260.0,3308.0
477,"[[ 0.7178463 ]
 [ 0.55303578]
 [-0.42290439]]",-4308.0,3372.0
478,"[[ 0.71867203]
 [ 0.5522925 ]
 [-0.42247309]]",-4354.0,3424.0
479,"[[ 0.71680031]
 [ 0.55995927]
 [-0.41550322]]",-4391.0,3484.0
480,"[[ 0.71892641]
 [ 0.55105359]
 [-0.42365642]]",-4395.0,3490.0
481,"[[ 0.73842124]
 [ 0.53024974]
 [-0.41661648]]",-4464.0,3475.0
482,"[[ 0.73532309]
 [ 0.54228725]
 [-0.40647815]]",-4556.0,3523.0
483,"[[ 0.73553823]
 [ 0.53709586]
 [-0.41293044]]",-4604.0,3533.0
484,"[[ 0.728764  ]
 [ 0.54534047]
 [-0.4141338 ]]",-4626.0,3556.0
485,"[[ 0.73100617]
 [ 0.54268227]
 [-0.41367369]]",-4651.0,3571.0
486,"[[ 0.73003765]
 [ 0.54289696]
 [-0.4150999 ]]",-4667.0,3583.0
487,"[[ 0.73067262]
 [ 0.54009727]
 [-0.41762718]]",-4668.0,3576.0
488,"[[ 0.73161768]
 [ 0.5356337 ]
 [-0.42170144]]",-4670.0,3562.0
489,"[[ 0.73547849]
 [ 0.5357918 ]
 [-0.41472705]]",-4700.0,3567.0
490,"[[ 0.73401775]
 [ 0.5354897 ]
 [-0.41769452]]",-4698.0,3556.0
491,"[[ 0.73278518]
 [ 0.53844044]
 [-0.41606221]]",-4698.0,3556.0
492,"[[ 0.73615853]
 [ 0.53390538]
 [-0.41595151]]",-4701.0,3545.0
493,"[[ 0.7256356 ]
 [ 0.55024996]
 [-0.4131319 ]]",-4697.0,3579.0
494,"[[ 0.72418052]
 [ 0.55288921]
 [-0.41216027]]",-4691.0,3611.0
495,"[[ 0.72539862]
 [ 0.54898132]
 [-0.41523048]]",-4675.0,3614.0
496,"[[ 0.72225151]
 [ 0.5562676 ]
 [-0.4109977 ]]",-4666.0,3639.0
497,"[[ 0.72484337]
 [ 0.55675854]
 [-0.40573638]]",-4694.0,3681.0
498,"[[ 0.72127287]
 [ 0.56114325]
 [-0.40605875]]",-4713.0,3724.0
499,"[[ 0.72124734]
 [ 0.55744727]
 [-0.41116277]]",-4710.0,3734.0
500,"[[ 0.72151059]
 [ 0.55837414]
 [-0.4094396 ]]",-4713.0,3747.0
501,"[[ 0.72168823]
 [ 0.56070253]
 [-0.40592953]]",-4729.0,3771.0
502,"[[ 0.72348957]
 [ 0.55435227]
 [-0.41140782]]",-4729.0,3765.0
503,"[[ 0.7239823 ]
 [ 0.55464094]
 [-0.41015004]]",-4735.0,3764.0
504,"[[ 0.7222749 ]
 [ 0.55540081]
 [-0.4121273 ]]",-4729.0,3760.0
505,"[[ 0.72875011]
 [ 0.54321058]
 [-0.4169479 ]]",-4714.0,3715.0
506,"[[ 0.72978545]
 [ 0.51574441]
 [-0.44879939]]",-4598.0,3552.0
507,"[[ 0.73091102]
 [ 0.52263866]
 [-0.43888258]]",-4540.0,3464.0
508,"[[ 0.73111426]
 [ 0.521249  ]
 [-0.44019475]]",-4490.0,3391.0
509,"[[ 0.73053659]
 [ 0.52033964]
 [-0.442225  ]]",-4443.0,3331.0
510,"[[ 0.73107411]
 [ 0.51635652]
 [-0.44598944]]",-4403.0,3274.0
511,"[[ 0.72815193]
 [ 0.52090246]
 [-0.44548333]]",-4375.0,3245.0
512,"[[ 0.72152711]
 [ 0.55045506]
 [-0.41999745]]",-4424.0,3340.0
513,"[[ 0.72269471]
 [ 0.5410192 ]
 [-0.43012857]]",-4436.0,3372.0
514,"[[ 0.72108321]
 [ 0.54157456]
 [-0.43212961]]",-4422.0,3382.0
515,"[[ 0.72307011]
 [ 0.54089118]
 [-0.4296584 ]]",-4426.0,3397.0
516,"[[ 0.724988  ]
 [ 0.53917883]
 [-0.42857741]]",-4435.0,3405.0
517,"[[ 0.72668971]
 [ 0.53996978]
 [-0.42468189]]",-4460.0,3425.0
518,"[[ 0.72575138]
 [ 0.53797844]
 [-0.42879381]]",-4464.0,3425.0
519,"[[ 0.72682028]
 [ 0.53621599]
 [-0.42919074]]",-4468.0,3422.0
520,"[[ 0.72387461]
 [ 0.53481668]
 [-0.43586313]]",-4444.0,3401.0
521,"[[ 0.72340696]
 [ 0.53229679]
 [-0.43970729]]",-4414.0,3372.0
522,"[[ 0.72094396]
 [ 0.54003735]
 [-0.4342804 ]]",-4398.0,3374.0
523,"[[ 0.72110639]
 [ 0.52954744]
 [-0.44674947]]",-4341.0,3322.0
524,"[[ 0.72243928]
 [ 0.52631905]
 [-0.44840801]]",-4293.0,3272.0
525,"[[ 0.72036606]
 [ 0.53051066]
 [-0.44680104]]",-4265.0,3251.0
526,"[[ 0.72410023]
 [ 0.52878915]
 [-0.44278763]]",-4260.0,3239.0
527,"[[ 0.72329073]
 [ 0.53319766]
 [-0.43880609]]",-4269.0,3248.0
528,"[[ 0.7231584 ]
 [ 0.53352283]
 [-0.43862891]]",-4279.0,3258.0
529,"[[ 0.72724547]
 [ 0.53827921]
 [-0.425875  ]]",-4338.0,3307.0
530,"[[ 0.7240205 ]
 [ 0.54250751]
 [-0.42600458]]",-4371.0,3348.0
531,"[[ 0.72380055]
 [ 0.54298805]
 [-0.42576607]]",-4395.0,3379.0
532,"[[ 0.72287267]
 [ 0.5430682 ]
 [-0.42723768]]",-4410.0,3400.0
533,"[[ 0.72213251]
 [ 0.54772876]
 [-0.42251371]]",-4442.0,3442.0
534,"[[ 0.71955677]
 [ 0.55104006]
 [-0.42260253]]",-4456.0,3476.0
535,"[[ 0.72155661]
 [ 0.54765662]
 [-0.42358975]]",-4464.0,3489.0
536,"[[ 0.72206097]
 [ 0.55016699]
 [-0.41945707]]",-4483.0,3514.0
537,"[[ 0.7241348 ]
 [ 0.54145921]
 [-0.4271425 ]]",-4479.0,3498.0
538,"[[ 0.72397262]
 [ 0.54337102]
 [-0.42498421]]",-4481.0,3495.0
539,"[[ 0.7231834 ]
 [ 0.54435142]
 [-0.42507329]]",-4484.0,3496.0
540,"[[ 0.72380698]
 [ 0.54521548]
 [-0.42289896]]",-4495.0,3504.0
541,"[[ 0.72585163]
 [ 0.52705824]
 [-0.44198306]]",-4444.0,3429.0
542,"[[ 0.72269324]
 [ 0.52697298]
 [-0.4472292 ]]",-4382.0,3362.0
543,"[[ 0.724461  ]
 [ 0.52844148]
 [-0.44261253]]",-4355.0,3325.0
544,"[[ 0.72350232]
 [ 0.53544826]
 [-0.4357058 ]]",-4365.0,3335.0
545,"[[ 0.72611743]
 [ 0.53215444]
 [-0.43539077]]",-4368.0,3329.0
546,"[[ 0.72599429]
 [ 0.5338376 ]
 [-0.43353168]]",-4374.0,3331.0
547,"[[ 0.72224028]
 [ 0.53968513]
 [-0.4325609 ]]",-4378.0,3349.0
548,"[[ 0.72291022]
 [ 0.54291771]
 [-0.42736539]]",-4403.0,3383.0
549,"[[ 0.72643445]
 [ 0.53411567]
 [-0.43245051]]",-4403.0,3374.0
550,"[[ 0.72733302]
 [ 0.53300081]
 [-0.43231565]]",-4401.0,3363.0
551,"[[ 0.72943953]
 [ 0.53118583]
 [-0.43099837]]",-4415.0,3359.0
552,"[[ 0.72773276]
 [ 0.53391715]
 [-0.43050843]]",-4433.0,3369.0
553,"[[ 0.73196847]
 [ 0.5386737 ]
 [-0.41719636]]",-4494.0,3414.0
554,"[[ 0.7273773 ]
 [ 0.5461247 ]
 [-0.41553589]]",-4538.0,3468.0
555,"[[ 0.72209339]
 [ 0.55079144]
 [-0.41858086]]",-4542.0,3503.0
556,"[[ 0.71918734]
 [ 0.55854211]
 [-0.41327991]]",-4556.0,3557.0
557,"[[ 0.7177062 ]
 [ 0.55423951]
 [-0.42156421]]",-4533.0,3565.0
558,"[[ 0.71891582]
 [ 0.55162135]
 [-0.42293491]]",-4519.0,3565.0
559,"[[ 0.72000614]
 [ 0.54997978]
 [-0.4232179 ]]",-4509.0,3561.0
560,"[[ 0.71770909]
 [ 0.55982847]
 [-0.41410838]]",-4524.0,3599.0
561,"[[ 0.71759369]
 [ 0.55775333]
 [-0.41709774]]",-4530.0,3618.0
562,"[[ 0.71370979]
 [ 0.55647339]
 [-0.42538889]]",-4489.0,3602.0
563,"[[ 0.71869451]
 [ 0.55751291]
 [-0.41552083]]",-4506.0,3621.0
564,"[[ 0.72252649]
 [ 0.55622294]
 [-0.41057462]]",-4547.0,3648.0
565,"[[ 0.71971175]
 [ 0.56664607]
 [-0.40115735]]",-4620.0,3726.0
566,"[[ 0.72906461]
 [ 0.55150111]
 [-0.40535332]]",-4672.0,3738.0
567,"[[ 0.79982945]
 [ 0.46868714]
 [-0.37497362]]",-4967.0,3645.0
568,"[[ 0.86640879]
 [ 0.33400415]
 [-0.37118328]]",-5343.0,3289.0
569,"[[ 0.86618128]
 [ 0.28293843]
 [-0.41191726]]",-5430.0,2856.0
570,"[[ 0.87118523]
 [ 0.23296473]
 [-0.4321617 ]]",-5423.0,2419.0
571,"[[ 0.86652161]
 [ 0.17544117]
 [-0.4672908 ]]",-5290.0,1967.0
572,"[[ 0.85323509]
 [ 0.07018224]
 [-0.51678268]]",-5024.0,1440.0
573,"[[ 0.86305811]
 [ 0.13285733]
 [-0.48731882]]",-4923.0,1168.0
574,"[[ 0.86400792]
 [ 0.13274148]
 [-0.48566451]]",-4858.0,969.0
575,"[[ 0.87213217]
 [ 0.12207027]
 [-0.47379777]]",-4853.0,811.0
576,"[[ 0.88283227]
 [ 0.13692823]
 [-0.44928593]]",-4949.0,734.0
577,"[[ 0.8808266 ]
 [ 0.14738051]
 [-0.44991498]]",-5019.0,697.0
578,"[[ 0.87857482]
 [ 0.14587292]
 [-0.45478277]]",-5044.0,664.0
579,"[[ 0.88376619]
 [ 0.1376845 ]
 [-0.44721392]]",-5095.0,628.0
580,"[[ 0.8899051 ]
 [ 0.12050174]
 [-0.43994118]]",-5165.0,575.0
581,"[[ 0.88836006]
 [ 0.09919166]
 [-0.44830506]]",-5185.0,493.0
582,"[[ 0.89078717]
 [ 0.10456673]
 [-0.4422262 ]]",-5224.0,445.0
583,"[[ 0.88841984]
 [ 0.1284608 ]
 [-0.44069038]]",-5267.0,456.0
584,"[[ 0.88947398]
 [ 0.09879997]
 [-0.44617777]]",-5270.0,406.0
585,"[[ 0.8848113 ]
 [ 0.09054293]
 [-0.45706777]]",-5227.0,351.0
586,"[[ 0.88624678]
 [ 0.07473752]
 [-0.45714434]]",-5203.0,283.0
587,"[[ 0.87601332]
 [ 0.12343311]
 [-0.46622413]]",-5137.0,316.0
588,"[[ 0.8838953 ]
 [ 0.12585892]
 [-0.4504316 ]]",-5156.0,351.0
