frame,res,X,Y
588,"[[ 0.81585092]
 [ 0.45184346]
 [-0.3608667 ]]",-5683.0,3257.0
589,"[[ 0.80727591]
 [ 0.47737027]
 [-0.34702051]]",-5827.0,3402.0
590,"[[ 0.80615348]
 [ 0.47873987]
 [-0.3477423 ]]",-5925.0,3508.0
591,"[[ 0.8069764 ]
 [ 0.4778976 ]
 [-0.34699132]]",-6006.0,3588.0
592,"[[ 0.80877596]
 [ 0.47409259]
 [-0.34801961]]",-6059.0,3632.0
593,"[[ 0.80937848]
 [ 0.47478925]
 [-0.34566117]]",-6106.0,3671.0
594,"[[ 0.81162521]
 [ 0.46733613]
 [-0.35051599]]",-6118.0,3665.0
595,"[[ 0.80796799]
 [ 0.47945042]
 [-0.3425128 ]]",-6165.0,3716.0
596,"[[ 0.81333376]
 [ 0.47422387]
 [-0.33704586]]",-6247.0,3761.0
597,"[[ 0.81299535]
 [ 0.48102701]
 [-0.32810301]]",-6361.0,3844.0
598,"[[ 0.81367011]
 [ 0.47887701]
 [-0.3295721 ]]",-6438.0,3893.0
599,"[[ 0.8176689 ]
 [ 0.46964376]
 [-0.3329449 ]]",-6488.0,3898.0
600,"[[ 0.81736168]
 [ 0.47207309]
 [-0.33025274]]",-6543.0,3919.0
601,"[[ 0.82187217]
 [ 0.45476652]
 [-0.34309408]]",-6521.0,3851.0
602,"[[ 0.82170408]
 [ 0.4560852 ]
 [-0.34174362]]",-6510.0,3808.0
603,"[[ 0.82368081]
 [ 0.4472026 ]
 [-0.34865422]]",-6468.0,3734.0
604,"[[ 0.82460906]
 [ 0.4479354 ]
 [-0.34550509]]",-6449.0,3688.0
605,"[[ 0.82643355]
 [ 0.44656352]
 [-0.34291195]]",-6449.0,3656.0
606,"[[ 0.8265973 ]
 [ 0.44659455]
 [-0.34247658]]",-6450.0,3633.0
607,"[[ 0.82693309]
 [ 0.44116267]
 [-0.34865048]]",-6421.0,3587.0
608,"[[ 0.83021718]
 [ 0.43855367]
 [-0.34410771]]",-6433.0,3561.0
609,"[[ 0.82929126]
 [ 0.44137574]
 [-0.34272943]]",-6460.0,3559.0
610,"[[ 0.82594749]
 [ 0.44402529]
 [-0.34735037]]",-6438.0,3545.0
611,"[[ 0.82506232]
 [ 0.44202001]
 [-0.35198079]]",-6384.0,3511.0
612,"[[ 0.82732705]
 [ 0.44318218]
 [-0.34513694]]",-6394.0,3513.0
613,"[[ 0.82509532]
 [ 0.45137222]
 [-0.33982472]]",-6423.0,3549.0
614,"[[ 0.82667183]
 [ 0.44888164]
 [-0.33929185]]",-6453.0,3571.0
615,"[[ 0.82199721]
 [ 0.45192873]
 [-0.34652708]]",-6425.0,3573.0
616,"[[ 0.81497628]
 [ 0.43289594]
 [-0.38524637]]",-6194.0,3428.0
617,"[[ 0.81759388]
 [ 0.41751203]
 [-0.39651475]]",-5984.0,3265.0
618,"[[ 0.80728271]
 [ 0.42759126]
 [-0.40676817]]",-5771.0,3146.0
619,"[[ 0.80438337]
 [ 0.44973219]
 [-0.38821174]]",-5684.0,3145.0
620,"[[ 0.90240121]
 [ 0.29836965]
 [-0.31088199]]",-6317.0,2993.0
621,"[[ 0.86936769]
 [ 0.36458696]
 [-0.33358082]]",-6546.0,2994.0
622,"[[ 0.8639048 ]
 [ 0.36206337]
 [-0.35011229]]",-6592.0,2944.0
623,"[[ 0.85782134]
 [ 0.38091599]
 [-0.34502978]]",-6640.0,2963.0
624,"[[ 0.81075709]
 [ 0.44390536]
 [-0.38160315]]",-6378.0,3023.0
625,"[[ 0.81136649]
 [ 0.45968059]
 [-0.36107917]]",-6289.0,3158.0
626,"[[ 0.80219532]
 [ 0.45482298]
 [-0.3868058 ]]",-6083.0,3177.0
627,"[[ 0.80082123]
 [ 0.45490678]
 [-0.38954484]]",-5910.0,3180.0
628,"[[ 0.80296972]
 [ 0.44851553]
 [-0.3925219 ]]",-5763.0,3156.0
629,"[[ 0.80364956]
 [ 0.43363363]
 [-0.40756504]]",-5592.0,3072.0
630,"[[ 0.80803376]
 [ 0.42595575]
 [-0.40699281]]",-5477.0,2997.0
631,"[[ 0.80016268]
 [ 0.43960138]
 [-0.40803224]]",-5381.0,2971.0
632,"[[ 0.80263161]
 [ 0.43779922]
 [-0.40511027]]",-5328.0,2954.0
633,"[[ 0.80626811]
 [ 0.44198017]
 [-0.39317334]]",-5351.0,2980.0
634,"[[ 0.80431586]
 [ 0.43822833]
 [-0.40128783]]",-5320.0,2967.0
635,"[[ 0.80523708]
 [ 0.42933039]
 [-0.40898491]]",-5268.0,2924.0
636,"[[ 0.79816666]
 [ 0.44419819]
 [-0.40696186]]",-5233.0,2931.0
637,"[[ 0.80173548]
 [ 0.4454756 ]
 [-0.39846168]]",-5245.0,2955.0
638,"[[ 0.8057731 ]
 [ 0.43899986]
 [-0.39750325]]",-5265.0,2962.0
639,"[[ 0.80689495]
 [ 0.44642258]
 [-0.38681703]]",-5320.0,3002.0
640,"[[ 0.80952682]
 [ 0.43036613]
 [-0.39931357]]",-5316.0,2973.0
641,"[[ 0.79996286]
 [ 0.42432036]
 [-0.4242778 ]]",-5206.0,2892.0
642,"[[ 0.79342484]
 [ 0.43237262]
 [-0.42840511]]",-5095.0,2839.0
643,"[[ 0.79337982]
 [ 0.43523834]
 [-0.42557731]]",-5025.0,2812.0
644,"[[ 0.79290856]
 [ 0.44126193]
 [-0.4202189 ]]",-4996.0,2817.0
645,"[[ 0.79734726]
 [ 0.43512345]
 [-0.41821638]]",-4989.0,2812.0
646,"[[ 0.79524899]
 [ 0.43997769]
 [-0.41713149]]",-4984.0,2819.0
647,"[[ 0.79475418]
 [ 0.44282229]
 [-0.41505929]]",-4989.0,2836.0
648,"[[ 0.80260807]
 [ 0.41970138]
 [-0.42387621]]",-4974.0,2785.0
649,"[[ 0.81497319]
 [ 0.38809362]
 [-0.43035107]]",-4960.0,2676.0
650,"[[ 0.82070659]
 [ 0.39110035]
 [-0.41651074]]",-5014.0,2626.0
651,"[[ 0.82915389]
 [ 0.35947673]
 [-0.4281125 ]]",-5030.0,2511.0
652,"[[ 0.82822193]
 [ 0.3588049 ]
 [-0.43047355]]",-5026.0,2420.0
653,"[[ 0.8279389 ]
 [ 0.3330811 ]
 [-0.45119193]]",-4955.0,2278.0
654,"[[ 0.83343424]
 [ 0.3436346 ]
 [-0.43278473]]",-4977.0,2220.0
655,"[[ 0.83305968]
 [ 0.34407048]
 [-0.43315941]]",-4994.0,2179.0
656,"[[ 0.83778896]
 [ 0.31898101]
 [-0.44312614]]",-4987.0,2091.0
657,"[[ 0.83806705]
 [ 0.33645933]
 [-0.42946332]]",-5028.0,2077.0
658,"[[ 0.8283434 ]
 [ 0.33461427]
 [-0.44931115]]",-4970.0,2036.0
659,"[[ 0.82676651]
 [ 0.33989325]
 [-0.44825184]]",-4925.0,2015.0
660,"[[ 0.83209844]
 [ 0.30349002]
 [-0.46422623]]",-4846.0,1914.0
661,"[[ 0.826511  ]
 [ 0.22444825]
 [-0.51623885]]",-4628.0,1662.0
662,"[[ 0.83132033]
 [ 0.24079621]
 [-0.50092284]]",-4511.0,1514.0
663,"[[ 0.83811412]
 [ 0.22696095]
 [-0.49603774]]",-4441.0,1385.0
664,"[[ 0.83539493]
 [ 0.24405389]
 [-0.49249671]]",-4396.0,1322.0
665,"[[ 0.83886585]
 [ 0.25626422]
 [-0.48024236]]",-4405.0,1306.0
666,"[[ 0.8358726 ]
 [ 0.24756606]
 [-0.48992657]]",-4381.0,1274.0
667,"[[ 0.83561308]
 [ 0.24489005]
 [-0.49171093]]",-4360.0,1244.0
668,"[[ 0.83564599]
 [ 0.23995989]
 [-0.49407999]]",-4338.0,1213.0
669,"[[ 0.8340631 ]
 [ 0.24913132]
 [-0.49221167]]",-4317.0,1204.0
670,"[[ 0.83395249]
 [ 0.24942907]
 [-0.4922483 ]]",-4302.0,1199.0
671,"[[ 0.8392392 ]
 [ 0.24922544]
 [-0.48328484]]",-4323.0,1201.0
672,"[[ 0.83934269]
 [ 0.24634944]
 [-0.48457796]]",-4336.0,1197.0
673,"[[ 0.84942387]
 [ 0.22636531]
 [-0.47669469]]",-4390.0,1168.0
674,"[[ 0.8485454 ]
 [ 0.23048437]
 [-0.47628526]]",-4436.0,1157.0
675,"[[ 0.84810949]
 [ 0.22763502]
 [-0.47842721]]",-4468.0,1142.0
676,"[[ 0.84026453]
 [ 0.21398749]
 [-0.4981615 ]]",-4415.0,1093.0
677,"[[ 0.82746425]
 [ 0.32489407]
 [-0.45798118]]",-4467.0,1279.0
678,"[[ 0.81750467]
 [ 0.35192572]
 [-0.45588858]]",-4495.0,1465.0
679,"[[ 0.8132071 ]
 [ 0.38888722]
 [-0.4329676 ]]",-4584.0,1702.0
680,"[[ 0.81713462]
 [ 0.37589874]
 [-0.43702533]]",-4643.0,1845.0
681,"[[ 0.82057462]
 [ 0.38321395]
 [-0.42403343]]",-4736.0,1983.0
682,"[[ 0.8119571 ]
 [ 0.38775258]
 [-0.43631824]]",-4746.0,2072.0
683,"[[ 0.81363708]
 [ 0.38974543]
 [-0.43138522]]",-4775.0,2150.0
684,"[[ 0.81374135]
 [ 0.39019176]
 [-0.43078464]]",-4794.0,2207.0
685,"[[ 0.8069337 ]
 [ 0.40919941]
 [-0.42592704]]",-4811.0,2291.0
686,"[[ 0.80712016]
 [ 0.41373138]
 [-0.42116909]]",-4843.0,2371.0
687,"[[ 0.80784044]
 [ 0.40750723]
 [-0.42583058]]",-4855.0,2412.0
688,"[[ 0.8060968 ]
 [ 0.40861899]
 [-0.42806362]]",-4853.0,2439.0
689,"[[ 0.80708657]
 [ 0.40238036]
 [-0.43208948]]",-4840.0,2440.0
690,"[[ 0.81195308]
 [ 0.40616035]
 [-0.41924452]]",-4879.0,2468.0
691,"[[ 0.80746887]
 [ 0.40522622]
 [-0.42870238]]",-4866.0,2471.0
692,"[[ 0.80377332]
 [ 0.41352395]
 [-0.42772233]]",-4847.0,2486.0
693,"[[ 0.80009737]
 [ 0.44346798]
 [-0.40395587]]",-4902.0,2596.0
694,"[[ 0.79995977]
 [ 0.43229674]
 [-0.4161537 ]]",-4906.0,2634.0
695,"[[ 0.80438043]
 [ 0.4211742 ]
 [-0.41902794]]",-4905.0,2635.0
696,"[[ 0.80305218]
 [ 0.42509912]
 [-0.41760978]]",-4900.0,2643.0
697,"[[ 0.79483329]
 [ 0.4434339 ]
 [-0.41425404]]",-4898.0,2692.0
698,"[[ 0.78968518]
 [ 0.45195597]
 [-0.41488927]]",-4884.0,2742.0
699,"[[ 0.78799375]
 [ 0.45320784]
 [-0.41673553]]",-4864.0,2777.0
700,"[[ 0.7925376 ]
 [ 0.44252494]
 [-0.41959008]]",-4852.0,2780.0
701,"[[ 0.79364532]
 [ 0.44607475]
 [-0.41369606]]",-4871.0,2802.0
702,"[[ 0.79368795]
 [ 0.4442108 ]
 [-0.41561544]]",-4880.0,2812.0
703,"[[ 0.79488733]
 [ 0.44113555]
 [-0.4165976 ]]",-4886.0,2812.0
704,"[[ 0.79660503]
 [ 0.4404541 ]
 [-0.41402972]]",-4904.0,2816.0
705,"[[ 0.80123457]
 [ 0.43892541]
 [-0.40665422]]",-4942.0,2825.0
706,"[[ 0.80588382]
 [ 0.43058216]
 [-0.40638685]]",-4985.0,2819.0
707,"[[ 0.80600335]
 [ 0.42640434]
 [-0.41053372]]",-4999.0,2797.0
708,"[[ 0.80916226]
 [ 0.42789651]
 [-0.4026922 ]]",-5039.0,2796.0
709,"[[ 0.79799839]
 [ 0.4276975 ]
 [-0.42458618]]",-4980.0,2760.0
710,"[[ 0.79412446]
 [ 0.43223253]
 [-0.42724862]]",-4925.0,2739.0
711,"[[ 0.80258744]
 [ 0.42912067]
 [-0.41437768]]",-4945.0,2742.0
712,"[[ 0.80390392]
 [ 0.42504316]
 [-0.416025  ]]",-4956.0,2733.0
713,"[[ 0.8088151 ]
 [ 0.42380432]
 [-0.40768619]]",-5012.0,2745.0
714,"[[ 0.82302578]
 [ 0.3804877 ]
 [-0.42173175]]",-5015.0,2638.0
715,"[[ 0.82872782]
 [ 0.37484288]
 [-0.41557553]]",-5046.0,2557.0
716,"[[ 0.82855321]
 [ 0.36430779]
 [-0.42518162]]",-5033.0,2462.0
717,"[[ 0.82492039]
 [ 0.35549294]
 [-0.43946687]]",-4977.0,2359.0
718,"[[ 0.82666486]
 [ 0.363132  ]
 [-0.42983759]]",-4978.0,2315.0
719,"[[ 0.82583056]
 [ 0.36472118]
 [-0.43009575]]",-4971.0,2283.0
720,"[[ 0.82956687]
 [ 0.3676945 ]
 [-0.42026131]]",-5012.0,2283.0
721,"[[ 0.85560535]
 [ 0.32332363]
 [-0.4042293 ]]",-5150.0,2219.0
722,"[[ 0.8496497 ]
 [ 0.33816042]
 [-0.4046516 ]]",-5242.0,2203.0
723,"[[ 0.85072529]
 [ 0.33459895]
 [-0.40535173]]",-5315.0,2186.0
724,"[[ 0.84540901]
 [ 0.35248198]
 [-0.40129798]]",-5370.0,2215.0
725,"[[ 0.8474769 ]
 [ 0.33929844]
 [-0.40823948]]",-5377.0,2195.0
726,"[[ 0.8502057 ]
 [ 0.33327182]
 [-0.40752933]]",-5381.0,2166.0
727,"[[ 0.85001152]
 [ 0.33035665]
 [-0.41029855]]",-5371.0,2135.0
728,"[[ 0.84992243]
 [ 0.33265393]
 [-0.40862358]]",-5368.0,2118.0
729,"[[ 0.85231346]
 [ 0.33740944]
 [-0.39964564]]",-5413.0,2132.0
730,"[[ 0.85683787]
 [ 0.31265028]
 [-0.40997398]]",-5422.0,2081.0
731,"[[ 0.85774947]
 [ 0.32382111]
 [-0.39925649]]",-5476.0,2083.0
732,"[[ 0.85727898]
 [ 0.30701485]
 [-0.41329727]]",-5456.0,2030.0
733,"[[ 0.84517525]
 [ 0.33069854]
 [-0.41990151]]",-5398.0,2028.0
734,"[[ 0.84110688]
 [ 0.34548822]
 [-0.41614555]]",-5356.0,2059.0
735,"[[ 0.82492466]
 [ 0.38087483]
 [-0.41765258]]",-5289.0,2146.0
736,"[[ 0.81179301]
 [ 0.42218927]
 [-0.40342078]]",-5269.0,2317.0
737,"[[ 0.81003364]
 [ 0.42502344]
 [-0.4039809 ]]",-5244.0,2444.0
738,"[[ 0.80838435]
 [ 0.42929113]
 [-0.40277024]]",-5229.0,2548.0
739,"[[ 0.80219302]
 [ 0.4255533 ]
 [-0.41879678]]",-5158.0,2590.0
740,"[[ 0.80325263]
 [ 0.42277088]
 [-0.41958312]]",-5114.0,2619.0
741,"[[ 0.81093741]
 [ 0.41183122]
 [-0.4156628 ]]",-5107.0,2624.0
742,"[[ 0.81134459]
 [ 0.41832717]
 [-0.40831647]]",-5128.0,2653.0
743,"[[ 0.80171962]
 [ 0.4136952 ]
 [-0.43139534]]",-5039.0,2620.0
744,"[[ 0.80766674]
 [ 0.41115571]
 [-0.422641  ]]",-5010.0,2606.0
745,"[[ 0.81146013]
 [ 0.41716   ]
 [-0.40927985]]",-5047.0,2633.0
746,"[[ 0.80934353]
 [ 0.41592888]
 [-0.41468811]]",-5043.0,2637.0
747,"[[ 0.80364035]
 [ 0.42434576]
 [-0.41724437]]",-5022.0,2652.0
748,"[[ 0.80426704]
 [ 0.42384267]
 [-0.41654763]]",-5024.0,2671.0
749,"[[ 0.80913828]
 [ 0.42817699]
 [-0.40244218]]",-5099.0,2726.0
750,"[[ 0.81325082]
 [ 0.41819632]
 [-0.40464175]]",-5153.0,2741.0
751,"[[ 0.80825885]
 [ 0.42906196]
 [-0.40326599]]",-5176.0,2771.0
752,"[[ 0.80622873]
 [ 0.42421098]
 [-0.41235942]]",-5152.0,2764.0
753,"[[ 0.80835969]
 [ 0.42450799]
 [-0.40785731]]",-5161.0,2771.0
754,"[[ 0.8066809 ]
 [ 0.43352701]
 [-0.40164693]]",-5190.0,2807.0
755,"[[ 0.81094436]
 [ 0.4301551 ]
 [-0.39665583]]",-5239.0,2837.0
756,"[[ 0.81211938]
 [ 0.42239341]
 [-0.40254926]]",-5257.0,2833.0
757,"[[ 0.80933091]
 [ 0.41826592]
 [-0.41235555]]",-5228.0,2803.0
758,"[[ 0.80991333]
 [ 0.41629474]
 [-0.41320587]]",-5194.0,2770.0
759,"[[ 0.81141904]
 [ 0.42459009]
 [-0.40164959]]",-5227.0,2791.0
760,"[[ 0.81508999]
 [ 0.42193811]
 [-0.39698431]]",-5271.0,2808.0
761,"[[ 0.80437114]
 [ 0.44246094]
 [-0.39650395]]",-5289.0,2864.0
762,"[[ 0.80421689]
 [ 0.44129192]
 [-0.39811636]]",-5285.0,2896.0
763,"[[ 0.80540228]
 [ 0.43781622]
 [-0.3995549 ]]",-5280.0,2908.0
764,"[[ 0.80696925]
 [ 0.43336027]
 [-0.40124744]]",-5269.0,2903.0
765,"[[ 0.80683613]
 [ 0.42505032]
 [-0.41030195]]",-5222.0,2864.0
766,"[[ 0.80675052]
 [ 0.4063488 ]
 [-0.42899213]]",-5113.0,2760.0
767,"[[ 0.80542917]
 [ 0.41283519]
 [-0.42526575]]",-5038.0,2701.0
768,"[[ 0.80855381]
 [ 0.41848921]
 [-0.41365145]]",-5036.0,2692.0
769,"[[ 0.80805169]
 [ 0.42528101]
 [-0.40766228]]",-5068.0,2716.0
770,"[[ 0.80905638]
 [ 0.43334936]
 [-0.39703414]]",-5140.0,2774.0
771,"[[ 0.80404889]
 [ 0.44247516]
 [-0.39714117]]",-5177.0,2832.0
772,"[[ 0.79707771]
 [ 0.45820038]
 [-0.39334404]]",-5205.0,2915.0
773,"[[ 0.80130484]
 [ 0.45910989]
 [-0.38357354]]",-5278.0,3002.0
774,"[[ 0.80042458]
 [ 0.46363288]
 [-0.37995399]]",-5342.0,3083.0
775,"[[ 0.79974325]
 [ 0.46851457]
 [-0.37537294]]",-5404.0,3162.0
776,"[[ 0.79331299]
 [ 0.47336694]
 [-0.38285537]]",-5402.0,3211.0
777,"[[ 0.79533427]
 [ 0.46932125]
 [-0.38364172]]",-5402.0,3236.0
778,"[[ 0.79318998]
 [ 0.4704149 ]
 [-0.38672921]]",-5385.0,3249.0
779,"[[ 0.79549494]
 [ 0.48094039]
 [-0.36862466]]",-5458.0,3329.0
780,"[[ 0.79429297]
 [ 0.47956927]
 [-0.37297721]]",-5493.0,3375.0
781,"[[ 0.78246963]
 [ 0.50137415]
 [-0.36927664]]",-5522.0,3473.0
782,"[[ 0.78205209]
 [ 0.50398109]
 [-0.36660278]]",-5559.0,3561.0
783,"[[ 0.78991033]
 [ 0.50366284]
 [-0.34980769]]",-5691.0,3680.0
784,"[[ 0.78758641]
 [ 0.50356071]
 [-0.35515386]]",-5756.0,3749.0
785,"[[ 0.79061153]
 [ 0.50419499]
 [-0.34744902]]",-5845.0,3824.0
786,"[[ 0.78817955]
 [ 0.50847912]
 [-0.34673042]]",-5918.0,3896.0
787,"[[ 0.78678378]
 [ 0.50863523]
 [-0.3496591 ]]",-5955.0,3941.0
788,"[[ 0.78488423]
 [ 0.50974043]
 [-0.35230872]]",-5968.0,3970.0
789,"[[ 0.78409718]
 [ 0.51118218]
 [-0.35197216]]",-5979.0,3997.0
790,"[[ 0.78285078]
 [ 0.50337915]
 [-0.36572406]]",-5922.0,3958.0
791,"[[ 0.77948775]
 [ 0.5049667 ]
 [-0.37068515]]",-5837.0,3911.0
792,"[[ 0.78092154]
 [ 0.48537   ]
 [-0.39316348]]",-5667.0,3765.0
793,"[[ 0.79247617]
 [ 0.45735292]
 [-0.403497  ]]",-5528.0,3578.0
794,"[[ 0.79553679]
 [ 0.45195596]
 [-0.40355549]]",-5442.0,3436.0
795,"[[ 0.79501908]
 [ 0.44719892]
 [-0.40982653]]",-5345.0,3304.0
