frame,res,X,Y
294,"[[ 0.79140001]
 [ 0.5199113 ]
 [-0.3215249 ]]",-7322.0,4793.0
295,"[[ 0.78636948]
 [ 0.51811426]
 [-0.33642334]]",-7180.0,4755.0
296,"[[ 0.79307811]
 [ 0.51122936]
 [-0.33116711]]",-7120.0,4726.0
297,"[[ 0.79724957]
 [ 0.507794  ]
 [-0.32640218]]",-7108.0,4710.0
298,"[[ 0.79824779]
 [ 0.50484874]
 [-0.32852429]]",-7099.0,4690.0
299,"[[ 0.79909553]
 [ 0.50623225]
 [-0.32430734]]",-7123.0,4696.0
300,"[[ 0.79955981]
 [ 0.50473181]
 [-0.32549947]]",-7134.0,4692.0
301,"[[ 0.79963883]
 [ 0.48798639]
 [-0.34992431]]",-6974.0,4542.0
302,"[[ 0.80014428]
 [ 0.48892129]
 [-0.34745518]]",-6870.0,4442.0
303,"[[ 0.80295538]
 [ 0.48498611]
 [-0.34648396]]",-6812.0,4365.0
304,"[[ 0.80422456]
 [ 0.48001017]
 [-0.35044699]]",-6762.0,4290.0
305,"[[ 0.80696457]
 [ 0.48209419]
 [-0.34116473]]",-6778.0,4268.0
306,"[[ 0.80864476]
 [ 0.47992892]
 [-0.34023798]]",-6809.0,4255.0
307,"[[ 0.80785392]
 [ 0.47847187]
 [-0.34414636]]",-6802.0,4225.0
308,"[[ 0.80980194]
 [ 0.47826469]
 [-0.33982893]]",-6820.0,4214.0
309,"[[ 0.81135929]
 [ 0.47708535]
 [-0.33776569]]",-6854.0,4213.0
310,"[[ 0.80350763]
 [ 0.47876625]
 [-0.35377729]]",-6766.0,4162.0
311,"[[ 0.80527128]
 [ 0.48174554]
 [-0.345629  ]]",-6744.0,4154.0
312,"[[ 0.78934154]
 [ 0.48036439]
 [-0.38234799]]",-6496.0,4026.0
313,"[[ 0.79298628]
 [ 0.42709165]
 [-0.43447151]]",-6118.0,3703.0
314,"[[ 0.78903505]
 [ 0.42462498]
 [-0.44397895]]",-5806.0,3446.0
315,"[[ 0.78779435]
 [ 0.41888061]
 [-0.45157402]]",-5554.0,3235.0
316,"[[ 0.78662865]
 [ 0.43302931]
 [-0.44011474]]",-5405.0,3128.0
317,"[[ 0.77876413]
 [ 0.3830451 ]
 [-0.4967926 ]]",-5103.0,2865.0
318,"[[ 0.78061225]
 [ 0.34504616]
 [-0.52114074]]",-4822.0,2580.0
319,"[[ 0.77893691]
 [ 0.35594929]
 [-0.51629197]]",-4629.0,2396.0
320,"[[ 0.77897337]
 [ 0.34207847]
 [-0.52553097]]",-4460.0,2226.0
321,"[[ 0.7779096 ]
 [ 0.35796041]
 [-0.51645038]]",-4367.0,2143.0
322,"[[ 0.77901395]
 [ 0.36511595]
 [-0.50973287]]",-4312.0,2100.0
323,"[[ 0.77790366]
 [ 0.36824861]
 [-0.50917468]]",-4273.0,2074.0
324,"[[ 0.77686884]
 [ 0.37380502]
 [-0.50669972]]",-4245.0,2066.0
325,"[[ 0.78358937]
 [ 0.34184905]
 [-0.51877445]]",-4213.0,1996.0
326,"[[ 0.78372869]
 [ 0.34955742]
 [-0.51339941]]",-4196.0,1961.0
327,"[[ 0.78532289]
 [ 0.35018688]
 [-0.51052631]]",-4192.0,1939.0
328,"[[ 0.784463  ]
 [ 0.3433277 ]
 [-0.51647255]]",-4174.0,1905.0
329,"[[ 0.78575371]
 [ 0.34683672]
 [-0.51214783]]",-4174.0,1892.0
330,"[[ 0.78649653]
 [ 0.34209383]
 [-0.51419357]]",-4172.0,1872.0
331,"[[ 0.78448924]
 [ 0.33663305]
 [-0.5208213 ]]",-4154.0,1843.0
332,"[[ 0.78571686]
 [ 0.33536252]
 [-0.51978938]]",-4147.0,1822.0
333,"[[ 0.78487538]
 [ 0.35552169]
 [-0.50751844]]",-4165.0,1852.0
334,"[[ 0.78096513]
 [ 0.3726417 ]
 [-0.50123012]]",-4190.0,1911.0
335,"[[ 0.78264219]
 [ 0.37001999]
 [-0.5005561 ]]",-4219.0,1952.0
336,"[[ 0.78145385]
 [ 0.37160501]
 [-0.50123807]]",-4242.0,1988.0
337,"[[ 0.78443278]
 [ 0.35642868]
 [-0.50756656]]",-4241.0,1977.0
338,"[[ 0.78423327]
 [ 0.35358907]
 [-0.50985581]]",-4231.0,1961.0
339,"[[ 0.78397918]
 [ 0.35658279]
 [-0.5081588 ]]",-4229.0,1957.0
340,"[[ 0.78371423]
 [ 0.34920631]
 [-0.51366034]]",-4215.0,1936.0
341,"[[ 0.77783677]
 [ 0.37421542]
 [-0.50490868]]",-4214.0,1971.0
342,"[[ 0.77566623]
 [ 0.35457398]
 [-0.52212947]]",-4160.0,1940.0
343,"[[ 0.78021062]
 [ 0.36787161]
 [-0.50590697]]",-4167.0,1959.0
344,"[[ 0.7820594 ]
 [ 0.3595521 ]
 [-0.50902394]]",-4165.0,1953.0
345,"[[ 0.77544508]
 [ 0.37116981]
 [-0.51080124]]",-4152.0,1968.0
346,"[[ 0.77559724]
 [ 0.37358222]
 [-0.50880767]]",-4148.0,1985.0
347,"[[ 0.77938541]
 [ 0.36750538]
 [-0.50744279]]",-4148.0,1987.0
348,"[[ 0.78166917]
 [ 0.37101581]
 [-0.50133879]]",-4170.0,2002.0
349,"[[ 0.78208004]
 [ 0.37383728]
 [-0.49859453]]",-4193.0,2020.0
350,"[[ 0.78040074]
 [ 0.37893368]
 [-0.49737707]]",-4204.0,2041.0
351,"[[ 0.77906437]
 [ 0.38851899]
 [-0.49204848]]",-4230.0,2083.0
352,"[[ 0.77664104]
 [ 0.38039325]
 [-0.50212515]]",-4225.0,2089.0
353,"[[ 0.78018263]
 [ 0.36320102]
 [-0.50931335]]",-4207.0,2055.0
354,"[[ 0.78196123]
 [ 0.35543639]
 [-0.51205625]]",-4191.0,2015.0
355,"[[ 0.78002344]
 [ 0.36152157]
 [-0.51075003]]",-4178.0,1995.0
356,"[[ 0.78296509]
 [ 0.35692208]
 [-0.50948238]]",-4181.0,1977.0
357,"[[ 0.78066602]
 [ 0.36710191]
 [-0.50576354]]",-4190.0,1986.0
358,"[[ 0.7809516 ]
 [ 0.36721383]
 [-0.50524113]]",-4185.0,1988.0
359,"[[ 0.77902963]
 [ 0.37316369]
 [-0.5038469 ]]",-4179.0,1999.0
360,"[[ 0.78212306]
 [ 0.35739302]
 [-0.51044465]]",-4162.0,1973.0
361,"[[ 0.77826733]
 [ 0.35687902]
 [-0.51665978]]",-4140.0,1950.0
362,"[[ 0.77831178]
 [ 0.35315342]
 [-0.51914684]]",-4118.0,1925.0
363,"[[ 0.77810916]
 [ 0.35705559]
 [-0.516776  ]]",-4110.0,1917.0
364,"[[ 0.7768465 ]
 [ 0.3573153 ]
 [-0.51849329]]",-4105.0,1912.0
365,"[[ 0.77909502]
 [ 0.34486545]
 [-0.52352532]]",-4093.0,1883.0
366,"[[ 0.7622312 ]
 [ 0.38335389]
 [-0.52157779]]",-4060.0,1925.0
367,"[[ 0.7589937 ]
 [ 0.3768397 ]
 [-0.53096178]]",-4006.0,1934.0
368,"[[ 0.75714842]
 [ 0.37541025]
 [-0.5345965 ]]",-3960.0,1936.0
369,"[[ 0.75728594]
 [ 0.3812846 ]
 [-0.53022642]]",-3933.0,1951.0
370,"[[ 0.75451141]
 [ 0.39002289]
 [-0.52782069]]",-3929.0,1984.0
371,"[[ 0.75299959]
 [ 0.39525406]
 [-0.5260854 ]]",-3926.0,2019.0
372,"[[ 0.75431797]
 [ 0.39719392]
 [-0.52272496]]",-3929.0,2049.0
373,"[[ 0.75142336]
 [ 0.43026736]
 [-0.50023288]]",-3967.0,2150.0
374,"[[ 0.75093206]
 [ 0.43681258]
 [-0.49527347]]",-4008.0,2243.0
375,"[[ 0.74845937]
 [ 0.42954518]
 [-0.50527172]]",-4010.0,2283.0
376,"[[ 0.74936162]
 [ 0.42639911]
 [-0.50659743]]",-4013.0,2307.0
377,"[[ 0.75042138]
 [ 0.41948363]
 [-0.51078492]]",-3998.0,2303.0
378,"[[ 0.75293229]
 [ 0.41452287]
 [-0.51113967]]",-3996.0,2293.0
379,"[[ 0.75280956]
 [ 0.4139839 ]
 [-0.51175687]]",-3999.0,2287.0
380,"[[ 0.75162638]
 [ 0.42005821]
 [-0.50853602]]",-4012.0,2300.0
381,"[[ 0.75245529]
 [ 0.40909045]
 [-0.5161938 ]]",-3995.0,2277.0
382,"[[ 0.74881737]
 [ 0.40946562]
 [-0.5211626 ]]",-3961.0,2251.0
383,"[[ 0.74988793]
 [ 0.40242874]
 [-0.52508972]]",-3935.0,2220.0
384,"[[ 0.74915931]
 [ 0.40639052]
 [-0.52307463]]",-3922.0,2207.0
385,"[[ 0.7470832 ]
 [ 0.42075442]
 [-0.5146187 ]]",-3927.0,2231.0
386,"[[ 0.74682504]
 [ 0.42491547]
 [-0.51156545]]",-3941.0,2262.0
387,"[[ 0.74718673]
 [ 0.42343753]
 [-0.51226229]]",-3949.0,2280.0
388,"[[ 0.74846438]
 [ 0.43082263]
 [-0.50417549]]",-3977.0,2318.0
389,"[[ 0.74840887]
 [ 0.43638506]
 [-0.49945194]]",-4015.0,2364.0
390,"[[ 0.74945797]
 [ 0.423437  ]
 [-0.50893405]]",-4011.0,2358.0
391,"[[ 0.74606423]
 [ 0.42564774]
 [-0.51206656]]",-3999.0,2354.0
392,"[[ 0.74545366]
 [ 0.42385267]
 [-0.51443927]]",-3984.0,2345.0
393,"[[ 0.74985138]
 [ 0.41083088]
 [-0.51859511]]",-3971.0,2313.0
394,"[[ 0.74767965]
 [ 0.43705739]
 [-0.49995597]]",-4011.0,2363.0
395,"[[ 0.74745911]
 [ 0.43319716]
 [-0.50363191]]",-4028.0,2387.0
396,"[[ 0.74332258]
 [ 0.43640499]
 [-0.50697359]]",-4026.0,2405.0
397,"[[ 0.7593875 ]
 [ 0.42250327]
 [-0.49479451]]",-4084.0,2414.0
398,"[[ 0.75866301]
 [ 0.44010608]
 [-0.48035099]]",-4161.0,2471.0
399,"[[ 0.75895966]
 [ 0.42525243]
 [-0.49309289]]",-4172.0,2462.0
400,"[[ 0.75606145]
 [ 0.43598867]
 [-0.4881444 ]]",-4185.0,2480.0
401,"[[ 0.75649928]
 [ 0.41120799]
 [-0.50854383]]",-4143.0,2421.0
402,"[[ 0.75052571]
 [ 0.40801929]
 [-0.51983787]]",-4080.0,2361.0
403,"[[ 0.75472843]
 [ 0.41382612]
 [-0.50905101]]",-4072.0,2344.0
404,"[[ 0.75208928]
 [ 0.42104174]
 [-0.50703605]]",-4060.0,2343.0
405,"[[ 0.75550769]
 [ 0.41909529]
 [-0.50355464]]",-4069.0,2346.0
406,"[[ 0.75188105]
 [ 0.42022352]
 [-0.50802272]]",-4055.0,2342.0
407,"[[ 0.74919984]
 [ 0.43809427]
 [-0.49676253]]",-4076.0,2389.0
408,"[[ 0.74393636]
 [ 0.4506619 ]
 [-0.49341924]]",-4097.0,2454.0
409,"[[ 0.74680932]
 [ 0.43242503]
 [-0.5052568 ]]",-4078.0,2448.0
410,"[[ 0.74901707]
 [ 0.42704374]
 [-0.50656399]]",-4061.0,2430.0
411,"[[ 0.75215612]
 [ 0.39476871]
 [-0.52765408]]",-3999.0,2334.0
412,"[[ 0.75610232]
 [ 0.40373144]
 [-0.51508272]]",-3994.0,2296.0
413,"[[ 0.75789556]
 [ 0.38472243]
 [-0.52686144]]",-3964.0,2223.0
414,"[[ 0.75355196]
 [ 0.38735963]
 [-0.53114213]]",-3928.0,2169.0
415,"[[ 0.75721097]
 [ 0.3757098 ]
 [-0.53429738]]",-3903.0,2108.0
416,"[[ 0.75750716]
 [ 0.38171471]
 [-0.52960059]]",-3898.0,2080.0
417,"[[ 0.75523061]
 [ 0.38631951]
 [-0.52951294]]",-3892.0,2068.0
418,"[[ 0.75113036]
 [ 0.35619916]
 [-0.55581053]]",-3824.0,1983.0
419,"[[ 0.7503095 ]
 [ 0.35706475]
 [-0.55636356]]",-3773.0,1922.0
420,"[[ 0.74911709]
 [ 0.36480545]
 [-0.55293813]]",-3738.0,1892.0
421,"[[ 0.75742704]
 [ 0.36491259]
 [-0.5414269 ]]",-3754.0,1883.0
422,"[[ 0.75507627]
 [ 0.35880612]
 [-0.54874219]]",-3747.0,1859.0
423,"[[ 0.75357628]
 [ 0.3373399 ]
 [-0.56420261]]",-3703.0,1791.0
424,"[[ 0.75764206]
 [ 0.36345573]
 [-0.54210556]]",-3730.0,1807.0
425,"[[ 0.7576459 ]
 [ 0.37650289]
 [-0.53312124]]",-3771.0,1851.0
426,"[[ 0.75742875]
 [ 0.385199  ]
 [-0.52718442]]",-3815.0,1904.0
427,"[[ 0.75774526]
 [ 0.37476799]
 [-0.53420134]]",-3831.0,1917.0
428,"[[ 0.76005679]
 [ 0.36575462]
 [-0.53715662]]",-3841.0,1910.0
429,"[[ 0.7591132 ]
 [ 0.36927995]
 [-0.53607785]]",-3843.0,1909.0
430,"[[ 0.75939859]
 [ 0.3616911 ]
 [-0.54082653]]",-3835.0,1890.0
431,"[[ 0.75964942]
 [ 0.37334074]
 [-0.53249362]]",-3850.0,1906.0
432,"[[ 0.75901045]
 [ 0.37487047]
 [-0.53233004]]",-3862.0,1920.0
433,"[[ 0.74864928]
 [ 0.33105051]
 [-0.57439517]]",-3758.0,1817.0
434,"[[ 0.74496495]
 [ 0.31980361]
 [-0.585451  ]]",-3651.0,1714.0
435,"[[ 0.74790522]
 [ 0.34168396]
 [-0.56911322]]",-3609.0,1686.0
436,"[[ 0.74517475]
 [ 0.32960878]
 [-0.57971772]]",-3544.0,1635.0
437,"[[ 0.74787222]
 [ 0.33507418]
 [-0.57307281]]",-3508.0,1609.0
438,"[[ 0.74513252]
 [ 0.32261942]
 [-0.58369019]]",-3470.0,1567.0
439,"[[ 0.73921209]
 [ 0.29473155]
 [-0.6055566 ]]",-3394.0,1481.0
440,"[[ 0.74380466]
 [ 0.3306997 ]
 [-0.58085484]]",-3387.0,1487.0
441,"[[ 0.74044834]
 [ 0.34718649]
 [-0.57549786]]",-3394.0,1522.0
442,"[[ 0.74704261]
 [ 0.33089078]
 [-0.57657491]]",-3403.0,1522.0
443,"[[ 0.7401631 ]
 [ 0.32444495]
 [-0.58897713]]",-3369.0,1499.0
444,"[[ 0.73715749]
 [ 0.30399072]
 [-0.6034803 ]]",-3319.0,1443.0
445,"[[ 0.74365086]
 [ 0.35024939]
 [-0.56948114]]",-3350.0,1495.0
446,"[[ 0.74953255]
 [ 0.36552006]
 [-0.55190221]]",-3417.0,1574.0
447,"[[ 0.75275541]
 [ 0.36358489]
 [-0.54878532]]",-3481.0,1632.0
448,"[[ 0.75403269]
 [ 0.36731024]
 [-0.54453456]]",-3539.0,1685.0
449,"[[ 0.75039893]
 [ 0.35280945]
 [-0.55895164]]",-3544.0,1687.0
450,"[[ 0.75452658]
 [ 0.37124905]
 [-0.54116891]]",-3594.0,1735.0
451,"[[ 0.75924381]
 [ 0.35880776]
 [-0.54296024]]",-3639.0,1751.0
452,"[[ 0.76327642]
 [ 0.36067415]
 [-0.53602543]]",-3689.0,1772.0
453,"[[ 0.76071635]
 [ 0.34608687]
 [-0.54912159]]",-3690.0,1749.0
454,"[[ 0.7651486 ]
 [ 0.3545467 ]
 [-0.53744233]]",-3721.0,1757.0
455,"[[ 0.76237016]
 [ 0.36701628]
 [-0.53300169]]",-3753.0,1788.0
456,"[[ 0.76822412]
 [ 0.3511676 ]
 [-0.53526911]]",-3785.0,1786.0
457,"[[ 0.77021835]
 [ 0.33334124]
 [-0.54373459]]",-3795.0,1748.0
458,"[[ 0.77157191]
 [ 0.32712576]
 [-0.54558733]]",-3801.0,1709.0
459,"[[ 0.77389397]
 [ 0.35057726]
 [-0.52743123]]",-3852.0,1737.0
460,"[[ 0.76724949]
 [ 0.40338507]
 [-0.49860676]]",-3944.0,1878.0
461,"[[ 0.7719647 ]
 [ 0.36835743]
 [-0.51805725]]",-3973.0,1898.0
462,"[[ 0.76929278]
 [ 0.36719049]
 [-0.52283818]]",-3981.0,1907.0
463,"[[ 0.77060915]
 [ 0.3552284 ]
 [-0.52912599]]",-3971.0,1886.0
464,"[[ 0.77726979]
 [ 0.35054747]
 [-0.52246354]]",-3997.0,1872.0
465,"[[ 0.79080741]
 [ 0.3118487 ]
 [-0.52666311]]",-4025.0,1794.0
466,"[[ 0.79129445]
 [ 0.30477851]
 [-0.53005957]]",-4037.0,1722.0
467,"[[ 0.78899954]
 [ 0.28811325]
 [-0.54265134]]",-4011.0,1631.0
468,"[[ 0.7942359 ]
 [ 0.27942603]
 [-0.5395465 ]]",-4003.0,1552.0
469,"[[ 0.80322269]
 [ 0.32445528]
 [-0.4995619 ]]",-4117.0,1608.0
470,"[[ 0.81425676]
 [ 0.39239216]
 [-0.42780174]]",-4458.0,1881.0
471,"[[ 0.81387421]
 [ 0.4155695 ]
 [-0.40609205]]",-4797.0,2173.0
472,"[[ 0.81165036]
 [ 0.4136265 ]
 [-0.41247644]]",-5019.0,2371.0
473,"[[ 0.81145752]
 [ 0.42767152]
 [-0.39828856]]",-5243.0,2578.0
474,"[[ 0.81360523]
 [ 0.42526589]
 [-0.39647882]]",-5416.0,2726.0
475,"[[ 0.81329117]
 [ 0.42960945]
 [-0.39241966]]",-5563.0,2856.0
476,"[[ 0.80731634]
 [ 0.43328598]
 [-0.40062899]]",-5628.0,2942.0
477,"[[ 0.80637364]
 [ 0.43388218]
 [-0.40188035]]",-5670.0,3005.0
478,"[[ 0.80478547]
 [ 0.43550491]
 [-0.40330612]]",-5692.0,3051.0
479,"[[ 0.80778396]
 [ 0.4406641 ]
 [-0.39153574]]",-5753.0,3117.0
480,"[[ 0.80869269]
 [ 0.44184783]
 [-0.38831253]]",-5808.0,3172.0
481,"[[ 0.79576472]
 [ 0.45420078]
 [-0.4005748 ]]",-5756.0,3204.0
482,"[[ 0.79325529]
 [ 0.46124857]
 [-0.39748686]]",-5731.0,3253.0
483,"[[ 0.79354245]
 [ 0.45925204]
 [-0.39922168]]",-5705.0,3280.0
484,"[[ 0.7936491 ]
 [ 0.45550711]
 [-0.40327953]]",-5669.0,3281.0
485,"[[ 0.79759001]
 [ 0.44553068]
 [-0.40663569]]",-5635.0,3252.0
486,"[[ 0.79918732]
 [ 0.44282249]
 [-0.40645772]]",-5614.0,3226.0
487,"[[ 0.793987  ]
 [ 0.45398269]
 [-0.404332  ]]",-5605.0,3240.0
488,"[[ 0.79200822]
 [ 0.45996711]
 [-0.40143896]]",-5608.0,3271.0
489,"[[ 0.79424769]
 [ 0.45180653]
 [-0.40625295]]",-5597.0,3265.0
490,"[[ 0.79903812]
 [ 0.45089272]
 [-0.39778618]]",-5632.0,3278.0
491,"[[ 0.79529005]
 [ 0.4554779 ]
 [-0.40006701]]",-5637.0,3291.0
492,"[[ 0.79590444]
 [ 0.45544027]
 [-0.3988863 ]]",-5646.0,3302.0
493,"[[ 0.79963171]
 [ 0.44558027]
 [-0.40255107]]",-5647.0,3281.0
494,"[[ 0.80022475]
 [ 0.45878716]
 [-0.3862055 ]]",-5723.0,3336.0
495,"[[ 0.80542405]
 [ 0.4550658 ]
 [-0.37974625]]",-5818.0,3385.0
496,"[[ 0.81136849]
 [ 0.44141497]
 [-0.38318924]]",-5886.0,3381.0
497,"[[ 0.81208331]
 [ 0.44282463]
 [-0.38003559]]",-5955.0,3391.0
498,"[[ 0.81228669]
 [ 0.44198544]
 [-0.38057746]]",-6005.0,3396.0
499,"[[ 0.80805944]
 [ 0.44964546]
 [-0.38060334]]",-6034.0,3419.0
500,"[[ 0.81162755]
 [ 0.44431113]
 [-0.37927343]]",-6071.0,3427.0
501,"[[ 0.80540325]
 [ 0.44663516]
 [-0.38966991]]",-6041.0,3415.0
502,"[[ 0.80432838]
 [ 0.44849982]
 [-0.38974834]]",-6007.0,3404.0
503,"[[ 0.80499778]
 [ 0.44617033]
 [-0.39103786]]",-5979.0,3389.0
504,"[[ 0.80557768]
 [ 0.44827235]
 [-0.38742288]]",-5970.0,3389.0
505,"[[ 0.80501359]
 [ 0.45386162]
 [-0.38205072]]",-5984.0,3413.0
506,"[[ 0.8047586 ]
 [ 0.45562693]
 [-0.38048351]]",-5989.0,3433.0
507,"[[ 0.80499845]
 [ 0.45710248]
 [-0.37819944]]",-6021.0,3466.0
508,"[[ 0.79863347]
 [ 0.45593186]
 [-0.39282404]]",-5956.0,3445.0
509,"[[ 0.8002431 ]
 [ 0.45100988]
 [-0.39522281]]",-5911.0,3418.0
510,"[[ 0.79835346]
 [ 0.45603365]
 [-0.39327479]]",-5897.0,3422.0
511,"[[ 0.79962745]
 [ 0.45340736]
 [-0.39372287]]",-5877.0,3413.0
512,"[[ 0.79750391]
 [ 0.44531024]
 [-0.40704582]]",-5802.0,3356.0
513,"[[ 0.79679832]
 [ 0.45390855]
 [-0.39884766]]",-5785.0,3356.0
514,"[[ 0.79731954]
 [ 0.45333014]
 [-0.39846372]]",-5780.0,3358.0
515,"[[ 0.79837475]
 [ 0.45398559]
 [-0.39559429]]",-5784.0,3365.0
516,"[[ 0.79606967]
 [ 0.45767671]
 [-0.39598625]]",-5786.0,3379.0
517,"[[ 0.78678771]
 [ 0.47012965]
 [-0.399929  ]]",-5744.0,3405.0
518,"[[ 0.79101389]
 [ 0.46056094]
 [-0.40271659]]",-5704.0,3391.0
519,"[[ 0.78954389]
 [ 0.46754266]
 [-0.39752271]]",-5686.0,3405.0
520,"[[ 0.8018633 ]
 [ 0.46571733]
 [-0.37432955]]",-5809.0,3476.0
521,"[[ 0.81073808]
 [ 0.45373322]
 [-0.3699053 ]]",-5949.0,3516.0
522,"[[ 0.81457986]
 [ 0.44610359]
 [-0.37074418]]",-6059.0,3527.0
523,"[[ 0.81206138]
 [ 0.4517446 ]
 [-0.36943624]]",-6144.0,3554.0
524,"[[ 0.8185343 ]
 [ 0.44598288]
 [-0.36207856]]",-6244.0,3573.0
525,"[[ 0.81921443]
 [ 0.45102792]
 [-0.35420549]]",-6358.0,3620.0
526,"[[ 0.82013315]
 [ 0.45281155]
 [-0.34977609]]",-6471.0,3674.0
527,"[[ 0.82631138]
 [ 0.43992208]
 [-0.35167892]]",-6563.0,3680.0
528,"[[ 0.83036617]
 [ 0.42876618]
 [-0.35588142]]",-6632.0,3651.0
529,"[[ 0.83416007]
 [ 0.43786892]
 [-0.33533234]]",-6805.0,3713.0
530,"[[ 0.83357678]
 [ 0.43750182]
 [-0.33725643]]",-6909.0,3746.0
531,"[[ 0.83452349]
 [ 0.42111075]
 [-0.35529744]]",-6879.0,3674.0
532,"[[ 0.83080601]
 [ 0.42171192]
 [-0.36320852]]",-6805.0,3600.0
533,"[[ 0.83600671]
 [ 0.420883  ]
 [-0.35206572]]",-6827.0,3577.0
534,"[[ 0.83331738]
 [ 0.42827146]
 [-0.34952211]]",-6839.0,3579.0
535,"[[ 0.83273954]
 [ 0.42938925]
 [-0.34952786]]",-6844.0,3583.0
536,"[[ 0.8354491 ]
 [ 0.42712602]
 [-0.34581522]]",-6885.0,3596.0
537,"[[ 0.83805394]
 [ 0.41949595]
 [-0.34883913]]",-6908.0,3579.0
538,"[[ 0.84163531]
 [ 0.41401041]
 [-0.34676416]]",-6944.0,3559.0
539,"[[ 0.83368604]
 [ 0.42897928]
 [-0.34777056]]",-6943.0,3577.0
540,"[[ 0.83977356]
 [ 0.42728943]
 [-0.33496883]]",-7034.0,3626.0
541,"[[ 0.83270978]
 [ 0.4226206 ]
 [-0.35775165]]",-6955.0,3584.0
542,"[[ 0.82031837]
 [ 0.43905896]
 [-0.36647648]]",-6812.0,3565.0
543,"[[ 0.82761892]
 [ 0.4306363 ]
 [-0.35999902]]",-6759.0,3548.0
544,"[[ 0.83007851]
 [ 0.40714094]
 [-0.38105895]]",-6614.0,3426.0
545,"[[ 0.82858047]
 [ 0.41899864]
 [-0.37134155]]",-6548.0,3385.0
546,"[[ 0.83525834]
 [ 0.41767073]
 [-0.35762365]]",-6585.0,3389.0
547,"[[ 0.83386097]
 [ 0.42409318]
 [-0.35329995]]",-6638.0,3421.0
548,"[[ 0.84267944]
 [ 0.40882728]
 [-0.35035926]]",-6718.0,3418.0
549,"[[ 0.84267823]
 [ 0.41316553]
 [-0.34523563]]",-6808.0,3441.0
550,"[[ 0.83975759]
 [ 0.41812765]
 [-0.34637617]]",-6867.0,3470.0
551,"[[ 0.83678551]
 [ 0.42710125]
 [-0.34259966]]",-6924.0,3526.0
552,"[[ 0.83350708]
 [ 0.43013565]
 [-0.34676978]]",-6928.0,3559.0
553,"[[ 0.83499765]
 [ 0.43668392]
 [-0.33479258]]",-7008.0,3637.0
554,"[[ 0.83690573]
 [ 0.42627656]
 [-0.34333234]]",-7024.0,3644.0
555,"[[ 0.84090298]
 [ 0.41265818]
 [-0.35013627]]",-7010.0,3597.0
556,"[[ 0.83926803]
 [ 0.41877276]
 [-0.34678313]]",-7020.0,3589.0
557,"[[ 0.84041851]
 [ 0.42207949]
 [-0.33992004]]",-7069.0,3611.0
558,"[[ 0.84080416]
 [ 0.4226612 ]
 [-0.33823936]]",-7115.0,3632.0
559,"[[ 0.84107684]
 [ 0.42393591]
 [-0.33595847]]",-7150.0,3653.0
560,"[[ 0.83904556]
 [ 0.40841557]
 [-0.359443  ]]",-7049.0,3569.0
561,"[[ 0.83549335]
 [ 0.42098238]
 [-0.35316385]]",-6993.0,3552.0
562,"[[ 0.82782228]
 [ 0.43990368]
 [-0.34813076]]",-6953.0,3595.0
563,"[[ 0.82997249]
 [ 0.42577761]
 [-0.36035968]]",-6860.0,3557.0
564,"[[ 0.83671203]
 [ 0.40317276]
 [-0.37062743]]",-6762.0,3453.0
565,"[[ 0.83156181]
 [ 0.40972844]
 [-0.37500341]]",-6660.0,3383.0
566,"[[ 0.79915097]
 [ 0.40042642]
 [-0.44834854]]",-6201.0,3154.0
567,"[[ 0.79730589]
 [ 0.42562464]
 [-0.42795675]]",-5929.0,3070.0
568,"[[ 0.78651929]
 [ 0.42140846]
 [-0.4514447 ]]",-5633.0,2960.0
569,"[[ 0.78934083]
 [ 0.41051753]
 [-0.45652646]]",-5397.0,2846.0
570,"[[ 0.78995666]
 [ 0.39498329]
 [-0.46899539]]",-5183.0,2713.0
571,"[[ 0.78946704]
 [ 0.39765682]
 [-0.46755838]]",-5037.0,2625.0
572,"[[ 0.78022439]
 [ 0.4368427 ]
 [-0.44768108]]",-4982.0,2670.0
573,"[[ 0.76945831]
 [ 0.44850908]
 [-0.45472356]]",-4899.0,2713.0
574,"[[ 0.77123806]
 [ 0.45285172]
 [-0.44734458]]",-4863.0,2765.0
575,"[[ 0.76907057]
 [ 0.44439991]
 [-0.45939   ]]",-4793.0,2764.0
576,"[[ 0.76679125]
 [ 0.45719601]
 [-0.45055853]]",-4777.0,2810.0
577,"[[ 0.76244033]
 [ 0.45540566]
 [-0.45966338]]",-4731.0,2824.0
578,"[[ 0.76022559]
 [ 0.45358758]
 [-0.46509715]]",-4673.0,2820.0
579,"[[ 0.76168373]
 [ 0.46407207]
 [-0.45218913]]",-4680.0,2865.0
580,"[[ 0.76483786]
 [ 0.46543542]
 [-0.4454132 ]]",-4704.0,2908.0
581,"[[ 0.76841343]
 [ 0.44849743]
 [-0.45649848]]",-4687.0,2884.0
582,"[[ 0.76949739]
 [ 0.45379697]
 [-0.44937966]]",-4698.0,2889.0
583,"[[ 0.77234105]
 [ 0.45576632]
 [-0.44245492]]",-4741.0,2913.0
584,"[[ 0.76967612]
 [ 0.45799985]
 [-0.44478624]]",-4761.0,2932.0
585,"[[ 0.77183555]
 [ 0.45080924]
 [-0.44837586]]",-4760.0,2921.0
586,"[[ 0.77253894]
 [ 0.443572  ]
 [-0.4543429 ]]",-4734.0,2884.0
587,"[[ 0.77449041]
 [ 0.44945918]
 [-0.4451416 ]]",-4748.0,2885.0
