frame,res,X,Y
294,"[[ 0.74927255]
 [ 0.48246391]
 [-0.45367303]]",-3916.0,2644.0
295,"[[ 0.75107309]
 [ 0.48361917]
 [-0.449446  ]]",-3918.0,2646.0
296,"[[ 0.75307158]
 [ 0.48526555]
 [-0.4442978 ]]",-3938.0,2660.0
297,"[[ 0.75355421]
 [ 0.48584829]
 [-0.44284027]]",-3957.0,2674.0
298,"[[ 0.75392541]
 [ 0.48552829]
 [-0.44255933]]",-3972.0,2684.0
299,"[[ 0.75119653]
 [ 0.4872001 ]
 [-0.4453536 ]]",-3970.0,2689.0
300,"[[ 0.75157073]
 [ 0.48713315]
 [-0.44479516]]",-3973.0,2695.0
301,"[[ 0.74578868]
 [ 0.48480586]
 [-0.45690537]]",-3930.0,2672.0
302,"[[ 0.74565051]
 [ 0.47988564]
 [-0.4622933 ]]",-3888.0,2640.0
303,"[[ 0.7447764 ]
 [ 0.48197137]
 [-0.46153192]]",-3854.0,2619.0
304,"[[ 0.74558685]
 [ 0.48174168]
 [-0.46046194]]",-3838.0,2608.0
305,"[[ 0.74471094]
 [ 0.48045703]
 [-0.46321341]]",-3822.0,2596.0
306,"[[ 0.74499446]
 [ 0.48110698]
 [-0.46208152]]",-3817.0,2591.0
307,"[[ 0.74556718]
 [ 0.48241053]
 [-0.45979307]]",-3821.0,2595.0
308,"[[ 0.74519601]
 [ 0.48163152]
 [-0.46120926]]",-3821.0,2594.0
309,"[[ 0.74563595]
 [ 0.48114009]
 [-0.46101111]]",-3823.0,2594.0
310,"[[ 0.74477862]
 [ 0.48632292]
 [-0.45694073]]",-3834.0,2610.0
311,"[[ 0.75140153]
 [ 0.47495034]
 [-0.45805886]]",-3845.0,2597.0
312,"[[ 0.75177302]
 [ 0.4659401 ]
 [-0.46662314]]",-3830.0,2558.0
313,"[[ 0.75044645]
 [ 0.47190828]
 [-0.46274475]]",-3829.0,2548.0
314,"[[ 0.75377628]
 [ 0.47020216]
 [-0.45905474]]",-3840.0,2541.0
315,"[[ 0.7552529 ]
 [ 0.46819446]
 [-0.45867964]]",-3846.0,2531.0
316,"[[ 0.78911669]
 [ 0.45512991]
 [-0.41249438]]",-4048.0,2585.0
317,"[[ 0.80146673]
 [ 0.44557104]
 [-0.39889537]]",-4253.0,2629.0
318,"[[ 0.8029162 ]
 [ 0.447151  ]
 [-0.39418469]]",-4429.0,2676.0
319,"[[ 0.80528989]
 [ 0.44692047]
 [-0.38957705]]",-4584.0,2721.0
320,"[[ 0.80774294]
 [ 0.43602728]
 [-0.39677645]]",-4672.0,2718.0
321,"[[ 0.81138127]
 [ 0.43715764]
 [-0.3880124 ]]",-4777.0,2737.0
322,"[[ 0.81352396]
 [ 0.43109053]
 [-0.39030723]]",-4843.0,2731.0
323,"[[ 0.82027648]
 [ 0.42385877]
 [-0.38404457]]",-4929.0,2726.0
324,"[[ 0.82063476]
 [ 0.42233347]
 [-0.38495847]]",-4985.0,2716.0
325,"[[ 0.82072537]
 [ 0.44614411]
 [-0.35688276]]",-5164.0,2829.0
326,"[[ 0.82155963]
 [ 0.44736566]
 [-0.35341725]]",-5326.0,2930.0
327,"[[ 0.82247927]
 [ 0.44811049]
 [-0.35032105]]",-5465.0,3015.0
328,"[[ 0.81819766]
 [ 0.45162413]
 [-0.35579241]]",-5536.0,3072.0
329,"[[ 0.81841681]
 [ 0.45171186]
 [-0.35517646]]",-5596.0,3118.0
330,"[[ 0.81838606]
 [ 0.45188625]
 [-0.35502545]]",-5645.0,3155.0
331,"[[ 0.82335521]
 [ 0.4460073 ]
 [-0.35094684]]",-5704.0,3177.0
332,"[[ 0.82399916]
 [ 0.4425306 ]
 [-0.35382489]]",-5731.0,3176.0
333,"[[ 0.82165428]
 [ 0.44868611]
 [-0.35151816]]",-5756.0,3194.0
334,"[[ 0.82196861]
 [ 0.44384737]
 [-0.35688529]]",-5745.0,3181.0
335,"[[ 0.82246722]
 [ 0.44438635]
 [-0.35506117]]",-5746.0,3177.0
336,"[[ 0.82600835]
 [ 0.43813382]
 [-0.35461099]]",-5755.0,3161.0
337,"[[ 0.82263005]
 [ 0.43809019]
 [-0.36243177]]",-5710.0,3126.0
338,"[[ 0.82096154]
 [ 0.44368762]
 [-0.35939315]]",-5688.0,3120.0
339,"[[ 0.82177371]
 [ 0.44699025]
 [-0.35339451]]",-5706.0,3139.0
340,"[[ 0.82685206]
 [ 0.44515469]
 [-0.34373386]]",-5767.0,3171.0
341,"[[ 0.82869921]
 [ 0.44487478]
 [-0.33962339]]",-5836.0,3204.0
342,"[[ 0.81851199]
 [ 0.4515272 ]
 [-0.35519193]]",-5787.0,3201.0
343,"[[ 0.81678713]
 [ 0.45080034]
 [-0.36005255]]",-5731.0,3188.0
344,"[[ 0.82032314]
 [ 0.44273624]
 [-0.3620146 ]]",-5690.0,3157.0
345,"[[ 0.82305655]
 [ 0.44161884]
 [-0.35714242]]",-5678.0,3140.0
346,"[[ 0.83201275]
 [ 0.42905559]
 [-0.3516619 ]]",-5715.0,3114.0
347,"[[ 0.83319827]
 [ 0.43350693]
 [-0.34329635]]",-5785.0,3127.0
348,"[[ 0.83049004]
 [ 0.43087475]
 [-0.35303432]]",-5778.0,3103.0
349,"[[ 0.82316893]
 [ 0.41198406]
 [-0.39071991]]",-5599.0,2967.0
350,"[[ 0.82933822]
 [ 0.40620118]
 [-0.38366485]]",-5505.0,2869.0
351,"[[ 0.82984697]
 [ 0.4081474 ]
 [-0.38048615]]",-5455.0,2809.0
352,"[[ 0.83613567]
 [ 0.39318314]
 [-0.38247112]]",-5423.0,2733.0
353,"[[ 0.83453965]
 [ 0.39577616]
 [-0.38328162]]",-5393.0,2681.0
354,"[[ 0.83554595]
 [ 0.39171866]
 [-0.38525245]]",-5361.0,2629.0
355,"[[ 0.81864502]
 [ 0.39760838]
 [-0.41440065]]",-5203.0,2553.0
356,"[[ 0.8133936 ]
 [ 0.40667124]
 [-0.41594393]]",-5066.0,2508.0
357,"[[ 0.81167847]
 [ 0.40781819]
 [-0.4181655 ]]",-4951.0,2472.0
358,"[[ 0.81988781]
 [ 0.39229047]
 [-0.4170038 ]]",-4890.0,2420.0
359,"[[ 0.82031053]
 [ 0.39102799]
 [-0.41735805]]",-4848.0,2382.0
360,"[[ 0.81747571]
 [ 0.3903028 ]
 [-0.42355305]]",-4789.0,2341.0
361,"[[ 0.818703  ]
 [ 0.38251946]
 [-0.42825724]]",-4734.0,2291.0
362,"[[ 0.79226099]
 [ 0.38787428]
 [-0.47103722]]",-4524.0,2203.0
363,"[[ 0.78156978]
 [ 0.36823053]
 [-0.5035424 ]]",-4280.0,2072.0
364,"[[ 0.78150646]
 [ 0.36812292]
 [-0.50371933]]",-4095.0,1973.0
365,"[[ 0.78178525]
 [ 0.36768749]
 [-0.50360474]]",-3958.0,1899.0
366,"[[ 0.78099218]
 [ 0.35692751]
 [-0.51249777]]",-3830.0,1817.0
367,"[[ 0.77816973]
 [ 0.37840837]
 [-0.5012574 ]]",-3757.0,1800.0
368,"[[ 0.77243007]
 [ 0.41541105]
 [-0.48040135]]",-3753.0,1872.0
369,"[[ 0.77225787]
 [ 0.47973507]
 [-0.41649976]]",-3928.0,2136.0
370,"[[ 0.77078347]
 [ 0.48603303]
 [-0.41190379]]",-4071.0,2352.0
371,"[[ 0.76816959]
 [ 0.49528978]
 [-0.40571358]]",-4195.0,2542.0
372,"[[ 0.76817827]
 [ 0.50363563]
 [-0.39528888]]",-4325.0,2721.0
373,"[[ 0.7644227 ]
 [ 0.50319544]
 [-0.4030537 ]]",-4396.0,2841.0
374,"[[ 0.76303952]
 [ 0.50716982]
 [-0.40068624]]",-4458.0,2943.0
375,"[[ 0.76872364]
 [ 0.50598537]
 [-0.3912068 ]]",-4544.0,3036.0
376,"[[ 0.76373773]
 [ 0.50485679]
 [-0.40227391]]",-4558.0,3076.0
377,"[[ 0.75943357]
 [ 0.5132457 ]
 [-0.39979932]]",-4566.0,3124.0
378,"[[ 0.75527656]
 [ 0.51559792]
 [-0.40461847]]",-4553.0,3156.0
379,"[[ 0.75430609]
 [ 0.5165692 ]
 [-0.40518958]]",-4534.0,3176.0
380,"[[ 0.75604704]
 [ 0.51502787]
 [-0.40390489]]",-4531.0,3193.0
381,"[[ 0.75678813]
 [ 0.51517367]
 [-0.40232799]]",-4537.0,3210.0
382,"[[ 0.75929208]
 [ 0.51178186]
 [-0.40193888]]",-4546.0,3216.0
383,"[[ 0.75783253]
 [ 0.51404812]
 [-0.40180144]]",-4552.0,3227.0
384,"[[ 0.75638083]
 [ 0.51407743]
 [-0.40449034]]",-4541.0,3226.0
385,"[[ 0.75529638]
 [ 0.52016281]
 [-0.39869542]]",-4556.0,3253.0
386,"[[ 0.75828314]
 [ 0.51680344]
 [-0.39739262]]",-4571.0,3267.0
387,"[[ 0.75779947]
 [ 0.51989394]
 [-0.3942718 ]]",-4591.0,3288.0
388,"[[ 0.75917149]
 [ 0.52082867]
 [-0.3903795 ]]",-4616.0,3312.0
389,"[[ 0.76446721]
 [ 0.51362352]
 [-0.38959052]]",-4653.0,3320.0
390,"[[ 0.76350008]
 [ 0.51279382]
 [-0.39256864]]",-4667.0,3318.0
391,"[[ 0.76189389]
 [ 0.5130625 ]
 [-0.39532844]]",-4662.0,3308.0
392,"[[ 0.76124403]
 [ 0.51463057]
 [-0.39454138]]",-4658.0,3305.0
393,"[[ 0.76242516]
 [ 0.51789132]
 [-0.38793873]]",-4686.0,3328.0
394,"[[ 0.76596913]
 [ 0.51494518]
 [-0.38486719]]",-4730.0,3351.0
395,"[[ 0.76781384]
 [ 0.51133357]
 [-0.38600504]]",-4756.0,3354.0
396,"[[ 0.76621296]
 [ 0.51214692]
 [-0.38810209]]",-4759.0,3350.0
397,"[[ 0.76918997]
 [ 0.50711483]
 [-0.38882045]]",-4765.0,3335.0
398,"[[ 0.76831515]
 [ 0.5106184 ]
 [-0.38595425]]",-4783.0,3342.0
399,"[[ 0.77101772]
 [ 0.50622392]
 [-0.38635349]]",-4802.0,3338.0
400,"[[ 0.77318739]
 [ 0.5040511 ]
 [-0.38485549]]",-4826.0,3334.0
401,"[[ 0.77337196]
 [ 0.50307732]
 [-0.38575773]]",-4842.0,3329.0
402,"[[ 0.76887933]
 [ 0.50713763]
 [-0.38940468]]",-4832.0,3325.0
403,"[[ 0.76768624]
 [ 0.50854455]
 [-0.38992342]]",-4822.0,3324.0
404,"[[ 0.76280267]
 [ 0.51280708]
 [-0.39390478]]",-4791.0,3322.0
405,"[[ 0.76229636]
 [ 0.514083  ]
 [-0.39322122]]",-4770.0,3324.0
406,"[[ 0.76096176]
 [ 0.51084012]
 [-0.39997446]]",-4728.0,3304.0
407,"[[ 0.76912487]
 [ 0.47473204]
 [-0.42787431]]",-4617.0,3162.0
408,"[[ 0.76970798]
 [ 0.47383228]
 [-0.4278231 ]]",-4533.0,3055.0
409,"[[ 0.7645095 ]
 [ 0.47799059]
 [-0.43249303]]",-4440.0,2969.0
410,"[[ 0.76668721]
 [ 0.47796965]
 [-0.42864405]]",-4384.0,2913.0
411,"[[ 0.76755339]
 [ 0.47646785]
 [-0.42876588]]",-4343.0,2867.0
412,"[[ 0.76797817]
 [ 0.47914113]
 [-0.42500977]]",-4321.0,2843.0
413,"[[ 0.76951102]
 [ 0.47644395]
 [-0.42526927]]",-4309.0,2822.0
414,"[[ 0.76802519]
 [ 0.47979631]
 [-0.42418487]]",-4303.0,2815.0
415,"[[ 0.76861402]
 [ 0.47996313]
 [-0.42292774]]",-4306.0,2814.0
416,"[[ 0.7607592 ]
 [ 0.47668927]
 [-0.44046881]]",-4241.0,2774.0
417,"[[ 0.75804079]
 [ 0.41996223]
 [-0.4990049 ]]",-4042.0,2567.0
418,"[[ 0.75961296]
 [ 0.39458704]
 [-0.51700021]]",-3861.0,2358.0
419,"[[ 0.75648773]
 [ 0.41128589]
 [-0.50849802]]",-3740.0,2239.0
420,"[[ 0.75802263]
 [ 0.41034311]
 [-0.50697162]]",-3661.0,2153.0
421,"[[ 0.75730116]
 [ 0.33867728]
 [-0.55838396]]",-3500.0,1940.0
422,"[[ 0.75540137]
 [ 0.3440307 ]
 [-0.55768418]]",-3377.0,1790.0
423,"[[ 0.74359591]
 [ 0.29664305]
 [-0.59922285]]",-3200.0,1589.0
424,"[[ 0.74356805]
 [ 0.29723036]
 [-0.59896633]]",-3069.0,1443.0
425,"[[ 0.74146227]
 [ 0.28601742]
 [-0.60698248]]",-2957.0,1316.0
426,"[[ 0.74329648]
 [ 0.30893786]
 [-0.59335296]]",-2902.0,1262.0
427,"[[ 0.7482711 ]
 [ 0.31499842]
 [-0.58383761]]",-2885.0,1237.0
428,"[[ 0.74855445]
 [ 0.31587108]
 [-0.58300231]]",-2880.0,1223.0
429,"[[ 0.74343366]
 [ 0.30733841]
 [-0.59401136]]",-2846.0,1192.0
430,"[[ 0.73834081]
 [ 0.28758727]
 [-0.61003804]]",-2788.0,1134.0
431,"[[ 0.73823843]
 [ 0.29613801]
 [-0.60605801]]",-2746.0,1103.0
432,"[[ 0.74020076]
 [ 0.29800136]
 [-0.60274209]]",-2724.0,1084.0
433,"[[ 0.74195349]
 [ 0.29543145]
 [-0.60185154]]",-2715.0,1070.0
434,"[[ 0.74075649]
 [ 0.28868909]
 [-0.60657928]]",-2702.0,1049.0
435,"[[ 0.74169654]
 [ 0.28895444]
 [-0.60530288]]",-2695.0,1035.0
436,"[[ 0.74477698]
 [ 0.27967378]
 [-0.60587939]]",-2690.0,1012.0
437,"[[ 0.74587913]
 [ 0.28416469]
 [-0.60242406]]",-2691.0,1002.0
438,"[[ 0.74547219]
 [ 0.29998342]
 [-0.59521523]]",-2707.0,1020.0
439,"[[ 0.74614223]
 [ 0.31371493]
 [-0.58724332]]",-2728.0,1055.0
440,"[[ 0.74643619]
 [ 0.31603771]
 [-0.58562204]]",-2748.0,1084.0
441,"[[ 0.74797233]
 [ 0.31728769]
 [-0.58298021]]",-2766.0,1108.0
442,"[[ 0.74431012]
 [ 0.30860843]
 [-0.59225271]]",-2756.0,1107.0
443,"[[ 0.74523541]
 [ 0.30587099]
 [-0.59250917]]",-2751.0,1103.0
444,"[[ 0.74732161]
 [ 0.30620063]
 [-0.58970466]]",-2750.0,1102.0
445,"[[ 0.74951335]
 [ 0.29781319]
 [-0.59121658]]",-2754.0,1090.0
446,"[[ 0.74751591]
 [ 0.29766918]
 [-0.59381228]]",-2755.0,1082.0
447,"[[ 0.74676995]
 [ 0.28820229]
 [-0.59939476]]",-2751.0,1061.0
448,"[[ 0.76105156]
 [ 0.33847916]
 [-0.55338267]]",-2841.0,1143.0
449,"[[ 0.76849559]
 [ 0.35088952]
 [-0.53506175]]",-2955.0,1237.0
450,"[[ 0.77075958]
 [ 0.35475244]
 [-0.52922621]]",-3060.0,1318.0
451,"[[ 0.77201946]
 [ 0.36622124]
 [-0.51948817]]",-3161.0,1405.0
452,"[[ 0.77161237]
 [ 0.37257191]
 [-0.51556234]]",-3242.0,1481.0
453,"[[ 0.77153201]
 [ 0.37167998]
 [-0.51632581]]",-3299.0,1535.0
454,"[[ 0.77227738]
 [ 0.37396854]
 [-0.51355154]]",-3347.0,1580.0
455,"[[ 0.77222412]
 [ 0.37137631]
 [-0.51550901]]",-3377.0,1607.0
456,"[[ 0.77118702]
 [ 0.38500139]
 [-0.50699557]]",-3416.0,1656.0
457,"[[ 0.77741675]
 [ 0.3779481 ]
 [-0.50277076]]",-3465.0,1687.0
458,"[[ 0.77752262]
 [ 0.37794333]
 [-0.5026106 ]]",-3505.0,1711.0
459,"[[ 0.77668349]
 [ 0.38898524]
 [-0.49543237]]",-3550.0,1753.0
460,"[[ 0.77717022]
 [ 0.39024146]
 [-0.49367808]]",-3579.0,1784.0
461,"[[ 0.78175904]
 [ 0.3702696 ]
 [-0.50175016]]",-3587.0,1767.0
462,"[[ 0.7823186 ]
 [ 0.35978582]
 [-0.5084602 ]]",-3575.0,1731.0
463,"[[ 0.78317259]
 [ 0.35776214]
 [-0.50857344]]",-3568.0,1702.0
464,"[[ 0.78366559]
 [ 0.35318391]
 [-0.51100818]]",-3558.0,1671.0
465,"[[ 0.78596722]
 [ 0.35056394]
 [-0.50927444]]",-3558.0,1646.0
466,"[[ 0.78572456]
 [ 0.36344439]
 [-0.50054479]]",-3576.0,1657.0
467,"[[ 0.78620047]
 [ 0.41623391]
 [-0.45676925]]",-3706.0,1804.0
468,"[[ 0.80511855]
 [ 0.45142464]
 [-0.38470758]]",-4085.0,2111.0
469,"[[ 0.84197641]
 [ 0.44056664]
 [-0.31141092]]",-4821.0,2517.0
470,"[[ 0.83080573]
 [ 0.46697178]
 [-0.30281876]]",-5395.0,2914.0
471,"[[ 0.8291148 ]
 [ 0.46749195]
 [-0.30662668]]",-5778.0,3187.0
472,"[[ 0.82994378]
 [ 0.46489794]
 [-0.30832325]]",-6056.0,3378.0
473,"[[ 0.82989413]
 [ 0.46849336]
 [-0.30296815]]",-6290.0,3544.0
474,"[[ 0.83312341]
 [ 0.46563358]
 [-0.29848073]]",-6494.0,3672.0
475,"[[ 0.83315204]
 [ 0.46760471]
 [-0.2953024 ]]",-6656.0,3779.0
476,"[[ 0.84091532]
 [ 0.45143265]
 [-0.29844595]]",-6772.0,3803.0
477,"[[ 0.83738014]
 [ 0.46005428]
 [-0.29520259]]",-6878.0,3860.0
478,"[[ 0.83703545]
 [ 0.46258534]
 [-0.29220962]]",-6979.0,3922.0
479,"[[ 0.83969907]
 [ 0.45966925]
 [-0.28915336]]",-7096.0,3979.0
480,"[[ 0.8445616 ]
 [ 0.45321996]
 [-0.28514448]]",-7225.0,4020.0
481,"[[ 0.84630038]
 [ 0.44814069]
 [-0.28800276]]",-7298.0,4024.0
482,"[[ 0.8452515 ]
 [ 0.45414868]
 [-0.28160057]]",-7393.0,4065.0
483,"[[ 0.84477283]
 [ 0.45636284]
 [-0.27944914]]",-7472.0,4108.0
484,"[[ 0.84306156]
 [ 0.4600557 ]
 [-0.27856053]]",-7525.0,4149.0
485,"[[ 0.83792681]
 [ 0.46904371]
 [-0.27906391]]",-7551.0,4204.0
486,"[[ 0.83566901]
 [ 0.47183055]
 [-0.28112851]]",-7548.0,4241.0
487,"[[ 0.83456016]
 [ 0.47336268]
 [-0.28184591]]",-7548.0,4277.0
488,"[[ 0.83332229]
 [ 0.47478771]
 [-0.28310878]]",-7534.0,4299.0
489,"[[ 0.83461984]
 [ 0.47128998]
 [-0.28512362]]",-7515.0,4301.0
490,"[[ 0.8404336 ]
 [ 0.46539962]
 [-0.27762305]]",-7584.0,4322.0
491,"[[ 0.84301922]
 [ 0.46261   ]
 [-0.27442775]]",-7661.0,4342.0
492,"[[ 0.84320585]
 [ 0.46171677]
 [-0.27535707]]",-7712.0,4351.0
493,"[[ 0.84152569]
 [ 0.46420446]
 [-0.27631276]]",-7733.0,4357.0
494,"[[ 0.83966457]
 [ 0.46694676]
 [-0.277352  ]]",-7732.0,4363.0
495,"[[ 0.84134109]
 [ 0.46402032]
 [-0.27718282]]",-7738.0,4361.0
496,"[[ 0.84260684]
 [ 0.45916577]
 [-0.28139032]]",-7713.0,4329.0
497,"[[ 0.84060887]
 [ 0.46222482]
 [-0.28235607]]",-7683.0,4310.0
498,"[[ 0.84059772]
 [ 0.46091933]
 [-0.28451509]]",-7635.0,4278.0
499,"[[ 0.84123834]
 [ 0.4622556 ]
 [-0.28042434]]",-7638.0,4278.0
500,"[[ 0.8417467 ]
 [ 0.45938452]
 [-0.28359894]]",-7618.0,4257.0
501,"[[ 0.83886413]
 [ 0.46411174]
 [-0.28444203]]",-7594.0,4254.0
502,"[[ 0.84123291]
 [ 0.45874389]
 [-0.28614898]]",-7573.0,4231.0
503,"[[ 0.83738588]
 [ 0.46847669]
 [-0.28162825]]",-7584.0,4260.0
504,"[[ 0.83839211]
 [ 0.46445104]
 [-0.28527865]]",-7563.0,4253.0
505,"[[ 0.84341775]
 [ 0.45923832]
 [-0.27883089]]",-7609.0,4261.0
506,"[[ 0.84734553]
 [ 0.45146455]
 [-0.27961637]]",-7649.0,4244.0
507,"[[ 0.84663833]
 [ 0.45270193]
 [-0.27975795]]",-7682.0,4238.0
508,"[[ 0.85106812]
 [ 0.44803717]
 [-0.27376221]]",-7763.0,4245.0
509,"[[ 0.84648131]
 [ 0.44566841]
 [-0.29128862]]",-7677.0,4173.0
510,"[[ 0.84850708]
 [ 0.43997986]
 [-0.29402968]]",-7603.0,4097.0
511,"[[ 0.84942646]
 [ 0.43790059]
 [-0.29447881]]",-7547.0,4034.0
512,"[[ 0.85222772]
 [ 0.43655015]
 [-0.288326  ]]",-7555.0,4006.0
513,"[[ 0.85076806]
 [ 0.43512631]
 [-0.29471817]]",-7506.0,3957.0
514,"[[ 0.82128111]
 [ 0.43422145]
 [-0.37006632]]",-6962.0,3688.0
515,"[[ 0.81227014]
 [ 0.42144603]
 [-0.40323748]]",-6407.0,3393.0
516,"[[ 0.81470581]
 [ 0.41116923]
 [-0.40889401]]",-5985.0,3147.0
517,"[[ 0.8079364 ]
 [ 0.4221007 ]
 [-0.41118095]]",-5654.0,2983.0
518,"[[ 0.80285098]
 [ 0.42992464]
 [-0.4130316 ]]",-5396.0,2873.0
519,"[[ 0.80769596]
 [ 0.4139906 ]
 [-0.41980832]]",-5194.0,2752.0
520,"[[ 0.79483727]
 [ 0.40799205]
 [-0.44919506]]",-4930.0,2606.0
521,"[[ 0.79506213]
 [ 0.4076572 ]
 [-0.44910112]]",-4738.0,2499.0
522,"[[ 0.78971438]
 [ 0.40742241]
 [-0.45864821]]",-4559.0,2405.0
523,"[[ 0.78731329]
 [ 0.41240406]
 [-0.45832377]]",-4419.0,2342.0
524,"[[ 0.78477645]
 [ 0.41246499]
 [-0.46259977]]",-4303.0,2291.0
525,"[[ 0.7829658 ]
 [ 0.41767506]
 [-0.46099035]]",-4223.0,2266.0
526,"[[ 0.78151562]
 [ 0.42554351]
 [-0.45623026]]",-4177.0,2268.0
527,"[[ 0.77988516]
 [ 0.42781624]
 [-0.4568943 ]]",-4135.0,2270.0
528,"[[ 0.78187341]
 [ 0.40874767]
 [-0.47074336]]",-4071.0,2221.0
529,"[[ 0.77683551]
 [ 0.42839753]
 [-0.46152156]]",-4037.0,2228.0
530,"[[ 0.77678276]
 [ 0.43079606]
 [-0.45937273]]",-4014.0,2238.0
531,"[[ 0.77610827]
 [ 0.42362713]
 [-0.46711456]]",-3977.0,2224.0
532,"[[ 0.77707281]
 [ 0.43321192]
 [-0.45660189]]",-3978.0,2243.0
533,"[[ 0.77678652]
 [ 0.42899802]
 [-0.46104598]]",-3968.0,2245.0
534,"[[ 0.7758035 ]
 [ 0.43104614]
 [-0.46079079]]",-3959.0,2249.0
535,"[[ 0.77597892]
 [ 0.42595288]
 [-0.46521055]]",-3940.0,2237.0
536,"[[ 0.77320642]
 [ 0.42422468]
 [-0.4713653 ]]",-3905.0,2217.0
537,"[[ 0.77485145]
 [ 0.42841781]
 [-0.46482622]]",-3901.0,2219.0
538,"[[ 0.77336195]
 [ 0.43340951]
 [-0.46267427]]",-3899.0,2230.0
539,"[[ 0.77605633]
 [ 0.44114353]
 [-0.45069831]]",-3934.0,2269.0
540,"[[ 0.77790641]
 [ 0.44295714]
 [-0.44570235]]",-3980.0,2310.0
541,"[[ 0.78522948]
 [ 0.43349309]
 [-0.44215202]]",-4031.0,2327.0
542,"[[ 0.77995734]
 [ 0.44400624]
 [-0.44104989]]",-4069.0,2363.0
543,"[[ 0.78077393]
 [ 0.44174124]
 [-0.44187864]]",-4093.0,2382.0
544,"[[ 0.7835317 ]
 [ 0.4425462 ]
 [-0.43615471]]",-4125.0,2403.0
545,"[[ 0.78143361]
 [ 0.4414723 ]
 [-0.44098041]]",-4132.0,2410.0
546,"[[ 0.78158369]
 [ 0.42996353]
 [-0.45194944]]",-4110.0,2380.0
547,"[[ 0.78170992]
 [ 0.42273242]
 [-0.45850507]]",-4074.0,2335.0
548,"[[ 0.78639791]
 [ 0.41132773]
 [-0.46085554]]",-4053.0,2282.0
549,"[[ 0.78204813]
 [ 0.41607377]
 [-0.46398636]]",-4017.0,2245.0
550,"[[ 0.78087183]
 [ 0.42345651]
 [-0.45926439]]",-3998.0,2235.0
551,"[[ 0.78099238]
 [ 0.42906787]
 [-0.45381898]]",-3997.0,2244.0
552,"[[ 0.78247914]
 [ 0.42868116]
 [-0.45161804]]",-4004.0,2253.0
553,"[[ 0.78395306]
 [ 0.42363681]
 [-0.45381653]]",-4006.0,2248.0
554,"[[ 0.78510352]
 [ 0.42263814]
 [-0.45275762]]",-4012.0,2244.0
555,"[[ 0.78419838]
 [ 0.42892382]
 [-0.44839408]]",-4033.0,2261.0
556,"[[ 0.78289543]
 [ 0.42332985]
 [-0.45592388]]",-4033.0,2257.0
557,"[[ 0.78252638]
 [ 0.42378908]
 [-0.45613077]]",-4034.0,2256.0
558,"[[ 0.78036068]
 [ 0.42736125]
 [-0.45650801]]",-4033.0,2261.0
559,"[[ 0.7794432 ]
 [ 0.43007058]
 [-0.45553002]]",-4035.0,2271.0
560,"[[ 0.77961086]
 [ 0.43371691]
 [-0.45177046]]",-4041.0,2287.0
561,"[[ 0.78382606]
 [ 0.42315425]
 [-0.45448562]]",-4043.0,2277.0
562,"[[ 0.78192645]
 [ 0.42676386]
 [-0.45438269]]",-4042.0,2275.0
563,"[[ 0.78334766]
 [ 0.42908199]
 [-0.44972779]]",-4061.0,2287.0
564,"[[ 0.78515513]
 [ 0.41826968]
 [-0.45670766]]",-4057.0,2267.0
565,"[[ 0.78448781]
 [ 0.41699763]
 [-0.45901182]]",-4050.0,2248.0
566,"[[ 0.78340234]
 [ 0.41960586]
 [-0.4584885 ]]",-4044.0,2240.0
567,"[[ 0.78107744]
 [ 0.42482138]
 [-0.45765142]]",-4040.0,2244.0
568,"[[ 0.78044061]
 [ 0.42863229]
 [-0.45517779]]",-4043.0,2257.0
569,"[[ 0.78121998]
 [ 0.42810145]
 [-0.45433962]]",-4045.0,2265.0
570,"[[ 0.81203616]
 [ 0.41579325]
 [-0.40952808]]",-4240.0,2324.0
571,"[[ 0.8503288 ]
 [ 0.37702437]
 [-0.36714243]]",-4632.0,2378.0
572,"[[ 0.85011347]
 [ 0.37494459]
 [-0.36976159]]",-4913.0,2410.0
573,"[[ 0.85123222]
 [ 0.36234171]
 [-0.37962113]]",-5069.0,2387.0
574,"[[ 0.85720691]
 [ 0.35636573]
 [-0.3717523 ]]",-5225.0,2371.0
575,"[[ 0.85610259]
 [ 0.36300827]
 [-0.36784962]]",-5356.0,2380.0
576,"[[ 0.86144948]
 [ 0.3657622 ]
 [-0.35231067]]",-5533.0,2423.0
577,"[[ 0.86445607]
 [ 0.35387656]
 [-0.35705332]]",-5651.0,2423.0
578,"[[ 0.86761257]
 [ 0.34248169]
 [-0.36049234]]",-5730.0,2393.0
579,"[[ 0.87048709]
 [ 0.34525155]
 [-0.35078995]]",-5851.0,2400.0
580,"[[ 0.86939624]
 [ 0.3296376 ]
 [-0.36808861]]",-5849.0,2338.0
581,"[[ 0.87320879]
 [ 0.31262585]
 [-0.37386024]]",-5826.0,2248.0
582,"[[ 0.87836675]
 [ 0.32626441]
 [-0.34931845]]",-5940.0,2254.0
583,"[[ 0.88384255]
 [ 0.30598229]
 [-0.35383215]]",-6012.0,2208.0
584,"[[ 0.88227143]
 [ 0.30338324]
 [-0.35993851]]",-6028.0,2157.0
585,"[[ 0.88398276]
 [ 0.28839949]
 [-0.36796769]]",-6005.0,2076.0
586,"[[ 0.88581763]
 [ 0.27641674]
 [-0.37272096]]",-5970.0,1986.0
587,"[[ 0.88726339]
 [ 0.27864774]
 [-0.36758552]]",-5971.0,1932.0
