frame,res,X,Y
588,"[[ 0.79806148]
 [ 0.47846295]
 [-0.3662937 ]]",-6130.0,3809.0
589,"[[ 0.80217026]
 [ 0.47504581]
 [-0.36173795]]",-6143.0,3806.0
590,"[[ 0.80309256]
 [ 0.47074068]
 [-0.365302  ]]",-6133.0,3781.0
591,"[[ 0.80269386]
 [ 0.47056065]
 [-0.36640858]]",-6117.0,3758.0
592,"[[ 0.80032894]
 [ 0.44561846]
 [-0.40112065]]",-5934.0,3592.0
593,"[[ 0.80179071]
 [ 0.43592307]
 [-0.40878201]]",-5775.0,3435.0
594,"[[ 0.79893376]
 [ 0.42456692]
 [-0.42596689]]",-5589.0,3262.0
595,"[[ 0.79918159]
 [ 0.43461796]
 [-0.41523007]]",-5501.0,3182.0
596,"[[ 0.79749576]
 [ 0.44077472]
 [-0.41196864]]",-5453.0,3146.0
597,"[[ 0.79601746]
 [ 0.42469804]
 [-0.431263  ]]",-5345.0,3049.0
598,"[[ 0.79883468]
 [ 0.4249881 ]
 [-0.42573263]]",-5287.0,2986.0
599,"[[ 0.79509189]
 [ 0.44010872]
 [-0.41729271]]",-5277.0,2992.0
600,"[[ 0.79730814]
 [ 0.43490847]
 [-0.41851446]]",-5267.0,2982.0
601,"[[ 0.80560484]
 [ 0.40698996]
 [-0.43053456]]",-5231.0,2895.0
602,"[[ 0.80109675]
 [ 0.41352686]
 [-0.43271185]]",-5190.0,2841.0
603,"[[ 0.7986881 ]
 [ 0.41145193]
 [-0.43909524]]",-5135.0,2787.0
604,"[[ 0.78917066]
 [ 0.42319039]
 [-0.44510625]]",-5058.0,2760.0
605,"[[ 0.78491253]
 [ 0.42710605]
 [-0.44887944]]",-4978.0,2739.0
606,"[[ 0.79158102]
 [ 0.41876663]
 [-0.44501011]]",-4947.0,2716.0
607,"[[ 0.78800112]
 [ 0.426815  ]
 [-0.44371521]]",-4918.0,2715.0
608,"[[ 0.78580014]
 [ 0.42359469]
 [-0.45065028]]",-4873.0,2697.0
609,"[[ 0.78890268]
 [ 0.42473083]
 [-0.44411291]]",-4863.0,2695.0
610,"[[ 0.79129238]
 [ 0.42856205]
 [-0.43610885]]",-4889.0,2716.0
611,"[[ 0.78839901]
 [ 0.42410582]
 [-0.44560213]]",-4877.0,2709.0
612,"[[ 0.78717062]
 [ 0.44087188]
 [-0.43127068]]",-4909.0,2760.0
613,"[[ 0.79122457]
 [ 0.42356526]
 [-0.4410852 ]]",-4911.0,2747.0
614,"[[ 0.78571794]
 [ 0.42664469]
 [-0.44790806]]",-4877.0,2730.0
615,"[[ 0.79323441]
 [ 0.43438812]
 [-0.42671552]]",-4937.0,2771.0
616,"[[ 0.78815728]
 [ 0.42891775]
 [-0.4414042 ]]",-4920.0,2762.0
617,"[[ 0.78682864]
 [ 0.43696866]
 [-0.43584295]]",-4931.0,2785.0
618,"[[ 0.78539852]
 [ 0.43994753]
 [-0.43542547]]",-4934.0,2806.0
619,"[[ 0.78740246]
 [ 0.43664645]
 [-0.43512899]]",-4948.0,2819.0
620,"[[ 0.78748136]
 [ 0.43650923]
 [-0.43512389]]",-4962.0,2829.0
621,"[[ 0.77345504]
 [ 0.45840827]
 [-0.43775467]]",-4937.0,2875.0
622,"[[ 0.74592464]
 [ 0.46835736]
 [-0.47353755]]",-4748.0,2854.0
623,"[[ 0.74381153]
 [ 0.46852969]
 [-0.47668054]]",-4595.0,2832.0
624,"[[ 0.74560385]
 [ 0.46147547]
 [-0.48074452]]",-4476.0,2797.0
625,"[[ 0.75278751]
 [ 0.42428036]
 [-0.50328634]]",-4341.0,2672.0
626,"[[ 0.75157792]
 [ 0.42718291]
 [-0.50263843]]",-4243.0,2587.0
627,"[[ 0.74822123]
 [ 0.44147205]
 [-0.49524481]]",-4192.0,2564.0
628,"[[ 0.74804955]
 [ 0.4428195 ]
 [-0.49430027]]",-4158.0,2552.0
629,"[[ 0.74928684]
 [ 0.44186527]
 [-0.49327915]]",-4138.0,2543.0
630,"[[ 0.74701982]
 [ 0.44687954]
 [-0.49219922]]",-4128.0,2550.0
631,"[[ 0.74955154]
 [ 0.44343566]
 [-0.49146445]]",-4126.0,2551.0
632,"[[ 0.75009828]
 [ 0.4448969 ]
 [-0.48930494]]",-4130.0,2556.0
633,"[[ 0.75277305]
 [ 0.43991693]
 [-0.48969973]]",-4134.0,2549.0
634,"[[ 0.75144138]
 [ 0.44373352]
 [-0.48829951]]",-4139.0,2553.0
635,"[[ 0.75106628]
 [ 0.43867143]
 [-0.49342358]]",-4135.0,2543.0
636,"[[ 0.75094267]
 [ 0.43729397]
 [-0.49483239]]",-4126.0,2530.0
637,"[[ 0.74541323]
 [ 0.45290166]
 [-0.48912085]]",-4122.0,2555.0
638,"[[ 0.74074087]
 [ 0.45756388]
 [-0.4918722 ]]",-4099.0,2573.0
639,"[[ 0.74067417]
 [ 0.46031662]
 [-0.48939797]]",-4092.0,2598.0
640,"[[ 0.75051409]
 [ 0.44257732]
 [-0.4907687 ]]",-4109.0,2588.0
641,"[[ 0.75422983]
 [ 0.43527632]
 [-0.49160135]]",-4121.0,2564.0
642,"[[ 0.75445576]
 [ 0.43332209]
 [-0.49297918]]",-4125.0,2540.0
643,"[[ 0.74919746]
 [ 0.44300242]
 [-0.49239418]]",-4118.0,2539.0
644,"[[ 0.74786042]
 [ 0.44172298]
 [-0.49556595]]",-4111.0,2536.0
645,"[[ 0.74440949]
 [ 0.446035  ]
 [-0.49689767]]",-4098.0,2540.0
646,"[[ 0.74848649]
 [ 0.44331739]
 [-0.49319132]]",-4107.0,2545.0
647,"[[ 0.74673558]
 [ 0.44796603]
 [-0.49164257]]",-4117.0,2561.0
648,"[[ 0.74703177]
 [ 0.45343461]
 [-0.48614873]]",-4141.0,2592.0
649,"[[ 0.74824217]
 [ 0.45195862]
 [-0.48566146]]",-4163.0,2613.0
650,"[[ 0.74654235]
 [ 0.455521  ]
 [-0.4849486 ]]",-4175.0,2635.0
651,"[[ 0.7465235 ]
 [ 0.4555003 ]
 [-0.48499705]]",-4183.0,2651.0
652,"[[ 0.7455173 ]
 [ 0.45640826]
 [-0.4856907 ]]",-4181.0,2660.0
653,"[[ 0.75210915]
 [ 0.45256181]
 [-0.47908206]]",-4205.0,2669.0
654,"[[ 0.75118541]
 [ 0.44628076]
 [-0.48636813]]",-4202.0,2652.0
655,"[[ 0.74996449]
 [ 0.44830306]
 [-0.48639246]]",-4192.0,2642.0
656,"[[ 0.75012395]
 [ 0.45086787]
 [-0.48376877]]",-4195.0,2644.0
657,"[[ 0.75334232]
 [ 0.45105663]
 [-0.47856374]]",-4224.0,2658.0
658,"[[ 0.75407316]
 [ 0.45662189]
 [-0.47209122]]",-4269.0,2693.0
659,"[[ 0.76647995]
 [ 0.46055713]
 [-0.44765569]]",-4397.0,2769.0
660,"[[ 0.76579595]
 [ 0.44878877]
 [-0.46059223]]",-4451.0,2780.0
661,"[[ 0.77829295]
 [ 0.43794008]
 [-0.44996507]]",-4545.0,2785.0
662,"[[ 0.78159946]
 [ 0.42901521]
 [-0.45282252]]",-4595.0,2759.0
663,"[[ 0.77806078]
 [ 0.4418814 ]
 [-0.4465    ]]",-4654.0,2780.0
664,"[[ 0.77841448]
 [ 0.44303014]
 [-0.44474172]]",-4705.0,2802.0
665,"[[ 0.77942178]
 [ 0.44054321]
 [-0.44544738]]",-4740.0,2811.0
666,"[[ 0.7839487 ]
 [ 0.4255945 ]
 [-0.45198868]]",-4750.0,2776.0
667,"[[ 0.78040231]
 [ 0.42812797]
 [-0.45571775]]",-4735.0,2747.0
668,"[[ 0.78254008]
 [ 0.42292719]
 [-0.45690657]]",-4724.0,2713.0
669,"[[ 0.78299086]
 [ 0.42774433]
 [-0.45161943]]",-4743.0,2712.0
670,"[[ 0.78361215]
 [ 0.43341379]
 [-0.44508931]]",-4779.0,2734.0
671,"[[ 0.78455407]
 [ 0.43300244]
 [-0.44382858]]",-4813.0,2751.0
672,"[[ 0.78174679]
 [ 0.45728569]
 [-0.4239832 ]]",-4907.0,2855.0
673,"[[ 0.79717612]
 [ 0.47113687]
 [-0.37754508]]",-5206.0,3077.0
674,"[[ 0.79792345]
 [ 0.47015373]
 [-0.37719178]]",-5420.0,3233.0
675,"[[ 0.79837873]
 [ 0.47015722]
 [-0.37622279]]",-5579.0,3348.0
676,"[[ 0.80070477]
 [ 0.46269956]
 [-0.38050097]]",-5676.0,3402.0
677,"[[ 0.81008481]
 [ 0.44539479]
 [-0.38129526]]",-5760.0,3398.0
678,"[[ 0.81431831]
 [ 0.44284302]
 [-0.37520093]]",-5848.0,3398.0
679,"[[ 0.80818452]
 [ 0.45666249]
 [-0.37188326]]",-5919.0,3441.0
680,"[[ 0.80037842]
 [ 0.46744604]
 [-0.37535127]]",-5941.0,3491.0
681,"[[ 0.80509831]
 [ 0.46139643]
 [-0.37273321]]",-5981.0,3521.0
682,"[[ 0.8034778 ]
 [ 0.46069627]
 [-0.37707078]]",-5986.0,3530.0
683,"[[ 0.8053666 ]
 [ 0.46720158]
 [-0.36483876]]",-6062.0,3590.0
684,"[[ 0.80581507]
 [ 0.46213396]
 [-0.37026245]]",-6094.0,3608.0
685,"[[ 0.8078665 ]
 [ 0.45116765]
 [-0.37920902]]",-6061.0,3562.0
686,"[[ 0.80362067]
 [ 0.45108968]
 [-0.38821633]]",-5973.0,3496.0
687,"[[ 0.79634217]
 [ 0.46267536]
 [-0.38957753]]",-5891.0,3474.0
688,"[[ 0.79271382]
 [ 0.46298541]
 [-0.39654673]]",-5789.0,3437.0
689,"[[ 0.7942925 ]
 [ 0.46364613]
 [-0.3925961 ]]",-5728.0,3418.0
690,"[[ 0.79570031]
 [ 0.46565937]
 [-0.38732721]]",-5717.0,3425.0
691,"[[ 0.79991131]
 [ 0.45537371]
 [-0.39086657]]",-5706.0,3402.0
692,"[[ 0.80168844]
 [ 0.45378413]
 [-0.38907019]]",-5718.0,3390.0
693,"[[ 0.80138158]
 [ 0.46151819]
 [-0.38051087]]",-5765.0,3421.0
694,"[[ 0.80078607]
 [ 0.46583475]
 [-0.37648328]]",-5815.0,3463.0
695,"[[ 0.80524199]
 [ 0.46093627]
 [-0.37299207]]",-5875.0,3490.0
696,"[[ 0.80911745]
 [ 0.45694103]
 [-0.36950486]]",-5953.0,3516.0
697,"[[ 0.81602114]
 [ 0.45403704]
 [-0.35771479]]",-6090.0,3564.0
698,"[[ 0.81132295]
 [ 0.46091753]
 [-0.35959715]]",-6174.0,3613.0
699,"[[ 0.8135289 ]
 [ 0.46109224]
 [-0.35435107]]",-6290.0,3676.0
700,"[[ 0.81377544]
 [ 0.45441093]
 [-0.36232615]]",-6328.0,3679.0
701,"[[ 0.80935333]
 [ 0.46328632]
 [-0.36098888]]",-6346.0,3704.0
702,"[[ 0.80782424]
 [ 0.4657913 ]
 [-0.36119034]]",-6358.0,3729.0
703,"[[ 0.80631251]
 [ 0.46750042]
 [-0.36235824]]",-6349.0,3743.0
704,"[[ 0.80896038]
 [ 0.46196934]
 [-0.36354839]]",-6340.0,3736.0
705,"[[ 0.80147118]
 [ 0.46860501]
 [-0.37155523]]",-6276.0,3722.0
706,"[[ 0.80151966]
 [ 0.46386786]
 [-0.37734975]]",-6207.0,3688.0
707,"[[ 0.8038948 ]
 [ 0.46140049]
 [-0.37531685]]",-6168.0,3662.0
708,"[[ 0.80101662]
 [ 0.45972879]
 [-0.38343424]]",-6090.0,3614.0
709,"[[ 0.81086849]
 [ 0.44451422]
 [-0.38065653]]",-6073.0,3555.0
710,"[[ 0.80802779]
 [ 0.44006393]
 [-0.39170757]]",-6008.0,3477.0
711,"[[ 0.8073043 ]
 [ 0.43875818]
 [-0.39465306]]",-5941.0,3407.0
712,"[[ 0.80661435]
 [ 0.43551918]
 [-0.39962024]]",-5862.0,3334.0
713,"[[ 0.80057314]
 [ 0.4436772 ]
 [-0.40278182]]",-5780.0,3291.0
714,"[[ 0.80463159]
 [ 0.44130556]
 [-0.39726238]]",-5766.0,3275.0
715,"[[ 0.80339473]
 [ 0.44366991]
 [-0.39713212]]",-5749.0,3265.0
716,"[[ 0.80583117]
 [ 0.44415826]
 [-0.3916115 ]]",-5763.0,3271.0
717,"[[ 0.81167699]
 [ 0.44099773]
 [-0.38301627]]",-5825.0,3290.0
718,"[[ 0.80520687]
 [ 0.44611081]
 [-0.39067512]]",-5820.0,3295.0
719,"[[ 0.79832975]
 [ 0.44138053]
 [-0.40969848]]",-5728.0,3247.0
720,"[[ 0.79519678]
 [ 0.4427384 ]
 [-0.41430036]]",-5642.0,3208.0
721,"[[ 0.79037053]
 [ 0.4398203 ]
 [-0.42646517]]",-5513.0,3142.0
722,"[[ 0.79144078]
 [ 0.43599953]
 [-0.42839923]]",-5406.0,3079.0
723,"[[ 0.78903354]
 [ 0.43645623]
 [-0.43235637]]",-5314.0,3029.0
724,"[[ 0.78791092]
 [ 0.44741077]
 [-0.42310753]]",-5275.0,3031.0
725,"[[ 0.82149885]
 [ 0.42979149]
 [-0.37472511]]",-5536.0,3114.0
726,"[[ 0.82445282]
 [ 0.42198008]
 [-0.37710789]]",-5724.0,3152.0
727,"[[ 0.84644383]
 [ 0.3680977 ]
 [-0.38475567]]",-5879.0,3043.0
728,"[[ 0.85597447]
 [ 0.35507939]
 [-0.37580093]]",-6048.0,2950.0
729,"[[ 0.85195263]
 [ 0.36476361]
 [-0.37566504]]",-6164.0,2905.0
730,"[[ 0.84946251]
 [ 0.35305525]
 [-0.39212936]]",-6165.0,2813.0
731,"[[ 0.85704762]
 [ 0.33221655]
 [-0.39382932]]",-6172.0,2696.0
732,"[[ 0.8494261 ]
 [ 0.34829169]
 [-0.39644445]]",-6148.0,2641.0
733,"[[ 0.85667295]
 [ 0.33824918]
 [-0.38948549]]",-6178.0,2592.0
734,"[[ 0.85767113]
 [ 0.36643846]
 [-0.36072579]]",-6348.0,2680.0
735,"[[ 0.85775845]
 [ 0.36558349]
 [-0.36138504]]",-6467.0,2740.0
736,"[[ 0.86108511]
 [ 0.35944264]
 [-0.35962955]]",-6584.0,2779.0
737,"[[ 0.8628023 ]
 [ 0.34207577]
 [-0.3722316 ]]",-6598.0,2736.0
738,"[[ 0.86234721]
 [ 0.34110399]
 [-0.37417291]]",-6594.0,2697.0
739,"[[ 0.86144439]
 [ 0.35131962]
 [-0.36672619]]",-6627.0,2708.0
740,"[[ 0.86278344]
 [ 0.34454203]
 [-0.36999396]]",-6636.0,2693.0
741,"[[ 0.86063327]
 [ 0.36364542]
 [-0.35647213]]",-6708.0,2757.0
742,"[[ 0.85566364]
 [ 0.35333771]
 [-0.37814309]]",-6634.0,2731.0
743,"[[ 0.85642948]
 [ 0.35872995]
 [-0.37126995]]",-6618.0,2739.0
744,"[[ 0.86009129]
 [ 0.34301732]
 [-0.37760045]]",-6582.0,2695.0
745,"[[ 0.85889945]
 [ 0.36161022]
 [-0.36267035]]",-6629.0,2738.0
746,"[[ 0.85848444]
 [ 0.36144229]
 [-0.36381855]]",-6670.0,2772.0
747,"[[ 0.87414376]
 [ 0.33850382]
 [-0.34826407]]",-6820.0,2774.0
748,"[[ 0.87659659]
 [ 0.34125843]
 [-0.33929501]]",-6989.0,2804.0
749,"[[ 0.87670712]
 [ 0.34006169]
 [-0.34020974]]",-7114.0,2823.0
750,"[[ 0.87752835]
 [ 0.33583596]
 [-0.34228382]]",-7184.0,2817.0
751,"[[ 0.87935065]
 [ 0.33437512]
 [-0.3390217 ]]",-7266.0,2820.0
752,"[[ 0.87920182]
 [ 0.29894217]
 [-0.37099561]]",-7138.0,2669.0
753,"[[ 0.8728747 ]
 [ 0.34787398]
 [-0.34215997]]",-7194.0,2737.0
754,"[[ 0.86975982]
 [ 0.35170317]
 [-0.3461542 ]]",-7200.0,2786.0
755,"[[ 0.87403256]
 [ 0.34936088]
 [-0.3376597 ]]",-7265.0,2835.0
756,"[[ 0.87242102]
 [ 0.35446475]
 [-0.33650603]]",-7320.0,2890.0
757,"[[ 0.85497837]
 [ 0.39671396]
 [-0.33411078]]",-7324.0,3039.0
758,"[[ 0.85688051]
 [ 0.39486522]
 [-0.33141703]]",-7348.0,3152.0
759,"[[ 0.85688164]
 [ 0.39166884]
 [-0.33518559]]",-7346.0,3217.0
760,"[[ 0.8564378 ]
 [ 0.3866944 ]
 [-0.34202593]]",-7302.0,3232.0
761,"[[ 0.85538201]
 [ 0.39565822]
 [-0.33432946]]",-7320.0,3291.0
762,"[[ 0.85755989]
 [ 0.40467025]
 [-0.31754214]]",-7459.0,3413.0
763,"[[ 0.86281699]
 [ 0.38889026]
 [-0.32297246]]",-7525.0,3438.0
764,"[[ 0.86083174]
 [ 0.39219907]
 [-0.32426625]]",-7562.0,3462.0
765,"[[ 0.86838375]
 [ 0.37040783]
 [-0.32970852]]",-7571.0,3406.0
766,"[[ 0.86316427]
 [ 0.36939091]
 [-0.34423509]]",-7483.0,3328.0
767,"[[ 0.86086561]
 [ 0.36694939]
 [-0.35250325]]",-7368.0,3245.0
768,"[[ 0.87402168]
 [ 0.34222709]
 [-0.34491552]]",-7363.0,3143.0
769,"[[ 0.8646693 ]
 [ 0.36100364]
 [-0.34931845]]",-7313.0,3105.0
770,"[[ 0.84125341]
 [ 0.37546113]
 [-0.38900083]]",-7003.0,3017.0
771,"[[ 0.83358487]
 [ 0.38247104]
 [-0.39856262]]",-6714.0,2948.0
772,"[[ 0.83036697]
 [ 0.39149946]
 [-0.39650834]]",-6504.0,2921.0
773,"[[ 0.82547301]
 [ 0.38696591]
 [-0.41091567]]",-6270.0,2858.0
774,"[[ 0.82108937]
 [ 0.39032397]
 [-0.41648463]]",-6073.0,2811.0
775,"[[ 0.82138057]
 [ 0.39357911]
 [-0.412831  ]]",-5952.0,2794.0
776,"[[ 0.82762614]
 [ 0.35219635]
 [-0.43702711]]",-5778.0,2653.0
777,"[[ 0.84766894]
 [ 0.26691701]
 [-0.45848957]]",-5618.0,2361.0
778,"[[ 0.85783669]
 [ 0.21018913]
 [-0.46897414]]",-5482.0,2031.0
779,"[[ 0.8625713 ]
 [ 0.23390241]
 [-0.44862056]]",-5449.0,1850.0
780,"[[ 0.86320302]
 [ 0.23234389]
 [-0.44821519]]",-5424.0,1714.0
781,"[[ 0.8706095 ]
 [ 0.2623793 ]
 [-0.41616847]]",-5555.0,1713.0
782,"[[ 0.86850049]
 [ 0.24209712]
 [-0.43254581]]",-5589.0,1653.0
783,"[[ 0.86998392]
 [ 0.24784671]
 [-0.42626281]]",-5638.0,1627.0
784,"[[ 0.87211331]
 [ 0.24079024]
 [-0.42595591]]",-5680.0,1594.0
785,"[[ 0.86902408]
 [ 0.25352751]
 [-0.42487757]]",-5706.0,1597.0
786,"[[ 0.87127249]
 [ 0.24414731]
 [-0.42576559]]",-5721.0,1577.0
787,"[[ 0.87171831]
 [ 0.26857927]
 [-0.40984431]]",-5795.0,1632.0
788,"[[ 0.88593681]
 [ 0.22140546]
 [-0.40754826]]",-5887.0,1575.0
789,"[[ 0.87672468]
 [ 0.1497754 ]
 [-0.45707896]]",-5738.0,1351.0
790,"[[ 0.8801056 ]
 [ 0.17276401]
 [-0.44222926]]",-5701.0,1243.0
791,"[[ 0.88021028]
 [ 0.17878351]
 [-0.43962065]]",-5687.0,1178.0
792,"[[ 0.88415764]
 [ 0.1696071 ]
 [-0.43531448]]",-5706.0,1116.0
793,"[[ 0.87630553]
 [ 0.19882902]
 [-0.43881162]]",-5688.0,1125.0
794,"[[ 0.87344109]
 [ 0.19390201]
 [-0.44665723]]",-5640.0,1116.0
795,"[[ 0.87270986]
 [ 0.23419026]
 [-0.42840683]]",-5668.0,1204.0
796,"[[ 0.87369544]
 [ 0.25518493]
 [-0.41417017]]",-5752.0,1327.0
797,"[[ 0.87806302]
 [ 0.23067334]
 [-0.41927931]]",-5801.0,1361.0
798,"[[ 0.86161244]
 [ 0.2050509 ]
 [-0.46430393]]",-5643.0,1296.0
799,"[[ 0.86178355]
 [ 0.17349658]
 [-0.47668444]]",-5481.0,1180.0
800,"[[ 0.86737508]
 [ 0.19525954]
 [-0.45774904]]",-5440.0,1149.0
801,"[[ 0.8728394]
 [ 0.2143979]
 [-0.438389 ]]",-5494.0,1181.0
802,"[[ 0.87274225]
 [ 0.21963969]
 [-0.43598092]]",-5538.0,1216.0
803,"[[ 0.87195704]
 [ 0.2262411 ]
 [-0.43417264]]",-5572.0,1256.0
804,"[[ 0.87130214]
 [ 0.23257645]
 [-0.43213513]]",-5610.0,1301.0
805,"[[ 0.86590192]
 [ 0.21621511]
 [-0.45107083]]",-5543.0,1281.0
806,"[[ 0.86838997]
 [ 0.2191323 ]
 [-0.44483693]]",-5526.0,1278.0
807,"[[ 0.86698865]
 [ 0.16433435]
 [-0.47045181]]",-5429.0,1154.0
808,"[[ 0.8620187 ]
 [ 0.17392925]
 [-0.47610123]]",-5338.0,1080.0
809,"[[ 0.86283592]
 [ 0.14679441]
 [-0.48369988]]",-5250.0,972.0
810,"[[ 0.87290438]
 [ 0.17980654]
 [-0.45354994]]",-5304.0,973.0
811,"[[ 0.86517589]
 [ 0.15115573]
 [-0.47814498]]",-5239.0,903.0
812,"[[ 0.86590584]
 [ 0.17930945]
 [-0.46696381]]",-5220.0,910.0
813,"[[ 0.86976287]
 [ 0.20273755]
 [-0.44990003]]",-5271.0,970.0
814,"[[ 0.86572143]
 [ 0.22330478]
 [-0.44795243]]",-5307.0,1055.0
815,"[[ 0.86294208]
 [ 0.19502859]
 [-0.46614892]]",-5276.0,1051.0
816,"[[ 0.86302979]
 [ 0.22468122]
 [-0.45243556]]",-5289.0,1113.0
817,"[[ 0.85580964]
 [ 0.26371696]
 [-0.44502048]]",-5323.0,1244.0
818,"[[ 0.86435055]
 [ 0.25054217]
 [-0.43603525]]",-5386.0,1320.0
819,"[[ 0.85976818]
 [ 0.25171258]
 [-0.44434159]]",-5398.0,1370.0
820,"[[ 0.85286659]
 [ 0.28833942]
 [-0.43529182]]",-5429.0,1490.0
821,"[[ 0.85653445]
 [ 0.26893876]
 [-0.44047778]]",-5440.0,1533.0
822,"[[ 0.83930135]
 [ 0.3053435 ]
 [-0.44982062]]",-5380.0,1621.0
823,"[[ 0.82630743]
 [ 0.31703671]
 [-0.46551451]]",-5256.0,1687.0
824,"[[ 0.8313181 ]
 [ 0.3131618 ]
 [-0.45917306]]",-5205.0,1739.0
825,"[[ 0.81579757]
 [ 0.36730352]
 [-0.44672412]]",-5170.0,1892.0
826,"[[ 0.82123413]
 [ 0.35111845]
 [-0.44976698]]",-5139.0,1966.0
827,"[[ 0.82352919]
 [ 0.34634464]
 [-0.44927171]]",-5121.0,2012.0
828,"[[ 0.83846857]
 [ 0.38853892]
 [-0.38210989]]",-5408.0,2252.0
829,"[[ 0.8328994 ]
 [ 0.41179534]
 [-0.36973394]]",-5671.0,2511.0
830,"[[ 0.82614143]
 [ 0.42785591]
 [-0.3666465 ]]",-5867.0,2746.0
831,"[[ 0.81926187]
 [ 0.445078  ]
 [-0.36154606]]",-6028.0,2977.0
832,"[[ 0.82060056]
 [ 0.44336915]
 [-0.36060853]]",-6171.0,3152.0
833,"[[ 0.82221617]
 [ 0.44131913]
 [-0.35944123]]",-6293.0,3283.0
834,"[[ 0.82892809]
 [ 0.4192173 ]
 [-0.37031753]]",-6328.0,3290.0
835,"[[ 0.83380593]
 [ 0.42891021]
 [-0.34756827]]",-6501.0,3388.0
836,"[[ 0.82878232]
 [ 0.42895697]
 [-0.35932685]]",-6541.0,3422.0
837,"[[ 0.82648454]
 [ 0.43591317]
 [-0.3562345 ]]",-6597.0,3481.0
838,"[[ 0.82778132]
 [ 0.44217497]
 [-0.34533952]]",-6683.0,3561.0
839,"[[ 0.82793309]
 [ 0.44270543]
 [-0.34429451]]",-6760.0,3629.0
840,"[[ 0.82650443]
 [ 0.44802666]
 [-0.34082625]]",-6816.0,3694.0
841,"[[ 0.83405311]
 [ 0.43689442]
 [-0.33686597]]",-6909.0,3731.0
842,"[[ 0.83641192]
 [ 0.42262843]
 [-0.34899901]]",-6926.0,3693.0
843,"[[ 0.8311008 ]
 [ 0.4303987 ]
 [-0.35217668]]",-6906.0,3674.0
844,"[[ 0.82888494]
 [ 0.4363465 ]
 [-0.35007354]]",-6890.0,3678.0
845,"[[ 0.83086026]
 [ 0.43405828]
 [-0.34823073]]",-6901.0,3685.0
846,"[[ 0.831344  ]
 [ 0.43575331]
 [-0.34494378]]",-6921.0,3700.0
847,"[[ 0.8345683 ]
 [ 0.41870044]
 [-0.3580303 ]]",-6862.0,3627.0
848,"[[ 0.83423097]
 [ 0.41941218]
 [-0.3579834 ]]",-6819.0,3576.0
849,"[[ 0.83977881]
 [ 0.41637722]
 [-0.34842727]]",-6852.0,3557.0
850,"[[ 0.83740034]
 [ 0.41565748]
 [-0.35495004]]",-6835.0,3525.0
851,"[[ 0.83402605]
 [ 0.41785013]
 [-0.36028019]]",-6785.0,3492.0
852,"[[ 0.82858575]
 [ 0.42453282]
 [-0.36498978]]",-6718.0,3474.0
853,"[[ 0.84483496]
 [ 0.42028866]
 [-0.33107602]]",-6910.0,3552.0
854,"[[ 0.83528319]
 [ 0.43585367]
 [-0.33516201]]",-6987.0,3629.0
855,"[[ 0.83517826]
 [ 0.437824  ]
 [-0.33284745]]",-7059.0,3700.0
856,"[[ 0.83138677]
 [ 0.44119144]
 [-0.33785521]]",-7073.0,3744.0
857,"[[ 0.83239442]
 [ 0.44367329]
 [-0.3320746 ]]",-7118.0,3800.0
858,"[[ 0.82872421]
 [ 0.45199308]
 [-0.33002794]]",-7160.0,3872.0
859,"[[ 0.82834031]
 [ 0.44840664]
 [-0.33583301]]",-7166.0,3901.0
860,"[[ 0.82712395]
 [ 0.44592908]
 [-0.34207196]]",-7134.0,3898.0
861,"[[ 0.82839779]
 [ 0.44405426]
 [-0.34142776]]",-7110.0,3890.0
862,"[[ 0.82733407]
 [ 0.4461596 ]
 [-0.34126227]]",-7086.0,3887.0
