frame,res,X,Y
295,"[[ 0.79217132]
 [ 0.24912592]
 [-0.55713631]]",-3481.0,997.0
296,"[[ 0.792842  ]
 [ 0.23936789]
 [-0.56045033]]",-3467.0,966.0
297,"[[ 0.7849602 ]
 [ 0.22374944]
 [-0.57773149]]",-3414.0,912.0
298,"[[ 0.77990955]
 [ 0.20019994]
 [-0.59301018]]",-3336.0,833.0
299,"[[ 0.77799834]
 [ 0.19534421]
 [-0.5971258 ]]",-3275.0,767.0
300,"[[ 0.77839352]
 [ 0.19592544]
 [-0.59641995]]",-3235.0,721.0
301,"[[ 0.79259227]
 [ 0.22354902]
 [-0.56729474]]",-3276.0,739.0
302,"[[ 0.79525877]
 [ 0.2355556 ]
 [-0.55863856]]",-3318.0,772.0
303,"[[ 0.7960228 ]
 [ 0.25332871]
 [-0.54970197]]",-3368.0,826.0
304,"[[ 0.79658587]
 [ 0.25717428]
 [-0.54709446]]",-3410.0,873.0
305,"[[ 0.79660032]
 [ 0.24982386]
 [-0.55046887]]",-3435.0,894.0
306,"[[ 0.79995632]
 [ 0.23857124]
 [-0.5505939 ]]",-3453.0,892.0
307,"[[ 0.80670314]
 [ 0.26661794]
 [-0.52739446]]",-3525.0,947.0
308,"[[ 0.80015186]
 [ 0.36135657]
 [-0.47872584]]",-3682.0,1178.0
309,"[[ 0.80070147]
 [ 0.38598205]
 [-0.458143  ]]",-3857.0,1415.0
310,"[[ 0.80225056]
 [ 0.38411644]
 [-0.45699956]]",-3989.0,1587.0
311,"[[ 0.80223736]
 [ 0.3657216 ]
 [-0.47187174]]",-4040.0,1660.0
312,"[[ 0.79885512]
 [ 0.40051526]
 [-0.4487962 ]]",-4147.0,1807.0
313,"[[ 0.80092446]
 [ 0.42030111]
 [-0.42645864]]",-4306.0,1989.0
314,"[[ 0.79927163]
 [ 0.42479384]
 [-0.42510594]]",-4425.0,2133.0
315,"[[ 0.79894343]
 [ 0.41636384]
 [-0.43397068]]",-4485.0,2209.0
316,"[[ 0.79412118]
 [ 0.4165812 ]
 [-0.44252871]]",-4491.0,2250.0
317,"[[ 0.79612369]
 [ 0.41217816]
 [-0.44305331]]",-4494.0,2269.0
318,"[[ 0.79687143]
 [ 0.40736486]
 [-0.44614996]]",-4487.0,2269.0
319,"[[ 0.80048485]
 [ 0.41244723]
 [-0.43486927]]",-4517.0,2293.0
320,"[[ 0.79975569]
 [ 0.4080045 ]
 [-0.44036708]]",-4522.0,2295.0
321,"[[ 0.79882351]
 [ 0.42694227]
 [-0.42379393]]",-4579.0,2359.0
322,"[[ 0.79386306]
 [ 0.44339299]
 [-0.41615394]]",-4637.0,2451.0
323,"[[ 0.79283926]
 [ 0.44798181]
 [-0.41318061]]",-4692.0,2534.0
324,"[[ 0.79188113]
 [ 0.44175225]
 [-0.42163875]]",-4702.0,2567.0
325,"[[ 0.80015122]
 [ 0.43007864]
 [-0.41807939]]",-4735.0,2576.0
326,"[[ 0.80278804]
 [ 0.42709579]
 [-0.41607758]]",-4769.0,2580.0
327,"[[ 0.80257624]
 [ 0.42795447]
 [-0.4156036 ]]",-4797.0,2586.0
328,"[[ 0.80269827]
 [ 0.43135118]
 [-0.41183934]]",-4831.0,2604.0
329,"[[ 0.80221215]
 [ 0.43468599]
 [-0.40927224]]",-4870.0,2632.0
330,"[[ 0.80002777]
 [ 0.42713249]
 [-0.4213234 ]]",-4853.0,2615.0
331,"[[ 0.80086642]
 [ 0.42571404]
 [-0.4211657 ]]",-4843.0,2601.0
332,"[[ 0.80458306]
 [ 0.42698353]
 [-0.41271197]]",-4872.0,2609.0
333,"[[ 0.80079799]
 [ 0.43665131]
 [-0.40994904]]",-4891.0,2635.0
334,"[[ 0.80119262]
 [ 0.42557148]
 [-0.42068908]]",-4872.0,2617.0
335,"[[ 0.7989146 ]
 [ 0.43832861]
 [-0.41182944]]",-4891.0,2646.0
336,"[[ 0.79490463]
 [ 0.45108832]
 [-0.40576588]]",-4923.0,2706.0
337,"[[ 0.79316078]
 [ 0.47925134]
 [-0.37578468]]",-5064.0,2878.0
338,"[[ 0.78582231]
 [ 0.48906664]
 [-0.37854607]]",-5144.0,3019.0
339,"[[ 0.78718258]
 [ 0.48718896]
 [-0.37814085]]",-5206.0,3119.0
340,"[[ 0.78210653]
 [ 0.49626556]
 [-0.37686851]]",-5247.0,3214.0
341,"[[ 0.78240418]
 [ 0.49623383]
 [-0.37629202]]",-5284.0,3288.0
342,"[[ 0.7856254 ]
 [ 0.49962133]
 [-0.36492638]]",-5364.0,3379.0
343,"[[ 0.78513015]
 [ 0.50711827]
 [-0.35553018]]",-5468.0,3490.0
344,"[[ 0.78604107]
 [ 0.50419092]
 [-0.35767437]]",-5535.0,3558.0
345,"[[ 0.7857596 ]
 [ 0.50566994]
 [-0.35620186]]",-5590.0,3616.0
346,"[[ 0.78703846]
 [ 0.50119999]
 [-0.35967906]]",-5619.0,3639.0
347,"[[ 0.78896955]
 [ 0.50180533]
 [-0.35456799]]",-5672.0,3674.0
348,"[[ 0.78783966]
 [ 0.50199833]
 [-0.35680014]]",-5695.0,3693.0
349,"[[ 0.79934135]
 [ 0.49247751]
 [-0.34426634]]",-5794.0,3720.0
350,"[[ 0.79474482]
 [ 0.50320872]
 [-0.33935476]]",-5879.0,3780.0
351,"[[ 0.79561993]
 [ 0.50123449]
 [-0.3402248 ]]",-5937.0,3815.0
352,"[[ 0.79270461]
 [ 0.50111809]
 [-0.3471312 ]]",-5950.0,3825.0
353,"[[ 0.7929661 ]
 [ 0.50274961]
 [-0.34416215]]",-5984.0,3851.0
354,"[[ 0.79354979]
 [ 0.50536946]
 [-0.33894017]]",-6044.0,3897.0
355,"[[ 0.79044537]
 [ 0.51092002]
 [-0.33787105]]",-6090.0,3949.0
356,"[[ 0.78983548]
 [ 0.51400454]
 [-0.33460311]]",-6141.0,4007.0
357,"[[ 0.79333107]
 [ 0.50810572]
 [-0.33534219]]",-6184.0,4032.0
358,"[[ 0.7940143 ]
 [ 0.50786383]
 [-0.33408924]]",-6218.0,4052.0
359,"[[ 0.79460383]
 [ 0.50463168]
 [-0.33756722]]",-6222.0,4044.0
360,"[[ 0.79528486]
 [ 0.50358231]
 [-0.33753051]]",-6229.0,4038.0
361,"[[ 0.78603173]
 [ 0.53089559]
 [-0.31670807]]",-6331.0,4178.0
362,"[[ 0.78679463]
 [ 0.52896293]
 [-0.31804469]]",-6392.0,4266.0
363,"[[ 0.78821964]
 [ 0.52723736]
 [-0.31738078]]",-6444.0,4328.0
364,"[[ 0.7923955 ]
 [ 0.5179692 ]
 [-0.32220688]]",-6461.0,4330.0
365,"[[ 0.79114618]
 [ 0.51961888]
 [-0.32262042]]",-6467.0,4334.0
366,"[[ 0.79142085]
 [ 0.51383461]
 [-0.33109973]]",-6421.0,4289.0
367,"[[ 0.78807705]
 [ 0.4928462 ]
 [-0.36883219]]",-6188.0,4086.0
368,"[[ 0.78335523]
 [ 0.48138419]
 [-0.39322239]]",-5903.0,3848.0
369,"[[ 0.78527624]
 [ 0.47779363]
 [-0.39376957]]",-5691.0,3663.0
370,"[[ 0.78409335]
 [ 0.4814235 ]
 [-0.39170017]]",-5545.0,3542.0
371,"[[ 0.78320013]
 [ 0.48860039]
 [-0.38453507]]",-5468.0,3487.0
372,"[[ 0.79374653]
 [ 0.46529855]
 [-0.39174445]]",-5404.0,3383.0
373,"[[ 0.81663623]
 [ 0.3826687 ]
 [-0.43205316]]",-5248.0,3068.0
374,"[[ 0.8279277 ]
 [ 0.32851371]
 [-0.45454864]]",-5084.0,2713.0
375,"[[ 0.82281946]
 [ 0.37840657]
 [-0.42400071]]",-5064.0,2590.0
376,"[[ 0.79566669]
 [ 0.49310161]
 [-0.35180295]]",-5317.0,2910.0
377,"[[ 0.77205014]
 [ 0.49118362]
 [-0.40333265]]",-5222.0,2995.0
378,"[[ 0.77978472]
 [ 0.49686526]
 [-0.38086834]]",-5256.0,3124.0
379,"[[ 0.78242801]
 [ 0.48169013]
 [-0.39469106]]",-5212.0,3141.0
380,"[[ 0.79077562]
 [ 0.45735564]
 [-0.40681659]]",-5144.0,3075.0
381,"[[ 0.79327654]
 [ 0.45254421]
 [-0.40732797]]",-5101.0,3019.0
382,"[[ 0.79102021]
 [ 0.44797347]
 [-0.41666149]]",-5030.0,2949.0
383,"[[ 0.79736322]
 [ 0.44279267]
 [-0.41005675]]",-5025.0,2907.0
384,"[[ 0.79808123]
 [ 0.45061961]
 [-0.40001039]]",-5058.0,2911.0
385,"[[ 0.80197522]
 [ 0.4483898 ]
 [-0.39469271]]",-5105.0,2919.0
386,"[[ 0.80027652]
 [ 0.44936729]
 [-0.39702208]]",-5125.0,2920.0
387,"[[ 0.79898585]
 [ 0.44202644]
 [-0.40771832]]",-5091.0,2882.0
388,"[[ 0.79820526]
 [ 0.442672  ]
 [-0.40854604]]",-5067.0,2855.0
389,"[[ 0.79934246]
 [ 0.44025282]
 [-0.40893653]]",-5052.0,2831.0
390,"[[ 0.79970667]
 [ 0.42677073]
 [-0.42229845]]",-4998.0,2765.0
391,"[[ 0.79855412]
 [ 0.43437631]
 [-0.41668758]]",-4975.0,2742.0
392,"[[ 0.79995948]
 [ 0.44165869]
 [-0.40620491]]",-4997.0,2757.0
393,"[[ 0.80314558]
 [ 0.44565995]
 [-0.39540409]]",-5063.0,2801.0
394,"[[ 0.80585119]
 [ 0.43656428]
 [-0.40001936]]",-5097.0,2804.0
395,"[[ 0.79202691]
 [ 0.46147682]
 [-0.39966551]]",-5095.0,2855.0
396,"[[ 0.79025836]
 [ 0.45489522]
 [-0.4105631 ]]",-5057.0,2860.0
397,"[[ 0.80295129]
 [ 0.4297174 ]
 [-0.41305228]]",-5038.0,2807.0
398,"[[ 0.80343076]
 [ 0.43335356]
 [-0.40829364]]",-5036.0,2782.0
399,"[[ 0.80181383]
 [ 0.43250444]
 [-0.41235239]]",-5016.0,2754.0
400,"[[ 0.80046241]
 [ 0.44735536]
 [-0.39891492]]",-5052.0,2791.0
401,"[[ 0.8008801 ]
 [ 0.44789927]
 [-0.3974636 ]]",-5084.0,2822.0
402,"[[ 0.80208156]
 [ 0.44613223]
 [-0.39702796]]",-5112.0,2843.0
403,"[[ 0.7973731 ]
 [ 0.44878541]
 [-0.40346969]]",-5099.0,2850.0
404,"[[ 0.79868946]
 [ 0.44709674]
 [-0.40274018]]",-5099.0,2856.0
405,"[[ 0.79959987]
 [ 0.44826544]
 [-0.39962251]]",-5113.0,2870.0
406,"[[ 0.79618281]
 [ 0.45465655]
 [-0.39922469]]",-5122.0,2895.0
407,"[[ 0.79489612]
 [ 0.45726276]
 [-0.3988119 ]]",-5128.0,2919.0
408,"[[ 0.7946269 ]
 [ 0.45853417]
 [-0.39788755]]",-5138.0,2943.0
409,"[[ 0.78869016]
 [ 0.46545309]
 [-0.40164816]]",-5118.0,2964.0
410,"[[ 0.78679306]
 [ 0.47068116]
 [-0.39926924]]",-5104.0,2993.0
411,"[[ 0.78834918]
 [ 0.46592195]
 [-0.40177394]]",-5095.0,3003.0
412,"[[ 0.79419723]
 [ 0.45296676]
 [-0.40505786]]",-5086.0,2977.0
413,"[[ 0.78704879]
 [ 0.44732096]
 [-0.42480367]]",-4991.0,2904.0
414,"[[ 0.78880909]
 [ 0.4351726 ]
 [-0.43405647]]",-4889.0,2810.0
415,"[[ 0.79572293]
 [ 0.39658033]
 [-0.45776529]]",-4740.0,2629.0
416,"[[ 0.8020658 ]
 [ 0.35541712]
 [-0.47996783]]",-4582.0,2399.0
417,"[[ 0.80540823]
 [ 0.36048595]
 [-0.47049703]]",-4496.0,2251.0
418,"[[ 0.80804991]
 [ 0.35955942]
 [-0.46666086]]",-4451.0,2148.0
419,"[[ 0.80757884]
 [ 0.337023  ]
 [-0.48397511]]",-4372.0,2016.0
420,"[[ 0.80441266]
 [ 0.32682477]
 [-0.49609056]]",-4275.0,1890.0
421,"[[ 0.81711212]
 [ 0.23844678]
 [-0.52485324]]",-4157.0,1640.0
422,"[[ 0.81424719]
 [ 0.22389564]
 [-0.53560457]]",-4044.0,1429.0
423,"[[ 0.81577906]
 [ 0.21978663]
 [-0.5349751 ]]",-3965.0,1269.0
424,"[[ 0.81329933]
 [ 0.21995069]
 [-0.53867048]]",-3895.0,1151.0
425,"[[ 0.81048103]
 [ 0.2062539 ]
 [-0.54825162]]",-3819.0,1039.0
426,"[[ 0.81097668]
 [ 0.21263536]
 [-0.54507158]]",-3771.0,968.0
427,"[[ 0.81055529]
 [ 0.20032904]
 [-0.55033481]]",-3724.0,896.0
428,"[[ 0.8115174 ]
 [ 0.18452309]
 [-0.5544283 ]]",-3680.0,818.0
429,"[[ 0.80597655]
 [ 0.18921379]
 [-0.5608921 ]]",-3623.0,765.0
430,"[[ 0.80782295]
 [ 0.20393406]
 [-0.55302168]]",-3600.0,749.0
431,"[[ 0.81170904]
 [ 0.22579373]
 [-0.53865167]]",-3618.0,777.0
432,"[[ 0.80417438]
 [ 0.18334804]
 [-0.56540876]]",-3571.0,724.0
433,"[[ 0.81037559]
 [ 0.20323547]
 [-0.54953321]]",-3574.0,721.0
434,"[[ 0.80730272]
 [ 0.20716737]
 [-0.5525794 ]]",-3566.0,722.0
435,"[[ 0.80574841]
 [ 0.21761924]
 [-0.55082789]]",-3560.0,739.0
436,"[[ 0.81065536]
 [ 0.22464365]
 [-0.54071537]]",-3582.0,767.0
437,"[[ 0.81717011]
 [ 0.34858778]
 [-0.45904202]]",-3825.0,1057.0
438,"[[ 0.82917482]
 [ 0.45428544]
 [-0.32572051]]",-4613.0,1771.0
439,"[[ 0.82481183]
 [ 0.46485245]
 [-0.3218659 ]]",-5199.0,2331.0
440,"[[ 0.79242955]
 [ 0.49816099]
 [-0.3519816 ]]",-5417.0,2737.0
441,"[[ 0.80306673]
 [ 0.45665516]
 [-0.38281834]]",-5440.0,2849.0
442,"[[ 0.80815794]
 [ 0.43507009]
 [-0.39698206]]",-5400.0,2849.0
443,"[[ 0.80977263]
 [ 0.38766307]
 [-0.44043801]]",-5212.0,2677.0
444,"[[ 0.81384832]
 [ 0.34146243]
 [-0.47016415]]",-4984.0,2429.0
445,"[[ 0.81805619]
 [ 0.2683239 ]
 [-0.50871048]]",-4717.0,2090.0
446,"[[ 0.8170285 ]
 [ 0.2078838 ]
 [-0.53781851]]",-4444.0,1731.0
447,"[[ 0.81589796]
 [ 0.21158443]
 [-0.53809158]]",-4245.0,1474.0
448,"[[ 0.80084177]
 [ 0.40942561]
 [-0.43706194]]",-4339.0,1706.0
449,"[[ 0.79901332]
 [ 0.41313864]
 [-0.43691438]]",-4402.0,1882.0
450,"[[ 0.80146398]
 [ 0.41660432]
 [-0.42906447]]",-4478.0,2029.0
451,"[[ 0.78646983]
 [ 0.4464978 ]
 [-0.42673752]]",-4521.0,2198.0
452,"[[ 0.78575785]
 [ 0.43268004]
 [-0.44200971]]",-4503.0,2271.0
453,"[[ 0.790377  ]
 [ 0.43582856]
 [-0.43053185]]",-4532.0,2348.0
454,"[[ 0.78946398]
 [ 0.44355312]
 [-0.42427262]]",-4574.0,2431.0
455,"[[ 0.79218575]
 [ 0.43148122]
 [-0.4315851 ]]",-4587.0,2456.0
456,"[[ 0.78984504]
 [ 0.42586941]
 [-0.44133894]]",-4559.0,2447.0
457,"[[ 0.7908585 ]
 [ 0.44794192]
 [-0.41700224]]",-4624.0,2526.0
458,"[[ 0.7901808 ]
 [ 0.44949446]
 [-0.41661617]]",-4665.0,2584.0
459,"[[ 0.78881316]
 [ 0.44809178]
 [-0.42069889]]",-4675.0,2614.0
460,"[[ 0.78884673]
 [ 0.44622906]
 [-0.42261148]]",-4685.0,2634.0
461,"[[ 0.77967794]
 [ 0.46516183]
 [-0.41919779]]",-4699.0,2697.0
462,"[[ 0.78674665]
 [ 0.45287989]
 [-0.41943953]]",-4713.0,2716.0
463,"[[ 0.79123262]
 [ 0.44264586]
 [-0.42191892]]",-4728.0,2707.0
464,"[[ 0.78978115]
 [ 0.44969649]
 [-0.41715561]]",-4752.0,2723.0
465,"[[ 0.78504532]
 [ 0.45539172]
 [-0.41990741]]",-4759.0,2744.0
466,"[[ 0.7800622 ]
 [ 0.45872575]
 [-0.4255275 ]]",-4735.0,2754.0
467,"[[ 0.77952827]
 [ 0.46069359]
 [-0.42437848]]",-4715.0,2764.0
468,"[[ 0.78597056]
 [ 0.45617799]
 [-0.41731512]]",-4735.0,2777.0
469,"[[ 0.77850683]
 [ 0.47315065]
 [-0.41237796]]",-4745.0,2824.0
470,"[[ 0.77694665]
 [ 0.47116801]
 [-0.41755791]]",-4727.0,2843.0
471,"[[ 0.78006132]
 [ 0.47186187]
 [-0.41091449]]",-4739.0,2869.0
472,"[[ 0.7852353 ]
 [ 0.45100404]
 [-0.42426511]]",-4716.0,2824.0
473,"[[ 0.78322269]
 [ 0.45736703]
 [-0.42116222]]",-4711.0,2812.0
474,"[[ 0.7871568 ]
 [ 0.45035699]
 [-0.42138195]]",-4715.0,2790.0
475,"[[ 0.78805076]
 [ 0.44895478]
 [-0.42120733]]",-4717.0,2771.0
476,"[[ 0.79035073]
 [ 0.44513841]
 [-0.42094835]]",-4717.0,2746.0
477,"[[ 0.79082808]
 [ 0.44170843]
 [-0.42365624]]",-4711.0,2718.0
478,"[[ 0.79103123]
 [ 0.4414549 ]
 [-0.42354122]]",-4711.0,2699.0
479,"[[ 0.78951156]
 [ 0.44386529]
 [-0.42385741]]",-4713.0,2692.0
480,"[[ 0.78651239]
 [ 0.4481879 ]
 [-0.42488335]]",-4712.0,2698.0
481,"[[ 0.786686  ]
 [ 0.46057835]
 [-0.41108725]]",-4759.0,2751.0
482,"[[ 0.78628517]
 [ 0.45846524]
 [-0.41420437]]",-4776.0,2777.0
483,"[[ 0.78640075]
 [ 0.46252704]
 [-0.4094418 ]]",-4800.0,2811.0
484,"[[ 0.78642818]
 [ 0.46550744]
 [-0.40599697]]",-4830.0,2848.0
485,"[[ 0.78247057]
 [ 0.47345711]
 [-0.40444798]]",-4847.0,2892.0
486,"[[ 0.78096633]
 [ 0.47384932]
 [-0.4068887 ]]",-4844.0,2917.0
487,"[[ 0.78179866]
 [ 0.46953978]
 [-0.41027216]]",-4842.0,2926.0
488,"[[ 0.78016291]
 [ 0.47214047]
 [-0.41040128]]",-4841.0,2939.0
489,"[[ 0.77825037]
 [ 0.44768048]
 [-0.44035049]]",-4735.0,2843.0
490,"[[ 0.77751506]
 [ 0.43730789]
 [-0.4519205 ]]",-4614.0,2732.0
491,"[[ 0.78417313]
 [ 0.38969147]
 [-0.48292137]]",-4451.0,2526.0
492,"[[ 0.77878893]
 [ 0.37891803]
 [-0.49990891]]",-4278.0,2336.0
493,"[[ 0.77589469]
 [ 0.3954298 ]
 [-0.49155132]]",-4170.0,2234.0
494,"[[ 0.77223566]
 [ 0.38878708]
 [-0.50249049]]",-4061.0,2136.0
495,"[[ 0.76979473]
 [ 0.39930818]
 [-0.49796492]]",-3988.0,2086.0
496,"[[ 0.76665716]
 [ 0.3921437 ]
 [-0.50838973]]",-3902.0,2025.0
497,"[[ 0.76590086]
 [ 0.39699249]
 [-0.50575966]]",-3846.0,1990.0
498,"[[ 0.76824103]
 [ 0.39184599]
 [-0.5062237 ]]",-3803.0,1956.0
499,"[[ 0.76687706]
 [ 0.37779294]
 [-0.51881796]]",-3737.0,1893.0
500,"[[ 0.76811324]
 [ 0.3690308 ]
 [-0.52327652]]",-3685.0,1832.0
501,"[[ 0.76853433]
 [ 0.38103544]
 [-0.51397176]]",-3663.0,1813.0
502,"[[ 0.7698186 ]
 [ 0.3678728 ]
 [-0.52158311]]",-3635.0,1772.0
503,"[[ 0.76915308]
 [ 0.37347951]
 [-0.51857169]]",-3618.0,1754.0
504,"[[ 0.76969655]
 [ 0.37445021]
 [-0.51706312]]",-3611.0,1744.0
505,"[[ 0.77030438]
 [ 0.35606069]
 [-0.52901035]]",-3581.0,1697.0
506,"[[ 0.76936331]
 [ 0.35315585]
 [-0.53231667]]",-3550.0,1656.0
507,"[[ 0.76885382]
 [ 0.36834809]
 [-0.52266958]]",-3548.0,1658.0
508,"[[ 0.76900021]
 [ 0.36254465]
 [-0.52649791]]",-3543.0,1649.0
509,"[[ 0.76798279]
 [ 0.37199719]
 [-0.5213641 ]]",-3548.0,1660.0
510,"[[ 0.76621243]
 [ 0.38683494]
 [-0.51310549]]",-3564.0,1700.0
511,"[[ 0.75783092]
 [ 0.42939997]
 [-0.49123106]]",-3624.0,1826.0
512,"[[ 0.79201339]
 [ 0.41774331]
 [-0.44520254]]",-3857.0,1971.0
513,"[[ 0.78186325]
 [ 0.21154859]
 [-0.58646147]]",-3691.0,1629.0
514,"[[ 0.80980648]
 [ 0.26876282]
 [-0.52151702]]",-3739.0,1500.0
515,"[[ 0.76659314]
 [ 0.40983299]
 [-0.49433984]]",-3773.0,1653.0
516,"[[ 0.76766468]
 [ 0.46483603]
 [-0.44115576]]",-3950.0,1943.0
517,"[[ 0.76443592]
 [ 0.46004123]
 [-0.45166337]]",-4038.0,2125.0
518,"[[ 0.7599252 ]
 [ 0.47275637]
 [-0.44611109]]",-4101.0,2285.0
519,"[[ 0.76870422]
 [ 0.44968417]
 [-0.4548384 ]]",-4138.0,2346.0
520,"[[ 0.77176684]
 [ 0.4373279 ]
 [-0.46164948]]",-4150.0,2357.0
521,"[[ 0.77132971]
 [ 0.43515274]
 [-0.46442713]]",-4144.0,2354.0
522,"[[ 0.78173635]
 [ 0.44459779]
 [-0.43728833]]",-4232.0,2411.0
523,"[[ 0.77978406]
 [ 0.45328313]
 [-0.43182314]]",-4315.0,2480.0
524,"[[ 0.77479816]
 [ 0.46105116]
 [-0.43257328]]",-4362.0,2542.0
525,"[[ 0.77260926]
 [ 0.46943454]
 [-0.42744139]]",-4409.0,2613.0
526,"[[ 0.77437406]
 [ 0.47510109]
 [-0.41788008]]",-4478.0,2694.0
527,"[[ 0.77623434]
 [ 0.47260289]
 [-0.41726102]]",-4541.0,2753.0
528,"[[ 0.77625747]
 [ 0.47861621]
 [-0.41030582]]",-4608.0,2822.0
529,"[[ 0.78348059]
 [ 0.48266062]
 [-0.39140373]]",-4742.0,2923.0
530,"[[ 0.78297453]
 [ 0.47885926]
 [-0.39704494]]",-4805.0,2970.0
531,"[[ 0.78502684]
 [ 0.47832167]
 [-0.39362576]]",-4878.0,3016.0
532,"[[ 0.78603701]
 [ 0.47656374]
 [-0.39374207]]",-4940.0,3050.0
533,"[[ 0.78391082]
 [ 0.47533208]
 [-0.39942865]]",-4964.0,3062.0
534,"[[ 0.78498332]
 [ 0.47563084]
 [-0.39695904]]",-4997.0,3079.0
535,"[[ 0.78036361]
 [ 0.47872969]
 [-0.4023065 ]]",-4989.0,3084.0
536,"[[ 0.77928481]
 [ 0.48141751]
 [-0.40118869]]",-4980.0,3092.0
537,"[[ 0.78162304]
 [ 0.47719575]
 [-0.4016835 ]]",-4973.0,3087.0
538,"[[ 0.78239702]
 [ 0.47163005]
 [-0.40671857]]",-4948.0,3059.0
539,"[[ 0.78388401]
 [ 0.47264142]
 [-0.40266108]]",-4942.0,3048.0
540,"[[ 0.78048711]
 [ 0.47799981]
 [-0.4029343 ]]",-4921.0,3044.0
541,"[[ 0.78012372]
 [ 0.47425574]
 [-0.40803   ]]",-4893.0,3027.0
542,"[[ 0.78191686]
 [ 0.47109646]
 [-0.40825745]]",-4882.0,3012.0
543,"[[ 0.78153988]
 [ 0.47475505]
 [-0.40472591]]",-4884.0,3014.0
544,"[[ 0.77895664]
 [ 0.4782097 ]
 [-0.40563781]]",-4872.0,3018.0
545,"[[ 0.78037714]
 [ 0.47878826]
 [-0.40221055]]",-4879.0,3030.0
546,"[[ 0.77960886]
 [ 0.47896687]
 [-0.40348575]]",-4883.0,3040.0
547,"[[ 0.77894095]
 [ 0.47945943]
 [-0.40419012]]",-4879.0,3044.0
548,"[[ 0.7779323 ]
 [ 0.4847434 ]
 [-0.39980643]]",-4893.0,3068.0
549,"[[ 0.77453208]
 [ 0.49060804]
 [-0.39925407]]",-4896.0,3097.0
550,"[[ 0.77429797]
 [ 0.49073004]
 [-0.39955812]]",-4896.0,3117.0
551,"[[ 0.77517994]
 [ 0.48231002]
 [-0.40801114]]",-4865.0,3096.0
552,"[[ 0.78277387]
 [ 0.47321521]
 [-0.40414407]]",-4869.0,3071.0
553,"[[ 0.79400216]
 [ 0.45723756]
 [-0.40061749]]",-4911.0,3031.0
554,"[[ 0.80157386]
 [ 0.45055617]
 [-0.39303751]]",-4991.0,3009.0
555,"[[ 0.80260085]
 [ 0.44230656]
 [-0.40024591]]",-5023.0,2960.0
556,"[[ 0.81160618]
 [ 0.42287941]
 [-0.40307371]]",-5049.0,2880.0
557,"[[ 0.81533807]
 [ 0.41212057]
 [-0.40666997]]",-5059.0,2793.0
558,"[[ 0.81557637]
 [ 0.42046301]
 [-0.39755006]]",-5107.0,2766.0
559,"[[ 0.82440371]
 [ 0.39039723]
 [-0.40981522]]",-5107.0,2661.0
560,"[[ 0.82742624]
 [ 0.38868012]
 [-0.40533145]]",-5126.0,2589.0
561,"[[ 0.82830778]
 [ 0.38909804]
 [-0.40312397]]",-5148.0,2540.0
562,"[[ 0.83361373]
 [ 0.38188175]
 [-0.39906702]]",-5191.0,2498.0
563,"[[ 0.84199266]
 [ 0.36346646]
 [-0.39867341]]",-5237.0,2431.0
564,"[[ 0.83797843]
 [ 0.37017594]
 [-0.40095127]]",-5257.0,2393.0
565,"[[ 0.83960941]
 [ 0.31551211]
 [-0.44216302]]",-5118.0,2201.0
566,"[[ 0.8343491 ]
 [ 0.32893833]
 [-0.44233602]]",-5006.0,2085.0
567,"[[ 0.84201263]
 [ 0.3158313 ]
 [-0.43733891]]",-4954.0,1983.0
568,"[[ 0.84123132]
 [ 0.31875851]
 [-0.43671831]]",-4922.0,1917.0
569,"[[ 0.84693946]
 [ 0.30935419]
 [-0.43242748]]",-4924.0,1858.0
570,"[[ 0.85217983]
 [ 0.30800537]
 [-0.422992  ]]",-4969.0,1824.0
571,"[[ 0.85208292]
 [ 0.29058427]
 [-0.43533375]]",-4954.0,1752.0
572,"[[ 0.84622765]
 [ 0.30450777]
 [-0.43723425]]",-4926.0,1722.0
573,"[[ 0.85226887]
 [ 0.32067325]
 [-0.41328736]]",-5004.0,1761.0
574,"[[ 0.85060796]
 [ 0.32062556]
 [-0.41673175]]",-5052.0,1787.0
575,"[[ 0.85402685]
 [ 0.3314528 ]
 [-0.4009703 ]]",-5152.0,1850.0
576,"[[ 0.85663194]
 [ 0.33807027]
 [-0.38973096]]",-5284.0,1928.0
577,"[[ 0.860165  ]
 [ 0.33717929]
 [-0.38265689]]",-5409.0,1993.0
578,"[[ 0.86156888]
 [ 0.32306791]
 [-0.39156888]]",-5457.0,1995.0
579,"[[ 0.86412092]
 [ 0.31891081]
 [-0.38934679]]",-5509.0,1992.0
580,"[[ 0.85780603]
 [ 0.33192084]
 [-0.39242499]]",-5519.0,2010.0
581,"[[ 0.85514163]
 [ 0.33509089]
 [-0.39553367]]",-5515.0,2027.0
582,"[[ 0.85294165]
 [ 0.33634631]
 [-0.39920134]]",-5497.0,2037.0
583,"[[ 0.84760447]
 [ 0.33023675]
 [-0.41534366]]",-5405.0,2006.0
584,"[[ 0.84292724]
 [ 0.34067356]
 [-0.4164315 ]]",-5325.0,2001.0
585,"[[ 0.80590608]
 [ 0.4019274 ]
 [-0.43470652]]",-5138.0,2080.0
586,"[[ 0.80877877]
 [ 0.40184154]
 [-0.42941854]]",-5017.0,2143.0
587,"[[ 0.80661851]
 [ 0.41991963]
 [-0.41597366]]",-4971.0,2246.0
588,"[[ 0.80609674]
 [ 0.41839767]
 [-0.41851097]]",-4928.0,2313.0
