,frame,pred_x,pred_y
1530,1531,724,0
1531,1532,718,-13
1532,1533,711,-18
1533,1534,708,-13
1534,1535,712,-1
1535,1536,712,3
1536,1537,705,9
1537,1538,707,1
1538,1539,718,6
1539,1540,715,13
1540,1541,711,6
1541,1542,703,2
1542,1543,704,-1
1543,1544,696,4
1544,1545,698,5
1545,1546,713,13
1546,1547,719,27
1547,1548,720,23
1548,1549,710,19
1549,1550,705,18
1550,1551,701,21
1551,1552,695,13
1552,1553,693,9
1553,1554,691,12
1554,1555,690,0
1555,1556,688,-10
1556,1557,689,-15
1557,1558,682,-21
1558,1559,681,-12
1559,1560,679,6
1560,1561,689,14
1561,1562,709,35
1562,1563,721,59
1563,1564,728,71
1564,1565,729,71
1565,1566,724,74
1566,1567,722,78
1567,1568,718,84
1568,1569,722,85
1569,1570,619,122
1570,1571,470,220
1571,1572,354,295
1572,1573,258,369
1573,1574,188,433
1574,1575,131,486
1575,1576,80,524
1576,1577,50,551
1577,1578,29,572
1578,1579,14,583
1579,1580,4,597
1580,1581,-10,604
1581,1582,-19,610
1582,1583,-39,617
1583,1584,-52,620
1584,1585,-22,587
1585,1586,3,567
1586,1587,18,553
1587,1588,26,542
1588,1589,41,524
1589,1590,36,511
1590,1591,42,502
1591,1592,52,499
1592,1593,68,502
1593,1594,78,505
1594,1595,88,504
1595,1596,97,502
1596,1597,67,513
1597,1598,38,517
1598,1599,12,518
1599,1600,-6,507
1600,1601,-17,493
1601,1602,-16,482
1602,1603,-10,468
1603,1604,-8,482
1604,1605,-12,490
1605,1606,-21,498
1606,1607,-31,503
1607,1608,-47,515
1608,1609,-52,499
1609,1610,-32,490
1610,1611,-24,478
1611,1612,-11,473
1612,1613,4,470
1613,1614,6,466
1614,1615,16,483
1615,1616,19,498
1616,1617,28,508
1617,1618,33,513
1618,1619,18,517
1619,1620,19,522
1620,1621,23,509
1621,1622,19,506
1622,1623,20,498
1623,1624,17,487
1624,1625,0,493
1625,1626,-9,499
1626,1627,6,491
1627,1628,25,484
1628,1629,28,487
1629,1630,12,498
1630,1631,-7,504
1631,1632,-10,494
1632,1633,-16,489
1633,1634,-21,492
1634,1635,-24,484
1635,1636,-20,483
1636,1637,-28,480
1637,1638,-29,486
1638,1639,-44,501
1639,1640,-46,503
1640,1641,-38,504
1641,1642,-47,509
1642,1643,-39,518
1643,1644,-41,515
1644,1645,-37,500
1645,1646,-41,494
1646,1647,-44,489
1647,1648,-46,497
1648,1649,-40,504
1649,1650,-46,522
1650,1651,-59,532
1651,1652,-55,540
1652,1653,-51,552
1653,1654,-54,548
1654,1655,-64,552
1655,1656,-70,551
1656,1657,-44,546
1657,1658,-25,543
1658,1659,-11,543
1659,1660,-12,547
1660,1661,7,543
1661,1662,28,540
1662,1663,34,546
1663,1664,40,546
1664,1665,39,538
1665,1666,37,533
1666,1667,29,532
1667,1668,28,533
1668,1669,36,528
1669,1670,26,539
1670,1671,16,542
1671,1672,11,546
1672,1673,6,542
1673,1674,12,532
1674,1675,23,520
1675,1676,33,519
1676,1677,31,520
1677,1678,28,522
1678,1679,25,523
1679,1680,16,535
1680,1681,15,541
1681,1682,15,549
1682,1683,21,547
1683,1684,17,550
1684,1685,22,546
1685,1686,28,540
1686,1687,37,534
1687,1688,45,527
1688,1689,44,523
1689,1690,48,516
