,frame,pred_x,pred_y
1515,1516,615,2
1516,1517,613,16
1517,1518,650,28
1518,1519,656,5
1519,1520,577,9
1520,1521,638,-41
1521,1522,603,-38
1522,1523,578,-23
1523,1524,564,-25
1524,1525,569,106
1525,1526,540,128
1526,1527,561,101
1527,1528,561,75
1528,1529,650,8
1529,1530,617,22
1530,1531,635,44
1531,1532,624,40
1532,1533,614,41
1533,1534,697,8
1534,1535,631,51
1535,1536,649,52
1536,1537,650,9
1537,1538,571,-22
1538,1539,568,-6
1539,1540,602,35
1540,1541,706,-40
1541,1542,576,-41
1542,1543,570,-41
1543,1544,585,-49
1544,1545,631,-21
1545,1546,615,-33
1546,1547,669,-13
1547,1548,651,-29
1548,1549,708,63
1549,1550,704,93
1550,1551,692,45
1551,1552,708,82
1552,1553,688,65
1553,1554,606,58
1554,1555,678,51
1555,1556,636,18
1556,1557,787,32
1557,1558,810,49
1558,1559,793,59
