,frame,pred_x,pred_y
1518,1519,1097,172
1519,1520,1134,160
1520,1521,1205,157
1521,1522,1163,143
1522,1523,1223,164
1523,1524,1237,97
1524,1525,1140,166
1525,1526,1101,171
1526,1527,1076,194
1527,1528,985,176
1528,1529,1009,161
1529,1530,1076,210
1530,1531,1043,178
1531,1532,997,163
1532,1533,1102,164
1533,1534,1082,150
1534,1535,1096,181
1535,1536,1154,176
1536,1537,1185,151
1537,1538,1120,152
1538,1539,1181,157
1539,1540,1110,163
1540,1541,1176,162
1541,1542,1215,216
1542,1543,1189,194
1543,1544,1160,182
1544,1545,1138,221
1545,1546,1121,199
1546,1547,1284,172
1547,1548,1633,155
1548,1549,1528,236
1549,1550,1588,161
1550,1551,1502,159
1551,1552,1558,165
1552,1553,1508,162
1553,1554,1473,72
1554,1555,1457,47
1555,1556,1424,32
1556,1557,1465,9
1557,1558,1373,102
1558,1559,1425,56
1559,1560,1403,111
1560,1561,1379,113
1561,1562,1403,149
1562,1563,1312,10
1563,1564,1300,55
1564,1565,1491,402
1565,1566,1280,703
1566,1567,925,793
1567,1568,912,789
1568,1569,1035,725
1569,1570,1332,603
1570,1571,1379,352
1571,1572,1399,226
1572,1573,1532,168
1573,1574,1434,105
1574,1575,1388,48
1575,1576,1353,95
1576,1577,1374,60
1577,1578,1342,50
1578,1579,1369,61
1579,1580,1341,79
1580,1581,1342,79
1581,1582,1317,91
1582,1583,1359,70
1583,1584,1420,51
1584,1585,1438,97
1585,1586,1395,17
1586,1587,1416,71
1587,1588,1346,71
1588,1589,1365,41
1589,1590,1415,60
1590,1591,1319,83
1591,1592,1298,63
1592,1593,1375,39
1593,1594,1351,47
1594,1595,1334,99
1595,1596,1358,65
1596,1597,1267,65
1597,1598,1265,56
1598,1599,1275,54
1599,1600,1279,63
1600,1601,1301,12
1601,1602,1316,58
1602,1603,1324,47
1603,1604,1295,45
1604,1605,1268,55
1605,1606,1218,89
1606,1607,1257,58
1607,1608,1287,15
1608,1609,1275,41
1609,1610,1213,1
1610,1611,1224,-18
1611,1612,1187,-49
1612,1613,1274,-4
1613,1614,1253,-28
1614,1615,1253,-37
1615,1616,1293,-15
1616,1617,1282,-24
1617,1618,1316,12
1618,1619,1289,4
1619,1620,1335,29
1620,1621,1199,17
1621,1622,1197,9
1622,1623,1267,-40
1623,1624,1202,-14
1624,1625,1219,-54
1625,1626,1160,-69
1626,1627,1205,-56
1627,1628,1165,-42
1628,1629,1237,-53
1629,1630,1258,-53
1630,1631,1245,11
1631,1632,1290,49
1632,1633,1287,4
