,frame,pred_x,pred_y
1519,1520,1592,195
1520,1521,1594,206
1521,1522,1601,222
1522,1523,1579,200
1523,1524,1569,183
1524,1525,1575,192
1525,1526,1591,211
1526,1527,1602,227
1527,1528,1603,248
1528,1529,1607,305
1529,1530,1573,286
1530,1531,1569,221
1531,1532,1599,191
1532,1533,1592,159
1533,1534,1588,124
1534,1535,1596,126
1535,1536,1592,115
1536,1537,1580,107
1537,1538,1570,98
1538,1539,1564,84
1539,1540,1552,72
1540,1541,1547,68
1541,1542,1545,71
1542,1543,1532,62
1543,1544,1521,56
1544,1545,1516,48
1545,1546,1517,53
1546,1547,1526,68
1547,1548,1535,81
1548,1549,1526,68
1549,1550,1526,65
1550,1551,1527,67
1551,1552,1522,65
1552,1553,1527,67
1553,1554,1533,73
1554,1555,1535,79
1555,1556,1538,85
1556,1557,1541,91
1557,1558,1544,95
1558,1559,1545,100
1559,1560,1549,109
1560,1561,1557,116
1561,1562,1560,116
1562,1563,1557,110
1563,1564,1555,105
1564,1565,1554,101
1565,1566,1554,100
1566,1567,1549,97
1567,1568,1547,97
1568,1569,1551,104
1569,1570,1546,100
1570,1571,1543,98
1571,1572,1538,97
1572,1573,1539,94
1573,1574,1540,94
1574,1575,1542,93
1575,1576,1547,97
1576,1577,1543,96
1577,1578,1539,93
1578,1579,1533,82
1579,1580,1528,73
1580,1581,1531,84
1581,1582,1533,88
1582,1583,1535,84
1583,1584,1534,79
1584,1585,1545,93
1585,1586,1557,109
1586,1587,1562,121
1587,1588,1565,130
1588,1589,1567,138
1589,1590,1566,142
1590,1591,1566,144
1591,1592,1566,148
1592,1593,1571,165
1593,1594,1569,176
1594,1595,1567,177
1595,1596,1564,168
1596,1597,1562,159
1597,1598,1567,159
1598,1599,1570,167
1599,1600,1573,169
