frame,res,X,Y
,[[ 0.11898048  0.10729172 -0.9853068 ]],530,262
,[[ 0.11899294  0.10899846 -0.98383035]],528,268
,[[ 0.12743845  0.11622784 -0.98261071]],508,284
,[[ 0.09770471  0.10914078 -0.98608433]],573,268
,[[ 0.09674969  0.1089639  -0.98659849]],576,267
,[[ 0.10288846  0.11492618 -0.98649266]],563,280
,[[ 0.1203866   0.11852208 -0.98342636]],524,288
,[[ 0.10775166  0.11564877 -0.98562894]],552,280
,[[ 0.09894329  0.11055691 -0.98756549]],572,267
,[[ 0.11845322  0.12402765 -0.98274143]],528,298
,[[ 0.12457745  0.11861857 -0.98206506]],514,288
,[[ 0.122281    0.11692794 -0.98383866]],519,284
,[[ 0.11014719  0.11475768 -0.98554735]],546,278
,[[ 0.11452159  0.10603703 -0.98585253]],538,258
,[[ 0.10828454  0.10943275 -0.98619211]],550,265
,[[ 0.09325005  0.10722472 -0.98857107]],583,259
,[[ 0.10664956  0.11252316 -0.98575849]],553,273
,[[ 0.11531609  0.10812043 -0.986239  ]],535,263
,[[ 0.09669317  0.11285429 -0.98753081]],576,271
,[[ 0.11865821  0.11605963 -0.98342767]],526,279
,[[ 0.12584286  0.11464369 -0.982636  ]],511,277
,[[ 0.13948531  0.11772999 -0.98084078]],481,285
,[[ 0.13249723  0.12044577 -0.98156851]],496,290
,[[ 0.12556654  0.11439926 -0.98302389]],513,275
,[[ 0.1146077   0.12229605 -0.98344898]],535,292
,[[ 0.122905    0.11144322 -0.98248062]],517,269
,[[ 0.12332173  0.11031356 -0.98266443]],517,268
,[[ 0.12757798  0.1008466  -0.98242075]],507,249
,[[ 0.13605433  0.11508856 -0.98112468]],489,280
,[[ 0.11576317  0.09814568 -0.98370768]],534,242
,[[ 0.11411359  0.1111437  -0.9820039 ]],536,271
,[[ 0.11707206  0.1096181  -0.9836779 ]],530,268
,[[ 0.10791392  0.10140442 -0.98626947]],550,250
,[[ 0.10466682  0.10785788 -0.98403365]],557,266
,[[ 0.10514025  0.11129841 -0.98441413]],557,272
,[[ 0.10938516  0.11514346 -0.98373513]],550,280
,[[ 0.10988727  0.11672088 -0.9833916 ]],548,286
,[[ 0.11610453  0.10498257 -0.98379649]],535,260
,[[ 0.095872    0.10858741 -0.98590525]],578,268
,[[ 0.08581895  0.11473828 -0.98851974]],599,281
,[[ 0.06335326  0.12332295 -0.98972668]],648,298
,[[ 0.06396326  0.11176824 -0.99044736]],648,274
,[[ 0.06776617  0.12829462 -0.98799189]],640,311
,[[ 0.07816791  0.11115725 -0.98767673]],619,275
,[[ 0.06002501  0.12067216 -0.98968115]],657,293
,[[ 0.04505249  0.13484754 -0.98888136]],682,318
,[[ 0.03298393  0.12727442 -0.99005569]],703,301
,[[ 0.05370561  0.12714092 -0.98968032]],654,298
,[[ 0.07515361  0.13323594 -0.98716084]],601,308
,[[ 0.10414     0.12272899 -0.98532541]],534,289
,[[ 0.08300562  0.11803674 -0.9884072 ]],577,278
,[[ 0.07680551  0.11940063 -0.98855168]],587,282
,[[ 0.06591983  0.11957004 -0.98984659]],607,276
,[[ 0.05030055  0.12819899 -0.98921375]],640,294
,[[ 0.08050997  0.11306265 -0.98896746]],576,264
,[[ 0.06887673  0.12345971 -0.98897495]],601,286
,[[ 0.07425341  0.11335701 -0.98958357]],589,264
,[[ 0.08188516  0.12129604 -0.98800745]],572,282
,[[ 0.06881199  0.12194771 -0.98871581]],600,283
,[[ 0.05357935  0.12576308 -0.98881912]],633,292
,[[ 0.06070437  0.12369423 -0.9880065 ]],618,289
,[[ 0.06208847  0.11717018 -0.9886614 ]],617,273
,[[ 0.08031919  0.13322399 -0.98556595]],579,306
,[[ 0.0879453   0.12950181 -0.98654598]],564,301
,[[ 0.06856056  0.12743082 -0.98811982]],606,298
,[[ 0.07855013  0.12713013 -0.98802152]],585,296
,[[ 0.07167126  0.12946164 -0.98813739]],601,303
,[[ 0.07387073  0.12792586 -0.98816348]],597,299
,[[ 0.07502279  0.11996671 -0.98797516]],595,284
,[[ 0.08697706  0.15476068 -0.98268527]],570,358
,[[ 0.08785629  0.16933528 -0.98149456]],568,388
,[[ 0.13118273  0.19329948 -0.97001168]],472,446
,[[ 0.14294818  0.1808556  -0.97084665]],446,421
,[[ 0.12944557  0.19719416 -0.96863557]],472,460
,[[ 0.11660405  0.19702778 -0.9710263 ]],502,455
,[[ 0.13615804  0.19320143 -0.96837234]],460,445
,[[ 0.13031944  0.20794148 -0.96667377]],472,477
,[[ 0.13821743  0.19937277 -0.96602026]],454,460
,[[ 0.13747338  0.21630186 -0.96390159]],454,499
,[[ 0.12094366  0.22525226 -0.96623268]],489,518
,[[ 0.13677925  0.23890655 -0.95993728]],452,553
,[[ 0.14025155  0.24037718 -0.95902533]],446,556
,[[ 0.15482762  0.22848887 -0.95816495]],416,529
,[[ 0.15756896  0.22385851 -0.95931831]],411,518
,[[ 0.16046042  0.22146453 -0.9581806 ]],406,512
,[[ 0.14767231  0.23343197 -0.95894699]],432,541
,[[ 0.14217842  0.23487075 -0.95781914]],444,542
,[[ 0.15723659  0.23840503 -0.95538836]],410,554
,[[ 0.14919734  0.23162765 -0.95913933]],431,531
,[[ 0.13526484  0.21575482 -0.96245383]],458,503
,[[ 0.13729733  0.21864528 -0.96297165]],452,510
,[[ 0.1293089   0.21447231 -0.9654584 ]],471,499
,[[ 0.13593829  0.21483418 -0.96392391]],459,497
,[[ 0.15251914  0.21924766 -0.96020729]],422,509
,[[ 0.14892889  0.21825529 -0.96070865]],427,510
,[[ 0.14216564  0.21657602 -0.96305726]],445,500
,[[ 0.14007842  0.21279661 -0.96400022]],450,494
,[[ 0.14159768  0.21297974 -0.96373448]],445,495
,[[ 0.14478093  0.21496915 -0.96213911]],439,499
,[[ 0.12433782  0.21049652 -0.96528553]],484,490
,[[ 0.11558792  0.21119746 -0.96741641]],503,491
,[[ 0.13315588  0.21173613 -0.96429586]],465,493
,[[ 0.1303288   0.21448227 -0.96517992]],472,496
,[[ 0.12019532  0.2168164  -0.96560838]],495,501
,[[ 0.11344536  0.20213735 -0.96869449]],510,469
,[[ 0.11649514  0.20135555 -0.96860145]],504,466
,[[ 0.12254575  0.22109618 -0.96271255]],489,513
,[[ 0.1242854   0.22372623 -0.96221836]],485,519
,[[ 0.10981196  0.21838176 -0.96428248]],517,506
,[[ 0.13507196  0.20015951 -0.96770578]],464,466
,[[ 0.14956519  0.20970354 -0.96305802]],432,487
,[[ 0.1599439   0.20524691 -0.96427982]],409,476
,[[ 0.14203668  0.21623758 -0.96290687]],447,500
,[[ 0.13743224  0.21570488 -0.9638339 ]],458,499
,[[ 0.12891703  0.19614455 -0.96886423]],479,453
,[[ 0.11311484  0.21196726 -0.96800525]],513,486
,[[ 0.1440733   0.19587524 -0.9671293 ]],445,454
,[[ 0.1479752   0.2017978  -0.96635892]],436,467
,[[ 0.14782907  0.20692041 -0.96468406]],438,476
,[[ 0.1584598   0.22565095 -0.96044006]],412,521
,[[ 0.16995831  0.22780829 -0.95798231]],387,527
,[[ 0.15785401  0.23499833 -0.95818725]],412,543
,[[ 0.15860633  0.23182816 -0.95873075]],411,535
,[[ 0.14524468  0.23071986 -0.96182854]],441,531
,[[ 0.14229817  0.23639673 -0.96095571]],446,547
,[[ 0.13579107  0.22668629 -0.9638554 ]],462,522
,[[ 0.14007401  0.22106495 -0.96476843]],453,508
,[[ 0.13096022  0.24198658 -0.96081399]],470,558
,[[ 0.15168618  0.23981145 -0.95815013]],426,551
,[[ 0.13504516  0.22326918 -0.96445492]],463,513
,[[ 0.13462597  0.22098285 -0.96404385]],463,510
,[[ 0.13346316  0.21995484 -0.96526427]],466,505
,[[ 0.11429046  0.22307767 -0.96718902]],507,512
,[[ 0.15049763  0.2333977  -0.95886766]],425,544
,[[ 0.1287125   0.23529092 -0.96174547]],475,543
,[[ 0.13356011  0.22188445 -0.96496729]],464,513
,[[ 0.14234206  0.22749623 -0.96215492]],445,525
,[[ 0.12144801  0.23448988 -0.96182621]],490,542
,[[ 0.09341657  0.22888986 -0.96542033]],551,525
,[[ 0.14229976  0.24061621 -0.95716038]],442,557
,[[ 0.16043845  0.23652701 -0.95471146]],401,548
,[[ 0.1500304   0.24112016 -0.95595628]],425,558
,[[ 0.13296346  0.23262602 -0.96103652]],464,535
,[[ 0.14142702  0.23043981 -0.96012002]],445,533
,[[ 0.14129793  0.23265276 -0.95945584]],445,539
,[[ 0.13229521  0.24953391 -0.95704836]],463,577
,[[ 0.12914377  0.24743549 -0.95811134]],470,571
,[[ 0.13073206  0.2357037  -0.96126226]],467,543
,[[ 0.14339629  0.23040705 -0.95996247]],439,533
,[[ 0.13911236  0.23517171 -0.95950466]],449,544
,[[ 0.11504291  0.23192818 -0.96274156]],501,537
,[[ 0.12385844  0.23150051 -0.96075606]],483,536
,[[ 0.11512662  0.23097148 -0.96327051]],503,532
,[[ 0.10908566  0.20290706 -0.96816115]],517,469
,[[ 0.08419472  0.19464218 -0.97093584]],571,450
,[[ 0.04135576  0.13078416 -0.98402346]],664,306
,[[ 0.06187572  0.13108156 -0.98450822]],622,306
,[[ 0.07809335  0.1369519  -0.98416695]],588,318
,[[ 0.06419192  0.13207179 -0.98475618]],615,308
,[[ 0.01906384  0.14886617 -0.98660084]],711,342
,[[ 0.02960011  0.14323774 -0.98790703]],689,332
,[[ 0.00643641  0.13877516 -0.98709473]],737,323
,[[ 0.02346714  0.15513735 -0.98407049]],701,360
,[[ 0.01503179  0.16694269 -0.98241707]],720,383
,[[ 0.01949795  0.19403942 -0.97718317]],710,445
,[[ 0.01795979  0.19147228 -0.97810165]],713,442
,[[ 0.0197877   0.18236091 -0.97859411]],710,421
,[[ 0.01649979  0.18067044 -0.97962149]],716,417
,[[ 0.01037922  0.18680056 -0.97940618]],730,428
,[[ 0.01145851  0.20296963 -0.97599602]],728,463
,[[ 0.01594161  0.20142695 -0.97499874]],720,461
,[[ 0.02310265  0.20862057 -0.97519129]],705,478
,[[ 0.00368695  0.20735148 -0.97644228]],748,474
,[[ 0.00301391  0.21362205 -0.97533051]],749,488
,[[ 0.00474703  0.20989216 -0.97636949]],745,480
,[[-0.01099993  0.21121681 -0.9742186 ]],778,482
,[[-0.01094319  0.20513536 -0.97711567]],779,470
,[[-0.0123785   0.21564519 -0.97438615]],782,492
,[[ 0.00441219  0.2121111  -0.97440994]],746,486
,[[ 0.00464501  0.21864182 -0.97388023]],746,502
,[[-0.02851286  0.22471663 -0.97169501]],817,513
,[[-0.00221184  0.21838145 -0.9742435 ]],762,501
,[[ 0.00378417  0.21448694 -0.97529939]],749,491
,[[ 0.00162566  0.21381992 -0.97559893]],753,492
,[[ 0.00619148  0.20953083 -0.97526296]],744,482
,[[ 0.00305104  0.2140785  -0.97449428]],751,490
,[[ 0.00594084  0.20464102 -0.97387419]],744,472
,[[ 0.01002449  0.21214286 -0.97331097]],735,488
,[[-0.0186483   0.22109773 -0.97277787]],797,505
,[[ 0.01368951  0.20959923 -0.97478248]],727,484
,[[ 0.00560038  0.20482199 -0.97647081]],744,472
,[[ 0.02650125  0.20406463 -0.97470007]],700,473
,[[ 0.02437621  0.20874067 -0.97507599]],705,480
,[[ 0.02978046  0.21450456 -0.97430458]],694,491
,[[ 0.01944146  0.21303917 -0.97536559]],716,489
,[[ 0.00822139  0.21245779 -0.97593749]],741,487
,[[ 0.00565995  0.21444505 -0.97571701]],746,492
,[[ 0.01931278  0.21138527 -0.97568814]],716,486
,[[ 0.02280012  0.2145166  -0.97481187]],710,493
,[[ 0.01275901  0.21594784 -0.97344973]],731,499
,[[ 0.0181341   0.20870847 -0.97550724]],720,483
,[[ 0.00970578  0.20386483 -0.97621358]],738,468
,[[ 0.0233816   0.20028918 -0.97640506]],708,460
,[[ 0.01915199  0.20367598 -0.97596749]],717,471
,[[ 0.02160659  0.20016962 -0.97702891]],712,460
,[[ 0.01094303  0.21583613 -0.97418643]],734,495
,[[ 0.02149947  0.20473374 -0.97592223]],712,471
,[[ 0.0164911   0.20717853 -0.97496427]],723,478
,[[ 0.00338525  0.2086755  -0.97513437]],751,482
,[[ 0.05373615  0.22115369 -0.97023176]],643,507
,[[ 0.03505078  0.22188948 -0.97126167]],683,509
,[[ 0.05464727  0.21084988 -0.97258084]],641,486
,[[ 0.04953021  0.21602887 -0.97077498]],652,499
,[[ 0.06172523  0.20493333 -0.97398207]],625,478
,[[ 0.04626573  0.21113595 -0.97294273]],659,487
,[[ 0.03115752  0.22881501 -0.96835037]],691,525
,[[ 0.07401802  0.21098229 -0.96948285]],598,491
,[[ 0.04341911  0.22304263 -0.96920726]],665,511
,[[ 0.06617432  0.20781196 -0.97179644]],615,481
,[[-1.58312798e-04  2.13599150e-01 -9.74227707e-01]],758,491
,[[-7.87443766e-04  2.03856971e-01 -9.74279349e-01]],760,469
,[[-3.54193520e-04  2.13219219e-01 -9.75539121e-01]],760,491
,[[-6.81612246e-04  2.14619904e-01 -9.73484384e-01]],761,492
,[[ 0.02713629  0.2057618  -0.97389133]],701,474
,[[ 0.00875929  0.21750354 -0.97286485]],740,499
,[[ 0.00382632  0.21655439 -0.97288484]],751,496
,[[ 0.02446014  0.19369523 -0.97752059]],707,448
,[[ 0.03047393  0.20470599 -0.97596849]],694,468
,[[ 0.0193841   0.21690478 -0.97304025]],717,498
,[[-0.00696137  0.2277681  -0.97232842]],774,523
,[[-0.01129018  0.23194722 -0.97168283]],783,532
,[[ 0.01152808  0.23384655 -0.97151757]],734,536
,[[ 0.00994978  0.22837869 -0.97230517]],737,524
,[[ 0.00463271  0.22720875 -0.97295483]],749,523
,[[-6.15832605e-05  2.27555888e-01 -9.72703711e-01]],759,520
,[[ 0.01179748  0.22772536 -0.97266606]],733,522
,[[ 0.00245976  0.22841768 -0.97262511]],754,524
,[[ 0.00649193  0.22704095 -0.97267279]],745,518
,[[-0.00908826  0.23871814 -0.96975719]],778,545
,[[-0.00120273  0.22748685 -0.9728267 ]],762,524
,[[ 0.00945815  0.23013715 -0.97200407]],740,527
,[[ 0.00187608  0.23485237 -0.97184343]],756,538
,[[ 0.01531036  0.24101428 -0.96973391]],726,553
,[[ 0.00716942  0.23904224 -0.97084861]],746,549
,[[-0.00293156  0.23339042 -0.97217195]],767,534
,[[-0.00969037  0.23156253 -0.97235783]],782,530
,[[ 0.0144357   0.23998458 -0.96980481]],731,549
,[[ 0.01656132  0.23661374 -0.97077896]],727,542
,[[ 0.00444792  0.24321836 -0.96936994]],753,555
,[[-0.00697414  0.23037779 -0.97080851]],778,525
,[[-2.61734199e-04  2.34178937e-01 -9.70090805e-01]],763,535
,[[-0.00550941  0.22454312 -0.97220847]],774,514
,[[-0.09228013  0.18928644 -0.97581683]],959,435
,[[-0.08542539  0.18412327 -0.97700679]],943,421
,[[-0.1389326   0.18772934 -0.97205029]],1058,432
,[[-0.14165237  0.14756877 -0.97885027]],1063,344
,[[-0.14347149  0.15838205 -0.97661382]],1067,369
,[[-0.1701409   0.15653425 -0.97288942]],1125,365
,[[-0.13838953  0.15957329 -0.97573274]],1055,369
,[[-0.13917357  0.13126514 -0.97677679]],1058,310
,[[-0.13379717  0.12725392 -0.97998285]],1046,299
,[[-0.14546096  0.13599728 -0.97858458]],1069,318
,[[-0.12395052  0.1340434  -0.98029592]],1024,314
,[[-0.12369231  0.13817158 -0.97958857]],1023,322
,[[-0.11575062  0.13148065 -0.98129333]],1007,309
,[[-0.11694849  0.13985589 -0.98160324]],1008,324
,[[-0.12311666  0.13683409 -0.9805983 ]],1023,321
,[[-0.11147901  0.13546852 -0.98302633]],997,316
,[[-0.13564357  0.14012537 -0.9794241 ]],1048,327
,[[-0.11521258  0.14183913 -0.98152722]],1003,329
,[[-0.12667134  0.14212168 -0.98017011]],1026,330
,[[-0.12343014  0.13650284 -0.98183234]],1020,319
,[[-0.14938916  0.13105961 -0.97899876]],1075,307
,[[-0.13796753  0.14164256 -0.97966375]],1054,330
,[[-0.1285932   0.15001358 -0.97850968]],1039,350
,[[-0.14144529  0.13487822 -0.97897073]],1073,318
,[[-0.14860397  0.13727544 -0.97710543]],1092,324
,[[-0.11946567  0.14035592 -0.98132327]],1031,331
,[[-0.1321105   0.14211895 -0.97924812]],1061,336
,[[-0.08679481  0.14766668 -0.98363714]],965,345
,[[-0.09899034  0.14153499 -0.98304565]],992,334
,[[-0.07708241  0.12321388 -0.98700586]],946,297
,[[-0.10341525  0.12207924 -0.98564657]],1002,294
,[[-0.10704901  0.11791236 -0.98565333]],1009,285
,[[-0.0944457   0.13752995 -0.98398621]],984,325
,[[-0.10918194  0.15861551 -0.98018735]],1015,370
,[[-0.08232519  0.13787199 -0.98536708]],957,326
,[[-0.08201502  0.13648617 -0.98578687]],957,324
,[[-0.1065556   0.14630204 -0.9816703 ]],1008,344
,[[-0.08883928  0.14432454 -0.98373538]],973,341
,[[-0.08315443  0.14892667 -0.98347097]],960,351
,[[-0.08927201  0.13352476 -0.98527335]],972,317
,[[-0.09532925  0.131684   -0.98398911]],986,313
,[[-0.10848236  0.13038441 -0.98347446]],1014,310
,[[-0.1181753   0.13109966 -0.98104214]],1033,314
,[[-0.1134911   0.12763959 -0.98294976]],1024,306
,[[-0.09472424  0.14074751 -0.98434021]],983,332
,[[-0.10508819  0.13684457 -0.98299308]],1004,325
,[[-0.0676567   0.14180992 -0.98406853]],922,337
,[[-0.07989175  0.14450429 -0.98526141]],949,342
,[[-0.09595747  0.15234696 -0.98292027]],983,356
,[[-0.08679984  0.14916716 -0.98389882]],964,350
,[[-0.08545874  0.14116609 -0.98566773]],961,334
,[[-0.0893313   0.14019181 -0.98561263]],968,330
,[[-0.08130156  0.13454389 -0.98621891]],952,319
,[[-0.08837292  0.14552587 -0.9850196 ]],967,342
,[[-0.06141294  0.14023455 -0.98617796]],910,330
,[[-0.10003438  0.14622845 -0.98252434]],992,344
,[[-0.10863523  0.1484945  -0.98161175]],1012,350
,[[-0.09620232  0.11542778 -0.98638567]],988,281
,[[-0.10183533  0.12734416 -0.98562161]],999,305
,[[-0.10173071  0.13111947 -0.98513556]],1000,313
,[[-0.08745805  0.13816937 -0.98584713]],970,326
,[[-0.08841719  0.13112356 -0.98586779]],973,315
,[[-0.10492403  0.13206337 -0.9845877 ]],1008,316
,[[-0.09647012  0.1235932  -0.98707447]],989,297
,[[-0.10262964  0.13145614 -0.98510765]],1001,313
,[[-0.08894915  0.12763988 -0.9865631 ]],973,306
,[[-0.08876734  0.11541212 -0.98741797]],973,280
,[[-0.16017229  0.14775585 -0.97589077]],1128,353
,[[-0.15704441  0.14408006 -0.9769567 ]],1119,341
,[[-0.15202836  0.12908911 -0.97934786]],1107,310
,[[-0.16412784  0.13209969 -0.97718172]],1132,316
,[[-0.1539563   0.13938143 -0.97711637]],1110,333
,[[-0.15165267  0.14259073 -0.97739492]],1107,339
,[[-0.15045189  0.12952062 -0.97934119]],1103,310
,[[-0.15018607  0.12695098 -0.97760249]],1097,304
,[[-0.18902131  0.13709831 -0.97071927]],1181,325
,[[-0.16570875  0.1358347  -0.97515687]],1132,321
,[[-0.08797774  0.12221773 -0.9836506 ]],971,297
,[[-0.08842345  0.13827671 -0.98192737]],972,326
,[[-0.06536355  0.16202328 -0.98206802]],923,379
,[[ 0.04342767  0.14653484 -0.98511203]],694,348
,[[ 0.03546649  0.15108381 -0.98397994]],711,357
,[[ 0.04008452  0.13515553 -0.98689641]],703,324
,[[ 0.04265588  0.14399054 -0.98680862]],697,344
,[[ 0.03307807  0.14791445 -0.98667225]],717,350
,[[ 0.02667375  0.14434534 -0.98619729]],729,343
,[[ 0.0336508   0.14418496 -0.98698721]],715,343
,[[ 0.07125188  0.18557115 -0.97739462]],632,436
,[[ 0.06154052  0.19850411 -0.97651059]],652,463
,[[ 0.0744751   0.1847985  -0.97798253]],625,435
,[[ 0.07095422  0.18674969 -0.97804116]],632,439
,[[ 0.07648822  0.19373843 -0.97599265]],620,454
,[[ 0.08386611  0.19412843 -0.97514338]],605,452
,[[ 0.09608283  0.18770383 -0.97333084]],579,438
,[[ 0.07081012  0.19012894 -0.97597173]],633,445
,[[ 0.05112112  0.19124411 -0.97763779]],675,446
,[[ 0.06616083  0.18730633 -0.97782637]],642,437
,[[ 0.04699     0.17961814 -0.98248755]],683,420
,[[ 0.05249639  0.1812831  -0.9816134 ]],671,424
,[[ 0.07304072  0.1879205  -0.97901982]],627,437
,[[ 0.08074941  0.1784523  -0.98041575]],611,416
,[[ 0.07119926  0.17839285 -0.9810583 ]],631,417
,[[ 0.05775137  0.19534529 -0.97856522]],659,450
,[[ 0.0606617   0.19762192 -0.97828672]],653,455
,[[ 0.05360735  0.1965628  -0.97871652]],668,453
,[[ 0.06690819  0.18614453 -0.97996766]],640,432
,[[ 0.07424159  0.18840852 -0.97898771]],625,435
,[[ 0.07024422  0.17940138 -0.97923081]],633,418
,[[ 0.06264778  0.18308105 -0.97857541]],650,425
,[[ 0.06458641  0.18133683 -0.97972904]],645,422
,[[ 0.06389502  0.17870733 -0.98018025]],645,420
,[[ 0.06571887  0.17494611 -0.98115226]],641,411
,[[ 0.0782894   0.1818653  -0.97832821]],615,428
,[[ 0.08073175  0.17528403 -0.97899869]],610,411
,[[ 0.05694317  0.18263079 -0.98030487]],661,429
,[[ 0.06536459  0.17779191 -0.98028273]],641,421
,[[ 0.05031843  0.19733761 -0.97760908]],675,458
,[[ 0.05124179  0.17238398 -0.98324685]],672,406
,[[ 0.06400418  0.18270493 -0.98009104]],645,428
,[[ 0.04582789  0.18705787 -0.98000208]],683,436
,[[ 0.06477636  0.17010936 -0.9820549 ]],645,398
,[[ 0.05597109  0.1850117  -0.9806622 ]],661,430
,[[ 0.02890995  0.18092497 -0.9823841 ]],718,426
,[[ 0.05852662  0.18079123 -0.98143638]],655,427
,[[ 0.04106148  0.17849493 -0.98245515]],692,424
,[[ 0.07016178  0.18290977 -0.97997368]],630,430
,[[ 0.05275458  0.18991136 -0.97959234]],668,444
,[[ 0.0595832   0.19377941 -0.97854084]],655,452
,[[ 0.06848804  0.19359846 -0.9773942 ]],636,448
,[[ 0.06681329  0.18931171 -0.97862456]],640,439
,[[ 0.05046034  0.19108927 -0.9795378 ]],676,443
,[[ 0.02808813  0.17279956 -0.98369571]],722,406
,[[ 0.04498285  0.19192106 -0.97953777]],686,449
,[[ 0.03763996  0.18705388 -0.98071923]],701,436
,[[ 0.04734828  0.18119291 -0.98151111]],681,423
,[[ 0.04607425  0.17840237 -0.98159579]],683,420
,[[ 0.05920844  0.19072107 -0.97884427]],655,450
,[[ 0.04485113  0.18842131 -0.97961297]],686,438
,[[ 0.05088696  0.16292197 -0.98228998]],674,384
,[[ 0.07045877  0.19496503 -0.97506065]],632,455
,[[ 0.0682621   0.1916737  -0.97677172]],638,445
,[[ 0.05339051  0.19981267 -0.97694419]],669,465
,[[ 0.06826327  0.19722811 -0.97582525]],635,460
,[[ 0.06240548  0.19931514 -0.97649141]],649,462
,[[ 0.06229527  0.18794156 -0.97787381]],648,439
,[[ 0.06689227  0.20046718 -0.97552633]],639,464
,[[ 0.07379257  0.20062632 -0.97399818]],626,463
,[[ 0.05947352  0.19489144 -0.97723329]],655,454
,[[ 0.07811421  0.18766609 -0.97706867]],615,437
,[[ 0.07936399  0.18812001 -0.97768735]],612,441
,[[ 0.07815381  0.18634261 -0.97778496]],614,438
,[[ 0.08891606  0.17864607 -0.9777147 ]],590,423
,[[ 0.07598988  0.17329929 -0.98013849]],619,408
,[[ 0.07564112  0.19023113 -0.97813249]],620,443
,[[ 0.07143948  0.18131418 -0.97984435]],629,429
,[[ 0.0596773   0.17745296 -0.98054877]],654,418
,[[ 0.07411104  0.17279043 -0.98049374]],623,411
,[[ 0.05275925  0.18602107 -0.97783555]],669,437
,[[ 0.06087991  0.17219345 -0.97975034]],651,406
,[[ 0.03845934  0.18154449 -0.97943235]],699,427
,[[ 0.05181684  0.18093974 -0.98023121]],671,426
,[[ 0.0452591   0.18730935 -0.97879063]],686,441
,[[ 0.03665992  0.18370685 -0.98002886]],704,430
,[[ 0.04239115  0.18809754 -0.9795489 ]],692,438
,[[ 0.03629769  0.17363696 -0.9811397 ]],704,408
,[[ 0.05076231  0.18808922 -0.97951572]],673,438
,[[ 0.06068589  0.18700591 -0.97905021]],652,437
,[[ 0.04575515  0.18050782 -0.98191173]],684,426
,[[ 0.04755561  0.19494071 -0.97936237]],681,452
,[[ 0.03365786  0.1868655  -0.98167653]],711,435
,[[ 0.04475067  0.18354194 -0.98160257]],687,430
,[[ 0.04592463  0.18584197 -0.98133702]],684,437
,[[ 0.01810932  0.18069532 -0.98303832]],744,424
,[[ 0.03503779  0.18801891 -0.98123496]],707,443
,[[ 0.00332722  0.19026225 -0.97998201]],775,446
,[[-0.14703371  0.19154459 -0.97022741]],1099,452
,[[-0.10917089  0.19693739 -0.97360472]],1017,461
,[[-0.12316946  0.213619   -0.96911475]],1048,497
,[[-0.12173692  0.21245042 -0.969463  ]],1046,496
,[[-0.12775378  0.20670727 -0.96979971]],1058,483
,[[-0.11449844  0.20994454 -0.97084609]],1030,488
,[[-0.1288479   0.21353098 -0.96825072]],1062,498
,[[-0.1405092   0.21640005 -0.96598856]],1087,505
,[[-0.13496852  0.21991806 -0.96601747]],1075,511
,[[-0.16109089  0.23063331 -0.95944121]],1135,540
,[[-0.13162113  0.22829684 -0.96461735]],1070,530
,[[-0.14100007  0.2206683  -0.96492987]],1089,515
,[[-0.12945739  0.21311956 -0.96839846]],1063,495
,[[-0.11944325  0.21158966 -0.96995618]],1042,491
,[[-0.11022131  0.21640823 -0.96976826]],1021,506
,[[-0.12398376  0.22310604 -0.96662624]],1051,518
,[[-0.11894836  0.2210487  -0.96755594]],1039,515
,[[-0.11219844  0.22538519 -0.96777452]],1024,524
,[[-0.123024    0.21731703 -0.96831552]],1046,503
,[[-0.12931227  0.21951982 -0.96695777]],1059,509
,[[-0.12380648  0.22060764 -0.96728463]],1046,509
,[[-0.12824477  0.22537457 -0.96578822]],1056,520
,[[-0.10690556  0.23961114 -0.96409989]],1011,554
,[[-0.09670154  0.22491873 -0.96832961]],988,522
,[[-0.11187851  0.22732343 -0.96700034]],1021,527
,[[-0.09513357  0.23404156 -0.96666559]],987,540
,[[-0.09985105  0.22719934 -0.96791158]],997,527
,[[-0.10487863  0.22116825 -0.96824952]],1009,517
,[[-0.1059489   0.22241822 -0.96876449]],1014,522
,[[-0.1120015   0.22160546 -0.96794096]],1027,519
,[[-0.09686337  0.20875206 -0.97262518]],992,486
,[[-0.10887014  0.22673717 -0.9670981 ]],1020,529
,[[-0.10892117  0.2248836  -0.96803605]],1019,525
,[[-0.12972501  0.23396479 -0.96237727]],1064,546
,[[-0.12766076  0.22615741 -0.96459359]],1059,527
,[[-0.09641171  0.20775031 -0.97173565]],993,489
,[[-0.10011077  0.21886417 -0.96846817]],1001,513
,[[-0.11521182  0.22350403 -0.96548194]],1033,525
,[[-0.12527135  0.22326558 -0.96482273]],1056,524
,[[-0.10027629  0.22299353 -0.96851906]],999,521
,[[-0.0989814   0.22994974 -0.9667155 ]],997,536
,[[-0.10561511  0.21709525 -0.96897906]],1012,511
,[[-0.15037632  0.22721828 -0.96185393]],1109,535
,[[-0.14827975  0.22049717 -0.96359919]],1102,514
,[[-0.14883639  0.21515176 -0.96506763]],1103,503
,[[-0.12754837  0.2128954  -0.96812754]],1056,497
,[[-0.13328511  0.21134228 -0.96789566]],1068,491
,[[-0.15278792  0.21958705 -0.96340571]],1110,512
,[[-0.1558772   0.23008125 -0.96059862]],1118,537
,[[-0.13648073  0.22518005 -0.96403918]],1079,526
,[[-0.12188304  0.20955978 -0.9698392 ]],1046,490
,[[-0.14541818  0.20954502 -0.96592841]],1098,492
,[[-0.1469403   0.21562312 -0.96436169]],1099,505
