frame,res,X,Y
,[[-0.04147256  0.05138214 -0.99736007]],959,191
,[[ 0.06900604  0.09676879 -0.99140374]],681,305
,[[ 0.00495382  0.07026174 -0.99330327]],844,236
,[[-0.03594692  0.06322494 -0.99393055]],944,220
,[[-0.02984436  0.07807107 -0.9950186 ]],925,256
,[[-0.04207933  0.08651436 -0.99298289]],950,277
,[[-0.00864337  0.10567109 -0.99252268]],865,328
,[[ 0.01473793  0.12000938 -0.98907805]],805,368
,[[ 0.00997872  0.09073894 -0.98938116]],816,295
,[[-0.00417557  0.1009375  -0.98903587]],851,320
,[[ 0.01411211  0.10026559 -0.988683  ]],806,319
,[[-0.00921182  0.10729995 -0.99068525]],867,337
,[[ 9.30243080e-06  9.07518275e-02 -9.94386335e-01]],843,291
,[[-0.01016762  0.08482083 -0.99494877]],868,277
,[[-0.00939745  0.04546447 -0.99627952]],866,179
,[[-0.01310251  0.03529634 -0.99709784]],875,154
,[[ 0.00503448  0.07576171 -0.99523049]],829,256
,[[ 0.00307068  0.05635732 -0.99640167]],834,208
,[[ 0.07697887  0.10668647 -0.98544652]],645,337
,[[ 0.08797398  0.0997267  -0.98748657]],617,319
,[[ 0.08601666  0.12037121 -0.98486361]],622,370
,[[ 0.07280189  0.0914317  -0.98987671]],653,298
,[[ 0.09880192  0.09554767 -0.98722366]],589,306
,[[ 0.11435426  0.08976752 -0.98559961]],547,294
,[[ 0.07655733  0.1014319  -0.98679281]],644,323
,[[ 0.10858868  0.09491081 -0.98415039]],561,310
,[[ 0.09631204  0.08888386 -0.99046477]],592,291
,[[ 0.07396783  0.12120873 -0.98819106]],648,371
,[[ 0.06526566  0.08890736 -0.99062608]],670,288
,[[ 0.06050568  0.07668177 -0.99213113]],680,259
,[[ 0.07186109  0.07102294 -0.99227409]],652,242
,[[ 0.0560087   0.06101975 -0.99431939]],691,217
,[[ 0.08743361  0.07223555 -0.98998715]],610,245
,[[ 0.11015882  0.07557175 -0.98573268]],553,252
,[[ 0.09643456  0.07483273 -0.98767484]],587,252
,[[ 0.11689929  0.06738822 -0.98543138]],536,232
,[[ 0.10449652  0.06746284 -0.98724848]],568,233
,[[ 0.10196416  0.07308613 -0.98925089]],575,245
,[[ 0.11594824  0.09830567 -0.98726324]],537,310
,[[ 0.10703042  0.14691339 -0.98184766]],557,435
,[[ 0.04173746  0.1560148  -0.98472388]],723,461
,[[ 0.03348051  0.15419336 -0.98176243]],743,453
,[[-0.00241118  0.1576005  -0.98513889]],833,466
,[[ 0.00712729  0.17352512 -0.98225958]],809,511
,[[-0.01448974  0.14821324 -0.98502305]],862,447
,[[-0.03908067  0.1525636  -0.98314156]],924,456
,[[-0.02087262  0.16396598 -0.98050387]],876,489
,[[-0.01375369  0.15493986 -0.98222188]],857,464
,[[-0.03251359  0.16614627 -0.98308578]],906,491
,[[-0.03118984  0.18036604 -0.98144891]],903,526
,[[-0.04150441  0.17818182 -0.98209067]],930,519
,[[-0.05091125  0.16316424 -0.98266852]],950,487
,[[-0.03622029  0.15727231 -0.9834708 ]],913,467
,[[-0.03233929  0.16786886 -0.98417281]],905,497
,[[-0.05343938  0.16604233 -0.98305033]],959,494
,[[-0.03553415  0.16415665 -0.98481746]],914,484
,[[-0.0387304   0.16335327 -0.98483907]],920,480
,[[-0.03166388  0.1659569  -0.9841887 ]],904,489
,[[-0.0260342   0.16294805 -0.9829467 ]],890,482
,[[-0.01770654  0.16067205 -0.98462854]],869,478
,[[-0.03116068  0.16921201 -0.98073684]],903,499
,[[-0.02130261  0.16018009 -0.98442457]],878,475
,[[-0.03392004  0.15490801 -0.98527166]],912,465
,[[-0.00343496  0.1533161  -0.98463143]],832,457
,[[ 0.00922608  0.15996881 -0.98239693]],802,477
,[[-0.00729727  0.16953312 -0.98175526]],845,500
,[[ 0.01697066  0.12489703 -0.99177627]],790,378
,[[ 0.00917749  0.121909   -0.9915048 ]],809,373
,[[ 0.05749821  0.08519807 -0.98710003]],690,278
,[[ 0.06551521  0.07664413 -0.98900209]],670,257
,[[ 0.05125412  0.06948278 -0.98939623]],705,240
,[[ 0.0580956   0.08518024 -0.98886133]],690,276
,[[ 0.05751394  0.07862743 -0.98920842]],692,263
,[[ 0.04142257  0.07155544 -0.99137555]],732,244
,[[ 0.0446527   0.07310875 -0.99276154]],725,247
,[[ 0.04404518  0.0648545  -0.98921907]],727,230
,[[ 0.03004206  0.07086848 -0.9877287 ]],764,247
,[[ 0.0054059   0.06791609 -0.99120984]],826,241
,[[ 0.03817497  0.05990562 -0.98552918]],744,221
,[[ 0.03620584  0.04343086 -0.98861276]],748,177
,[[ 0.02683604  0.06230302 -0.98840036]],773,224
,[[ 0.02478686  0.04643012 -0.98963496]],776,186
,[[ 0.07588189  0.06806693 -0.98736978]],648,237
,[[-0.04689171  0.09586196 -0.98285517]],956,314
,[[-0.1252049   0.0953965  -0.98036896]],1155,316
,[[-0.13066511  0.11799648 -0.979493  ]],1166,370
,[[-0.09622693  0.14119695 -0.98149809]],1078,425
,[[-0.09256786  0.13751678 -0.9832729 ]],1069,417
,[[-0.11150394  0.14106841 -0.98069999]],1115,424
,[[-0.10906779  0.14147646 -0.9818487 ]],1110,425
,[[-0.10550716  0.13440811 -0.98317357]],1103,409
,[[-0.09113796  0.1242253  -0.98563139]],1066,382
,[[-0.10427999  0.12943546 -0.98448577]],1099,396
,[[-0.08147832  0.1318723  -0.98523357]],1042,404
,[[-0.11536089  0.12181358 -0.98378658]],1124,375
,[[-0.1037115   0.10404979 -0.98715006]],1095,331
,[[-0.11245446  0.11726697 -0.98544558]],1117,366
,[[-0.09084854  0.11414884 -0.98709935]],1062,356
,[[-0.10533504  0.12435109 -0.98350732]],1100,383
,[[-0.12416074  0.12869709 -0.98024235]],1151,397
,[[-0.1150236   0.12480143 -0.98335828]],1126,385
,[[-0.1249094   0.12907225 -0.98131287]],1152,396
,[[-0.11767178  0.1348417  -0.98096406]],1135,412
,[[-0.10948215  0.10707871 -0.9862828 ]],1112,340
,[[-0.12078912  0.10280507 -0.98484972]],1139,329
,[[-0.1007469   0.13437911 -0.98279287]],1091,409
,[[-0.11501661  0.11990146 -0.98332548]],1124,372
,[[-0.0892399   0.12066851 -0.98544965]],1058,374
,[[-0.08680277  0.10417605 -0.99054524]],1050,333
,[[-0.07613693  0.11162447 -0.99068944]],1023,352
,[[-0.08434627  0.13078616 -0.98775535]],1044,401
,[[-0.09588397  0.10868463 -0.98919108]],1072,343
,[[-0.09230709  0.10129691 -0.99054026]],1062,325
,[[-0.12148074  0.12718283 -0.98414853]],1137,393
,[[-0.1366554   0.11512306 -0.9835713 ]],1175,363
,[[-6.25066821e-04  1.21878732e-01 -9.92276482e-01]],833,375
,[[-0.01841125  0.11178534 -0.99299201]],877,351
,[[ 0.07148202  0.08488227 -0.98990679]],652,286
,[[ 0.11368179  0.11375092 -0.98255532]],542,361
,[[ 0.10145943  0.10466737 -0.98563489]],574,337
,[[ 0.12346629  0.11357756 -0.98376906]],518,358
,[[ 0.11956388  0.09442015 -0.98478445]],528,312
,[[ 0.08182782  0.08641233 -0.99067068]],624,291
,[[ 0.12561659  0.09578128 -0.98491042]],513,315
,[[ 0.11033687  0.07724966 -0.98718894]],554,267
,[[ 0.11553034  0.09480187 -0.98610117]],540,311
,[[ 0.07229817  0.11328437 -0.98833675]],651,356
,[[ 0.06115323  0.1051448  -0.98991479]],679,336
,[[ 0.02151239  0.09552204 -0.99173211]],779,309
,[[ 0.01516605  0.08420014 -0.9941603 ]],796,283
,[[ 2.19097977e-04  8.31796391e-02 -9.93899077e-01]],833,280
,[[ 0.01839536  0.07908708 -0.99489655]],788,268
,[[ 0.03238152  0.13727313 -0.98718992]],750,418
,[[ 0.10279563  0.15979139 -0.97800302]],569,479
,[[ 0.09779135  0.15518205 -0.97970531]],582,469
,[[ 0.0928574   0.14765799 -0.98264874]],594,450
,[[ 0.11911229  0.13990718 -0.98048438]],527,428
,[[ 0.08937272  0.15605767 -0.97959964]],604,468
,[[ 0.11760792  0.15791464 -0.97456586]],529,477
,[[ 0.08367957  0.14461805 -0.98236219]],616,441
,[[ 0.08890093  0.15297287 -0.98053715]],603,462
,[[ 0.0640059   0.14958418 -0.98128063]],666,453
,[[ 0.06686737  0.14680884 -0.98079608]],659,447
,[[ 0.09143077  0.16172805 -0.98023781]],597,487
,[[ 0.082119    0.16067312 -0.98162096]],619,486
,[[ 0.06234279  0.1556387  -0.98091513]],670,471
,[[ 0.08697266  0.16370788 -0.97836028]],608,490
,[[ 0.06010216  0.15697041 -0.98008317]],676,474
,[[ 0.0952195  0.1432586 -0.9802756]],586,441
,[[ 0.1060799   0.14892192 -0.97916307]],559,453
,[[ 0.10488187  0.15485045 -0.97886446]],561,469
,[[ 0.10661833  0.14913115 -0.97724629]],556,454
,[[ 0.11800453  0.15765297 -0.97575449]],527,476
,[[ 0.12780075  0.16917008 -0.97336213]],502,504
,[[ 0.12787317  0.15300924 -0.97366522]],503,462
,[[ 0.11094521  0.15092354 -0.97839567]],544,456
,[[ 0.12438147  0.16080796 -0.97456333]],511,484
,[[ 0.12604672  0.163886   -0.97528273]],506,492
,[[ 0.09251987  0.14670461 -0.98193244]],593,445
,[[ 0.10456102  0.14079044 -0.97819877]],564,430
,[[ 0.10171904  0.14366321 -0.97866149]],572,437
,[[ 0.08157698  0.14455293 -0.98100809]],621,441
,[[ 0.06336076  0.14767916 -0.98276864]],667,448
,[[ 0.10224921  0.13215426 -0.97865987]],571,407
,[[ 0.10354708  0.1360536  -0.97854803]],566,419
,[[ 0.11287945  0.14125384 -0.9776403 ]],543,431
,[[ 0.12120711  0.13330383 -0.97970602]],521,412
,[[ 0.0887624   0.13455473 -0.9808804 ]],604,415
,[[ 0.09340521  0.15397443 -0.97866473]],592,463
,[[ 0.11685039  0.14950218 -0.97588138]],532,451
,[[ 0.09251062  0.14836921 -0.98127391]],592,448
,[[ 0.03562992  0.13332263 -0.98418341]],733,411
,[[ 0.07657863  0.13423424 -0.98215171]],631,413
,[[ 0.09334146  0.13922587 -0.97587786]],589,426
,[[ 0.07678957  0.14398991 -0.97764163]],630,438
,[[ 0.05223082  0.14288516 -0.98400711]],695,433
,[[-0.00658935  0.03222359 -0.99373737]],844,153
,[[ 0.00994194  0.04088708 -0.99388011]],803,175
,[[-0.0114888   0.05196172 -0.99097807]],856,201
,[[ 0.00103242  0.04213456 -0.99750582]],826,176
,[[-0.03007402  0.04898411 -0.99469928]],902,193
,[[-0.00796171  0.06934124 -0.99528474]],849,243
,[[ 0.01244017  0.05863802 -0.995821  ]],799,218
,[[-0.01528824  0.06132521 -0.99462449]],866,224
,[[-0.03781887  0.06413879 -0.99193542]],923,232
,[[-0.03337968  0.06435843 -0.99348064]],912,233
,[[-0.03310666  0.05305556 -0.99259434]],910,204
,[[-0.02766172  0.04885428 -0.99173053]],898,195
,[[ 0.00870699  0.07404921 -0.99412466]],807,255
,[[ 0.00148977  0.05505205 -0.99486997]],825,209
,[[ 0.00624424  0.08777737 -0.99387811]],814,289
,[[-0.05692617  0.0640619  -0.99390388]],971,232
,[[-0.05472762  0.05260269 -0.99383149]],963,203
,[[-0.00855372  0.06206754 -0.9945445 ]],850,226
,[[-0.03882597  0.05361312 -0.99287934]],925,206
,[[-0.00802     0.0614124  -0.99376865]],849,224
,[[-0.02510937  0.05398619 -0.9937078 ]],890,206
,[[-0.01402164  0.05991574 -0.99304124]],864,221
,[[ 0.02450656  0.0604262  -0.99308065]],769,220
,[[ 0.00774691  0.06449888 -0.9940986 ]],811,230
,[[ 0.03079833  0.05980677 -0.99097463]],753,221
,[[ 0.01380132  0.0622668  -0.99462011]],795,226
,[[ 0.01774644  0.05441639 -0.99554168]],786,207
,[[ 6.60565095e-04  4.11218679e-02 -9.96143454e-01]],827,173
,[[-0.01067039  0.03036387 -0.99463135]],854,147
,[[-0.00865607  0.02950979 -0.99678454]],849,144
,[[ 0.0512606   0.0394286  -0.99138839]],701,170
,[[ 0.04177926  0.06488275 -0.99071642]],725,233
,[[ 0.04740781  0.07800247 -0.99143798]],709,267
,[[ 0.06190494  0.07964097 -0.98921874]],675,271
,[[ 0.0536689   0.07298955 -0.99035355]],695,257
,[[-0.01330455  0.07696302 -0.99241564]],863,265
,[[ 0.04970839  0.08037604 -0.99035472]],707,273
,[[ 0.0434385   0.07610949 -0.99072888]],721,263
,[[ 0.0236588   0.06016348 -0.99470373]],770,222
,[[ 0.02167261  0.08464679 -0.99234412]],775,283
,[[ 0.00837023  0.07075721 -0.99336425]],807,248
,[[ 0.02059999  0.0696241  -0.99276265]],778,245
,[[ 0.02459439  0.12151386 -0.99138324]],768,374
,[[ 0.04359649  0.13942946 -0.98518252]],717,423
,[[ 0.05947553  0.12849144 -0.98065823]],677,400
,[[ 0.11897251  0.14561204 -0.97480388]],525,445
,[[ 0.10631868  0.13499947 -0.97895371]],557,417
,[[ 0.10652273  0.14056601 -0.97750277]],556,430
,[[ 0.11087734  0.14819231 -0.97696071]],545,448
,[[ 0.11107009  0.14110756 -0.97722067]],543,432
,[[ 0.09009567  0.13597965 -0.97671845]],596,418
,[[ 0.08028307  0.13335577 -0.97986629]],621,412
,[[ 0.12443186  0.12903825 -0.97684029]],508,400
,[[ 0.10817064  0.12336265 -0.9811025 ]],549,388
,[[ 0.12026325  0.1286153  -0.97777006]],519,402
,[[ 0.0867607   0.12187772 -0.98336225]],604,381
,[[ 0.09694882  0.12446647 -0.98132045]],579,387
,[[ 0.10761669  0.11568641 -0.98236612]],550,365
,[[ 0.0979556   0.12628647 -0.98300613]],575,392
,[[ 0.09278867  0.12253603 -0.9831685 ]],589,384
,[[ 0.12165064  0.14238509 -0.97621589]],514,435
,[[ 0.09883791  0.13550958 -0.98124627]],574,416
,[[ 0.0814697   0.10209566 -0.98818163]],620,330
,[[ 0.08857159  0.10343858 -0.98621514]],601,332
,[[ 0.10276665  0.10122746 -0.98534371]],567,326
,[[ 0.05893923  0.11077884 -0.99138345]],675,350
,[[ 0.06791172  0.11732309 -0.98915146]],653,367
,[[ 0.06345798  0.12142582 -0.98703267]],667,381
,[[ 0.05548149  0.11620427 -0.98974285]],687,368
,[[ 0.07407655  0.11368626 -0.98772165]],639,358
,[[ 0.07499131  0.12097752 -0.98605342]],638,378
,[[ 0.07718894  0.14068836 -0.98429606]],632,427
,[[ 0.08471286  0.09892048 -0.98728605]],612,322
,[[ 0.04391042  0.09283841 -0.98640459]],715,308
,[[ 0.04786642  0.08326915 -0.98359912]],704,284
,[[ 0.0019281   0.08987945 -0.98380089]],818,298
,[[ 0.01106959  0.09067691 -0.98592506]],796,302
,[[ 0.007584    0.08955701 -0.98719664]],805,298
,[[ 0.00700697  0.09725855 -0.98542079]],806,318
,[[ 0.01122766  0.09902755 -0.98428507]],795,321
,[[-3.44383675e-04  1.03245257e-01 -9.86554807e-01]],824,331
,[[-0.01195503  0.09138802 -0.98642802]],853,304
,[[-0.0087814   0.11820153 -0.98669752]],844,371
,[[-0.01053593  0.10223779 -0.98925084]],850,329
,[[-0.01696562  0.11472131 -0.98856867]],864,362
,[[-0.02744118  0.11435758 -0.98630165]],888,360
,[[-0.02057548  0.1225386  -0.98539376]],868,370
,[[-0.04643749  0.11561353 -0.98221879]],928,353
,[[-0.00627987  0.13048153 -0.98090589]],829,387
,[[-0.07680787  0.1022586  -0.98192365]],1001,317
,[[-0.09014     0.1038578  -0.98240846]],1032,320
,[[-0.10385123  0.12194363 -0.97744359]],1064,367
,[[-0.07076819  0.09978955 -0.98076842]],982,312
,[[-0.08567481  0.08892621 -0.98342127]],1019,289
,[[-0.09569565  0.10144859 -0.98151202]],1045,317
,[[-0.08736326  0.07660887 -0.98274759]],1024,255
,[[-0.07235969  0.09506773 -0.98243733]],988,300
,[[-0.05912926  0.10392035 -0.98604531]],956,319
,[[-0.07710133  0.09584397 -0.98367358]],1002,300
,[[-0.04027404  0.10943599 -0.98217135]],914,334
,[[-0.06043705  0.09968182 -0.9829916 ]],967,314
,[[-0.095743    0.09244206 -0.97990278]],1054,295
,[[-0.111129    0.07488191 -0.98292102]],1092,252
,[[-0.10966592  0.05953903 -0.98571775]],1089,215
,[[-0.09941808  0.048546   -0.98847899]],1062,186
,[[-0.07823076  0.09050458 -0.98937826]],1009,291
,[[-0.09857167  0.05570495 -0.98914758]],1057,204
,[[-0.10660517  0.06274518 -0.98678007]],1078,223
,[[-0.1103214   0.08145469 -0.98541118]],1088,270
,[[-0.11834828  0.05029247 -0.98648699]],1107,191
,[[-0.09973852  0.06248105 -0.9903475 ]],1059,220
,[[-0.09432572  0.06541689 -0.99042605]],1046,228
,[[-0.08134365  0.05882776 -0.98630168]],1012,212
,[[-0.1022437   0.05468173 -0.98617905]],1063,202
,[[-0.11776452  0.03876996 -0.98723066]],1099,161
,[[-0.08870181  0.03900971 -0.98798823]],1025,163
,[[-0.12004042  0.03026437 -0.98569089]],1103,142
,[[-0.11218821  0.05180813 -0.9839356 ]],1082,195
,[[-0.1179709   0.06444515 -0.98215177]],1096,226
,[[-0.09260834  0.0763303  -0.98280755]],1032,258
,[[-0.08825309  0.05364346 -0.98691288]],1018,202
,[[-0.09641169  0.04544677 -0.98557816]],1038,180
