frame,res,X,Y
,[[-0.08120878  0.07986931 -0.99121271]],515,611
,[[-0.10421241  0.07203243 -0.98818399]],591,598
,[[-0.11677803  0.10921846 -0.98608013]],622,745
,[[-0.11448428  0.08879529 -0.98748349]],601,681
,[[-0.10426328  0.07308347 -0.98718205]],556,622
,[[-0.07686729  0.09251106 -0.9891837 ]],423,706
,[[-0.09196894  0.10898037 -0.98928015]],475,760
,[[-0.10454369  0.0934723  -0.98912608]],516,707
,[[-0.04608069  0.10082111 -0.99361819]],273,748
,[[-0.0583333   0.08608493 -0.99244188]],322,702
,[[-0.0662734   0.10844799 -0.98933816]],352,793
,[[-0.1022462   0.12509654 -0.98634207]],490,851
,[[-0.11286568  0.13443063 -0.9841477 ]],530,901
,[[-0.11183576  0.09762244 -0.98693308]],518,784
,[[-0.0949755   0.07683825 -0.9913057 ]],443,721
,[[-0.09385072  0.08573832 -0.98938111]],437,765
,[[-0.10751013  0.11152939 -0.98715979]],488,873
,[[-0.15369604  0.0724726  -0.98352262]],672,720
,[[-0.21215011  0.05670126 -0.97499584]],894,670
,[[-0.12372593  0.0925006  -0.98627909]],506,807
,[[-0.12385509  0.10534406 -0.98486786]],495,843
,[[-0.18011384  0.08572971 -0.97574289]],708,771
,[[-0.18190539  0.08498358 -0.97606831]],688,755
,[[-0.1929753   0.07799742 -0.97432026]],713,708
,[[-0.18967491  0.10222493 -0.9764272 ]],662,796
,[[-0.1709621   0.0933493  -0.98040729]],569,733
507,NA,0,0
,[[-0.18103134  0.08890024 -0.97899787]],521,718
,[[-0.18919528  0.11078473 -0.97485942]],509,765
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
509,NA,0,0
,[[-0.35919702  0.2250411  -0.90537964]],711,530
,[[-0.42731627  0.22156803 -0.86810477]],1010,562
,[[-0.40542926  0.19781683 -0.89053812]],1010,503
,[[-0.3441701   0.18780691 -0.91732608]],898,476
,[[-0.30883433  0.19109787 -0.931098  ]],875,506
,[[-0.26863542  0.18541642 -0.9450481 ]],833,504
,[[-0.25855845  0.17108069 -0.95056393]],877,484
,[[-0.15200364  0.15039755 -0.97675208]],751,495
,[[-0.12952844  0.15669268 -0.97565743]],740,532
,[[-0.05318491  0.10460611 -0.99299809]],596,421
,[[ 0.00210224  0.15218718 -0.98574512]],584,641
,[[-0.01183856  0.14922625 -0.98774857]],668,648
,[[ 0.02038298  0.1353506  -0.98786887]],593,599
,[[ 0.00324642  0.13171779 -0.99026533]],682,606
,[[ 0.05667551  0.11095256 -0.9901603 ]],532,538
,[[ 0.04886696  0.11488134 -0.99006938]],582,563
,[[-0.02914638  0.16324203 -0.98527309]],876,731
,[[ 0.05173387  0.13594176 -0.98650267]],625,643
,[[ 0.02001733  0.12535528 -0.99110921]],758,609
,[[ 0.01697046  0.14829334 -0.98784377]],793,704
,[[ 0.01267935  0.12674509 -0.99059755]],882,623
,[[ 0.04599533  0.05043254 -0.9965078 ]],793,348
,[[-0.02608912  0.10579758 -0.99395641]],1066,535
,[[ 0.00428872  0.10605032 -0.99398959]],992,551
,[[ 0.012718    0.12208227 -0.99207992]],987,600
,[[-0.0072046   0.13475002 -0.99077974]],1076,637
,[[-0.01049552  0.15606402 -0.98703879]],1096,697
,[[ 0.01703873  0.11979216 -0.9910417 ]],1033,578
,[[ 0.00253627  0.12790077 -0.9917284 ]],1098,608
,[[ 0.01204838  0.16644711 -0.98467415]],1074,733
,[[ 0.05538735  0.11396459 -0.98901823]],978,560
,[[ 0.06127701  0.12466436 -0.98893099]],969,601
,[[ 0.02454202  0.13303353 -0.99038691]],1099,623
,[[ 0.04319508  0.14266247 -0.98850074]],1040,649
,[[ 0.04272162  0.14004877 -0.98894187]],1048,634
,[[ 0.04804374  0.15675651 -0.9856566 ]],1033,675
,[[ 0.05548825  0.12433719 -0.99013505]],1032,591
,[[ 0.1158936   0.08060163 -0.98993345]],841,442
,[[ 0.13373946  0.10919134 -0.98436963]],791,532
,[[ 0.10289215  0.11759373 -0.98761109]],895,535
,[[ 0.11784652  0.11708361 -0.98589458]],857,533
,[[ 0.09144105  0.12801777 -0.98718658]],946,564
,[[ 0.09501385  0.13378822 -0.98598829]],941,581
,[[ 0.07641438  0.1622924  -0.982771  ]],995,658
,[[ 0.07987981  0.13338609 -0.98727264]],987,550
,[[ 0.07223313  0.15839237 -0.98410139]],1004,606
,[[ 0.05354986  0.15288539 -0.9864464 ]],1061,581
,[[ 0.11200261  0.14910235 -0.9821227 ]],884,555
,[[ 0.10565177  0.14422509 -0.9837992 ]],908,532
,[[ 0.09584893  0.15913283 -0.98246244]],941,568
,[[ 0.16453516  0.12728304 -0.97781248]],757,482
,[[ 0.15622094  0.14546056 -0.97660697]],785,534
,[[ 0.15271473  0.1279969  -0.97993832]],803,466
,[[ 0.14241001  0.1315084  -0.9806324 ]],837,463
,[[ 0.14481201  0.14063758 -0.97929582]],836,493
,[[ 0.11689027  0.13879896 -0.98339667]],916,482
,[[ 0.15784723  0.12860993 -0.97882487]],806,462
,[[ 0.14420507  0.11774415 -0.98114695]],846,429
,[[ 0.12415738  0.12622561 -0.98330865]],900,444
,[[ 0.1210266   0.1275449  -0.98257003]],908,450
,[[ 0.14254267  0.14812498 -0.97771795]],833,519
,[[ 0.16577402  0.13769997 -0.9758384 ]],757,491
,[[ 0.16121653  0.13255661 -0.97686373]],754,461
,[[ 0.13804387  0.13745609 -0.97997673]],808,467
,[[ 0.15730717  0.13861499 -0.9771229 ]],740,467
,[[ 0.10076263  0.15817161 -0.98166749]],881,516
,[[ 0.10652476  0.14680379 -0.98220054]],852,474
,[[ 0.16336482  0.18618852 -0.96632055]],668,584
,[[ 0.12817866  0.20896001 -0.96750616]],755,635
,[[ 0.12318101  0.19635513 -0.97181796]],764,587
,[[ 0.1388255   0.18974925 -0.97046322]],708,555
,[[ 0.1362898   0.19014632 -0.96960031]],707,549
,[[ 0.17433209  0.20513732 -0.95859634]],589,558
,[[ 0.15167246  0.22342424 -0.95932241]],636,581
,[[ 0.19334308  0.17836385 -0.962043  ]],509,497
,[[ 0.21527719  0.16437682 -0.96111523]],429,460
,[[ 0.19678522  0.15775402 -0.96649253]],474,446
,[[ 0.0870171   0.15070723 -0.98386478]],771,445
,[[ 0.10794944  0.12718477 -0.98473007]],699,381
,[[ 0.10647463  0.1195856  -0.98674401]],698,360
,[[ 0.08771891  0.15355693 -0.98398602]],709,461
,[[ 0.06202833  0.15592314 -0.98567444]],767,456
,[[ 0.07628663  0.14801551 -0.98520157]],712,426
,[[ 0.01657067  0.13144484 -0.99013213]],864,376
,[[ 0.05241687  0.11941396 -0.99085676]],754,337
,[[ 0.04914588  0.13324488 -0.98887046]],751,367
,[[ 0.04692643  0.16547911 -0.98288253]],749,460
,[[ 0.10838907  0.18373814 -0.97536504]],561,514
,[[ 0.10923706  0.17519632 -0.97734848]],557,493
,[[ 0.11809344  0.1538034  -0.97989962]],532,431
,[[ 0.13036632  0.16289486 -0.97745636]],498,459
,[[ 0.10613099  0.1522792  -0.98198804]],565,444
,[[ 0.10222838  0.13416342 -0.98414047]],580,396
,[[ 0.15493239  0.13595183 -0.9748693 ]],434,407
,[[ 0.13842892  0.12915844 -0.97937697]],484,383
,[[ 0.11848654  0.16766903 -0.97804401]],532,497
,[[ 0.05321033  0.16753354 -0.98410228]],716,486
,[[ 0.10516865  0.17638618 -0.97783541]],562,521
,[[ 0.14832909  0.14104268 -0.97865696]],432,423
,[[ 0.13656853  0.15955174 -0.97742319]],461,482
,[[ 0.11959891  0.16502625 -0.97891591]],504,504
,[[ 0.10079358  0.15175451 -0.98166351]],549,473
,[[ 0.11754027  0.15561253 -0.97828594]],493,489
,[[ 0.106035    0.14202348 -0.9829289 ]],519,454
,[[ 0.03310231  0.10445904 -0.99259394]],719,348
,[[ 0.04719584  0.10163654 -0.99072957]],677,344
,[[ 0.02295945  0.10299677 -0.99208792]],740,346
,[[ 0.03565477  0.11399274 -0.99032492]],704,374
,[[ 0.07657463  0.10967775 -0.98867486]],595,361
,[[ 0.0550301   0.11386461 -0.99042268]],652,369
,[[ 0.08418489  0.11677093 -0.98877401]],578,370
,[[ 0.06810778  0.12893665 -0.98785772]],619,395
,[[ 0.06016169  0.13435749 -0.98865129]],639,401
,[[ 0.04010435  0.12418007 -0.99144814]],689,370
,[[ 0.04341178  0.14187398 -0.98865842]],678,408
,[[ 0.0262056   0.12221069 -0.99209551]],715,365
,[[-9.22161208e-04  1.04329417e-01 -9.93842792e-01]],765,329
,[[ 0.00840414  0.20255061 -0.97810541]],732,549
,[[ 0.03543051  0.1528557  -0.98705522]],664,431
,[[ 6.30157928e-04  1.22357829e-01 -9.90212237e-01]],734,355
