frame,res,X,Y
,[[ 0.12565537  0.12202618 -0.98234503]],541,315
,[[ 0.12853555  0.14012735 -0.97971059]],534,354
,[[ 0.12918706  0.14127515 -0.9802129 ]],533,356
,[[ 0.13268421  0.12736779 -0.98194964]],525,327
,[[ 0.15192677  0.12851043 -0.977861  ]],484,329
,[[ 0.13328111  0.12530875 -0.98159521]],524,322
,[[ 0.12675334  0.12686393 -0.98233282]],536,326
,[[ 0.1366575   0.13086946 -0.97934708]],517,331
,[[ 0.12800417  0.12522686 -0.98190319]],535,321
,[[ 0.13919807  0.15016132 -0.97490962]],510,377
,[[ 0.13970429  0.15452577 -0.97359471]],508,386
,[[ 0.12590561  0.15303082 -0.97600913]],539,382
,[[ 0.12603261  0.15198024 -0.97715341]],540,379
,[[ 0.1388465   0.1487649  -0.97468325]],511,374
,[[ 0.12697026  0.15733724 -0.97667779]],537,392
,[[ 0.13721319  0.15818058 -0.97523387]],513,398
,[[ 0.13649199  0.16263146 -0.97375772]],515,404
,[[ 0.14657639  0.16314673 -0.97262327]],492,406
,[[ 0.12355217  0.16462972 -0.97505944]],543,408
,[[ 0.12680526  0.13864118 -0.98005906]],538,351
,[[ 0.10285251  0.14329512 -0.98352012]],590,359
,[[ 0.12269637  0.14512238 -0.98050529]],546,363
,[[ 0.0937784   0.15103347 -0.98295695]],608,376
,[[ 0.06329462  0.14102541 -0.98747316]],674,355
,[[ 0.13015127  0.13300877 -0.9803232 ]],528,338
,[[ 0.09133023  0.14868746 -0.98389655]],612,369
,[[ 0.09120959  0.14952892 -0.98442399]],612,371
,[[ 0.10115202  0.14958883 -0.98332934]],589,372
,[[ 0.09844379  0.14377036 -0.98431189]],595,360
,[[ 0.09446433  0.14989307 -0.98380236]],603,373
,[[ 0.10946471  0.14866585 -0.98254598]],573,367
,[[ 0.13183081  0.14086958 -0.97989851]],525,353
,[[ 0.13231343  0.13014989 -0.98080412]],523,326
,[[ 0.12913615  0.14322334 -0.97825135]],528,360
,[[ 0.13995214  0.13161536 -0.97857555]],505,334
,[[ 0.11830926  0.1469746  -0.98123851]],552,368
,[[ 0.09474601  0.13393391 -0.9854277 ]],604,339
,[[ 0.1332918   0.14761057 -0.97840742]],520,369
,[[ 0.08139241  0.15561375 -0.98429402]],636,380
,[[ 0.1017915   0.13585137 -0.98478045]],590,341
,[[ 0.10526047  0.13878791 -0.98376542]],582,347
,[[ 0.12793078  0.13655196 -0.98069856]],532,342
,[[ 0.12525111  0.1346765  -0.98147223]],537,341
,[[ 0.12717882  0.12223166 -0.98286526]],534,313
,[[ 0.12226011  0.12019638 -0.98383359]],543,312
,[[ 0.15887972  0.13200347 -0.97690268]],463,335
,[[ 0.15508079  0.129875   -0.97747681]],472,329
,[[ 0.13189356  0.14662606 -0.97975267]],523,367
,[[ 0.13924755  0.15576913 -0.97708656]],505,386
,[[ 0.14651824  0.16008089 -0.97540984]],487,397
,[[ 0.15614319  0.16068361 -0.97347609]],466,401
,[[ 0.15257654  0.16566394 -0.97400359]],475,411
,[[ 0.14156572  0.16391362 -0.97380659]],497,408
,[[ 0.15037243  0.17325823 -0.9716983 ]],480,425
,[[ 0.12478224  0.15797632 -0.97878276]],539,388
,[[ 0.10668862  0.16221234 -0.98061298]],577,400
,[[ 0.12438329  0.16632267 -0.97747125]],539,408
,[[ 0.11293932  0.16772966 -0.97832119]],564,411
,[[ 0.11555353  0.16833695 -0.97735291]],558,413
,[[ 0.14534773  0.17207166 -0.97222327]],492,423
,[[ 0.13079834  0.18888142 -0.9706738 ]],521,465
,[[ 0.13764588  0.16924334 -0.97237773]],510,415
,[[ 0.14448571  0.16950974 -0.97250067]],493,419
,[[ 0.14648659  0.17278757 -0.97307417]],488,431
,[[ 0.15122331  0.16734578 -0.97306712]],477,418
,[[ 0.15053204  0.17193762 -0.97239196]],481,428
,[[ 0.15830258  0.16843551 -0.97134357]],464,421
,[[ 0.16352857  0.17609671 -0.96938211]],452,439
,[[ 0.14869679  0.1664172  -0.97348659]],485,416
,[[ 0.12576519  0.17577759 -0.97547424]],535,438
,[[ 0.13223357  0.18059091 -0.97380011]],521,449
,[[ 0.1410208   0.17253796 -0.97145066]],503,429
,[[ 0.13991404  0.17336759 -0.97268097]],504,430
,[[ 0.13467167  0.17521501 -0.97275263]],515,435
,[[ 0.14912946  0.17562779 -0.97033052]],483,438
,[[ 0.13226158  0.1769613  -0.97404657]],521,434
,[[ 0.14805742  0.17898305 -0.97033962]],485,443
,[[ 0.13673824  0.17354042 -0.97314889]],510,432
,[[ 0.1514269   0.16740331 -0.97093647]],477,420
,[[ 0.14728822  0.1846708  -0.97029859]],489,454
,[[ 0.15587665  0.19104286 -0.96706267]],466,473
,[[ 0.16428972  0.18431589 -0.96679179]],448,460
,[[ 0.16670729  0.17545881 -0.96843607]],445,439
,[[ 0.14578742  0.16993755 -0.97166786]],489,427
,[[ 0.14742878  0.16829924 -0.97301475]],491,421
,[[ 0.12693097  0.17660552 -0.97487377]],537,435
,[[ 0.1710676   0.16809198 -0.96924217]],439,421
,[[ 0.15451867  0.17384175 -0.97088676]],474,435
,[[ 0.13979296  0.17398773 -0.97255379]],509,430
,[[ 0.12588475  0.17449893 -0.97612092]],541,431
,[[ 0.11147225  0.17492191 -0.97777584]],571,431
,[[ 0.1155295   0.17942136 -0.97658981]],562,443
,[[ 0.12546261  0.17111343 -0.97646834]],541,425
,[[ 0.11455003  0.18077502 -0.97664501]],564,447
,[[ 0.11165979  0.16344333 -0.9794969 ]],571,407
,[[ 0.12830159  0.17295599 -0.97594558]],534,430
,[[ 0.12544806  0.17094787 -0.9768404 ]],540,425
,[[ 0.11830552  0.17390938 -0.97696924]],555,431
,[[ 0.12719033  0.18588269 -0.97318128]],535,459
,[[ 0.10466665  0.17744968 -0.97791214]],588,439
,[[ 0.10498298  0.17939544 -0.97758986]],589,442
,[[ 0.10680947  0.17291755 -0.9787723 ]],586,422
,[[ 0.11820727  0.17721629 -0.97696101]],558,441
,[[ 0.11118335  0.1791368  -0.97740674]],574,445
,[[ 0.11355745  0.17552466 -0.97759136]],572,433
,[[ 0.12300587  0.17233103 -0.9765954 ]],551,430
,[[ 0.0971974   0.17716382 -0.9789133 ]],610,439
,[[ 0.08853616  0.17233663 -0.9807898 ]],630,427
,[[ 0.08712075  0.16919099 -0.98136136]],633,423
,[[ 0.10601564  0.16522829 -0.97961933]],593,411
,[[ 0.09526261  0.16154265 -0.98162035]],617,405
,[[ 0.10917635  0.16385184 -0.97942505]],586,411
,[[ 0.10589677  0.16289508 -0.97941805]],596,408
,[[ 0.1185058   0.16364272 -0.97824256]],568,412
,[[ 0.11643959  0.16026036 -0.9789957 ]],573,401
,[[ 0.11593572  0.15253946 -0.97994538]],574,384
,[[ 0.0879282   0.18526279 -0.97827661]],635,458
,[[ 0.07946487  0.17939576 -0.97975676]],653,443
,[[ 0.11299579  0.1814358  -0.97621725]],578,450
,[[ 0.15020366  0.21243963 -0.96344573]],495,520
,[[ 0.12931881  0.21466168 -0.96577264]],540,525
,[[ 0.13192474  0.20182183 -0.96889417]],535,497
,[[ 0.14551812  0.19377884 -0.96916947]],504,481
,[[ 0.1444312   0.19690767 -0.96856759]],507,486
,[[ 0.14189067  0.18829345 -0.97032411]],515,462
,[[ 0.1342292   0.18808441 -0.97167684]],531,463
,[[ 0.15012083  0.19539748 -0.9679813 ]],496,480
,[[ 0.14080707  0.18795849 -0.97106903]],518,460
,[[ 0.12305761  0.20221201 -0.97096984]],555,496
,[[ 0.14765263  0.18641367 -0.96945066]],501,462
,[[ 0.14651496  0.18988587 -0.96874772]],502,472
,[[ 0.16812843  0.17951227 -0.96692995]],454,450
,[[ 0.14817463  0.18449637 -0.97023126]],500,456
,[[ 0.15659023  0.18859428 -0.9674025 ]],479,472
,[[ 0.14153232  0.18398049 -0.96973135]],515,455
,[[ 0.12350744  0.1831362  -0.97238436]],554,452
,[[ 0.13574035  0.18472748 -0.97155429]],527,457
,[[ 0.14381106  0.18964631 -0.96636966]],508,470
,[[ 0.03604898  0.15266151 -0.98595115]],748,381
,[[-0.04962933  0.1891655  -0.98022139]],933,461
,[[-0.04032526  0.18210127 -0.98229911]],913,448
,[[-0.05883525  0.17118082 -0.98324911]],953,424
,[[-0.05870408  0.16716159 -0.98412186]],953,412
,[[-0.06097136  0.16779777 -0.98328683]],957,416
,[[-0.07553195  0.17369626 -0.98108697]],989,431
,[[-0.11972422  0.16259684 -0.97906637]],1084,401
,[[-0.06817737  0.15897118 -0.98326713]],972,396
,[[-0.0604294   0.1547993  -0.98538337]],957,386
,[[-0.0849643   0.16028491 -0.98304401]],1009,397
,[[-0.09795635  0.1397356  -0.98463425]],1034,353
,[[-0.10112102  0.15594195 -0.98231201]],1042,388
,[[-0.09498797  0.14218472 -0.984079  ]],1028,357
,[[-0.07916138  0.13597723 -0.98587538]],993,342
,[[-0.09038933  0.13720148 -0.98543094]],1018,345
,[[-0.0919028   0.13633804 -0.9839192 ]],1021,343
,[[-0.09536693  0.13921714 -0.98452588]],1028,349
,[[-0.10243794  0.15525795 -0.98212213]],1042,383
,[[-0.10444103  0.15120867 -0.98290657]],1049,376
,[[-0.09930888  0.13391934 -0.98531577]],1037,341
,[[-0.10841008  0.16290742 -0.97974638]],1057,402
,[[-0.10904234  0.15463129 -0.98060774]],1059,385
,[[-0.11156976  0.14846119 -0.98142267]],1065,370
,[[-0.12344177  0.13927115 -0.98145893]],1091,351
,[[-0.12074179  0.1374208  -0.98188097]],1085,348
,[[-0.12450549  0.14351357 -0.98057396]],1094,360
,[[-0.1217937   0.14040469 -0.98150783]],1088,354
,[[-0.11163167  0.14203203 -0.98334125]],1065,354
,[[-0.12209319  0.13723513 -0.98214754]],1090,347
,[[-0.23994525  0.1010737  -0.96366548]],1354,272
,[[-0.26990357  0.10901233 -0.95180241]],1427,292
,[[-0.27616678  0.12473594 -0.94899836]],1439,324
,[[-0.2667982   0.0898403  -0.95408098]],1418,247
,[[-0.26329557  0.12510227 -0.95338056]],1407,325
,[[-0.19312715  0.12322207 -0.97156393]],1247,318
,[[-0.14436063  0.1111409  -0.98087579]],1138,288
,[[-0.1354587   0.10058315 -0.98330101]],1116,263
,[[-0.1250339   0.11868501 -0.98258656]],1095,304
,[[-0.12431844  0.12115864 -0.98114774]],1094,310
,[[-0.15163945  0.12430626 -0.97514196]],1154,319
,[[-0.13247555  0.1436364  -0.97932383]],1112,360
,[[-0.12020032  0.13637647 -0.98128176]],1084,343
,[[-0.12394841  0.1398026  -0.98072359]],1092,351
,[[-0.12824035  0.13952695 -0.98101564]],1101,348
,[[-0.12122276  0.12549842 -0.98355775]],1085,320
,[[-0.10992532  0.13333895 -0.98295504]],1058,337
,[[-0.10899861  0.1432824  -0.98097916]],1057,354
,[[-0.09769536  0.13149174 -0.98415668]],1030,328
,[[-0.09822896  0.13035782 -0.9839941 ]],1031,323
,[[-0.17779371  0.14642045 -0.97032315]],1207,363
,[[-0.20976786  0.13426638 -0.96494472]],1284,342
,[[-0.22261825  0.12714616 -0.96434777]],1312,326
,[[-0.24810165  0.12316991 -0.95811337]],1370,319
,[[-0.26617385  0.12049572 -0.95273911]],1413,313
,[[-0.25528961  0.12303782 -0.95608778]],1386,317
,[[-0.26200043  0.12746676 -0.95494832]],1397,325
,[[-0.23777145  0.12061288 -0.96046822]],1342,308
,[[-0.23901146  0.11838294 -0.96155298]],1343,301
,[[-0.27966132  0.11029786 -0.95274024]],1442,290
,[[-0.27054538  0.11813809 -0.95373434]],1420,307
,[[-0.1509635   0.11213298 -0.97886706]],1148,288
,[[-0.11067214  0.12573801 -0.98103701]],1060,317
,[[-0.10025572  0.11903617 -0.98204003]],1037,302
,[[-0.11093191  0.12088461 -0.98318921]],1062,309
,[[-0.10451031  0.11390757 -0.98351131]],1047,293
,[[-0.1070974   0.12607662 -0.9850251 ]],1053,318
,[[-0.09052278  0.12094266 -0.98683516]],1017,307
,[[-0.13689071  0.13507346 -0.9793991 ]],1116,338
,[[-0.14126776  0.13047697 -0.97966644]],1125,328
,[[-0.13638282  0.12501199 -0.9812438 ]],1112,314
,[[-0.09983855  0.1301969  -0.98589727]],1032,322
,[[-0.10238865  0.12273527 -0.98583445]],1038,309
,[[-0.10728604  0.11005418 -0.98684418]],1047,281
,[[-0.11583129  0.13285939 -0.98324673]],1066,333
,[[-0.09770708  0.14249385 -0.9845926 ]],1028,355
,[[-0.10739474  0.13553916 -0.9840038 ]],1046,338
,[[-0.11048246  0.14454028 -0.98295041]],1051,353
,[[-0.11816003  0.13674546 -0.9823436 ]],1071,341
,[[-0.10914655  0.14024173 -0.98203521]],1052,351
,[[-0.11615487  0.14327257 -0.98128787]],1065,355
,[[-0.09052984  0.14227941 -0.98499223]],1008,349
,[[-0.08203706  0.14929286 -0.98427802]],991,366
,[[-0.03378126  0.15298032 -0.98663626]],887,369
,[[-0.01414856  0.13492989 -0.98969239]],848,333
,[[-0.01362237  0.13710984 -0.9895714 ]],848,337
,[[-0.0146297   0.12295392 -0.99109307]],852,310
,[[ 0.01136827  0.12611485 -0.99101194]],797,321
,[[-0.00956596  0.11604128 -0.99122577]],841,299
,[[-0.01825642  0.12217846 -0.99126557]],860,314
,[[-0.02397374  0.12638944 -0.99049239]],873,319
,[[ 0.0282916   0.10934926 -0.98992209]],760,280
,[[ 0.00995889  0.10969018 -0.98784218]],801,290
,[[ 0.02982406  0.12262413 -0.988095  ]],763,318
,[[ 0.03898533  0.12620248 -0.98760101]],751,329
,[[ 0.03113166  0.14082039 -0.98827858]],769,361
,[[ 0.02880889  0.14784383 -0.98674532]],777,378
,[[ 0.13512059  0.23609542 -0.96205757]],541,593
,[[ 0.08490133  0.23152674 -0.96872674]],659,586
,[[ 0.06814523  0.20664667 -0.97549287]],701,536
,[[ 0.04558288  0.21717097 -0.97437977]],762,567
,[[ 0.022522    0.16067223 -0.97125285]],824,441
,[[-0.00775698  0.15349225 -0.97731174]],903,426
,[[ 0.01633994  0.18157393 -0.98174418]],861,485
,[[-0.00537335  0.18079477 -0.98124404]],912,489
,[[-0.04830513  0.13957944 -0.98888919]],1004,400
,[[-0.13156045  0.13624558 -0.98016428]],1178,393
,[[-0.12838605  0.15389499 -0.97859807]],1172,432
,[[-0.12750169  0.13040437 -0.98179807]],1167,378
,[[-0.12782831  0.13954779 -0.98141238]],1167,393
,[[-0.12894308  0.12257554 -0.98363348]],1168,353
,[[-0.1519361   0.10604891 -0.97830238]],1215,308
,[[-0.13069251  0.06975665 -0.98781446]],1176,225
,[[-0.13690915  0.08699072 -0.9844732 ]],1189,254
,[[-0.13169684  0.1084112  -0.98316899]],1175,290
,[[-0.03479251  0.11977419 -0.99025233]],959,306
,[[ 0.05689919  0.13898519 -0.98823605]],748,340
,[[ 0.07193591  0.16192199 -0.98312179]],704,394
,[[ 0.11633323  0.17601328 -0.97572078]],593,416
,[[ 0.10655446  0.19899026 -0.97222462]],612,462
,[[ 0.0783464   0.18830611 -0.97706669]],678,423
,[[ 0.11883522  0.17137454 -0.9759466 ]],577,375
,[[ 0.08638425  0.17308796 -0.97967872]],650,376
,[[ 0.08922305  0.1867424  -0.97702353]],637,406
,[[ 0.07542635  0.18338683 -0.97936658]],663,393
,[[ 0.06895117  0.18596894 -0.97872334]],669,397
,[[ 0.10192107  0.1951066  -0.97459754]],580,425
,[[ 0.06586513  0.19402689 -0.97715851]],657,418
,[[ 0.07959574  0.18469816 -0.97538015]],617,395
,[[ 0.07914137  0.18653922 -0.97587382]],613,396
,[[ 0.08420497  0.17190577 -0.9787639 ]],596,356
,[[ 0.0558587   0.22060238 -0.97356479]],651,471
,[[ 0.02379303  0.21198959 -0.97647739]],714,446
,[[ 0.03698126  0.22174551 -0.97426652]],674,471
,[[ 0.04508055  0.20783791 -0.97643267]],645,438
,[[ 0.04089148  0.18360096 -0.98193398]],644,385
,[[-0.02795516  0.18995515 -0.98128094]],784,397
,[[-0.02830977  0.22086333 -0.97300318]],776,460
,[[-0.02142766  0.18902077 -0.97875171]],753,389
,[[-0.03885606  0.18140625 -0.97771545]],782,377
,[[-0.00315314  0.19164966 -0.97328039]],697,404
,[[-0.06352273  0.16681427 -0.98233272]],815,354
,[[-0.07062031  0.17885528 -0.98005325]],826,384
,[[-0.03848683  0.17572927 -0.98293927]],758,377
,[[-0.06905127  0.16327435 -0.98278049]],821,349
,[[-0.03974528  0.16748115 -0.98500816]],764,364
,[[-0.0483921   0.15957315 -0.98572674]],788,342
,[[-0.07014572  0.17473991 -0.98045302]],838,381
,[[-0.07871106  0.18098536 -0.97819714]],859,394
,[[-0.06538335  0.18504776 -0.97745226]],833,400
,[[-0.07489189  0.15974447 -0.9833596 ]],855,348
,[[-0.07798275  0.18522012 -0.97750028]],866,406
,[[-0.06430682  0.17967528 -0.97788474]],838,394
,[[-0.02872197  0.19767686 -0.97470181]],767,434
,[[-0.06388066  0.17419958 -0.97981085]],849,381
,[[-0.06125084  0.14458208 -0.98391518]],847,317
,[[-0.01067031  0.19193156 -0.97643159]],746,421
,[[-0.01633547  0.21258222 -0.97452486]],764,467
,[[ 0.00805157  0.20487168 -0.97336136]],714,453
,[[ 0.00166273  0.20301798 -0.97747218]],729,449
,[[ 0.02166838  0.1982931  -0.97758226]],689,440
,[[ 0.02495379  0.19836226 -0.97721899]],684,441
,[[ 0.03329551  0.19467098 -0.97762661]],669,430
,[[ 0.01532732  0.18018975 -0.98173927]],709,402
,[[ 0.04303699  0.16892855 -0.98082949]],652,380
,[[ 0.01037492  0.18489765 -0.98091804]],721,417
,[[ 0.00432453  0.18367339 -0.98110046]],735,414
,[[ 0.01645547  0.18068226 -0.97978403]],709,407
,[[ 0.02002228  0.17208878 -0.9810876 ]],702,389
,[[ 0.01596798  0.17794508 -0.98106392]],711,400
,[[ 0.04668384  0.15093297 -0.9849299 ]],645,342
,[[ 0.16705376  0.11024693 -0.97669744]],387,261
,[[ 0.17361018  0.12657201 -0.97461529]],374,294
,[[ 0.15320763  0.10969374 -0.97960794]],416,258
,[[ 0.15771415  0.10950027 -0.98026589]],406,257
,[[ 0.14818779  0.11278966 -0.98083202]],427,262
,[[ 0.13861999  0.1112119  -0.98352161]],445,257
,[[ 0.16709478  0.07273862 -0.98092261]],383,176
,[[ 0.17524068  0.0806366  -0.97942039]],366,193
,[[ 0.1474856   0.10706441 -0.98192502]],426,246
,[[ 0.17393447  0.09148079 -0.97722317]],366,216
,[[ 0.20277796  0.08408689 -0.9690855 ]],302,202
,[[ 0.19158218  0.09025597 -0.97079942]],328,214
,[[ 0.2196841   0.09422507 -0.96684412]],269,222
,[[ 0.18491828  0.10323344 -0.97265175]],343,244
,[[ 0.19942115  0.09761437 -0.97017916]],314,231
,[[ 0.20225509  0.08310216 -0.96992426]],308,201
,[[ 0.19976345  0.11089555 -0.97134771]],315,260
,[[ 0.19976819  0.10385266 -0.9706559 ]],314,245
,[[ 0.1970403   0.10517343 -0.97081442]],321,247
,[[ 0.175685    0.10400676 -0.97468304]],367,243
,[[ 0.17529633  0.11686382 -0.97389422]],365,271
,[[ 0.18267549  0.11356324 -0.97347771]],348,264
,[[ 0.17541425  0.10894597 -0.97447321]],363,254
,[[ 0.15882114  0.10930431 -0.97776062]],399,254
,[[ 0.14742324  0.12017648 -0.97717394]],421,279
,[[ 0.16312415  0.10320822 -0.978435  ]],387,238
,[[ 0.14673726  0.10501014 -0.98117153]],423,240
,[[ 0.14612534  0.11621627 -0.98130821]],422,264
,[[ 0.1432296   0.12641406 -0.98017511]],428,285
,[[ 0.09174042  0.12707031 -0.98701524]],539,282
,[[ 0.132028    0.12491877 -0.9808229 ]],451,279
,[[ 0.14970582  0.13446751 -0.97737756]],412,300
,[[ 0.12517874  0.12472597 -0.98120268]],464,281
,[[ 0.10981188  0.11232812 -0.98431381]],499,256
,[[ 0.12523811  0.12105073 -0.98102185]],464,274
,[[ 0.14926806  0.11428616 -0.97793283]],415,260
,[[ 0.13824095  0.12544249 -0.97895053]],441,279
,[[ 0.1456708   0.11283239 -0.97698194]],426,254
,[[ 0.14576078  0.12484361 -0.97698958]],426,280
,[[ 0.12782152  0.10340929 -0.98192555]],468,235
,[[ 0.10421647  0.12049434 -0.98357069]],520,268
,[[ 0.10804157  0.12237192 -0.98365527]],513,271
,[[ 0.09692804  0.10383068 -0.98779824]],530,232
,[[ 0.03915929  0.05200691 -0.99566132]],641,116
,[[ 0.0314966   0.07838713 -0.99438184]],655,170
,[[ 0.06418368  0.06641794 -0.99524969]],586,144
,[[ 0.06270162  0.07630394 -0.99482205]],584,162
,[[ 0.06055372  0.05779585 -0.9956213 ]],585,125
,[[ 0.0760148   0.06261057 -0.99495345]],550,134
,[[ 0.06996601  0.06535833 -0.99456973]],561,139
,[[ 0.06002725  0.06743752 -0.99377225]],579,145
,[[ 0.06410343  0.07603233 -0.99260809]],570,162
,[[ 0.08582545  0.07460393 -0.99040168]],524,158
,[[ 0.0959162   0.05225908 -0.99119039]],498,115
,[[ 0.04611634  0.05936795 -0.99475654]],600,127
,[[ 0.06792793  0.06679615 -0.99323976]],553,144
,[[ 0.05988447  0.06524872 -0.9942117 ]],568,142
,[[ 0.05036907  0.06715462 -0.99506105]],587,144
,[[ 0.07634103  0.0726851  -0.99179244]],533,157
,[[ 0.06275755  0.07627921 -0.99367147]],559,165
,[[ 0.10678111  0.05629363 -0.98964094]],470,123
,[[ 0.0952009   0.03016427 -0.98976367]],494,72
,[[ 0.09744294  0.04991841 -0.9893212 ]],492,111
,[[ 0.09760274  0.05385475 -0.98793398]],497,120
,[[ 0.08441949  0.04637145 -0.98832731]],527,104
,[[ 0.09073631  0.0377545  -0.98624096]],515,86
,[[ 0.07748266  0.03774339 -0.989808  ]],545,86
,[[ 0.09924118  0.01847606 -0.98909427]],501,45
,[[ 0.11441416  0.02071812 -0.98723041]],469,50
,[[ 0.097183    0.02397075 -0.99236938]],508,58
,[[ 0.09762085  0.05540088 -0.99006921]],507,123
,[[ 0.10073962  0.04429755 -0.98981613]],500,99
,[[ 0.08963404  0.03969491 -0.99164316]],523,91
,[[ 0.10104922  0.02007609 -0.99041102]],498,51
,[[ 0.092527    0.03515176 -0.99172218]],517,82
,[[ 0.092074    0.04073142 -0.99063613]],518,94
,[[ 0.08047057  0.04001422 -0.99349125]],542,91
,[[ 0.08762146  0.03885547 -0.99233439]],528,89
,[[ 0.08644471  0.05646055 -0.99236532]],532,125
,[[ 0.07479179  0.0277514  -0.99241208]],558,66
,[[ 0.08428592  0.04790552 -0.99204958]],539,109
,[[ 0.07732997  0.04753338 -0.99284202]],555,109
,[[ 0.08412155  0.0644322  -0.9914896 ]],544,143
,[[-0.15598969  0.11767772 -0.97824985]],1048,260
,[[-0.1266044   0.13175253 -0.98179397]],987,286
,[[-0.17031355  0.13722989 -0.97265836]],1081,299
,[[-0.16013192  0.13420653 -0.97426882]],1060,295
,[[-0.15323534  0.1370695  -0.97549226]],1044,299
,[[-0.14909332  0.13995685 -0.97514006]],1037,305
,[[-0.13704436  0.13082981 -0.97927527]],1011,286
,[[-0.14993283  0.15341087 -0.97403995]],1039,335
,[[-0.14247315  0.14488031 -0.9767813 ]],1022,317
,[[-0.15997481  0.14165954 -0.9722747 ]],1062,313
,[[-0.15313668  0.15013322 -0.97293945]],1049,331
,[[-0.15448519  0.15614549 -0.97137043]],1053,344
,[[-0.15873127  0.15769557 -0.97060038]],1063,348
,[[-0.12241379  0.14432691 -0.977908  ]],986,317
,[[-0.14526918  0.15703085 -0.97415408]],1035,345
,[[-0.13773849  0.1619296  -0.97471432]],1019,355
,[[-0.13190246  0.15510532 -0.97706102]],1007,339
,[[-0.13847863  0.14161092 -0.97872276]],1020,313
,[[-0.11272084  0.12838338 -0.98247323]],965,283
,[[-0.12663777  0.13931966 -0.98017154]],995,304
,[[-0.13102119  0.14322692 -0.97901908]],1005,312
,[[-0.11498996  0.1394089  -0.98193243]],973,304
,[[-0.11352725  0.14717016 -0.98086739]],969,319
,[[-0.09713873  0.14759758 -0.98332834]],934,321
,[[-0.13634992  0.15215649 -0.97754412]],1019,334
,[[-0.11778445  0.15045087 -0.98015645]],978,328
,[[-0.12994098  0.15631414 -0.97727131]],1003,341
,[[-0.1473963   0.12492398 -0.98111759]],1039,275
,[[-0.15539873  0.12380172 -0.97986677]],1056,273
,[[-0.15691177  0.14765933 -0.97609804]],1061,324
,[[-0.15025222  0.13295116 -0.97897814]],1047,292
,[[-0.14154949  0.13942154 -0.97949044]],1028,305
,[[-0.13816064  0.14701333 -0.97810176]],1022,321
,[[-0.15522365  0.13640045 -0.9772863 ]],1058,300
,[[-0.14594289  0.15299636 -0.97617908]],1040,336
,[[-0.14428387  0.1528344  -0.97590949]],1036,334
,[[-0.15155533  0.14374174 -0.97655335]],1052,315
,[[-0.12662672  0.14280519 -0.98026362]],999,314
,[[-0.13114901  0.1331593  -0.98127157]],1008,294
,[[-0.15253091  0.14414111 -0.97651633]],1054,316
,[[-0.1556144   0.14216626 -0.97626914]],1060,312
,[[-0.14132183  0.14912526 -0.97633039]],1029,325
,[[-0.14707543  0.14663676 -0.97593322]],1042,322
,[[-0.14981544  0.14965628 -0.97567166]],1048,328
,[[-0.13866993  0.14240631 -0.97936091]],1023,313
,[[-0.14831851  0.14583833 -0.97684956]],1045,320
,[[-0.14389341  0.13409446 -0.978963  ]],1035,294
,[[-0.12763883  0.12656203 -0.97989235]],1000,276
,[[-0.15123443  0.13540626 -0.97650828]],1051,298
,[[-0.15415026  0.13591768 -0.97555161]],1058,299
,[[-0.13290518  0.13513292 -0.97995153]],1011,296
,[[-0.13598482  0.13702575 -0.97927178]],1018,302
,[[-0.15744796  0.13511712 -0.97576447]],1064,297
,[[-0.15707297  0.13515522 -0.97564911]],1063,298
,[[-0.14405099  0.13709146 -0.97805404]],1036,301
,[[-0.14579439  0.14198244 -0.97756098]],1040,312
,[[-0.1218169   0.13638019 -0.9820623 ]],989,299
,[[-0.11982198  0.11780809 -0.98459269]],985,259
,[[-0.11279221  0.13138497 -0.98376382]],972,290
,[[-0.13427449  0.13276498 -0.98035282]],1017,291
,[[-0.12518317  0.12331955 -0.9826228 ]],998,271
,[[-0.11186096  0.10934543 -0.98510839]],969,240
,[[-0.11235664  0.12458491 -0.98453963]],971,273
,[[-0.12019036  0.13148693 -0.9825587 ]],988,288
,[[-0.12082349  0.12979943 -0.98313502]],990,284
,[[-0.11874969  0.13291123 -0.98272226]],986,291
,[[-0.11436519  0.12889537 -0.98370114]],977,284
,[[-0.13762814  0.11072271 -0.98318317]],1024,244
,[[-0.11112654  0.11316804 -0.98696725]],969,249
,[[-0.12664938  0.13861208 -0.98088708]],1003,304
,[[-0.12838682  0.13442363 -0.98170464]],1006,295
,[[-0.11906877  0.1322934  -0.98270344]],987,292
,[[-0.13032644  0.12772124 -0.98177464]],1011,283
,[[-0.13333197  0.1193377  -0.98306699]],1016,264
,[[-0.12850325  0.12963138 -0.98194815]],1007,287
,[[-0.12975714  0.12208902 -0.98259624]],1009,268
,[[-0.12319129  0.13182362 -0.98206355]],995,289
,[[-0.14016618  0.14251763 -0.97903589]],1033,316
,[[-0.12726142  0.13283964 -0.98217127]],1004,292
,[[-0.13559654  0.13445697 -0.98058144]],1023,298
,[[-0.13610555  0.13616783 -0.98097444]],1025,302
,[[-0.13691408  0.15335975 -0.97780537]],1027,337
,[[-0.12830678  0.13753821 -0.98183196]],1009,305
,[[-0.07840906  0.18330955 -0.97863736]],904,399
,[[ 0.03067644  0.14891602 -0.98733148]],676,325
,[[ 0.0047076   0.15421593 -0.98690275]],730,338
,[[ 0.01456889  0.1500479  -0.98706184]],710,328
,[[ 0.05375097  0.14083517 -0.9855023 ]],629,310
,[[ 0.07489743  0.1359228  -0.98473692]],585,299
