frame,res,X,Y
,[[-0.03734961  0.08788933 -0.99530787]],901,370
,[[-0.03786159  0.08518215 -0.99496569]],903,363
,[[-0.0401669   0.08517556 -0.99521538]],907,362
,[[-0.05436099  0.08654955 -0.99437777]],943,367
,[[-0.03158816  0.08930025 -0.99524131]],888,375
,[[-0.03591801  0.10184395 -0.9933788 ]],898,406
,[[-0.00896251  0.08431878 -0.99616435]],832,361
,[[-0.0226848   0.10868515 -0.99255184]],866,424
,[[-0.03617955  0.09827209 -0.99365337]],899,398
,[[-0.08239191  0.12057149 -0.98702177]],1011,449
,[[-0.01882271  0.09655949 -0.99390005]],858,395
,[[-0.02886194  0.09319655 -0.99346741]],882,385
,[[-0.0528871   0.08064336 -0.99171906]],941,357
,[[-0.05107236  0.0850071  -0.99183356]],936,367
,[[-0.03978577  0.069553   -0.99364422]],910,330
,[[-0.03698177  0.0843903  -0.99317148]],903,365
,[[-0.03755436  0.11140429 -0.99059411]],902,426
,[[-0.07688912  0.11169012 -0.99035449]],997,425
,[[-0.04453116  0.07754349 -0.99588258]],922,349
,[[-0.10630345  0.12254378 -0.98363915]],1073,457
,[[-0.14298697  0.13264679 -0.97938114]],1164,486
,[[-0.16733169  0.10397966 -0.97750358]],1224,415
,[[-0.12045456  0.11030339 -0.98602428]],1108,428
,[[-0.12868752  0.10619714 -0.98421031]],1129,417
,[[-0.13474901  0.12185828 -0.98106919]],1145,457
,[[-0.11528777  0.1343214  -0.98330986]],1095,486
,[[-0.12899802  0.12457122 -0.98199202]],1132,467
,[[-0.13760054  0.11889464 -0.98252639]],1152,450
,[[-0.15721277  0.08805271 -0.98232129]],1201,374
,[[-0.20789274  0.07132962 -0.97276403]],1331,334
,[[-0.22428425  0.07561153 -0.96745125]],1374,345
,[[-0.19810579  0.06433506 -0.97567835]],1305,315
,[[-0.15588748  0.06695063 -0.98487341]],1197,321
,[[-0.17458287  0.07789233 -0.98073349]],1243,347
,[[-0.20000628  0.0721839  -0.97447209]],1310,335
,[[-0.19125081  0.07385996 -0.97609183]],1287,339
,[[-0.22369826  0.07317542 -0.96931343]],1373,338
,[[-0.20060847  0.07306012 -0.97527923]],1312,338
,[[-0.15703723  0.07160001 -0.98332951]],1204,332
,[[-0.1768811   0.08791475 -0.97781686]],1252,372
,[[-0.17438908  0.08300086 -0.98033988]],1246,361
,[[-0.16725812  0.09768317 -0.98057916]],1230,399
,[[-0.19947936  0.06179925 -0.97472116]],1310,310
,[[-0.18455377  0.07344709 -0.97836673]],1271,337
,[[-0.19753152  0.05118778 -0.97778329]],1301,282
,[[-0.19593444  0.04508784 -0.97883513]],1297,267
,[[-0.19126413  0.05952962 -0.9785078 ]],1285,303
,[[-0.19195745  0.06628493 -0.97824464]],1288,321
,[[-0.20483565  0.05997345 -0.97563243]],1320,304
,[[-0.20395645  0.0535203  -0.97620177]],1318,287
,[[-0.17731226  0.042056   -0.97995242]],1251,259
,[[-0.1931609   0.05140475 -0.97720339]],1289,283
,[[-0.19649764  0.04873375 -0.97775648]],1293,272
,[[-0.1895648   0.04706325 -0.97976915]],1274,266
,[[-0.0769889   0.07350119 -0.99393759]],998,331
,[[-0.07218296  0.06543801 -0.99498445]],986,312
,[[-0.06930606  0.06435359 -0.99458209]],979,312
,[[-0.07068083  0.06619587 -0.99401607]],983,317
,[[-0.02681245  0.08536879 -0.99446888]],875,357
,[[ 0.04485276  0.10027763 -0.98405973]],700,401
,[[ 0.05522192  0.06958516 -0.9880224 ]],676,325
,[[ 0.04331025  0.08392738 -0.98225029]],704,358
,[[ 0.04119014  0.07165288 -0.9854416 ]],710,331
,[[ 0.08557993  0.07511027 -0.98679667]],601,342
,[[ 0.07436339  0.07818061 -0.98746885]],629,350
,[[ 0.07469334  0.06471786 -0.98769562]],629,311
,[[ 0.08537659  0.0717154  -0.9856784 ]],603,329
,[[ 0.08442778  0.07530887 -0.98725681]],605,343
,[[ 0.08629327  0.07432917 -0.98705347]],601,341
,[[ 0.10183804  0.11383512 -0.98297975]],563,434
,[[ 0.1025461   0.11014847 -0.98336411]],559,428
,[[ 0.0978524   0.10673044 -0.98356316]],572,418
,[[ 0.09558746  0.11009855 -0.98192767]],577,427
,[[ 0.10168951  0.11135887 -0.98330539]],562,429
,[[ 0.09097068  0.09772555 -0.98323251]],588,398
,[[ 0.0880004   0.07838849 -0.98573644]],595,351
,[[ 0.0799      0.09605834 -0.9833677 ]],614,394
,[[ 0.07174196  0.09150336 -0.98414985]],635,382
,[[ 0.07204657  0.09947721 -0.98358135]],634,400
,[[ 0.09570114  0.09903137 -0.9855597 ]],577,398
,[[ 0.09333441  0.09985487 -0.98575688]],583,400
,[[ 0.09842545  0.09913389 -0.98610644]],571,397
,[[ 0.08564916  0.09409195 -0.98628848]],601,389
,[[ 0.1031096   0.09602761 -0.98435002]],559,395
,[[ 0.07488553  0.09331015 -0.98384734]],627,388
,[[ 0.08702336  0.09676383 -0.98435035]],598,397
,[[ 0.06206292  0.09617934 -0.9826938 ]],659,394
,[[ 0.10210513  0.08453419 -0.98663108]],562,365
,[[ 0.09179592  0.0857059  -0.98628657]],587,368
,[[ 0.10785677  0.08464581 -0.98299346]],547,363
,[[ 0.08034325  0.08052478 -0.98343757]],614,356
,[[ 0.0944839   0.08152028 -0.98312659]],580,357
,[[ 0.12815688  0.09334041 -0.98138182]],496,384
,[[ 0.13462663  0.0742097  -0.98230816]],481,338
,[[ 0.08929211  0.09782118 -0.98310254]],591,398
,[[ 0.10053615  0.10399913 -0.97942464]],564,412
,[[ 0.12919031  0.09890614 -0.9814698 ]],496,401
,[[ 0.12747632  0.10399679 -0.98167413]],499,413
,[[ 0.12278909  0.09841563 -0.98337156]],512,399
,[[ 0.07809403  0.07294611 -0.9900305 ]],621,332
,[[ 0.08260704  0.08205358 -0.98970498]],611,354
,[[ 0.05517627  0.05856999 -0.99207191]],680,296
,[[ 0.03150883  0.05602804 -0.99523472]],736,291
,[[-0.06437903  0.08360941 -0.99198998]],968,357
,[[-0.06420658  0.08558472 -0.99226223]],969,365
,[[-0.07017685  0.07462865 -0.99303603]],984,339
,[[-0.06911766  0.06769494 -0.99304813]],981,321
,[[-0.07100264  0.07472467 -0.99309693]],985,337
,[[-0.0644337   0.07033434 -0.99364653]],969,326
,[[-0.06892074  0.07918733 -0.99399989]],979,347
,[[-0.07246111  0.07728757 -0.99306338]],989,344
,[[-0.08684426  0.08484173 -0.99143543]],1024,362
,[[-0.0829629   0.07140332 -0.99312407]],1014,330
,[[-0.08693121  0.08641836 -0.99163765]],1024,369
,[[-0.11569659  0.08242564 -0.98757432]],1093,357
,[[-0.0768662   0.07970278 -0.9929143 ]],999,351
,[[-0.11491088  0.06783    -0.98892678]],1093,322
,[[-0.11003801  0.05462603 -0.99030075]],1081,291
,[[-0.1368066   0.07325506 -0.98514216]],1148,338
,[[-0.1326624   0.07587203 -0.98722935]],1136,344
,[[-0.16116413  0.10059147 -0.97998642]],1207,404
,[[-0.1125031   0.0893244  -0.98884315]],1089,380
,[[-0.11279951  0.09065482 -0.98831533]],1089,384
,[[-0.16618911  0.08281207 -0.98145308]],1221,362
,[[-0.16287684  0.08180739 -0.98153349]],1214,360
,[[-0.14377576  0.089126   -0.98334198]],1165,379
,[[-0.13777053  0.09049626 -0.98456029]],1152,382
,[[-0.12822875  0.0973896  -0.98558942]],1128,398
,[[-0.14034881  0.08674306 -0.98300139]],1159,371
,[[-0.1594012   0.09971126 -0.98091829]],1205,402
,[[-0.18221182  0.09992734 -0.97695354]],1262,404
,[[-0.17001673  0.10655629 -0.97915605]],1230,419
,[[-0.18120881  0.09879724 -0.97612389]],1258,399
,[[-0.17811658  0.08927658 -0.97772006]],1251,377
,[[-0.16530746  0.10116686 -0.97921388]],1219,406
,[[-0.16608573  0.08636458 -0.98088412]],1219,369
,[[-0.14416296  0.08391239 -0.98193348]],1167,364
,[[-0.13842599  0.08755784 -0.98404416]],1152,373
,[[-0.1306891   0.10120136 -0.98323979]],1134,405
,[[-0.10358042  0.06366292 -0.99103118]],1068,316
,[[-0.09937146  0.06134368 -0.99277978]],1058,311
,[[-0.07606743  0.07133978 -0.99425718]],1001,336
,[[-0.09323855  0.0767902  -0.99204123]],1043,350
,[[-0.09320672  0.07831977 -0.99144702]],1042,352
,[[-0.09589891  0.07612259 -0.99118752]],1049,347
,[[-0.09350353  0.0891824  -0.98968022]],1044,377
,[[-0.06875699  0.07939921 -0.99428645]],982,355
,[[-0.0857338   0.08955373 -0.99156277]],1023,376
,[[-0.09773174  0.07462754 -0.99159802]],1052,340
,[[-0.08642041  0.0587852  -0.99397893]],1024,302
,[[-0.11896334  0.06035797 -0.98758268]],1102,304
,[[-0.02178341  0.08492784 -0.99467192]],867,363
,[[-0.05563674  0.0775981  -0.99328289]],949,346
,[[ 0.00274909  0.09547728 -0.99468422]],808,389
,[[-0.05706838  0.09731107 -0.99307569]],949,395
,[[-0.01735403  0.0821326  -0.99552381]],857,360
,[[-0.0191588   0.08275226 -0.99426253]],860,362
,[[-0.01894468  0.06901966 -0.99437181]],860,328
,[[-0.01335707  0.05727669 -0.99613391]],847,298
,[[-0.01027968  0.03900997 -0.99898117]],837,251
,[[-0.02896309  0.03030317 -0.99747782]],882,230
,[[-0.02489005  0.04684639 -0.99693867]],873,271
,[[ 7.91150085e-04  4.21483034e-02 -9.97137429e-01]],813,260
,[[-0.01441086  0.02936918 -0.99719875]],849,231
,[[ 0.01041897  0.0392852  -0.99745916]],790,254
,[[ 0.00608684  0.03937506 -0.99768063]],801,254
,[[ 3.72001112e-04  5.03544651e-02 -9.96757830e-01]],814,280
,[[-0.03284159  0.02968694 -0.99814382]],894,231
,[[-0.06162177  0.03668521 -0.99661933]],962,248
,[[-0.04526884  0.02843807 -0.9974033 ]],922,226
,[[-0.05060986  0.0351927  -0.9960863 ]],936,244
,[[-0.02960774  0.04488542 -0.99730531]],885,266
,[[-0.02441086  0.04305577 -0.99801006]],874,261
,[[-0.02956109  0.03528235 -0.99748777]],886,243
,[[-0.0394348   0.04311644 -0.99765136]],910,265
,[[-0.03699645  0.05192469 -0.99685473]],904,287
,[[-0.0399452   0.04471891 -0.99769925]],911,269
,[[-0.04269917  0.04429689 -0.99748893]],918,268
,[[-0.04795422  0.04812094 -0.99660322]],929,273
,[[-0.03158335  0.00545031 -0.99890835]],890,172
,[[-0.04579318  0.01133586 -0.9980257 ]],925,187
,[[-0.04824496  0.01334938 -0.99750872]],931,191
,[[-0.06539458  0.01182803 -0.99757221]],971,186
,[[-0.06577956  0.01207178 -0.99754669]],972,187
,[[-0.04989737  0.01434501 -0.99829201]],935,191
,[[-0.05070411  0.01626802 -0.99795894]],936,196
,[[-0.03155042  0.02512359 -0.99825525]],890,217
,[[-0.04718896  0.01867689 -0.99769881]],928,202
,[[-0.06154564  0.01974444 -0.996949  ]],963,206
,[[-0.03740866  0.03139988 -0.99803757]],905,235
,[[-0.04753327  0.03310403 -0.997176  ]],931,239
,[[-0.01631727  0.02862952 -0.99801933]],854,228
,[[-0.01673399  0.03999002 -0.99742551]],856,255
,[[-0.01501617  0.0362034  -0.99780792]],851,245
,[[-0.01553695  0.02074155 -0.99859765]],851,208
,[[-0.01774041  0.03685967 -0.99792766]],857,247
,[[-0.02266186  0.04023631 -0.99788708]],871,256
,[[-0.00164871  0.03975421 -0.99886059]],820,252
,[[-0.05429841  0.02764168 -0.99523249]],947,225
,[[-0.00965276  0.00963317 -0.99831049]],839,181
,[[-0.00237257  0.02269805 -0.9986465 ]],823,214
,[[ 0.01505095  0.05111872 -0.99630099]],780,284
,[[-0.00183606  0.02813767 -0.99840098]],821,228
,[[ 0.00645941  0.05220627 -0.99662897]],800,285
,[[ 0.00547744  0.05278115 -0.99630044]],800,283
,[[ 0.00597695  0.04259008 -0.99750313]],797,259
,[[ 0.00567918  0.03964909 -0.99786052]],796,254
,[[-0.1121701   0.02705739 -0.99164407]],1079,224
,[[-0.13496685  0.05544669 -0.98877477]],1130,294
,[[-0.10539368  0.06008583 -0.99187879]],1060,307
,[[-0.10854829  0.04146744 -0.99262781]],1065,261
,[[-0.10357869  0.06974489 -0.99154026]],1058,332
,[[-0.1061923   0.04989038 -0.99289057]],1062,280
,[[-0.0837929   0.05388445 -0.99500881]],1008,289
,[[-0.13267564  0.05432923 -0.98932038]],1125,288
,[[-0.08929562  0.04968306 -0.99458173]],1025,280
,[[-0.107797    0.03310822 -0.9934089 ]],1070,240
,[[-0.09696992  0.0468026  -0.99393763]],1044,272
,[[-0.10210019  0.05953887 -0.99282093]],1056,304
,[[-0.14544378  0.05498295 -0.98671503]],1162,293
,[[-0.13347682  0.04858353 -0.98871147]],1131,277
,[[-0.17192738  0.04384159 -0.98187821]],1232,269
,[[-0.15499642  0.05245456 -0.98599856]],1186,287
,[[-0.16807706  0.06177801 -0.98321674]],1220,310
,[[-0.15185791  0.05391141 -0.98650667]],1180,290
,[[-0.17024476  0.0422667  -0.98297415]],1227,265
,[[-0.16623771  0.0462791  -0.98422364]],1215,274
,[[-0.15295205  0.04450895 -0.98623302]],1186,273
,[[-0.15795523  0.05137531 -0.98355645]],1198,289
,[[-0.09685413  0.0548333  -0.99374548]],1042,292
,[[-0.06797949  0.05751884 -0.99586847]],972,298
,[[-0.10269528  0.05429797 -0.99320398]],1056,292
,[[-0.13600555  0.04903527 -0.98907146]],1135,278
,[[-0.10848452  0.06530743 -0.99142404]],1073,323
,[[-0.11867683  0.06077391 -0.99058977]],1097,311
,[[-0.13693778  0.06222486 -0.98597448]],1138,312
,[[-0.02121913  0.04215369 -0.99269276]],858,262
,[[-0.04020035  0.04661453 -0.99349873]],902,273
,[[-0.03541049  0.0526372  -0.99249581]],891,287
,[[ 0.0026464   0.05466234 -0.99415063]],800,290
,[[-0.01364633  0.07012782 -0.99236361]],841,328
,[[ 0.00446532  0.05938384 -0.99435913]],798,300
,[[ 0.00422505  0.06716277 -0.99439826]],800,321
,[[ 0.02407716  0.04238258 -0.9968382 ]],754,263
,[[ 0.00291625  0.06236519 -0.99370366]],804,312
,[[-0.0077636   0.07464623 -0.99339405]],831,338
,[[-0.01157662  0.07111557 -0.99261597]],839,329
,[[ 0.00349384  0.05952155 -0.99379369]],801,297
,[[-0.02482458  0.0468896  -0.99282628]],862,249
,[[ 0.05266038  0.08836509 -0.98905847]],665,348
,[[ 0.03344136  0.08746606 -0.98886772]],707,342
,[[ 0.05976296  0.08495896 -0.99168649]],622,322
,[[ 0.05175463  0.10579766 -0.99175257]],636,367
,[[ 0.04157309  0.09697543 -0.99293523]],657,342
,[[ 0.00802319  0.13974234 -0.98987978]],736,447
,[[ 0.03163479  0.1634785  -0.98562646]],672,509
,[[-0.00622968  0.12848027 -0.99028011]],764,413
,[[ 0.03010708  0.13066277 -0.99008937]],663,417
,[[ 0.02943943  0.14116957 -0.98673799]],664,441
,[[-0.08886965  0.11675186 -0.98373669]],975,373
,[[-0.03570002  0.1223182  -0.98947714]],831,383
,[[-0.02356518  0.09622552 -0.9931962 ]],797,314
,[[-0.05805528  0.12709186 -0.98654859]],887,395
,[[-0.06406902  0.12873342 -0.98381429]],902,397
,[[-0.06000225  0.11567481 -0.9852372 ]],894,364
,[[-0.0549847   0.09866897 -0.99213169]],878,315
,[[-0.07440473  0.10671906 -0.99037689]],932,340
,[[-0.04999413  0.10282416 -0.99196212]],868,330
,[[ 0.01242033  0.10984639 -0.99126915]],703,350
,[[-0.00426087  0.09918782 -0.99417975]],752,320
,[[-0.05963106  0.10671453 -0.98952434]],902,345
,[[-0.01306304  0.11204507 -0.99309018]],782,360
,[[-0.01001482  0.10945435 -0.99291498]],778,350
,[[-0.00152579  0.09657287 -0.99383107]],759,316
,[[-6.71066474e-04  1.10956086e-01 -9.91815732e-01]],760,354
,[[-0.02789599  0.08992928 -0.99281417]],836,300
,[[ 0.00668831  0.07476643 -0.99428594]],747,259
,[[ 0.06275297  0.08255467 -0.99349558]],603,281
,[[ 0.0180754   0.07470068 -0.99413047]],722,262
,[[-0.01061701  0.05246116 -0.99321612]],801,205
,[[ 0.02589299  0.05383916 -0.99472586]],709,209
,[[-0.00614952  0.04709093 -0.99494858]],797,192
