frame,res,X,Y
,[[-0.00978386  0.08505364 -0.99125564]],837,314
,[[-0.05154188  0.09376055 -0.98887326]],936,336
,[[-0.04307942  0.0912091  -0.99048975]],915,326
,[[-0.04314193  0.09224411 -0.98991942]],914,332
,[[-0.03794179  0.08992686 -0.98945893]],899,326
,[[-0.01971267  0.12192676 -0.98458248]],853,402
,[[ 0.02913416  0.10495046 -0.98887496]],735,363
,[[ 0.03713292  0.14012527 -0.98499896]],716,444
,[[-0.01718764  0.1177404  -0.98714878]],845,389
,[[-5.73101277e-04  1.22983574e-01 -9.90025925e-01]],807,400
,[[ 0.02520773  0.12517134 -0.98820984]],746,410
,[[ 0.01134021  0.11111915 -0.98791147]],778,378
,[[-0.00658291  0.11712794 -0.98728296]],823,397
,[[ 0.01737282  0.11571931 -0.98795317]],767,391
,[[-0.02959362  0.08666265 -0.9907309 ]],886,325
,[[-0.02906687  0.08204556 -0.98874469]],886,311
,[[-0.0559489  0.0812322 -0.9893134]],953,308
,[[-0.04672158  0.09142859 -0.98919469]],930,324
,[[-0.04764626  0.0860446  -0.99014434]],935,318
,[[-0.02797938  0.07482015 -0.99392464]],890,293
,[[-0.08778521  0.05471915 -0.99239194]],1031,247
,[[-0.06870934  0.06520345 -0.99295293]],982,272
,[[-0.00836701  0.08607206 -0.98954517]],833,321
,[[-0.03874508  0.0949924  -0.98745535]],901,339
,[[-0.01951913  0.09780084 -0.98930627]],836,330
,[[-0.03584168  0.11749304 -0.98916009]],869,374
,[[-0.01756144  0.08464639 -0.99021375]],818,294
,[[-0.01182529  0.0941842  -0.9916104 ]],797,317
,[[ 0.02305259  0.12448465 -0.99016969]],707,390
,[[-0.004939    0.11403727 -0.99130942]],771,366
,[[-0.00809825  0.11670619 -0.9913992 ]],774,374
,[[-9.57118239e-04  9.49080465e-02 -9.90223948e-01]],755,327
,[[-0.08881667  0.11508877 -0.98448765]],973,379
,[[-0.11107973  0.10877551 -0.97607936]],1032,370
,[[-0.12886398  0.12948107 -0.97145547]],1081,424
,[[-0.10607548  0.13120213 -0.97307535]],1027,427
,[[-0.19973137  0.13579423 -0.96898008]],1262,437
,[[-0.22419773  0.13045875 -0.96478239]],1328,426
,[[-0.22548877  0.13731611 -0.9629213 ]],1337,446
,[[-0.22207361  0.12447935 -0.96467017]],1329,416
,[[-0.17240867  0.13328745 -0.97336648]],1203,434
,[[-0.19974478  0.13135833 -0.97001818]],1272,433
,[[-0.20227289  0.13826413 -0.96780661]],1281,453
,[[-0.20036338  0.11289106 -0.97254237]],1276,388
,[[-0.20879898  0.11279906 -0.97050975]],1298,391
,[[-0.20632443  0.10346826 -0.97261493]],1292,370
,[[-0.18454975  0.10211809 -0.97355112]],1240,367
,[[-0.21410238  0.11393591 -0.96802711]],1316,396
,[[-0.21551028  0.10355266 -0.96812352]],1322,373
,[[-0.17862021  0.09888412 -0.97369986]],1230,358
,[[-0.1829252   0.11524307 -0.97416494]],1239,398
,[[-0.15076586  0.09121018 -0.98078248]],1161,339
,[[-0.13781391  0.09691814 -0.98445809]],1129,351
,[[-0.1653084   0.12150926 -0.97796979]],1201,413
,[[-0.183711    0.09874106 -0.97680574]],1246,356
,[[-0.21488023  0.09892777 -0.9715302 ]],1326,357
,[[-0.16091932  0.09632728 -0.98037376]],1191,352
,[[-0.16544824  0.11865585 -0.97689851]],1202,408
,[[-0.15965886  0.10398201 -0.98034661]],1186,371
,[[-0.17039156  0.10296954 -0.97717066]],1210,365
,[[-0.19939776  0.08059618 -0.97497022]],1279,309
,[[-0.10846624  0.13493719 -0.98375094]],1059,447
,[[-0.12201598  0.14762111 -0.98070946]],1093,478
,[[-0.1276283   0.13435882 -0.98139618]],1105,447
,[[-0.11979595  0.12371083 -0.98403833]],1086,418
,[[-0.12291251  0.12578351 -0.98225827]],1093,424
,[[-0.13742515  0.11069166 -0.98344471]],1128,388
,[[-0.13232825  0.12963588 -0.9824337 ]],1117,435
,[[-0.13548566  0.14185489 -0.97883932]],1126,468
,[[-0.15448146  0.12973235 -0.97686485]],1172,437
,[[-0.12940009  0.1329492  -0.98043074]],1111,445
,[[-0.1131778   0.14122203 -0.98271836]],1069,457
,[[-0.11671464  0.15860468 -0.9802637 ]],1080,504
,[[-0.11711627  0.15919461 -0.98007465]],1081,506
,[[-0.10047747  0.14257254 -0.98406598]],1039,462
,[[-0.15674883  0.1530454  -0.97568037]],1172,485
,[[-0.14675558  0.13631749 -0.97799666]],1147,443
,[[-0.13740767  0.13593885 -0.97427456]],1128,447
,[[-0.12703874  0.13047882 -0.98011191]],1097,426
,[[-0.13449039  0.15376056 -0.97705696]],1119,488
,[[-0.00851756  0.17004628 -0.98526184]],814,530
,[[-0.00562923  0.15395603 -0.98715306]],805,485
,[[-0.00293288  0.16041344 -0.98698327]],798,504
,[[-0.02467427  0.16562531 -0.98567161]],850,514
,[[ 0.04567931  0.12674692 -0.9857955 ]],678,420
,[[ 0.05847987  0.09805458 -0.99182628]],649,352
,[[ 0.13457683  0.0966586  -0.98217762]],459,350
,[[ 0.12390688  0.11032313 -0.97926931]],486,383
,[[ 0.10850694  0.12888799 -0.98197097]],522,430
,[[ 0.13091657  0.13001945 -0.97984463]],466,433
,[[ 0.16695965  0.12352584 -0.972179  ]],376,417
,[[ 0.17141802  0.10497298 -0.97173136]],364,370
,[[ 0.13061986  0.09708211 -0.98208368]],468,348
,[[ 0.16321735  0.11028569 -0.97480383]],385,386
,[[ 0.14858283  0.11579261 -0.97617153]],422,398
,[[ 0.11549297  0.12427919 -0.97944338]],502,417
,[[ 0.08600499  0.092416   -0.9868594 ]],576,337
,[[ 0.06245445  0.10125002 -0.98854639]],633,359
,[[ 0.09674943  0.10611787 -0.98376719]],550,371
,[[ 0.07461075  0.11171227 -0.98544082]],604,387
,[[ 0.08758549  0.11330388 -0.9851571 ]],573,391
,[[ 0.09765216  0.10676605 -0.98703964]],547,374
,[[ 0.0977988   0.11622366 -0.98505652]],547,399
,[[ 0.08469966  0.1087533  -0.98550483]],580,379
,[[ 0.06464306  0.1041786  -0.98430486]],629,370
,[[ 0.0823579   0.08571059 -0.98835681]],588,323
,[[ 0.11175258  0.08356515 -0.98351947]],516,321
,[[ 0.13375348  0.08091673 -0.9842233 ]],462,314
,[[ 0.10876261  0.10149433 -0.98247448]],524,365
,[[ 0.08760265  0.09254185 -0.98632506]],576,342
,[[ 0.06781611  0.09197211 -0.9850158 ]],623,342
,[[ 0.08683344  0.09213931 -0.98334591]],578,342
,[[ 0.07404565  0.09099204 -0.98688698]],608,339
,[[ 0.06421306  0.0825842  -0.98409671]],632,318
,[[ 0.10125987  0.10074654 -0.98135144]],542,364
,[[ 0.0327896   0.06322412 -0.98973906]],707,270
,[[ 0.12097801  0.10799055 -0.97915486]],493,383
,[[ 0.11325564  0.10268403 -0.98184901]],512,370
,[[ 0.13229196  0.09975551 -0.97918514]],466,363
,[[ 0.12710771  0.09565181 -0.98254959]],478,353
,[[ 0.1069781   0.09863968 -0.98297708]],528,357
,[[ 0.10839934  0.11116166 -0.98393561]],525,386
,[[ 0.09826182  0.10559557 -0.98628386]],551,373
,[[ 0.10706246  0.10750482 -0.98255881]],529,380
,[[ 0.13160837  0.11121716 -0.97967023]],469,389
,[[ 0.11088743  0.09715781 -0.98471154]],520,355
,[[ 0.08733831  0.07202719 -0.98968716]],578,295
,[[ 0.06047501  0.07491961 -0.99216221]],644,300
,[[ 0.06360278  0.08279623 -0.99190793]],635,318
,[[ 0.05171804  0.06918026 -0.99380913]],663,286
,[[ 0.06163183  0.08475443 -0.988254  ]],639,325
,[[ 0.05275853  0.08106165 -0.98952043]],660,316
,[[ 0.05601777  0.0808827  -0.98731519]],654,316
,[[ 0.07119895  0.07752382 -0.98677942]],617,307
,[[ 0.0513701   0.05888435 -0.99184868]],666,262
,[[ 0.05387329  0.10540797 -0.98752087]],660,377
,[[ 0.07033177  0.11963596 -0.98525194]],621,414
,[[ 0.00429452  0.10918162 -0.99111768]],779,378
,[[ 0.07478427  0.09822505 -0.98800185]],611,360
,[[ 0.03800181  0.1255012  -0.98633145]],700,427
,[[ 0.0191333   0.1126913  -0.98822829]],747,394
,[[ 0.0358275   0.0931365  -0.98896507]],706,342
,[[-0.00324865  0.09514504 -0.99197646]],800,344
,[[ 0.01589274  0.10530996 -0.98895131]],755,374
,[[ 0.01671468  0.12621919 -0.98762282]],751,422
,[[ 0.0054259   0.16622208 -0.97937277]],780,526
,[[-0.01482598  0.13500319 -0.9788952 ]],829,449
,[[-0.00614805  0.14176772 -0.97558062]],808,472
,[[ 0.00745966  0.13846842 -0.97891683]],774,461
,[[-0.00893345  0.13007227 -0.98678621]],815,439
,[[-0.00551289  0.14109737 -0.98696605]],806,466
,[[-0.02092897  0.09530367 -0.99210828]],842,354
,[[ 0.02579734  0.14824325 -0.98849967]],728,486
,[[ 0.02400521  0.16007008 -0.98409842]],729,520
,[[ 0.09317218  0.17017381 -0.97976054]],557,545
,[[ 0.04282382  0.1618522  -0.98474382]],679,524
,[[ 0.06101904  0.14731121 -0.98675269]],635,486
,[[ 0.03003325  0.13345361 -0.98986486]],713,449
,[[ 0.01101429  0.12757882 -0.99108356]],763,436
,[[ 0.04996882  0.1368926  -0.98863061]],669,458
,[[ 0.02909089  0.135799   -0.98803706]],721,453
,[[-0.03757186  0.12831792 -0.98963012]],882,427
,[[-0.00466713  0.12362815 -0.99118727]],804,422
,[[ 0.009607    0.13772233 -0.98926869]],768,457
,[[-0.01915957  0.12990727 -0.98850211]],836,442
,[[-0.03784149  0.12247457 -0.98948377]],883,428
,[[-0.0282105   0.10050914 -0.98949664]],857,373
,[[-0.04185703  0.11138213 -0.98910764]],892,399
,[[-0.05496289  0.13161679 -0.98541828]],924,450
,[[-0.06398868  0.13027775 -0.9844127 ]],950,452
,[[ 0.00808896  0.12058942 -0.9914923 ]],771,428
,[[-0.03738075  0.11880729 -0.98675015]],885,423
,[[ 1.08363713e-04  1.05024530e-01 -9.87530093e-01]],792,384
,[[-0.01547796  0.11588611 -0.98573669]],831,411
,[[ 0.02207223  0.11711446 -0.99133056]],743,417
,[[ 0.00933666  0.12856235 -0.98981074]],774,442
,[[-0.04256526  0.10382672 -0.98850047]],899,380
,[[ 0.00333033  0.08454201 -0.99481097]],784,335
,[[-0.01666346  0.09072865 -0.99342021]],831,351
,[[-5.38300328e-04  1.01369805e-01 -9.92757488e-01]],792,377
,[[ 0.05149339  0.11072797 -0.98639322]],664,402
,[[ 0.07841606  0.12880302 -0.98595069]],596,447
,[[ 0.08916925  0.12225262 -0.98675595]],572,433
,[[ 0.08145409  0.111593   -0.9885472 ]],591,408
,[[ 0.05249894  0.09499712 -0.99307533]],660,364
,[[ 0.07156053  0.10028643 -0.99160694]],613,376
,[[ 0.06811137  0.11663038 -0.98918691]],620,424
,[[ 0.051768    0.11289064 -0.99090863]],660,415
,[[ 0.07923903  0.1084171  -0.98996615]],593,399
,[[ 0.08053868  0.10938975 -0.98911704]],588,405
,[[ 0.09095555  0.11745617 -0.98750097]],562,426
,[[ 0.04252534  0.1182972  -0.98932916]],682,430
,[[ 0.05126518  0.11402381 -0.98877285]],660,419
,[[ 0.06132742  0.1184731  -0.98738172]],634,428
,[[ 0.05010184  0.1121002  -0.98963192]],662,411
,[[ 0.04335744  0.11264263 -0.99084217]],678,412
,[[ 0.0401944   0.12258786 -0.98812631]],684,434
,[[ 0.05988836  0.13951713 -0.98598809]],635,478
,[[ 0.03714035  0.13271798 -0.98649743]],690,456
,[[ 0.03632527  0.12892106 -0.98656415]],694,450
,[[ 0.05067977  0.13202619 -0.98414372]],658,462
,[[ 0.04573779  0.12200264 -0.98660821]],671,436
,[[ 0.06310034  0.12593929 -0.98729675]],627,446
,[[ 0.07678329  0.13624203 -0.98465573]],592,476
,[[ 0.06438955  0.13885774 -0.98610279]],623,480
,[[ 0.03546857  0.13511862 -0.98704619]],694,468
,[[ 0.05704348  0.14614671 -0.98433314]],638,501
,[[ 0.03419027  0.13422209 -0.98751604]],696,467
,[[ 0.04880637  0.12761622 -0.98805642]],661,449
,[[ 0.07857026  0.14661676 -0.98526881]],587,505
,[[ 0.0656865   0.1379519  -0.98736452]],619,480
,[[ 0.05901788  0.13338461 -0.98861348]],637,467
,[[ 0.06322292  0.15304616 -0.98487682]],624,515
,[[ 0.09843906  0.15191497 -0.98264322]],535,519
,[[ 0.07290028  0.1229968  -0.98799831]],599,445
,[[ 0.06230621  0.11518248 -0.98983227]],624,424
,[[ 0.01923887  0.1496307  -0.98439704]],730,510
,[[-0.00546958  0.09983642 -0.99010826]],792,386
,[[ 0.00287573  0.10519565 -0.99160598]],771,397
,[[-0.00249963  0.11746173 -0.98983225]],786,427
,[[ 0.01836207  0.10064193 -0.9930013 ]],735,387
,[[-0.01699324  0.10653247 -0.99198096]],822,403
,[[-0.00127965  0.14035584 -0.98661071]],783,488
,[[-0.01211825  0.13197892 -0.98812359]],808,465
,[[-0.01762208  0.13296347 -0.98644174]],822,469
,[[-0.02522987  0.14198621 -0.98728369]],841,492
,[[ 0.00104689  0.1169259  -0.98912717]],777,429
,[[ 0.00706694  0.1243632  -0.98668029]],762,447
,[[-0.01810644  0.10210842 -0.99041087]],825,391
,[[-0.02109031  0.11627951 -0.9887548 ]],834,428
,[[ 0.00868276  0.12207059 -0.98631169]],761,439
,[[ 0.02395497  0.11200339 -0.9878036 ]],724,416
,[[ 0.02647261  0.0995053  -0.98582448]],719,385
,[[ 0.00113884  0.10179564 -0.98346737]],782,392
,[[ 0.01835062  0.1057161  -0.98600482]],739,401
,[[ 0.00343075  0.10262452 -0.98883392]],776,394
,[[-0.00115953  0.09467041 -0.99001993]],787,373
,[[ 0.01235368  0.09978094 -0.99003865]],754,385
,[[ 0.00523197  0.09638956 -0.99105518]],771,379
,[[ 0.0074428   0.10834174 -0.98805395]],767,408
,[[-0.00319743  0.09650969 -0.98971818]],793,379
,[[ 0.00435426  0.0898955  -0.99189222]],774,364
,[[ 0.00157165  0.09172433 -0.99155439]],782,369
,[[ 0.00549818  0.07679678 -0.99185117]],772,332
,[[ 0.02385065  0.08667355 -0.99118249]],728,357
,[[ 0.00566373  0.09826848 -0.99093344]],773,384
,[[ 0.00554513  0.09573102 -0.99000082]],774,379
,[[-0.01201521  0.06928774 -0.99343613]],817,315
,[[ 0.02672663  0.08850156 -0.9923254 ]],722,360
,[[-0.01312426  0.09588927 -0.98949005]],820,381
,[[ 0.00154705  0.09779189 -0.99074233]],785,383
,[[-0.02889145  0.10517065 -0.98890815]],858,402
,[[-0.01262647  0.09054987 -0.99023684]],818,369
,[[-0.01527894  0.0854139  -0.99090799]],824,354
,[[-0.00127993  0.07673209 -0.99367079]],789,333
,[[-0.01475221  0.07420597 -0.99140553]],823,327
,[[-0.03229994  0.11705704 -0.98037555]],867,434
,[[-0.04020454  0.11924091 -0.97958506]],886,439
,[[-0.02389973  0.11041542 -0.98386478]],846,418
,[[-0.03290039  0.10036221 -0.98309092]],869,394
,[[-0.0462333   0.12165411 -0.9780471 ]],901,446
,[[-0.05474997  0.1079115  -0.97682018]],922,411
,[[-0.06038972  0.11411285 -0.97481353]],936,426
,[[-0.05122055  0.10729013 -0.97887563]],912,409
,[[-0.05452019  0.10551843 -0.98020679]],920,404
,[[-0.02457114  0.11693777 -0.97975657]],848,434
,[[ 0.02739417  0.14006278 -0.98527969]],720,491
,[[ 0.01714842  0.13230954 -0.98596963]],745,473
,[[ 0.01594295  0.11749104 -0.98624982]],748,436
,[[ 0.01959729  0.13062631 -0.9865863 ]],739,468
,[[ 0.02698762  0.12810758 -0.98507863]],720,464
,[[ 0.01950748  0.11913502 -0.98621736]],739,440
,[[ 0.00927086  0.11417462 -0.98531249]],762,430
,[[ 0.00339261  0.13492012 -0.98645188]],776,479
,[[ 0.00323225  0.12535535 -0.98753268]],777,456
,[[ 0.01607025  0.12492289 -0.98755667]],745,454
,[[-0.14793282  0.10950878 -0.97626267]],1157,422
,[[-0.15631425  0.10591109 -0.97611391]],1178,412
,[[-0.15142822  0.10807476 -0.97769224]],1165,417
,[[-0.16124122  0.10803196 -0.97650679]],1191,419
,[[-0.16113212  0.09789364 -0.97604123]],1189,392
,[[-0.16386746  0.10524977 -0.97598329]],1198,412
,[[-0.13522808  0.10957349 -0.97832608]],1125,420
,[[-0.16939894  0.10941274 -0.97308301]],1211,420
,[[-0.14108804  0.08570387 -0.98125243]],1138,361
,[[-0.14870731  0.11487063 -0.97787193]],1158,434
,[[-0.14105183  0.13664587 -0.97724653]],1147,497
,[[-0.14902823  0.15299583 -0.97340662]],1165,534
,[[-0.13747482  0.1422146  -0.97638014]],1136,508
,[[-0.13035857  0.13856946 -0.97802612]],1117,499
,[[-0.14449822  0.15627701 -0.97384633]],1152,542
,[[-0.12923357  0.14693688 -0.97787028]],1115,521
,[[-0.12078184  0.15276412 -0.97803363]],1095,535
,[[-0.11140877  0.13522592 -0.98096049]],1072,491
,[[-0.13361054  0.13582296 -0.97763411]],1125,489
,[[-0.15117968  0.14083946 -0.97238741]],1174,507
,[[-0.13187507  0.14331993 -0.97592413]],1124,512
,[[-0.14864729  0.15235106 -0.97083607]],1171,541
,[[-0.15610908  0.14699667 -0.97116104]],1187,523
,[[-0.16316822  0.14492651 -0.96836198]],1208,519
,[[-0.16963803  0.13809912 -0.97048798]],1222,500
,[[-0.16980276  0.13073713 -0.97383441]],1223,481
,[[-0.15643288  0.14417826 -0.97337516]],1190,516
,[[-0.10428972  0.15485138 -0.97574391]],1062,546
,[[-0.11477046  0.16020178 -0.97385093]],1089,561
,[[-0.16586545  0.12498998 -0.97313795]],1208,463
,[[-0.14346406  0.12704728 -0.98010396]],1153,470
,[[-0.14020124  0.13525544 -0.9795217 ]],1145,490
,[[-0.15598378  0.12698222 -0.97901952]],1184,467
,[[-0.14771777  0.12297476 -0.98079598]],1171,463
