frame,res,X,Y
,[[ 0.01593956  0.11076216 -0.98924049]],642,411
,[[ 0.06093277  0.09759292 -0.98918033]],532,382
,[[ 0.06725772  0.09198365 -0.98888279]],516,372
,[[ 0.04651959  0.08196046 -0.99233957]],568,347
,[[ 0.03018969  0.08983822 -0.99123688]],609,364
,[[ 0.02677716  0.09379087 -0.99104047]],619,371
,[[ 0.0136782   0.08188401 -0.99245277]],653,345
,[[ 0.05004558  0.08088584 -0.99332354]],566,342
,[[ 0.05028147  0.06539485 -0.99332036]],568,305
,[[ 0.04373587  0.08453862 -0.9925578 ]],586,353
,[[ 0.02529616  0.07997863 -0.99058474]],635,341
,[[ 0.04534908  0.07290712 -0.99224443]],589,324
,[[ 0.03012497  0.0736754  -0.99247345]],629,325
,[[ 0.02637199  0.07105575 -0.99420005]],640,317
,[[ 0.05031141  0.02591218 -0.99445239]],582,208
,[[ 0.10319096  0.07100037 -0.99191509]],453,314
,[[ 0.06807539  0.07343055 -0.9944237 ]],539,322
,[[ 0.10030499  0.05236921 -0.99101898]],464,271
,[[ 0.05979854  0.11614248 -0.98312614]],567,427
,[[ 0.03613662  0.09780194 -0.98696292]],628,381
,[[ 0.06569616  0.09918538 -0.98762331]],559,385
,[[ 0.07345947  0.08418076 -0.98687168]],541,351
,[[ 0.05516308  0.10043303 -0.98769495]],589,390
,[[ 0.04575183  0.06046165 -0.98500211]],615,289
,[[ 0.04641545  0.08813216 -0.98438292]],613,357
,[[ 0.05548084  0.05882461 -0.99020326]],589,285
,[[ 0.03151307  0.074054   -0.9855906 ]],645,320
,[[ 0.02697735  0.08277876 -0.99118097]],653,341
,[[ 0.00609744  0.05021558 -0.98791223]],703,259
,[[ 0.02678559  0.05969078 -0.98853633]],651,282
,[[ 0.03557214  0.07661905 -0.98502798]],630,325
,[[ 0.0348029   0.05438985 -0.98964173]],634,274
,[[ 0.04134305  0.09543944 -0.98611336]],620,374
,[[ 0.05049261  0.06227936 -0.98816007]],602,294
,[[ 0.01384912  0.05996452 -0.9866823 ]],696,285
,[[ 0.00765663  0.09586504 -0.98133188]],716,376
,[[ 0.01498426  0.07075793 -0.99038433]],703,313
,[[ 0.01738261  0.03755307 -0.9880995 ]],700,236
,[[ 0.00150319  0.05134316 -0.98337934]],740,273
,[[-0.01760799  0.06684926 -0.9841866 ]],787,310
,[[ 0.10312552  0.1152997  -0.97059557]],492,434
,[[ 0.07313706  0.10379746 -0.96886852]],566,407
,[[ 0.05057008  0.08729416 -0.9747473 ]],622,367
,[[ 0.07080086  0.09690264 -0.97423743]],574,390
,[[ 0.05007075  0.13149669 -0.97039098]],624,475
,[[ 0.07707387  0.09338334 -0.97903671]],561,384
,[[ 0.04545061  0.1086623  -0.97618334]],638,423
,[[ 0.07344924  0.11924802 -0.98112716]],572,445
,[[ 0.09108715  0.10262506 -0.9823521 ]],530,406
,[[ 0.09155432  0.09870345 -0.98537686]],528,398
,[[ 0.09920938  0.09661624 -0.98708428]],508,391
,[[ 0.06342839  0.12245771 -0.98406337]],589,455
,[[ 0.08490219  0.11165144 -0.98338722]],537,428
,[[ 0.11848211  0.08912443 -0.98457196]],456,373
,[[ 0.07526661  0.12191505 -0.98351795]],558,453
,[[ 0.08535131  0.12300787 -0.98375441]],534,454
,[[ 0.08287298  0.13605096 -0.9831924 ]],538,493
,[[ 0.088574    0.12009155 -0.98588416]],532,456
,[[-1.00955453e-04  8.74820906e-02 -9.91066580e-01]],746,376
,[[ 0.02189724  0.09809079 -0.99169759]],697,400
,[[ 0.03367154  0.09289982 -0.99439747]],671,408
,[[ 0.05478402  0.11247217 -0.99106509]],622,448
,[[-0.01250678  0.0746207  -0.99062706]],785,367
,[[ 0.03072973  0.11441427 -0.99196775]],683,462
,[[ 0.03526019  0.09104741 -0.99252843]],673,406
,[[ 0.02542955  0.10493373 -0.99115011]],697,438
,[[ 0.0481272   0.09857305 -0.99101596]],643,423
,[[ 0.02889027  0.08960733 -0.99161108]],689,402
,[[ 0.03696476  0.12330519 -0.99089016]],668,487
,[[ 0.03123886  0.11885951 -0.99108666]],682,474
,[[ 0.04390165  0.09870661 -0.99339109]],650,427
,[[ 0.04375326  0.12486067 -0.99041623]],650,488
,[[ 0.03929105  0.09650648 -0.99346347]],661,422
,[[ 0.03130649  0.14223948 -0.98878905]],682,531
,[[ 0.03459577  0.11064932 -0.99255425]],674,455
,[[ 0.03906953  0.10807509 -0.99178736]],663,445
,[[ 0.0380516   0.09810294 -0.99061552]],666,422
,[[ 0.0724305   0.10405144 -0.99079408]],584,436
,[[ 0.04337101  0.11669898 -0.98799883]],656,466
,[[ 0.02823515  0.11827289 -0.98928942]],692,468
,[[ 0.05546789  0.12838385 -0.98729218]],628,493
,[[ 0.06355211  0.12467348 -0.98799476]],611,483
,[[ 0.05810729  0.13215549 -0.98767891]],624,499
,[[ 0.07106918  0.11533651 -0.9881886 ]],593,464
,[[ 0.06583582  0.11067169 -0.9893957 ]],606,453
,[[-0.02733455  0.11404442 -0.99073056]],831,461
,[[-0.05226042  0.1251336  -0.98879503]],889,487
,[[-0.03174782  0.11200486 -0.99009658]],842,456
,[[-0.16676212  0.04552774 -0.98118496]],1167,297
,[[-0.15288829  0.05499361 -0.98255449]],1135,321
,[[-0.12897081  0.05562296 -0.98837216]],1074,319
,[[-0.1135062   0.05267462 -0.99068499]],1037,312
,[[-0.14797221  0.04262004 -0.9840041 ]],1120,288
,[[-0.11874584  0.05549781 -0.98967801]],1049,318
,[[-0.12559315  0.03704368 -0.99004982]],1066,275
,[[-0.11916376  0.05302995 -0.98992502]],1052,315
,[[-0.12131921  0.04930881 -0.9901489 ]],1057,306
,[[-0.10740477  0.05435402 -0.99107249]],1024,318
,[[-0.1551398   0.04181431 -0.97899627]],1145,290
,[[-0.15738124  0.04035888 -0.97880958]],1152,288
,[[-0.14179031  0.05012574 -0.9859128 ]],1110,308
,[[-0.11917084  0.04834135 -0.98986821]],1055,304
,[[-0.1516554   0.03647387 -0.98450195]],1137,274
,[[-0.17164472  0.05999209 -0.9761941 ]],1186,330
,[[-0.17121165  0.05305778 -0.97935659]],1187,310
,[[-0.18984781  0.0487487  -0.97352235]],1238,302
,[[-0.18623914  0.07489337 -0.97178089]],1231,362
,[[-0.16198011  0.07695452 -0.98080098]],1170,362
,[[-0.13966176  0.09697199 -0.97550006]],1116,407
,[[-0.12545463  0.11265547 -0.97839291]],1082,439
,[[-0.15057332  0.12657898 -0.97297167]],1149,477
,[[-0.07210089  0.12349259 -0.98705364]],969,467
,[[-0.05807456  0.11421553 -0.98980918]],932,426
,[[-0.02417649  0.13392684 -0.98765507]],853,471
,[[-0.01087122  0.13564726 -0.98724994]],821,473
,[[-0.12969355  0.13060917 -0.98102141]],1112,468
,[[-0.09092762  0.14949057 -0.98272518]],1020,514
,[[-0.10639102  0.14343232 -0.98314141]],1059,501
,[[-0.11081922  0.14407107 -0.97941525]],1078,512
,[[-0.10477281  0.13729395 -0.97970439]],1066,491
,[[-0.10634227  0.13277746 -0.98051587]],1071,477
,[[-0.1274919   0.12398786 -0.97567552]],1128,457
,[[-0.14188965  0.13305061 -0.97479353]],1168,481
,[[-0.14680531  0.09611136 -0.97455576]],1178,388
,[[-0.1339416   0.10829587 -0.97983157]],1147,418
,[[-0.14510466  0.0984357  -0.9800495 ]],1174,392
,[[-0.10680566  0.09436553 -0.98655082]],1082,385
,[[-0.1083635   0.1198746  -0.98465304]],1086,446
,[[-0.06803825  0.09073816 -0.99305905]],989,382
,[[-0.06798667  0.08671785 -0.99368321]],988,371
,[[-0.02863439  0.08237516 -0.98776976]],891,360
,[[-0.02075245  0.07507347 -0.98595731]],871,343
,[[-0.03798019  0.05746981 -0.99077415]],910,294
,[[-0.07211849  0.06288969 -0.99340632]],991,306
,[[-0.08364824  0.06229538 -0.98969212]],1017,305
,[[-0.11383503  0.03834785 -0.98684768]],1090,250
,[[-0.10784284  0.03582231 -0.98500367]],1075,244
,[[-0.07427941  0.0547651  -0.98772415]],993,289
,[[-0.1192505   0.06855526 -0.98607107]],1102,327
,[[-0.11699817  0.05212303 -0.98944213]],1096,287
,[[-0.10634309  0.0504341  -0.9900386 ]],1070,282
,[[-0.10941344  0.04637141 -0.9901041 ]],1078,273
,[[-0.09618591  0.04641502 -0.99076314]],1047,272
,[[-0.09945453  0.05721298 -0.98981763]],1056,300
,[[-0.11411229  0.05742737 -0.98881535]],1091,300
,[[-0.12427425  0.04753247 -0.98875282]],1117,278
,[[-0.11882052  0.04048958 -0.9903651 ]],1104,263
,[[-0.11017928  0.05259769 -0.99168856]],1081,289
,[[-0.12369818  0.03614621 -0.98859602]],1115,251
,[[-0.13156733  0.03321    -0.98718719]],1135,244
,[[-0.08296169  0.0218803  -0.99256583]],1015,214
,[[-0.08659755  0.01862435 -0.9913833 ]],1023,206
,[[-0.08580878  0.02768287 -0.99402899]],1023,230
,[[-0.05060888  0.03295908 -0.99263558]],939,242
,[[-0.06884466  0.01499515 -0.99062612]],982,200
,[[-0.06673877  0.02584484 -0.99188951]],978,226
,[[-0.06088143  0.02713498 -0.99069124]],962,228
,[[-0.04483873  0.0365035  -0.99351618]],922,250
,[[-0.04404323  0.01164717 -0.99600514]],919,194
,[[-0.04496382  0.01044661 -0.99602005]],922,190
,[[-0.03938105  0.00272096 -0.9953685 ]],907,172
,[[-0.05079575  0.03500302 -0.99592443]],937,247
,[[-0.03758643  0.0201179  -0.99657296]],903,211
,[[-0.04480537  0.02257001 -0.99611586]],924,216
,[[-0.0465533   0.03281231 -0.99641093]],929,242
,[[-0.06300959  0.01616047 -0.99441471]],968,199
,[[-0.05764914  0.01289219 -0.99622985]],956,191
,[[-0.05401385  0.02255269 -0.99465042]],946,212
,[[-0.06590721  0.00112144 -0.99253328]],974,158
,[[-0.05502981  0.00764575 -0.99344286]],947,177
,[[-0.04490033  0.00987477 -0.99413847]],924,183
,[[-0.0371712   0.00834638 -0.99515817]],905,179
,[[-0.05360395  0.01149425 -0.99481233]],944,185
,[[-0.03285815 -0.00417142 -0.99516953]],895,146
,[[-0.03086446 -0.00124348 -0.99649744]],890,154
,[[-0.05896503 -0.00227523 -0.99441566]],958,154
,[[-0.07690446  0.00725635 -0.99297525]],1001,177
,[[-0.0684323   0.0147251  -0.99407474]],983,197
,[[-0.03585103  0.0288327  -0.99358727]],905,229
,[[ 0.02086725  0.03410527 -0.99356036]],770,244
,[[-0.02790721  0.03671092 -0.99199396]],885,246
,[[-0.02757461  0.01942012 -0.99446021]],888,208
,[[-0.01817331  0.02302403 -0.99474654]],866,216
,[[-0.05671054  0.00816445 -0.99449269]],955,177
,[[-0.06961684  0.03086277 -0.99324403]],985,229
,[[-0.05526301  0.01878521 -0.99364283]],953,203
,[[ 0.00428128  0.03223424 -0.99489654]],812,240
,[[ 0.01363659  0.05303105 -0.99524243]],792,288
,[[ 0.04670447  0.0249281  -0.99059609]],712,222
,[[ 0.05389057  0.03884809 -0.98977005]],695,256
,[[ 0.01914547  0.05104013 -0.98701093]],778,285
,[[ 0.02031826  0.04214385 -0.98988161]],774,263
,[[ 0.01983467  0.02653007 -0.99071388]],776,225
,[[ 0.02985352  0.04293777 -0.98920195]],752,266
,[[ 0.02935808  0.04620527 -0.99002415]],753,274
,[[ 0.03229305  0.03598266 -0.99046444]],746,250
,[[ 0.02469398  0.03824746 -0.98871967]],765,255
,[[ 0.04022323  0.04189716 -0.99210357]],730,262
,[[-0.01271415  0.02524623 -0.98819705]],857,220
,[[ 0.01259517  0.03151747 -0.98721398]],796,240
,[[ 0.01149046  0.02312794 -0.99024299]],800,219
,[[ 5.79198542e-06  2.30890614e-02 -9.89096084e-01]],828,217
,[[ 0.00449043  0.03645495 -0.98647995]],818,250
,[[ 0.01516296  0.02259127 -0.98913825]],792,216
,[[-0.01056186  0.04910281 -0.98508157]],855,284
,[[-0.01852891  0.05182519 -0.9867054 ]],875,290
,[[ 0.0078538   0.03588694 -0.9878215 ]],811,251
,[[ 0.00283041  0.04212443 -0.98487563]],823,268
,[[ 0.00201491  0.02650423 -0.98875156]],825,228
,[[-0.02453556  0.02791524 -0.98861322]],888,232
,[[-0.0044843   0.0414291  -0.99184081]],839,262
,[[-6.50436236e-04  3.03783189e-02 -9.93819393e-01]],829,237
,[[ 0.01391721  0.02373689 -0.99320334]],793,219
,[[-0.0094091   0.01593617 -0.99006682]],849,201
,[[ 0.01920715  0.02784127 -0.99011474]],782,230
,[[-0.00826578  0.03544467 -0.98758049]],848,251
,[[-0.00202156  0.02063118 -0.99011585]],834,212
,[[-0.00709457  0.03027804 -0.98833045]],847,238
,[[-0.02249125  0.02748295 -0.99149301]],884,234
,[[-0.00366123  0.03435532 -0.98946469]],839,249
,[[ 0.01829527  0.03552609 -0.99338659]],786,252
,[[-0.00709643  0.00995237 -0.99593576]],847,189
,[[-0.00260945  0.01443042 -0.99685279]],837,200
,[[ 0.03086958  0.01293185 -0.99335774]],757,196
,[[ 0.02703488  0.01454846 -0.99349949]],767,200
,[[ 0.037265    0.02843542 -0.99280832]],742,235
,[[-0.0053131   0.02881932 -0.98806135]],844,235
,[[ 0.03410383  0.03168637 -0.99556399]],750,246
,[[ 0.03625268  0.07793724 -0.99381372]],744,359
,[[ 0.04721889  0.08410072 -0.99232454]],717,371
,[[ 0.05604206  0.08111537 -0.99350555]],695,365
,[[ 0.0517751   0.07815117 -0.99337591]],705,358
,[[ 0.04685389  0.08768078 -0.9924151 ]],716,381
,[[ 0.03606613  0.08709752 -0.99283104]],742,379
,[[ 0.0503208   0.09466455 -0.99258733]],708,399
,[[ 0.03955656  0.08855145 -0.99274728]],733,381
,[[ 0.0367875   0.08184801 -0.99461893]],741,366
,[[ 0.01125947  0.08135248 -0.99462363]],804,370
,[[ 0.02149771  0.0820824  -0.9949023 ]],779,368
,[[ 0.00825353  0.05531521 -0.99753915]],812,305
,[[ 0.01910221  0.06404356 -0.99573658]],786,327
,[[ 0.00189187  0.06482182 -0.99579905]],827,329
,[[ 0.04182958  0.06987831 -0.99610896]],732,341
,[[ 0.02737088  0.07478399 -0.99584001]],766,353
,[[ 0.02211091  0.06251221 -0.99604091]],780,323
,[[ 0.03618978  0.05972803 -0.99577078]],746,317
,[[ 0.03089743  0.07562761 -0.99599466]],759,354
,[[ 0.03247799  0.06642085 -0.99673286]],756,335
,[[ 0.03864074  0.06046178 -0.99639883]],742,319
,[[ 0.02771805  0.08860097 -0.99436592]],767,386
,[[ 0.03688349  0.09834408 -0.99349436]],745,409
,[[ 0.01465079  0.0657192  -0.99412305]],797,330
,[[ 0.03462653  0.06297278 -0.99468522]],750,323
,[[ 0.02130027  0.08020554 -0.99080073]],781,366
,[[ 0.04496173  0.07574002 -0.99249614]],724,357
,[[ 0.04264182  0.0700298  -0.99306618]],730,343
,[[ 0.03064789  0.09247318 -0.99378887]],760,397
,[[ 0.02835079  0.08228661 -0.99427841]],765,373
,[[ 0.02453767  0.07475945 -0.99469807]],774,355
,[[ 0.03397971  0.07216604 -0.99505416]],752,350
,[[ 0.0475287   0.08739186 -0.99356306]],719,385
,[[ 0.0485222   0.06070727 -0.99460818]],716,324
,[[ 0.04553849  0.06236306 -0.99427639]],724,326
,[[ 0.02363177  0.06775629 -0.99414169]],776,339
,[[ 0.04371638  0.07027467 -0.99419857]],728,347
,[[ 0.01465647  0.07117407 -0.99402169]],797,349
,[[ 0.01923024  0.05914333 -0.99481279]],786,319
,[[ 0.01385969  0.07227518 -0.99304556]],799,351
,[[ 0.01351835  0.04823322 -0.99523674]],799,290
,[[ 0.01034264  0.05079165 -0.99494959]],807,298
,[[-0.0775644   0.04326215 -0.9955212 ]],1017,279
,[[-0.05819959  0.05209176 -0.99663203]],970,301
,[[-0.07160519  0.06897054 -0.99383694]],1003,342
,[[-0.05182411  0.06385902 -0.99637746]],955,328
,[[-0.05299692  0.06501748 -0.99559058]],959,333
,[[-0.09346443  0.06080538 -0.99317634]],1057,322
,[[-0.09477841  0.06013381 -0.99328943]],1059,320
,[[-0.07867519  0.07134288 -0.99359183]],1023,350
,[[-0.10354735  0.03092726 -0.99356336]],1082,250
,[[-0.11793402  0.05224881 -0.99029868]],1119,303
,[[-0.12093877  0.04513611 -0.99055684]],1127,287
,[[-0.13198557  0.04139498 -0.98925823]],1154,278
,[[-0.11591968  0.04210639 -0.99088921]],1114,279
,[[-0.11349756  0.03645685 -0.99185678]],1107,265
,[[-0.11799587  0.05549395 -0.98982605]],1119,311
,[[-0.10947986  0.0441023  -0.99202573]],1099,284
,[[-0.11759535  0.06271237 -0.99011649]],1118,327
,[[-0.1384799   0.0690381  -0.98575419]],1172,345
,[[-0.15393747  0.06643191 -0.9837795 ]],1210,339
,[[-0.13955601  0.05849911 -0.98440859]],1175,321
,[[-0.13789783  0.06727092 -0.98692229]],1170,341
,[[-0.17034468  0.05617934 -0.98035698]],1251,317
,[[-0.12932141  0.06865207 -0.98693808]],1149,346
,[[-0.16039897  0.06551737 -0.98248497]],1225,337
,[[-0.13389756  0.07882585 -0.98743472]],1157,367
,[[-0.1301049   0.07730748 -0.98795165]],1148,364
,[[-0.14281179  0.07776702 -0.98541576]],1182,367
,[[-0.11501595  0.07189076 -0.98992279]],1114,355
,[[-0.1226939   0.0779062  -0.98591865]],1131,368
,[[-0.08964777  0.05745924 -0.98904867]],1052,318
,[[-0.08891016  0.06746758 -0.98999558]],1050,342
,[[-0.12314166  0.06957802 -0.98683016]],1133,348
,[[-0.12663799  0.07215028 -0.98638256]],1141,354
,[[-0.12145243  0.07772042 -0.98425972]],1132,369
,[[-0.10324383  0.08542375 -0.9866803 ]],1086,386
