frame,res,X,Y
,[[ 0.05905733  0.09065346 -0.98972815]],708,215
,[[ 0.0648528   0.10056493 -0.98777054]],693,235
,[[ 0.05749542  0.11139528 -0.98768379]],707,257
,[[ 0.03440172  0.10441075 -0.99083407]],753,241
,[[ 0.04383649  0.09777581 -0.9909643 ]],730,229
,[[ 0.05166364  0.0806032  -0.9894065 ]],710,193
,[[ 0.12644861  0.11954482 -0.98333175]],552,275
,[[ 0.16679785  0.11061571 -0.9761797 ]],463,259
,[[ 0.19266349  0.11361696 -0.97250224]],407,266
,[[ 0.17385698  0.14425656 -0.9703185 ]],444,332
,[[ 0.17167338  0.14352184 -0.97154335]],449,330
,[[ 0.16756885  0.15184126 -0.97088999]],458,345
,[[ 0.1816574   0.16219614 -0.96680659]],425,371
,[[ 0.15547828  0.15740669 -0.97301724]],482,360
,[[ 0.17775755  0.16353232 -0.96664336]],431,375
,[[ 0.15496012  0.1537114  -0.9725533 ]],482,349
,[[ 0.17201855  0.16331051 -0.96863604]],444,371
,[[ 0.13063246  0.17160238 -0.97529302]],532,387
,[[ 0.1332495   0.16695334 -0.97561745]],525,377
,[[ 0.1359072   0.16766874 -0.97624681]],519,379
,[[ 0.05327813  0.20966587 -0.97527313]],692,471
,[[ 0.06655684  0.16578251 -0.9798724 ]],662,375
,[[ 0.05869172  0.16859828 -0.98082332]],679,382
,[[ 0.01509572  0.20801899 -0.97624841]],770,473
,[[ 0.07054655  0.19429689 -0.97369632]],651,442
,[[ 0.065437    0.21446541 -0.97265628]],661,484
,[[ 0.08902722  0.22348181 -0.96968964]],611,503
,[[ 0.05472676  0.1763547  -0.98197587]],684,401
,[[ 0.09193515  0.20486194 -0.97394588]],605,459
,[[ 0.17416839  0.13397738 -0.96841629]],430,310
,[[ 0.1563481   0.14898055 -0.97235177]],469,341
,[[ 0.13891683  0.14723661 -0.97585846]],508,336
,[[ 0.14334942  0.14323553 -0.97596654]],498,327
,[[ 0.14727136  0.1543009  -0.97415341]],489,350
,[[ 0.12043648  0.14741386 -0.98035592]],547,332
,[[ 0.15720757  0.14835877 -0.97290501]],467,338
,[[ 0.15902431  0.14803221 -0.9728615 ]],462,336
,[[ 0.15049022  0.16130083 -0.97252734]],480,362
,[[ 0.14273324  0.15177549 -0.97545956]],496,341
,[[ 0.14956699  0.20524264 -0.96476524]],476,459
,[[ 0.1394166   0.19609965 -0.96950427]],499,437
,[[ 0.13457041  0.20766219 -0.96666221]],507,462
,[[ 0.1283034   0.19498835 -0.97027878]],522,432
,[[ 0.1141467   0.19684049 -0.97280576]],552,436
,[[ 0.12245674  0.18376409 -0.97306775]],538,400
,[[ 0.13412709  0.19122974 -0.97059271]],507,428
,[[ 0.1467575   0.20552668 -0.9660098 ]],479,461
,[[ 0.13540285  0.20400552 -0.96838699]],502,458
,[[ 0.11645446  0.18486996 -0.9736979 ]],545,413
,[[ 0.14348422  0.21096146 -0.96419189]],484,475
,[[ 0.16236711  0.22205667 -0.95689063]],443,501
,[[ 0.13824852  0.2048883  -0.96691063]],499,459
,[[ 0.11895     0.20347751 -0.97087864]],541,456
,[[ 0.1374134   0.19441504 -0.96909538]],504,435
,[[ 0.14376297  0.20145165 -0.96624876]],492,452
,[[ 0.15953419  0.19800899 -0.96347868]],457,445
,[[ 0.1503905   0.20164287 -0.96589666]],478,454
,[[ 0.16672686  0.19331223 -0.96399808]],444,437
,[[ 0.16219613  0.19085895 -0.96504746]],455,431
,[[ 0.15493972  0.19603149 -0.96573227]],471,442
,[[ 0.15511145  0.19807899 -0.96546482]],471,447
,[[ 0.11268634  0.18005021 -0.9765237 ]],565,402
,[[ 0.14290826  0.18709401 -0.97127987]],500,421
,[[ 0.17931814  0.18324796 -0.96363992]],421,414
,[[ 0.15454555  0.20647375 -0.96412569]],473,466
,[[ 0.15816769  0.19882147 -0.96501244]],466,449
,[[ 0.13930153  0.19548731 -0.96925406]],507,440
,[[ 0.15502208  0.19909139 -0.9669032 ]],475,449
,[[ 0.14895367  0.18584672 -0.97003601]],488,421
,[[ 0.18972503  0.18592651 -0.96062887]],399,424
,[[ 0.17176503  0.17502442 -0.96756471]],439,400
,[[ 0.17997244  0.18031161 -0.96081712]],422,410
,[[ 0.1866602   0.17904868 -0.96121609]],407,405
,[[ 0.18106895  0.16819433 -0.9662802 ]],421,383
,[[ 0.17908667  0.16561937 -0.96624299]],425,379
,[[ 0.18135151  0.18197876 -0.96066763]],418,414
,[[ 0.22210264  0.18605523 -0.94925585]],323,431
,[[ 0.18970597  0.20565752 -0.95329023]],397,468
,[[ 0.19215793  0.18692312 -0.95835282]],393,427
,[[ 0.18799953  0.18468278 -0.96205736]],407,415
,[[ 0.17204297  0.18083737 -0.96385001]],438,408
,[[ 0.18231397  0.17458272 -0.96293085]],414,393
,[[ 0.17185704  0.18167225 -0.96216264]],434,407
,[[ 0.17927226  0.18663245 -0.96292406]],419,415
,[[ 0.17913082  0.19601581 -0.96096167]],417,435
,[[ 0.18200998  0.18945535 -0.96045514]],407,425
,[[ 0.18420579  0.19084821 -0.96090581]],404,424
,[[ 0.15208961  0.16318196 -0.97184246]],475,364
,[[ 0.16875418  0.18352147 -0.96551101]],438,408
,[[ 0.15787115  0.18763025 -0.96430986]],461,419
,[[ 0.13752492  0.189455   -0.96901583]],506,419
,[[ 0.14203863  0.18871914 -0.96775568]],497,417
,[[ 0.14074372  0.20025456 -0.96787468]],499,442
,[[ 0.13079067  0.1943703  -0.96984541]],518,431
,[[ 0.13568757  0.18284034 -0.97195424]],508,405
,[[ 0.14428611  0.19896937 -0.9665613 ]],488,442
,[[ 0.15305377  0.19494916 -0.96339586]],469,434
,[[ 0.1706449   0.19712024 -0.96238978]],433,436
,[[ 0.16725093  0.20507105 -0.96222231]],440,452
,[[ 0.13950665  0.18452187 -0.96755615]],499,408
,[[ 0.12713402  0.18852111 -0.96907399]],530,413
,[[ 0.16007363  0.17061451 -0.96872954]],463,374
,[[ 0.15521844  0.17914277 -0.96347176]],462,402
,[[ 0.13596581  0.18812213 -0.96876673]],510,413
,[[ 0.14100825  0.20092766 -0.96474092]],495,446
,[[ 0.16136217  0.19307523 -0.96430118]],454,428
,[[ 0.13784245  0.20185856 -0.96466731]],503,449
,[[ 0.12687224  0.1782501  -0.97082064]],528,398
,[[ 0.09699285  0.19497107 -0.96754013]],590,435
,[[ 0.07862288  0.19783497 -0.97443806]],632,436
,[[ 0.07178184  0.18438493 -0.97729614]],648,404
,[[ 0.0676329   0.19514891 -0.9760875 ]],656,428
,[[ 0.0607116   0.18023482 -0.97787661]],670,396
,[[ 0.05599952  0.18444195 -0.9783773 ]],680,405
,[[ 0.07098722  0.20742522 -0.9724655 ]],647,455
,[[ 0.05968679  0.21221618 -0.97191385]],669,469
,[[ 0.04779758  0.22093642 -0.96979205]],695,485
,[[ 0.05584429  0.210308   -0.97384886]],679,461
,[[ 0.0488821   0.21459529 -0.97217508]],692,471
,[[ 0.05896902  0.19449359 -0.97657466]],673,431
,[[ 0.06056749  0.19154349 -0.9764496 ]],670,422
,[[ 0.07791979  0.19012807 -0.97474301]],635,424
,[[ 0.04295748  0.19562144 -0.97839328]],711,431
,[[ 0.06496352  0.18463211 -0.9765526 ]],665,412
,[[ 0.04977712  0.17870064 -0.97982641]],699,396
,[[ 0.06567521  0.17323591 -0.97971708]],665,387
,[[ 0.04811272  0.20226382 -0.97689905]],702,450
,[[ 0.05775079  0.20361695 -0.97564264]],681,452
,[[ 0.06281464  0.17135947 -0.97892256]],671,381
,[[ 0.08329421  0.21297657 -0.9672031 ]],626,476
,[[ 0.07808238  0.21054482 -0.96871155]],637,471
,[[ 0.08928977  0.19925809 -0.96918841]],613,448
,[[ 0.07891014  0.19289331 -0.97140801]],635,429
,[[ 0.08349303  0.19911952 -0.97077905]],626,441
,[[ 0.07841178  0.22013061 -0.96911921]],637,486
,[[ 0.07716143  0.21836269 -0.96900974]],640,485
,[[ 0.05291755  0.21437425 -0.97146645]],691,475
,[[ 0.07999129  0.2227269  -0.96653375]],633,496
,[[ 0.08767383  0.21622744 -0.9663295 ]],617,479
,[[ 0.03622655  0.20955404 -0.97553191]],726,462
,[[ 0.03288846  0.23008103 -0.97051725]],733,507
,[[ 0.01522017  0.20308582 -0.97811195]],770,451
,[[ 0.0460195   0.18622263 -0.97982387]],706,413
,[[ 0.05729145  0.21323257 -0.97371663]],681,472
,[[ 0.03478696  0.20812185 -0.97587579]],729,457
,[[ 0.05425746  0.21898722 -0.97280181]],689,483
,[[ 0.03445599  0.20693654 -0.97682312]],730,458
,[[ 0.04105064  0.21155355 -0.97533441]],717,467
,[[ 0.01352396  0.22390263 -0.97343229]],774,492
,[[ 0.03292348  0.20225946 -0.97720733]],732,447
,[[ 0.02031022  0.20604318 -0.97683622]],758,454
,[[ 0.02738603  0.19797593 -0.97775747]],743,437
,[[ 0.04430731  0.20645991 -0.97605418]],708,456
,[[ 0.03526077  0.2161984  -0.9729146 ]],727,478
,[[ 0.02643903  0.21540026 -0.9749192 ]],745,474
,[[ 0.02828519  0.20441168 -0.97721094]],741,452
,[[ 0.02342478  0.21382412 -0.9759209 ]],751,470
,[[ 0.01953009  0.20790408 -0.97772614]],759,459
,[[ 0.01320212  0.20940542 -0.97733876]],772,463
,[[ 0.06441388  0.23083542 -0.96834807]],664,511
,[[ 0.07587244  0.21587007 -0.97128827]],639,481
,[[ 0.07274837  0.21882311 -0.96987819]],647,485
,[[ 0.05781914  0.23025566 -0.96964549]],679,511
,[[ 0.06727721  0.21933512 -0.97091084]],659,486
,[[ 0.07769135  0.22621657 -0.96746554]],637,503
,[[ 0.08003053  0.2123474  -0.97006572]],633,471
,[[ 0.08705193  0.21436708 -0.96982427]],618,476
,[[ 0.07141409  0.20756765 -0.96962169]],652,460
,[[ 0.08870118  0.21346968 -0.96747258]],615,474
,[[ 0.09860874  0.21252093 -0.96829161]],594,474
,[[ 0.09912053  0.21363379 -0.9654358 ]],593,475
,[[ 0.10749552  0.21288246 -0.96799398]],574,472
,[[ 0.10501146  0.20426108 -0.97068077]],580,454
,[[ 0.09567149  0.20096162 -0.97181053]],600,445
,[[ 0.11379441  0.19248825 -0.97115398]],561,428
,[[ 0.10780871  0.20111111 -0.96987007]],574,446
,[[ 0.09368958  0.19139934 -0.97281721]],604,425
,[[ 0.10777995  0.19378988 -0.9718143 ]],575,431
,[[ 0.1028637   0.18966232 -0.97256336]],584,423
,[[ 0.06487706  0.21186586 -0.97394127]],666,470
,[[ 0.01438666  0.2202673  -0.97455607]],771,483
,[[ 0.04187695  0.20508274 -0.97759873]],715,452
,[[ 0.04727301  0.21392886 -0.97548189]],703,470
,[[-6.84445359e-04  2.06236136e-01 -9.77872137e-01]],805,451
,[[ 0.00517556  0.18627898 -0.98194586]],793,408
,[[ 0.00880705  0.190134   -0.98066834]],786,415
,[[-0.0123734   0.1983919  -0.97872592]],829,431
,[[ 0.01403173  0.18834979 -0.98080821]],775,412
,[[ 0.0234793   0.19626086 -0.97886791]],755,429
,[[ 0.0354188   0.20669928 -0.97724213]],731,453
,[[ 0.00902851  0.19881654 -0.9796058 ]],786,435
,[[ 0.04965614  0.20727832 -0.97567942]],702,455
,[[ 0.04621581  0.16922122 -0.98345117]],710,373
,[[ 0.02920439  0.18452364 -0.98095359]],746,404
,[[ 0.02376019  0.19695725 -0.97904946]],757,430
,[[ 0.02620028  0.19772671 -0.97805407]],752,431
,[[ 0.0174259   0.20540438 -0.97787507]],770,444
,[[ 0.01829024  0.19213931 -0.98078982]],769,417
,[[-0.02207408  0.1976285  -0.97866679]],853,430
,[[ 0.01414055  0.20174712 -0.97503238]],777,438
,[[ 0.00488278  0.20178114 -0.97706481]],797,439
,[[ 0.01536037  0.17998123 -0.9781828 ]],775,394
,[[ 0.01693525  0.1871907  -0.97695366]],772,408
,[[ 0.01086021  0.18389528 -0.97716121]],784,404
,[[ 0.0117813   0.18470503 -0.97918345]],782,403
,[[ 0.00207782  0.19510555 -0.97704092]],801,426
,[[ 3.67569227e-04  1.84347136e-01 -9.80423783e-01]],804,402
,[[-0.00350255  0.2098849  -0.97573306]],812,458
,[[-0.0047943   0.20764216 -0.97613019]],815,454
,[[ 0.0392815   0.2014969  -0.97709773]],724,439
,[[ 0.01360762  0.20006161 -0.97680033]],777,436
,[[ 0.02859016  0.20052409 -0.97806742]],747,438
,[[ 0.02502194  0.20802526 -0.97636655]],753,453
,[[ 0.02098058  0.21700347 -0.97504577]],762,471
,[[ 0.03455944  0.22899719 -0.97186949]],732,499
,[[ 0.01129912  0.23015119 -0.97187008]],781,506
,[[ 0.00280154  0.22872319 -0.97271919]],800,499
,[[ 0.04729966  0.23210338 -0.97135231]],707,509
,[[ 0.00177521  0.23933908 -0.97001349]],802,523
,[[ 0.0296491   0.24489403 -0.96852711]],744,541
,[[ 0.04716248  0.21951422 -0.97297397]],708,483
,[[ 0.04063002  0.22745961 -0.97142344]],721,502
,[[ 0.03152461  0.23135618 -0.97152455]],742,510
,[[ 0.02749951  0.22246505 -0.97345956]],750,489
,[[ 0.00683062  0.2242881  -0.97403864]],795,491
,[[ 0.01067822  0.23101417 -0.97110974]],789,508
,[[ 5.88292913e-04  2.25530452e-01 -9.73045388e-01]],810,495
,[[ 0.04973366  0.20232305 -0.97487257]],707,449
,[[ 0.05624376  0.20800686 -0.9742633 ]],695,461
,[[ 0.045327    0.24057719 -0.96695217]],719,531
,[[ 0.04446932  0.23953456 -0.96833274]],721,525
,[[ 0.05632828  0.23357195 -0.96589773]],697,516
,[[ 0.05271849  0.24064798 -0.96678355]],706,535
,[[ 0.05395251  0.24485762 -0.96477721]],703,543
,[[ 0.05418136  0.24949638 -0.96391458]],703,557
,[[ 0.06754149  0.23332226 -0.96570277]],675,521
,[[ 0.07329966  0.2339539  -0.9656612 ]],663,523
,[[ 0.06494236  0.23379725 -0.96598742]],681,522
,[[ 0.0701181   0.23581922 -0.96597102]],669,528
,[[ 0.02053027  0.2375208  -0.96614052]],775,528
,[[ 0.01764619  0.23130284 -0.96839328]],781,513
,[[ 0.04654747  0.2412386  -0.96588461]],720,539
,[[ 0.02011627  0.23739575 -0.96656829]],777,528
,[[ 0.01928136  0.24010433 -0.96663851]],779,535
,[[ 0.02299801  0.23245894 -0.96690417]],771,519
,[[ 0.05112794  0.22948537 -0.96665921]],710,513
,[[ 0.03026352  0.24720115 -0.96348601]],755,550
,[[ 0.04610355  0.23940358 -0.96567825]],721,534
,[[ 0.03957018  0.23597215 -0.96551364]],734,527
,[[ 0.01032679  0.24728192 -0.96636547]],797,554
,[[ 0.01597554  0.24094286 -0.96634793]],785,541
,[[ 0.02853366  0.22506349 -0.96877528]],758,504
,[[ 0.02012883  0.2430716  -0.9660967 ]],776,546
,[[ 0.02493548  0.2417798  -0.96638498]],766,542
,[[ 0.04288822  0.2263777  -0.96933871]],728,508
,[[ 0.02568742  0.23310529 -0.96848121]],765,522
,[[ 0.00321452  0.2414939  -0.96509463]],812,538
,[[ 0.0308112   0.23279754 -0.96598253]],754,523
,[[ 0.01135788  0.23232005 -0.96809515]],794,519
,[[ 0.03909919  0.24970418 -0.96516955]],735,558
,[[ 0.02540556  0.24694844 -0.96728429]],763,550
,[[ 0.02506954  0.23268898 -0.97015356]],764,521
,[[ 0.05081414  0.24795729 -0.96678283]],709,554
,[[ 0.05164852  0.25306995 -0.96546312]],708,566
,[[ 0.04828714  0.25332045 -0.96365716]],716,568
,[[ 0.04497846  0.25266632 -0.96492054]],723,567
,[[ 0.03318906  0.24319231 -0.96834973]],748,545
,[[ 0.02546954  0.25382568 -0.96548741]],764,570
,[[ 0.03291903  0.25443407 -0.96531822]],748,570
,[[ 0.03989292  0.24452134 -0.96816849]],734,550
,[[ 0.03146889  0.24261239 -0.96909146]],752,545
,[[ 0.01563547  0.23975067 -0.97003994]],786,538
,[[ 0.02137366  0.25743393 -0.96547029]],774,575
,[[ 0.04511441  0.23447387 -0.96996125]],724,526
,[[ 0.01315901  0.25437744 -0.96563057]],792,572
,[[ 0.02783056  0.25496302 -0.96587262]],760,573
,[[ 0.03369671  0.24721963 -0.96777561]],748,555
,[[ 0.00721394  0.24726282 -0.968246  ]],805,553
,[[ 0.01916141  0.23978506 -0.96898675]],779,538
,[[ 0.04210562  0.21647764 -0.97481072]],731,485
,[[ 0.07803619  0.17189673 -0.98082222]],655,395
,[[ 0.05966093  0.19219615 -0.97913812]],692,435
,[[ 0.09506662  0.13237714 -0.98321681]],619,304
,[[ 0.10722046  0.13372149 -0.98133235]],591,311
,[[ 0.12644771  0.16320952 -0.96364079]],548,378
,[[ 0.16535343  0.20617949 -0.95679129]],463,471
,[[ 0.06110243  0.23291244 -0.96985604]],689,523
,[[ 0.07929774  0.2692696  -0.95924312]],651,601
,[[ 0.0485743   0.22842504 -0.97179441]],717,511
,[[ 0.06637757  0.22888431 -0.96926861]],680,512
,[[ 0.03593549  0.22494142 -0.97242257]],744,499
,[[ 0.03790352  0.23357111 -0.97099353]],740,519
,[[ 0.02212831  0.22322979 -0.97337791]],774,493
,[[ 0.01191317  0.22034623 -0.97250285]],797,485
,[[ 0.02942792  0.22192348 -0.97394444]],760,485
,[[ 0.02626719  0.22036138 -0.97464815]],767,484
,[[ 0.01230569  0.20781092 -0.977948  ]],796,457
,[[ 0.00976518  0.19998068 -0.97925882]],801,439
,[[ 0.01906423  0.18361356 -0.98184626]],783,405
,[[ 0.01108122  0.1650212  -0.98265789]],800,366
,[[ 0.0150298   0.15865302 -0.98335041]],791,353
,[[-0.01265278  0.17408541 -0.98082969]],848,385
,[[ 0.01541565  0.18259187 -0.98032603]],791,401
,[[ 0.02141538  0.18797471 -0.97837482]],778,414
,[[-0.00737232  0.19274126 -0.97961624]],838,423
,[[ 0.00370143  0.19410201 -0.97904749]],815,427
,[[ 0.02342184  0.17191256 -0.98180483]],774,380
,[[ 0.01920115  0.193866   -0.97826816]],783,426
,[[ 0.0136893   0.19478349 -0.97913544]],794,428
,[[ 0.06285299  0.20033898 -0.974701  ]],690,444
,[[ 0.04385528  0.18967888 -0.97720752]],730,419
,[[ 0.0054448   0.18519745 -0.98102513]],810,409
,[[ 0.00561011  0.19413646 -0.97919344]],808,426
,[[ 0.02503219  0.19626306 -0.97785353]],768,431
,[[ 0.02690739  0.19541615 -0.97755679]],763,429
,[[ 0.03625959  0.19565716 -0.97817922]],742,430
,[[ 0.03688566  0.19629397 -0.97892842]],741,429
,[[ 0.02163836  0.20396443 -0.97817092]],772,445
,[[ 0.04819721  0.20006379 -0.97714831]],717,438
,[[ 0.0447091   0.1819599  -0.98035393]],726,399
,[[ 0.03449554  0.17524887 -0.98189296]],748,387
,[[ 0.0334307   0.18256487 -0.98199407]],752,403
,[[ 0.02426396  0.18422305 -0.98148452]],773,407
,[[ 0.03661228  0.17754578 -0.98114003]],748,393
,[[ 0.04882134  0.18623887 -0.97939498]],723,410
,[[ 0.04915806  0.18613985 -0.97905746]],723,409
,[[ 0.04741558  0.18336563 -0.98024694]],726,406
,[[ 0.05721765  0.18394767 -0.97959431]],707,405
,[[ 0.05241612  0.18493828 -0.97822957]],716,413
,[[ 0.02992895  0.18598662 -0.97910716]],763,413
,[[ 0.02761607  0.18154667 -0.98006112]],768,398
,[[ 0.03253399  0.18830424 -0.97976926]],759,419
,[[ 0.04511139  0.18389148 -0.97739974]],734,411
,[[ 0.03757689  0.18124894 -0.97836353]],749,406
,[[ 0.05344865  0.1783326  -0.97912041]],717,397
,[[ 0.03641329  0.17064023 -0.98043081]],752,380
,[[ 0.01994346  0.16668241 -0.98341854]],785,371
,[[ 0.02589764  0.17301773 -0.98179798]],773,385
,[[ 0.0486901   0.1640896  -0.98136689]],726,367
,[[ 0.0536139   0.19075034 -0.97808389]],715,423
,[[ 0.04288691  0.18561056 -0.97764234]],737,413
,[[ 0.05405568  0.19944286 -0.97525415]],713,445
,[[ 0.00632122  0.18974071 -0.97899932]],813,422
,[[ 0.00995288  0.18098551 -0.97980836]],804,403
,[[ 0.00587451  0.18622081 -0.98046124]],812,411
,[[-0.01779056  0.18019081 -0.98128713]],859,400
,[[ 0.01984828  0.18792094 -0.97948508]],781,416
,[[ 0.0214222   0.19675161 -0.97701938]],776,440
,[[ 0.00298293  0.18141428 -0.98180193]],810,405
,[[ 0.01209913  0.16036199 -0.98441964]],790,360
,[[ 0.00762718  0.16656906 -0.98254064]],798,371
,[[ 0.04197349  0.16115431 -0.98084083]],723,361
,[[ 0.04359849  0.1676155  -0.98040911]],717,374
,[[ 0.04088249  0.16068258 -0.98120154]],722,360
,[[ 0.0401622   0.1802729  -0.97883457]],725,402
,[[ 0.04389726  0.17684367 -0.97961371]],718,393
,[[ 0.03577036  0.17052564 -0.9799183 ]],735,381
,[[ 0.05012486  0.1711613  -0.97989957]],705,383
,[[ 0.04406904  0.18358803 -0.97801786]],718,409
,[[ 0.03765993  0.15964048 -0.98355161]],731,355
,[[ 0.03583211  0.1745488  -0.98077681]],733,389
,[[ 0.04707646  0.18529723 -0.9788992 ]],710,411
,[[ 0.07198515  0.16774422 -0.97772397]],655,373
,[[ 0.06619287  0.18885385 -0.97463468]],668,419
,[[ 0.03956429  0.18551758 -0.97973867]],725,411
,[[ 0.05913286  0.17376251 -0.97940112]],686,387
,[[ 0.05900713  0.16520437 -0.98163591]],688,369
,[[ 0.07091057  0.16592623 -0.97836347]],664,374
,[[ 0.05771823  0.15045894 -0.98128793]],693,342
,[[ 0.05379252  0.15319539 -0.98334554]],703,346
,[[ 0.05895405  0.18057163 -0.97999428]],693,408
,[[ 0.08467587  0.17550741 -0.97913527]],639,396
,[[ 0.05298003  0.1837136  -0.97928553]],706,413
,[[ 0.06888984  0.18546859 -0.97829115]],672,421
,[[ 0.06794893  0.17769302 -0.97955239]],675,401
,[[ 0.07167446  0.17546218 -0.97896852]],667,397
,[[ 0.06093431  0.18040308 -0.97988343]],692,407
,[[ 0.06710881  0.17204186 -0.98015826]],679,390
,[[ 0.06450999  0.18953971 -0.97653441]],684,428
,[[ 0.049035    0.17483283 -0.98085689]],717,394
,[[ 0.0530958   0.18038934 -0.97955229]],709,409
,[[ 0.05595662  0.17960859 -0.97932114]],703,404
,[[ 0.05609332  0.19601427 -0.97611838]],704,442
