frame,res,X,Y
,[[ 0.00348861  0.19170809 -0.97028271]],743,322
,[[ 0.01744557  0.1716089  -0.97724832]],719,283
,[[ 0.02043645  0.20464053 -0.96884573]],711,345
,[[ 0.04162314  0.1931449  -0.96987263]],674,326
,[[ 0.02298181  0.19199417 -0.97365048]],710,321
,[[ 0.02641469  0.21126092 -0.96717851]],703,357
,[[ 0.07893232  0.19480318 -0.96928517]],606,328
,[[ 0.08973139  0.2105032  -0.96560653]],584,360
,[[ 0.08434166  0.18251039 -0.97376791]],597,305
,[[ 0.08332233  0.19408267 -0.97066541]],599,328
,[[ 0.05997401  0.19157236 -0.97223151]],643,322
,[[ 0.08169797  0.16987222 -0.97567213]],603,280
,[[ 0.08284591  0.1705188  -0.97293107]],599,283
,[[ 0.07362549  0.17868467 -0.97038894]],618,301
,[[ 0.11075051  0.17624124 -0.96960388]],548,295
,[[ 0.0754124   0.17960795 -0.97234691]],616,300
,[[ 0.09192121  0.18142133 -0.97004765]],584,304
,[[ 0.06802016  0.18049354 -0.97212115]],628,301
,[[ 0.0594176   0.17713789 -0.97577935]],644,295
,[[ 0.05436474  0.16457104 -0.97914067]],653,272
,[[ 0.06418427  0.17061959 -0.97561528]],635,283
,[[ 0.01869682  0.217267   -0.97065354]],720,369
,[[ 0.02053585  0.20219233 -0.9734197 ]],715,343
,[[ 0.01821345  0.21687546 -0.96816279]],719,370
,[[ 0.0306441   0.22107655 -0.96779154]],695,383
,[[ 0.03731517  0.26931609 -0.95597547]],681,481
,[[ 0.05520169  0.27643757 -0.95295302]],646,493
,[[ 0.04935638  0.25359067 -0.96018537]],657,450
,[[ 0.06490573  0.25278461 -0.96021149]],628,446
,[[ 0.05499576  0.26676318 -0.95877286]],646,473
,[[ 0.03274336  0.26798465 -0.96078854]],689,471
,[[ 0.08676611  0.29402947 -0.94868042]],584,534
,[[ 0.09701269  0.29118287 -0.95065679]],563,531
,[[ 0.11342848  0.28685788 -0.95076822]],532,523
,[[ 0.1052558   0.28846031 -0.95002355]],547,527
,[[ 0.12051297  0.28137827 -0.95041498]],518,512
,[[ 0.11984164  0.26775392 -0.95471836]],521,481
,[[ 0.10729812  0.2720407  -0.95223215]],546,491
,[[ 0.09450948  0.28139949 -0.9504495 ]],570,511
,[[ 0.09788301  0.29158029 -0.94816604]],565,527
,[[ 0.10867564  0.29103297 -0.94672146]],544,530
,[[ 0.12492135  0.27907745 -0.94435944]],512,508
,[[ 0.12926277  0.2735935  -0.94673423]],506,495
,[[ 0.10770573  0.2597246  -0.95387358]],550,464
,[[ 0.05247858  0.19941128 -0.97165331]],657,340
,[[ 0.05061915  0.18110945 -0.9778382 ]],661,304
,[[ 0.04957476  0.19039193 -0.97483928]],663,320
,[[ 0.04781935  0.19232692 -0.9749608 ]],664,324
,[[ 0.04067831  0.17450254 -0.97478887]],678,289
,[[ 0.07474305  0.17295705 -0.97711588]],613,290
,[[ 0.0499608   0.18267207 -0.97578482]],660,305
,[[ 0.04603611  0.16865225 -0.97978645]],668,279
,[[ 0.0290682   0.1682544  -0.98189113]],700,276
,[[ 0.03069449  0.16985306 -0.98084068]],696,281
,[[ 0.02123084  0.19735162 -0.97252272]],713,332
,[[ 0.03863345  0.18666664 -0.9774183 ]],681,312
,[[ 0.05085037  0.16994273 -0.98009496]],658,280
,[[ 0.04654875  0.16542333 -0.98051777]],666,271
,[[ 0.04120815  0.16403376 -0.9808768 ]],677,269
,[[ 0.04975008  0.17249766 -0.97800149]],660,287
,[[ 0.03586346  0.1855877  -0.97696304]],687,311
,[[ 0.01392949  0.20130456 -0.97503534]],728,340
,[[ 0.0153212   0.19364584 -0.97668883]],728,327
,[[ 0.02031835  0.19427019 -0.97650867]],719,327
,[[ 0.04162312  0.21711562 -0.97058571]],678,373
,[[ 0.021421    0.20676258 -0.97505996]],716,350
,[[ 0.03850072  0.21429558 -0.97021877]],682,365
,[[ 0.03137635  0.20796922 -0.97329992]],695,350
,[[ 0.04100437  0.19959635 -0.97056576]],677,333
,[[ 0.03102224  0.1865148  -0.97301252]],696,310
,[[-0.00215318  0.12620589 -0.98993786]],759,191
,[[ 0.02551599  0.10222305 -0.99005642]],706,148
,[[ 0.04935809  0.10346237 -0.99009675]],663,151
,[[ 0.05495241  0.10166243 -0.98770695]],652,148
,[[ 0.01646726  0.10191517 -0.98930736]],725,146
,[[ 0.0255592   0.10451643 -0.98855554]],708,152
,[[ 0.00796024  0.08414565 -0.9890956 ]],742,113
,[[-0.00103322  0.08249546 -0.98938436]],759,110
,[[ 0.0157959   0.08935155 -0.98956005]],728,123
,[[ 0.05671116  0.10218364 -0.98751281]],653,147
,[[ 0.05058426  0.09668057 -0.9891554 ]],664,138
,[[ 0.01717441  0.08478765 -0.99204271]],729,114
,[[ 0.04339642  0.07806591 -0.99209565]],681,104
,[[ 0.02688643  0.07571975 -0.99383913]],712,98
,[[ 0.02357421  0.07578094 -0.99361775]],719,99
,[[-1.02921671e-04  7.79278182e-02 -9.95164557e-01]],763,102
,[[-0.00368542  0.07579612 -0.99498902]],770,97
,[[ 0.00576845  0.07376123 -0.99455616]],754,94
,[[-0.00613316  0.06911443 -0.99543633]],774,85
,[[ 0.00549863  0.07337285 -0.99480407]],752,93
,[[ 0.01098269  0.08778553 -0.99230407]],743,121
,[[ 0.07554807  0.07041609 -0.98807924]],622,91
,[[ 0.06544778  0.08116498 -0.98814756]],641,110
,[[ 0.07531351  0.17450853 -0.97372194]],618,291
,[[ 0.02445795  0.17299389 -0.97942225]],713,282
,[[ 0.02567181  0.17462768 -0.97973924]],710,284
,[[ 0.02783078  0.18178163 -0.97765062]],707,301
,[[ 0.0334818   0.18703551 -0.97501326]],696,310
,[[ 0.04343388  0.20579921 -0.97440882]],678,348
,[[ 0.06051952  0.22110438 -0.97007311]],647,380
,[[ 0.06088241  0.21306778 -0.97149205]],646,366
,[[ 0.01032236  0.16352644 -0.98164868]],743,266
,[[ 0.00440098  0.14813478 -0.98280897]],754,241
,[[ 1.08501437e-04  1.62171480e-01 -9.81537124e-01]],762,268
,[[-0.00771305  0.19196466 -0.97720309]],776,323
,[[-0.0066913   0.19171323 -0.97859443]],774,322
,[[ 0.00104336  0.17166447 -0.98044208]],759,281
,[[ 0.00671675  0.17969686 -0.97906497]],749,296
,[[-0.0035996   0.14251293 -0.98559251]],767,225
,[[-0.00492008  0.14589033 -0.98593731]],771,231
,[[-0.01934848  0.12522207 -0.99010705]],796,193
,[[ 0.0011671   0.12091814 -0.99000105]],758,185
,[[ 6.80618704e-05  1.18703734e-01 -9.91223410e-01]],761,182
,[[-0.01280006  0.12485002 -0.98850696]],785,193
,[[-0.01778875  0.1439294  -0.98522872]],794,228
,[[-0.00578586  0.14079128 -0.98563466]],772,222
,[[ 0.00677466  0.11274794 -0.99065053]],748,168
,[[-0.00525917  0.13248853 -0.98751361]],771,204
,[[-0.01421398  0.09437157 -0.99115736]],788,135
,[[-0.01226233  0.08302974 -0.99377508]],783,112
,[[-0.00858361  0.10760001 -0.99135978]],774,156
,[[-0.02322892  0.12180218 -0.99039193]],801,181
,[[-0.0408081   0.09224851 -0.99311235]],831,128
,[[-0.02139308  0.08216103 -0.99440721]],796,109
,[[-0.0558635   0.091857   -0.99136237]],858,125
,[[-0.0591968   0.09443345 -0.99056743]],864,130
