frame,res,X,Y
,[[ 0.02450716  0.18691303 -0.97907408]],727,311
,[[ 0.01727059  0.19789763 -0.97656348]],739,329
,[[ 0.01563094  0.18899661 -0.97881478]],742,314
,[[ 0.06844256  0.18433105 -0.97620753]],643,306
,[[ 0.06030426  0.16321798 -0.98008201]],660,266
,[[ 0.04925137  0.17961591 -0.97857434]],680,299
,[[ 0.0343657   0.18380767 -0.97959338]],708,305
,[[ 0.01703789  0.19435792 -0.97711956]],740,326
,[[ 0.02499928  0.19223727 -0.97652355]],726,321
,[[ 0.00711464  0.17393225 -0.98302076]],759,289
,[[ 0.04332599  0.17899282 -0.98156973]],693,298
,[[ 0.07111918  0.1913822  -0.97770135]],639,327
,[[ 0.0407844   0.21570599 -0.97277376]],696,370
,[[ 0.02443902  0.29361668 -0.95467313]],727,533
,[[ 0.05339877  0.27369286 -0.9587822 ]],672,487
,[[ 0.05594341  0.27702851 -0.95868557]],668,490
,[[ 0.04128926  0.27588585 -0.95978852]],695,495
,[[ 0.04086676  0.26698624 -0.96151109]],696,481
,[[ 0.03647001  0.23712834 -0.96896509]],705,404
,[[ 0.02395009  0.24250455 -0.96795877]],727,413
,[[ 0.1044045   0.29122015 -0.94865566]],574,524
,[[ 0.07616584  0.29109856 -0.95320259]],628,522
,[[ 0.06783861  0.28965057 -0.95435435]],645,509
,[[ 0.06588247  0.30266334 -0.95039729]],647,544
,[[ 0.0775336   0.26887523 -0.95957585]],628,468
,[[ 0.06860403  0.29134753 -0.95399421]],642,512
,[[ 0.09996262  0.29068588 -0.95083951]],585,514
,[[ 0.06799983  0.29652795 -0.95145726]],645,523
,[[ 0.07434204  0.27570511 -0.95805545]],633,482
,[[ 0.08411557  0.28085906 -0.95435373]],616,489
,[[ 0.05466865  0.30310316 -0.95100346]],670,534
,[[ 0.05325169  0.27676066 -0.95939932]],673,498
,[[ 0.01838888  0.24397304 -0.96809393]],740,416
,[[ 0.00758518  0.24007202 -0.96716293]],761,410
,[[ 0.02065974  0.24318293 -0.96692756]],735,416
,[[ 0.02511418  0.24490442 -0.96785425]],730,430
,[[-0.00362446  0.24892258 -0.96653182]],783,437
,[[-0.00267693  0.25852153 -0.96447967]],782,457
,[[ 0.00106654  0.25436668 -0.96500322]],775,447
,[[ 0.01876377  0.25295194 -0.96312097]],741,447
,[[ 0.06246984  0.25731162 -0.95880668]],656,459
,[[ 0.07568269  0.24806005 -0.96043361]],632,438
,[[ 0.06342669  0.2494108  -0.96152901]],655,441
,[[-0.00387438  0.24351353 -0.96751718]],783,424
,[[-0.00149602  0.24053487 -0.96865681]],779,415
,[[ 0.0194661   0.21750528 -0.97215147]],739,369
,[[ 0.00708135  0.20092573 -0.97755229]],762,332
,[[ 0.04008056  0.21815761 -0.97227506]],701,374
,[[ 0.01485349  0.23052607 -0.96977492]],748,398
,[[-0.00398417  0.22288667 -0.97308213]],786,382
,[[ 0.04251138  0.18328341 -0.97834673]],697,313
,[[ 0.03739879  0.1922294  -0.97876016]],708,328
,[[ 0.02969929  0.18739208 -0.97878048]],722,318
,[[ 0.0346387   0.20671346 -0.97483266]],712,352
,[[ 0.04862658  0.20719212 -0.9740134 ]],686,355
,[[ 0.02735439  0.20886975 -0.97389613]],725,355
,[[ 0.01895228  0.21752337 -0.97221393]],742,373
,[[ 0.04220808  0.21018528 -0.97305062]],698,363
,[[ 0.05451752  0.21315108 -0.9707025 ]],676,365
,[[ 0.03411943  0.18911438 -0.977276  ]],714,309
,[[ 0.03243377  0.20559401 -0.97512867]],718,355
,[[ 0.01862767  0.22117359 -0.97182108]],745,381
,[[ 0.03305623  0.21414369 -0.97343296]],717,367
,[[ 0.01179956  0.22306342 -0.97094985]],756,382
,[[-0.00167706  0.22527454 -0.97039703]],780,388
,[[-0.03621281  0.2135571  -0.97178593]],845,354
,[[ 0.03676479  0.20500289 -0.97462148]],707,350
,[[ 0.06661969  0.17963459 -0.97690006]],654,299
,[[ 0.05877944  0.16800227 -0.97967253]],666,276
,[[ 0.07765897  0.17428867 -0.97819416]],630,289
,[[ 0.07066625  0.2146061  -0.97078871]],641,364
,[[ 0.09498852  0.17483621 -0.97466536]],595,291
,[[ 0.11902267  0.15675567 -0.97632276]],551,257
,[[ 0.09893933  0.1564623  -0.97905937]],589,259
,[[ 0.09495041  0.13777839 -0.98152025]],598,223
,[[ 0.10919645  0.13337103 -0.98058539]],568,215
,[[ 0.1178194   0.12747835 -0.97999628]],553,201
,[[ 0.11443728  0.1473725  -0.97889918]],556,243
,[[ 0.15929982  0.15876645 -0.97158573]],469,263
,[[ 0.152631    0.1691288  -0.97205185]],483,281
,[[ 0.14333745  0.15016905 -0.97625809]],498,243
,[[ 0.14370609  0.15275147 -0.97288214]],496,248
,[[ 0.12876482  0.14388322 -0.9764633 ]],521,234
,[[ 0.10540274  0.14656233 -0.9779949 ]],565,239
,[[ 0.12953203  0.13762806 -0.97766752]],522,221
,[[ 0.13276212  0.12939358 -0.9795236 ]],517,207
,[[ 0.12669498  0.13333391 -0.97847457]],529,216
,[[ 0.14479211  0.12981287 -0.97693645]],495,209
,[[ 0.13122311  0.14400805 -0.97612004]],519,237
,[[ 0.14180114  0.13405858 -0.97607476]],500,218
,[[ 0.14230975  0.14631747 -0.97439789]],500,241
,[[ 0.08052351  0.16727739 -0.97660916]],616,282
,[[ 0.07111711  0.18305502 -0.97715506]],635,311
,[[ 0.08975179  0.17309834 -0.977581  ]],600,289
,[[ 0.09936228  0.17204196 -0.97802022]],581,287
,[[ 0.04873272  0.1817585  -0.97854561]],675,303
,[[ 0.06744627  0.18727197 -0.97891853]],640,311
,[[ 0.03140919  0.19176158 -0.97859645]],706,316
,[[ 0.05813378  0.17696653 -0.97952967]],657,293
,[[ 0.06910603  0.20247115 -0.97142264]],633,344
,[[ 0.04302606  0.1753185  -0.97989513]],684,291
,[[ 0.03623579  0.17462452 -0.98061609]],696,289
,[[ 0.03150736  0.18211431 -0.98022188]],704,306
,[[ 0.02963742  0.1661736  -0.98186053]],707,275
,[[ 0.03530382  0.1631017  -0.98249692]],696,270
,[[ 0.04750259  0.15676198 -0.98333295]],673,258
,[[ 0.03796532  0.19279428 -0.97710021]],689,325
,[[ 0.02500851  0.16756853 -0.98249913]],714,277
,[[ 0.05227097  0.18195381 -0.97913225]],664,304
,[[ 0.02667459  0.1837187  -0.98008867]],711,308
,[[ 0.05996898  0.19280366 -0.97498745]],648,326
,[[ 0.06602795  0.17774458 -0.97970302]],639,296
,[[ 0.04281692  0.17516954 -0.97992123]],681,294
,[[ 0.06573336  0.20374681 -0.97348431]],639,343
,[[ 0.06596082  0.19406307 -0.97608772]],638,329
,[[ 0.04942693  0.1777384  -0.97844336]],669,296
,[[ 0.04875825  0.17711813 -0.97987287]],670,298
,[[ 0.059203    0.18460398 -0.97545273]],651,312
,[[ 0.04339444  0.18173593 -0.97961441]],682,306
,[[ 0.04850102  0.19960073 -0.97478306]],671,339
,[[ 0.04476784  0.16990725 -0.9765899 ]],678,282
,[[ 0.05196977  0.16451269 -0.98155655]],666,274
,[[ 0.04329806  0.17880921 -0.97838098]],682,299
,[[ 0.04708189  0.1836313  -0.97789935]],675,307
,[[ 0.06308534  0.16688203 -0.98198285]],645,279
,[[ 0.0417074   0.18575992 -0.97950149]],686,311
,[[ 0.04313525  0.20195641 -0.97503674]],682,342
,[[ 0.03544923  0.18472008 -0.97936568]],696,311
,[[ 0.0287843   0.17528625 -0.9808012 ]],709,294
,[[ 0.02040557  0.19668564 -0.97536211]],725,332
,[[ 0.07098263  0.21766488 -0.96699911]],628,379
,[[ 0.04627382  0.22017773 -0.96735506]],675,379
,[[ 0.0443798   0.20323276 -0.9707295 ]],679,351
,[[ 0.0704636   0.22392599 -0.96804922]],632,387
,[[ 0.08640517  0.27175856 -0.95232794]],598,489
,[[ 0.03414885  0.25914226 -0.95893331]],698,465
,[[ 0.04456214  0.28299585 -0.95196298]],679,513
,[[ 0.04858493  0.29139587 -0.95077693]],671,532
,[[ 0.0348847   0.2844101  -0.94937797]],698,513
,[[ 0.03717038  0.29763035 -0.94872868]],692,546
,[[ 0.03193365  0.28101948 -0.9578229 ]],703,510
,[[ 0.05054162  0.28145854 -0.95719701]],669,510
,[[ 0.03155887  0.28301204 -0.95656941]],704,517
,[[ 0.02386149  0.28055254 -0.95741646]],719,504
,[[ 0.04465732  0.28331386 -0.95620354]],679,514
,[[ 0.01661708  0.28343007 -0.95707035]],732,492
,[[ 0.00655035  0.2818852  -0.95715062]],751,495
,[[ 0.02022144  0.29998927 -0.95252014]],724,524
,[[ 0.02937052  0.29702443 -0.95357603]],707,532
,[[ 0.02544649  0.21428081 -0.97248336]],713,377
,[[ 0.09217301  0.20009538 -0.96416708]],585,355
,[[ 0.10248689  0.18374959 -0.96764675]],564,325
,[[ 0.05664063  0.22444197 -0.95654401]],654,402
,[[ 0.0526532   0.25929562 -0.95706589]],661,460
,[[-0.03452291  0.26448197 -0.96350613]],828,467
,[[-0.00338699  0.27950373 -0.95903687]],768,491
,[[ 0.03079719  0.26152014 -0.9632895 ]],705,470
,[[ 0.01404946  0.26678942 -0.96225666]],738,477
,[[-0.00442974  0.25861629 -0.96478969]],774,459
,[[-0.00521317  0.25082605 -0.96727914]],776,441
,[[ 0.03935671  0.27909278 -0.95917137]],690,499
,[[ 0.0308875   0.29330545 -0.95483659]],707,533
,[[ 0.05270006  0.28205817 -0.95693035]],665,505
,[[ 0.05447936  0.20225621 -0.97480416]],666,349
,[[ 0.04405031  0.19918503 -0.97723907]],686,341
,[[ 0.02869701  0.1904829  -0.97989223]],714,326
,[[ 0.02404101  0.19097243 -0.98004605]],724,325
,[[ 0.04136354  0.19384548 -0.97982582]],691,328
,[[ 0.04684262  0.19477389 -0.97912252]],680,333
,[[ 0.05066448  0.2011457  -0.97779827]],673,341
,[[ 0.04346314  0.1999063  -0.97699651]],686,340
,[[ 0.05227178  0.21000022 -0.9733835 ]],670,359
,[[ 0.08308585  0.19566479 -0.97645539]],614,331
,[[ 0.02930587  0.17618898 -0.9811017 ]],713,292
,[[ 0.0382953   0.15992412 -0.98521913]],697,263
,[[ 0.06417536  0.2034382  -0.97483943]],647,347
,[[ 0.0547231  0.2021182 -0.974459 ]],665,339
,[[ 0.0396564   0.1827218  -0.98002832]],693,305
,[[ 0.03747143  0.1870343  -0.97994098]],697,315
,[[ 0.03490563  0.19898553 -0.97779514]],702,336
,[[ 0.08746874  0.14850328 -0.98050478]],605,245
,[[ 0.05302978  0.18839935 -0.97720688]],670,317
,[[ 0.06868675  0.15920252 -0.98195206]],644,260
,[[ 0.04387605  0.22614354 -0.96611755]],689,399
,[[ 0.05271119  0.21860669 -0.96644119]],674,383
,[[ 0.02162883  0.21765401 -0.96681762]],734,376
,[[-0.01866487  0.2386853  -0.96612056]],810,411
,[[-0.0278567   0.22264044 -0.97016096]],828,382
,[[-0.01623846  0.21473571 -0.97204031]],806,365
,[[-0.01328701  0.22229589 -0.97059481]],802,382
,[[-0.04682508  0.22800014 -0.96673127]],866,396
,[[-0.04356942  0.2478852  -0.96220993]],862,439
,[[-0.06489388  0.23330029 -0.96315979]],902,413
,[[-0.06485437  0.23530467 -0.96741013]],901,408
,[[-0.09617464  0.22301869 -0.96764599]],957,381
,[[-0.02937607  0.2263217  -0.97072467]],834,392
,[[-0.03512771  0.24971618 -0.96541941]],845,438
,[[-0.03244443  0.23972398 -0.96787857]],841,423
,[[-0.08983836  0.21523089 -0.96972901]],943,362
,[[-0.04432069  0.22524343 -0.97140597]],862,390
