frame,res,X,Y
,[[ 0.11487739  0.04439908 -0.99212431]],487,428
,[[ 0.11618809  0.03662731 -0.99242918]],484,407
,[[ 0.09282198  0.0419384  -0.99466935]],550,419
,[[ 0.1024148   0.04761538 -0.99352168]],523,434
,[[ 0.09803782  0.0409452  -0.9939405 ]],534,417
,[[ 0.07381027  0.03945253 -0.99607487]],602,412
,[[ 0.11256133  0.03720124 -0.99096481]],491,405
,[[ 0.11732522  0.02858053 -0.99035248]],478,382
,[[ 0.12795382  0.0293762  -0.9895683 ]],448,384
,[[ 0.13199228  0.03345885 -0.98885682]],438,396
,[[ 0.12779146  0.03911819 -0.98958778]],449,412
,[[ 0.10651908  0.04083438 -0.99181964]],511,418
,[[ 0.1118175   0.04298259 -0.9916226 ]],495,425
,[[ 0.11082271  0.04876247 -0.99121107]],501,439
,[[ 0.09602155  0.04092507 -0.99308714]],542,416
,[[ 0.10972236  0.03874588 -0.99165869]],504,411
,[[ 0.09494479  0.07686183 -0.99243467]],545,515
,[[ 0.08101516  0.07713185 -0.99365247]],584,519
,[[ 0.08202799  0.08826525 -0.9922632 ]],581,551
,[[ 0.08190793  0.08680895 -0.99244984]],582,547
,[[ 0.08673405  0.07340448 -0.99335691]],568,507
,[[ 0.07734342  0.07682631 -0.99381884]],595,516
,[[ 0.08342978  0.07518347 -0.9933032 ]],577,516
,[[ 0.09069506  0.07514084 -0.99281876]],557,513
,[[ 0.08732338  0.07683939 -0.9929563 ]],566,517
,[[ 0.08774425  0.07843309 -0.99270628]],565,522
,[[ 0.11607794  0.04322395 -0.98637978]],484,427
,[[ 0.10659022  0.03784655 -0.9886847 ]],510,413
,[[ 0.11045072  0.03803539 -0.98827377]],499,411
,[[ 0.12068066  0.04385985 -0.98723257]],472,424
,[[ 0.13147932  0.04309181 -0.98444065]],441,424
,[[ 4.32647990e-02  9.18376161e-05 -9.96817327e-01]],690,302
,[[ 0.04439648  0.00239762 -0.99646074]],687,307
,[[-0.00204626 -0.00260528 -0.99995676]],816,294
,[[-2.29122542e-03  1.63812555e-04 -9.99905131e-01]],817,300
,[[ 0.00208611 -0.00236599 -0.99995071]],805,293
,[[ 0.04994815 -0.00819812 -0.99686722]],673,277
,[[ 3.67357554e-02 -3.61704542e-04 -9.97794246e-01]],711,298
,[[ 6.32333257e-02  8.28141472e-04 -9.96777904e-01]],639,303
,[[ 0.06297054 -0.01009868 -0.99682332]],639,271
,[[ 0.06344595 -0.01266156 -0.99649137]],638,264
,[[ 0.06319422  0.01376306 -0.9954748 ]],636,335
,[[ 0.06387149  0.00501987 -0.99680491]],633,311
,[[ 0.05558799  0.0044881  -0.99713955]],656,310
,[[ 0.06288337 -0.00455958 -0.99582393]],634,286
,[[ 0.07920552  0.01812004 -0.99551157]],590,348
,[[ 0.06673634 -0.01206272 -0.99227912]],625,264
,[[ 0.05854706 -0.01466768 -0.99444752]],649,258
,[[ 0.05526626 -0.01238835 -0.99359451]],658,263
,[[ 0.05619472 -0.00586866 -0.99377437]],655,283
,[[ 0.04037645 -0.01265109 -0.9940349 ]],699,264
,[[ 0.04446537 -0.01636945 -0.99258783]],687,253
,[[ 0.08472515 -0.0052636  -0.99395034]],577,282
,[[ 0.045017    0.01036538 -0.99539767]],687,327
,[[ 0.04485196  0.0077947  -0.99681173]],689,320
,[[ 0.05831665 -0.00492712 -0.99510987]],652,287
,[[ 0.04656191 -0.00986593 -0.99633203]],685,272
,[[ 0.03895087  0.00169836 -0.99630477]],707,304
,[[ 0.04420402 -0.01656058 -0.99551042]],692,254
,[[ 0.06135418 -0.0260713  -0.99490465]],646,228
,[[ 0.06124322 -0.02388173 -0.99390169]],644,235
,[[ 0.05950614 -0.01725038 -0.9955992 ]],649,254
,[[ 0.05548787 -0.01623192 -0.99515747]],660,256
,[[ 0.05659964 -0.00941087 -0.99543971]],658,273
,[[-0.0771339   0.01508687 -0.99514749]],1029,340
,[[-0.09924376  0.01069071 -0.99354056]],1092,328
,[[-2.11977409e-01 -4.68288073e-04 -9.74401406e-01]],1417,297
,[[-0.21972314  0.00591784 -0.9703221 ]],1442,315
,[[-0.19687489  0.00473267 -0.97827939]],1373,312
,[[-0.07278259 -0.00771103 -0.99365378]],1016,279
,[[ 7.63688213e-03 -5.88803982e-04 -9.94078262e-01]],792,298
,[[ 0.06937746 -0.00112627 -0.99319601]],620,297
,[[ 0.04504027 -0.00329718 -0.9947814 ]],687,291
,[[ 0.06187333 -0.01724957 -0.99318394]],637,254
,[[ 0.05116642  0.0020528  -0.99484225]],667,306
,[[ 0.0555374  -0.00601066 -0.99325165]],654,283
,[[ 0.08328668 -0.00659269 -0.98884356]],575,283
,[[ 0.06704532 -0.01675998 -0.99158866]],622,254
,[[ 0.083308  -0.0128563 -0.9897625]],576,265
,[[ 0.07052033 -0.00900767 -0.98942316]],612,276
,[[ 0.07352696 -0.00633511 -0.99008461]],604,283
,[[ 0.08740361 -0.00567911 -0.98780945]],564,286
,[[ 0.0845678  -0.01380232 -0.99054845]],573,263
,[[ 0.08075626 -0.02176003 -0.9905828 ]],584,241
,[[ 0.09306153 -0.01231646 -0.9912925 ]],549,267
,[[ 0.09602681 -0.01638588 -0.99007724]],541,256
,[[ 0.07848332  0.00166812 -0.99284353]],590,308
,[[ 7.18883734e-02 -8.03865931e-04 -9.93012701e-01]],609,300
,[[ 0.07258261 -0.00792296 -0.99292642]],608,280
,[[ 8.05607167e-02 -4.02474885e-04 -9.94768504e-01]],587,302
,[[ 0.07482478 -0.00432031 -0.99386215]],605,288
,[[ 0.05487626 -0.00815959 -0.9940869 ]],660,279
,[[ 0.04246218  0.0156004  -0.99613675]],695,347
,[[ 0.07731707  0.00346458 -0.99447452]],597,312
,[[ 0.06754762  0.00549021 -0.9958342 ]],624,318
,[[ 0.08202667  0.00527615 -0.99366241]],585,317
,[[ 0.05483774  0.00584119 -0.99516313]],661,319
,[[ 0.06011348 -0.00350431 -0.99545361]],646,294
,[[ 0.07450306 -0.00707998 -0.99368066]],606,284
,[[ 0.08588343 -0.01890227 -0.99267958]],574,250
,[[ 0.05411154 -0.01520285 -0.99522189]],663,260
,[[ 0.06036121 -0.02207208 -0.99569496]],645,242
,[[ 0.06886213 -0.02025023 -0.99371011]],620,246
,[[ 0.07662813 -0.00960694 -0.99522599]],599,276
,[[ 0.0741411  -0.01517337 -0.99564865]],607,261
,[[ 0.08828237 -0.0142126  -0.99417146]],567,263
,[[ 0.10413234 -0.0213356  -0.99088532]],522,242
,[[ 0.09813796 -0.01464144 -0.98969169]],538,260
,[[ 0.08148621 -0.02766807 -0.98926514]],584,223
,[[ 0.08161023 -0.02150514 -0.9914894 ]],584,243
,[[ 0.08882199 -0.01725014 -0.99151492]],563,256
,[[ 0.07146808 -0.02165294 -0.99360045]],613,241
,[[ 0.07711379 -0.02647119 -0.99246626]],597,228
,[[ 0.07566851 -0.01784283 -0.99271775]],602,252
,[[ 0.14661267  0.01210633 -0.98584149]],401,338
,[[ 0.21987957  0.00343525 -0.97494902]],188,315
,[[ 0.20943233  0.04409442 -0.9753801 ]],220,430
,[[ 0.20572396  0.0449454  -0.97671833]],234,431
,[[ 0.22312206  0.05342806 -0.97182804]],179,459
,[[ 0.20892103  0.05179302 -0.97566628]],224,451
,[[ 0.22261245  0.0541948  -0.97154533]],182,459
,[[ 0.19682777  0.05960581 -0.97727609]],257,475
,[[ 0.20593299  0.03416085 -0.97632526]],232,403
,[[ 0.18709464  0.04367013 -0.9797892 ]],289,430
,[[ 0.20789075  0.02947367 -0.97615938]],229,389
,[[ 0.20003134  0.04179769 -0.97709331]],250,426
,[[ 0.21820166  0.06386036 -0.97092194]],195,488
,[[ 0.19810618  0.04854962 -0.97619014]],257,443
,[[ 0.21168105  0.05227552 -0.97310529]],214,455
,[[ 0.207508    0.05128841 -0.97479468]],225,453
,[[ 0.20105111  0.04569175 -0.97629868]],246,434
,[[ 0.22050544  0.03678515 -0.97110494]],185,411
,[[ 0.22317777  0.03622673 -0.97261408]],177,410
,[[ 0.19471147  0.03395144 -0.97814649]],260,401
,[[ 0.20595243  0.03327497 -0.97628188]],226,401
,[[ 0.18193335  0.04277193 -0.98012165]],293,429
,[[ 0.18428591  0.07971526 -0.97913188]],286,532
,[[ 0.17409926  0.07792399 -0.98156535]],315,527
,[[ 0.18063071  0.0670262  -0.98089397]],297,494
,[[ 0.18509481  0.06613188 -0.98030615]],284,491
,[[ 0.17957404  0.06997389 -0.98105456]],300,503
,[[ 0.19286948  0.06670455 -0.97864678]],261,495
,[[ 0.19489718  0.05983899 -0.97879854]],253,478
,[[ 0.17568624  0.06699483 -0.98192679]],312,496
,[[ 0.178428    0.05830743 -0.98197253]],305,472
,[[ 0.17097396  0.05640351 -0.98318992]],328,465
,[[ 0.20321253  0.05470023 -0.97589328]],232,463
,[[ 0.22614615  0.05453843 -0.97144641]],165,464
,[[ 0.20015085  0.0704132  -0.97668593]],245,508
,[[ 0.21784616  0.05390246 -0.97373943]],193,460
,[[ 0.21331206  0.05331462 -0.974689  ]],206,459
,[[ 0.20111663  0.03979863 -0.97768029]],241,422
,[[ 0.20269668  0.04399499 -0.97668666]],237,431
,[[ 0.20255912  0.05217423 -0.9765036 ]],238,455
,[[ 0.20501337  0.05136202 -0.97539704]],229,452
,[[ 0.208024    0.04191412 -0.97574278]],221,426
,[[ 0.1694778   0.06484517 -0.98218012]],332,491
,[[ 0.1727054   0.05823559 -0.98193991]],323,473
,[[ 0.17921604  0.06683251 -0.98092591]],303,497
,[[ 0.1740961   0.05981724 -0.98190574]],318,476
,[[ 0.18235024  0.05555441 -0.98084563]],293,466
,[[ 0.16908659  0.06058016 -0.9826381 ]],332,478
,[[ 0.18031764  0.05975573 -0.98124524]],299,478
,[[ 0.17196912  0.05971746 -0.98257163]],324,477
,[[ 0.16454432  0.06220893 -0.9836486 ]],345,484
,[[ 0.19281113  0.05502031 -0.97890391]],261,466
,[[ 0.19708715  0.05614099 -0.97731806]],250,467
,[[ 0.2095137   0.05471071 -0.97497343]],215,463
,[[ 0.19255696  0.04138924 -0.97914452]],264,427
,[[ 0.19797446  0.03359628 -0.97833501]],249,403
,[[ 0.2058112   0.0506886  -0.97642039]],225,454
,[[ 0.1927123   0.03686562 -0.9793107 ]],263,413
,[[ 0.20230443  0.04600541 -0.97767865]],237,439
,[[ 0.21653677  0.05298433 -0.97382192]],192,462
,[[ 0.21899778  0.05911066 -0.97307599]],185,478
,[[ 0.2284949   0.04243738 -0.97177707]],158,430
,[[ 0.21432249  0.07148446 -0.97282385]],200,512
,[[ 0.21990962  0.07296123 -0.97173669]],183,518
,[[ 0.21145695  0.07112713 -0.97359487]],211,509
,[[ 0.21579625  0.06075068 -0.97306543]],195,482
,[[ 0.22022535  0.06685853 -0.9715908 ]],185,499
,[[ 0.22127954  0.07439614 -0.97137842]],180,521
,[[ 0.22552175  0.07038148 -0.97063428]],168,509
,[[ 0.23193892  0.07775954 -0.9685671 ]],149,531
,[[ 0.23209483  0.07713392 -0.96825535]],150,528
,[[ 0.22318285  0.07680013 -0.97054385]],176,527
,[[ 0.21493826  0.03954888 -0.97430161]],201,423
,[[ 0.21042207  0.03681952 -0.97508479]],216,411
,[[ 0.20625476  0.04164753 -0.97607895]],228,426
,[[ 0.20655501  0.03998534 -0.9754537 ]],225,422
,[[ 0.20125778  0.03833094 -0.97680355]],240,418
,[[ 0.20948484  0.04919999 -0.97482042]],217,448
,[[ 0.20432014  0.04651473 -0.97620583]],232,442
,[[ 0.19031622  0.0487756  -0.97946755]],275,445
,[[ 0.19058478  0.03158894 -0.97991498]],273,399
,[[ 0.20530318  0.0533286  -0.97637923]],231,459
,[[ 0.20389082  0.05087243 -0.97698615]],234,452
,[[ 0.2067812   0.04457611 -0.97634957]],225,437
,[[ 0.21695405  0.05896825 -0.97370923]],197,475
,[[ 0.21885947  0.06547486 -0.97314   ]],193,492
,[[ 0.20347174  0.0582568  -0.97698828]],240,470
,[[ 0.19278942  0.06877623 -0.97845845]],274,497
,[[ 0.18884736  0.0512888  -0.97932874]],290,447
,[[ 0.17815412  0.0565616  -0.98016339]],324,458
,[[ 0.19472663  0.03772047 -0.97734142]],280,406
,[[ 0.18030211  0.03832647 -0.97972523]],321,407
,[[ 0.14026624  0.05497978 -0.98731659]],434,449
,[[ 0.16711305  0.04635581 -0.98378834]],357,429
,[[ 0.16376637  0.03872155 -0.9850427 ]],367,409
,[[ 0.16846028  0.04175561 -0.98437991]],356,422
,[[ 0.17281546  0.03825293 -0.98337757]],346,413
,[[ 0.17163699  0.03104416 -0.98251074]],350,392
,[[ 0.16076675  0.04244349 -0.98488442]],382,419
,[[ 0.15768211  0.04202084 -0.98564859]],389,418
,[[ 0.17950979  0.04235594 -0.98077892]],326,418
,[[ 0.15795893  0.05119315 -0.98479326]],387,440
,[[ 0.18761451  0.03060222 -0.97769315]],298,387
,[[ 0.18220018  0.04317575 -0.979616  ]],313,423
,[[ 0.16229014  0.05717714 -0.98321035]],368,464
,[[ 0.18651998  0.04910453 -0.97971132]],298,441
,[[ 0.19434164  0.0491781  -0.97812384]],274,443
,[[ 0.2034043   0.04496503 -0.97704536]],249,430
,[[ 0.15267197  0.03799927 -0.98607707]],395,407
,[[ 0.15390906  0.03961145 -0.98531375]],394,409
,[[ 0.18108118  0.04647874 -0.98056179]],319,427
,[[ 0.15161671  0.05204295 -0.98407323]],402,444
,[[ 0.12878977  0.04437266 -0.98834865]],471,420
,[[ 0.11585317  0.04309724 -0.9911793 ]],508,414
,[[ 0.14092145  0.0400814  -0.9871634 ]],439,408
,[[ 0.12247139  0.0508382  -0.98941167]],494,436
,[[ 0.13370112  0.05156325 -0.9882311 ]],464,438
,[[ 0.12122151  0.04978412 -0.99034972]],496,437
,[[ 0.14084285  0.03924214 -0.98801837]],439,410
,[[ 0.14526613  0.04374422 -0.98676979]],429,419
,[[ 0.14009528  0.0422698  -0.98758827]],442,414
,[[ 0.15841698  0.05127381 -0.98350164]],390,437
,[[ 0.17024791  0.05766231 -0.98177006]],351,457
,[[ 0.17446947  0.0571599  -0.98084899]],338,458
,[[ 0.17409542  0.05860515 -0.98005335]],336,462
,[[ 0.17223839  0.05990796 -0.98190703]],343,466
,[[ 0.16835059  0.06235306 -0.98249311]],353,474
,[[ 0.17404596  0.04403577 -0.98250814]],334,425
,[[ 0.16908845  0.04349854 -0.98306419]],350,420
,[[ 0.18622891  0.04335847 -0.98124833]],299,422
,[[ 0.18188732  0.04063513 -0.98189265]],309,417
,[[ 0.18574459  0.037719   -0.98163694]],299,407
,[[ 0.15459261  0.07520135 -0.98315096]],382,515
,[[ 0.16865312  0.0621321  -0.98255262]],344,478
,[[ 0.14851461  0.07782731 -0.98407095]],399,522
,[[ 0.17642115  0.05231708 -0.98127287]],315,454
,[[ 0.17766674  0.061437   -0.98073884]],311,480
,[[ 0.16409544  0.05649984 -0.98309443]],349,465
,[[ 0.17456219  0.06066739 -0.98051317]],321,476
,[[ 0.18507405  0.04360311 -0.98002795]],292,427
,[[ 0.18315385  0.03562921 -0.98066609]],298,405
,[[ 0.17402276  0.05979808 -0.98035255]],324,471
,[[ 0.19284337  0.05636539 -0.97784202]],270,463
,[[ 0.17931243  0.0470443  -0.98110387]],306,439
,[[ 0.17371729  0.0663789  -0.98128153]],323,492
,[[ 0.16868065  0.04040206 -0.98426313]],344,418
,[[ 0.16720251  0.04362429 -0.98431973]],347,426
,[[ 0.15872588  0.04983768 -0.98452503]],371,446
,[[ 0.17786166  0.05267149 -0.98090247]],318,452
,[[ 0.16805594  0.05414855 -0.9830541 ]],345,458
,[[ 0.18007544  0.04840977 -0.98099453]],312,442
,[[ 0.18921151  0.04164227 -0.97933504]],285,423
,[[ 0.16856354  0.05269251 -0.98402249]],341,456
,[[ 0.20217645  0.04997258 -0.97732892]],243,449
,[[ 0.1913983   0.04548836 -0.97934621]],272,436
,[[ 0.18477569  0.05392436 -0.98075269]],293,459
,[[ 0.18455409  0.04460147 -0.98118845]],294,431
,[[ 0.17452871  0.04943481 -0.98282878]],320,446
,[[ 0.17802701  0.04237539 -0.98270344]],309,425
,[[ 0.14649461  0.04220188 -0.98812098]],396,426
,[[ 0.1438325   0.04682949 -0.98833588]],403,438
,[[ 0.19298705  0.03215059 -0.97990386]],260,399
,[[ 0.18361237  0.05113605 -0.98007861]],283,455
,[[ 0.17634543  0.05445953 -0.98106069]],304,462
,[[ 0.18455469  0.04606005 -0.97990657]],280,438
,[[ 0.18027903  0.04024141 -0.9815534 ]],290,424
,[[ 0.1801327   0.03988083 -0.98209997]],291,422
,[[ 0.171147    0.03964935 -0.98369691]],315,423
,[[ 0.16759646  0.04846461 -0.98420744]],326,446
,[[ 0.16489589  0.04595167 -0.98502298]],335,437
,[[ 0.16797029  0.04310416 -0.9843178 ]],325,431
,[[ 0.15087332  0.05724534 -0.98624158]],372,472
,[[ 0.18077352  0.04524426 -0.9815455 ]],288,437
,[[ 0.20380083  0.04371063 -0.97628907]],219,433
,[[ 0.20735874  0.05630196 -0.97596878]],210,467
,[[ 0.19078822  0.05878415 -0.97715633]],254,478
,[[ 0.2044364   0.04957246 -0.97613813]],214,452
,[[ 0.17155902  0.0625234  -0.98072195]],309,488
,[[ 0.17669862  0.05091949 -0.98139493]],294,456
,[[ 0.16674669  0.06560763 -0.98257284]],322,497
,[[ 0.17197589  0.06853754 -0.98177457]],304,506
,[[ 0.18118068  0.06351739 -0.98026285]],277,493
,[[ 0.15393789  0.06172583 -0.98488008]],357,485
,[[ 0.17126771  0.07493306 -0.9814543 ]],305,523
,[[ 0.15055879  0.06084339 -0.98594536]],365,481
,[[ 0.19388253  0.07765023 -0.97712947]],234,532
,[[ 0.18591248  0.06940168 -0.97851294]],257,506
,[[ 0.164909    0.05215582 -0.98416996]],317,457
,[[ 0.16540722  0.05269075 -0.98387917]],315,457
,[[ 0.1667644   0.03739061 -0.98328564]],310,415
,[[ 0.14891144  0.04872672 -0.98572342]],360,447
,[[ 0.15745388  0.07502364 -0.98127589]],331,525
,[[ 0.13299062  0.04929283 -0.9870158 ]],404,449
,[[ 0.12377321  0.0508639  -0.98738087]],429,454
,[[ 0.10372274  0.04643535 -0.99134341]],487,441
,[[ 0.14496019  0.0454421  -0.98690543]],371,441
,[[ 0.15350785  0.04000053 -0.98596436]],348,424
,[[ 0.16458592  0.05211246 -0.98419995]],317,456
,[[ 0.14747735  0.06250756 -0.98508856]],363,488
,[[ 0.14988938  0.04939571 -0.9864103 ]],358,450
,[[ 0.13471204  0.05389655 -0.98812632]],400,463
,[[ 0.14009502  0.05822531 -0.9871933 ]],385,475
,[[ 0.14493963  0.05202107 -0.98655258]],372,456
,[[ 0.14757134  0.04478021 -0.98716161]],367,434
,[[ 0.16619776  0.04108002 -0.98302437]],312,426
,[[ 0.1500971   0.04541246 -0.98581011]],358,442
,[[ 0.14734211  0.04776326 -0.98658782]],367,445
,[[ 0.14937023  0.04312709 -0.98596153]],361,435
,[[ 0.13968255  0.0616097  -0.98643072]],393,481
,[[ 0.13450003  0.061446   -0.98712085]],408,481
,[[ 0.15894448  0.05168402 -0.98402128]],341,454
,[[ 0.16275577  0.066868   -0.98171605]],333,490
,[[ 0.15041278  0.09913306 -0.98166533]],364,582
,[[ 0.15726768  0.0941993  -0.9799601 ]],347,568
,[[ 0.15685912  0.07787854 -0.98275258]],347,524
,[[ 0.14649254  0.09987631 -0.98155241]],376,582
,[[ 0.1487249   0.08957891 -0.9830734 ]],368,558
,[[ 0.14569359  0.10564781 -0.98251867]],377,602
,[[ 0.15884572  0.09258679 -0.98129272]],340,565
,[[ 0.14402426  0.09226185 -0.98408711]],382,563
,[[ 0.16535308  0.08094027 -0.9813416 ]],323,532
,[[ 0.16073819  0.09930772 -0.98013483]],337,585
,[[ 0.16789546  0.05986687 -0.98206423]],317,475
,[[ 0.16533087  0.06894957 -0.98214504]],324,501
,[[ 0.1712457   0.0660469  -0.98057367]],309,491
,[[ 0.16009247  0.07640875 -0.98279941]],338,522
,[[ 0.17097394  0.05740229 -0.98172571]],308,470
,[[ 0.1609222   0.0588725  -0.98314664]],336,472
,[[ 0.15861561  0.06032008 -0.98326246]],343,475
,[[ 0.1400947   0.05772492 -0.98712386]],395,469
,[[ 0.14931734  0.05855353 -0.98396169]],369,470
,[[ 0.15951907  0.05358801 -0.98255574]],339,459
,[[ 0.11964542  0.04832118 -0.99048494]],453,442
,[[ 0.11152169  0.05249646 -0.99126126]],475,454
,[[ 0.12720535  0.04576846 -0.98924291]],432,436
,[[ 0.11522241  0.04174999 -0.99107052]],464,424
,[[ 0.13148349  0.05985405 -0.98842771]],418,478
,[[ 0.12378192  0.04848458 -0.98995729]],438,447
,[[ 0.11827816  0.05308885 -0.99026741]],456,459
,[[ 0.11083333  0.05921753 -0.99116152]],477,475
,[[ 0.11660503  0.06456626 -0.98994586]],461,491
,[[ 0.09520803  0.06467577 -0.99256486]],519,493
,[[ 0.1206231   0.05286699 -0.99054727]],450,459
,[[ 0.12477846  0.04235071 -0.99018738]],439,428
,[[ 0.12184415  0.04833579 -0.98971599]],448,444
,[[ 0.1109778   0.07066232 -0.99020214]],476,507
,[[ 0.10653029  0.06256417 -0.99090903]],489,483
,[[ 0.1237793   0.05515681 -0.98983531]],442,464
,[[ 0.10644884  0.05886871 -0.99200042]],490,473
,[[ 0.1206389   0.05640066 -0.99017463]],450,469
,[[ 0.13502913  0.04401643 -0.9891167 ]],411,433
,[[ 0.12208009  0.04720381 -0.99111291]],447,441
,[[ 0.16097044  0.0497264  -0.98178095]],337,450
,[[ 0.16016623  0.06373042 -0.9807466 ]],341,485
,[[ 0.15769449  0.04564041 -0.98115551]],348,435
,[[ 0.09797029  0.06108299 -0.99279076]],510,485
,[[ 0.07902157  0.04931051 -0.99564387]],562,454
,[[ 0.11512688  0.05124095 -0.9917242 ]],458,462
,[[ 0.10216807  0.0866899  -0.98854269]],495,555
,[[ 0.07154221  0.07209601 -0.99345852]],580,513
,[[ 0.12962749  0.1056909  -0.98445111]],419,605
,[[ 0.12087018  0.07941548 -0.98726528]],443,533
,[[ 0.12351149  0.06678642 -0.98992771]],436,498
,[[ 0.10553113  0.07069028 -0.99145623]],487,506
,[[ 0.11152577  0.0685498  -0.99083888]],471,501
,[[ 0.11319929  0.07105457 -0.99023901]],466,508
,[[ 0.11345404  0.06314044 -0.99124781]],465,487
,[[ 0.12635652  0.06913048 -0.98849816]],428,504
,[[ 0.10344248  0.06655234 -0.99100903]],492,497
,[[-0.04932739  0.05881139 -0.99656831]],912,471
,[[-0.07508756  0.04882686 -0.9931641 ]],983,445
,[[-0.06686804  0.02977218 -0.99598578]],958,389
,[[-0.09846784  0.05592146 -0.99261854]],1046,462
,[[-0.10741648  0.05828715 -0.99182893]],1071,469
,[[-0.11144439  0.0731599  -0.98984285]],1083,513
,[[-0.09888072  0.06665325 -0.99156833]],1048,492
,[[-0.08061039  0.06693425 -0.9930137 ]],999,494
,[[-0.07618435  0.07147714 -0.99293898]],987,509
,[[-0.08811815  0.07835275 -0.99214237]],1020,527
,[[-0.06186304  0.07193103 -0.99206116]],949,512
,[[-0.06424449  0.06637442 -0.99319131]],954,495
,[[-0.06934748  0.06691924 -0.99342188]],968,496
,[[-0.03830188  0.05449538 -0.99681311]],885,462
,[[-0.04055701  0.06364819 -0.99696511]],890,483
,[[-0.01876565  0.05982941 -0.9977301 ]],831,474
,[[-0.06211283  0.05363154 -0.99635795]],948,456
,[[-0.05387124  0.04863331 -0.99597504]],924,445
,[[-0.06518221  0.06043522 -0.99482164]],955,477
,[[-0.05259075  0.06176537 -0.99501586]],921,481
,[[-0.07007941  0.07476841 -0.9933489 ]],970,518
,[[-0.06928895  0.07566778 -0.99295058]],967,520
,[[-0.05514659  0.05074554 -0.99632012]],929,452
,[[-0.06774727  0.03753155 -0.99465413]],963,415
,[[-0.07856518  0.03293436 -0.99325538]],992,403
,[[-0.0950234   0.02523249 -0.9935703 ]],1038,381
,[[-0.09197704  0.02608543 -0.99406701]],1029,383
,[[-0.07153975  0.0327642  -0.99480691]],974,402
,[[-0.06757574  0.02242714 -0.99475637]],963,375
,[[-0.07635397  0.04599361 -0.99366757]],986,439
,[[-0.09806591  0.03685987 -0.99117188]],1044,412
,[[-0.07765141  0.03430645 -0.99422513]],988,404
,[[-0.10383403  0.02821876 -0.99341322]],1060,389
,[[-0.09603594  0.00898659 -0.99323094]],1039,339
,[[-0.09954984  0.02063861 -0.99339638]],1048,370
,[[-0.07601201  0.02544393 -0.99586013]],983,385
,[[-0.07237458  0.02790263 -0.99551502]],972,393
,[[-0.10408812  0.04228851 -0.99206774]],1060,430
,[[-0.10183194  0.02863031 -0.99251437]],1054,395
,[[-0.07510958  0.02710114 -0.99548438]],981,392
,[[-0.07005687  0.03124288 -0.99531807]],968,402
,[[-0.05959124  0.02938795 -0.99488542]],941,397
,[[-0.08685725  0.03512981 -0.99436805]],1019,411
,[[-0.02535653  0.05577818 -0.99681472]],851,467
,[[-0.07023472  0.03371963 -0.9960499 ]],973,404
,[[-0.07309709  0.03134215 -0.99601273]],981,398
,[[-0.07627013  0.03637863 -0.99510603]],991,412
,[[-0.06925247  0.05428326 -0.99570872]],975,467
,[[-0.06813011  0.06366201 -0.99488019]],972,491
,[[-0.0384192   0.06029543 -0.99686216]],894,480
,[[-0.04880154  0.06859566 -0.9943722 ]],923,505
,[[-0.05312471  0.07765743 -0.99411943]],935,528
,[[-0.03109101  0.07234407 -0.99628751]],877,511
,[[-0.03868889  0.01500165 -0.99912894]],898,354
,[[-0.00865857  0.02057745 -0.99931245]],818,369
,[[-0.04261411  0.02953122 -0.99852704]],911,397
,[[-0.0638715   0.03608502 -0.99710157]],971,416
,[[-0.05690865  0.03427677 -0.99756763]],953,411
,[[-0.03238603  0.02950773 -0.99901264]],884,396
,[[-0.03879011  0.00934192 -0.99908896]],903,343
,[[-0.05227735  0.02069809 -0.9975063 ]],939,372
,[[-0.03843125  0.02383422 -0.99870514]],901,382
,[[-0.05482554  0.0230001  -0.99814763]],946,380
,[[-0.03084069 -0.00438376 -0.99740189]],880,305
,[[-0.02357698 -0.01333068 -0.99739025]],860,281
,[[-0.01989837 -0.01347554 -0.99800991]],850,282
,[[-0.02535204  0.01381721 -0.99795961]],864,356
,[[-0.02602308  0.02365715 -0.99868152]],865,384
,[[-0.01445824  0.0258918  -0.99924388]],833,388
,[[-8.91930483e-03  7.89296570e-04 -9.99713346e-01]],818,319
,[[ 0.02337405  0.00751153 -0.99894907]],730,335
,[[-0.01198653  0.01350918 -0.99944201]],825,355
,[[-0.00357041  0.02215923 -0.99954481]],802,379
,[[-0.01687873  0.02949763 -0.99867083]],837,400
,[[-0.02501412  0.03402461 -0.99862805]],858,413
,[[-0.00742649  0.02363281 -0.99946517]],810,385
,[[-0.02925086  0.03863168 -0.99808618]],870,425
,[[-0.03036229  0.02558106 -0.99841556]],873,388
,[[-0.02429602  0.02390484 -0.99900864]],858,386
,[[-0.03145512  0.02923472 -0.99896487]],876,398
,[[-0.01007031  0.02073108 -0.9991265 ]],819,376
,[[-0.02614509  0.02553939 -0.99809188]],862,390
,[[-0.01712508  0.03062327 -0.99886022]],836,403
,[[-0.04863353  0.05453703 -0.99706911]],922,468
,[[-0.04826245  0.06175835 -0.99627873]],920,489
,[[-0.04871006  0.05623084 -0.99684312]],920,475
,[[-0.02930314  0.0288973  -0.99904387]],866,402
,[[-0.01967407  0.04458781 -0.998549  ]],839,443
,[[-0.01052456  0.04054514 -0.99903039]],813,432
,[[-0.01656096  0.0435819  -0.99866007]],829,440
,[[-0.01088275  0.02778047 -0.9991744 ]],812,397
,[[-0.01176607  0.04136429 -0.99854641]],815,432
,[[-0.03520465  0.02917508 -0.99894195]],878,398
