frame,res,X,Y
,[[ 0.13017129  0.25601331 -0.95611109]],517,460
,[[ 0.13130562  0.25434293 -0.95672975]],515,457
,[[ 0.12896003  0.26173504 -0.95453431]],520,473
,[[ 0.16102368  0.26314818 -0.95037205]],447,482
,[[ 0.14704449  0.25295649 -0.95349114]],479,456
,[[ 0.15043849  0.2638128  -0.95088096]],471,481
,[[ 0.14282907  0.25163703 -0.95481622]],488,452
,[[ 0.12271373  0.23072927 -0.95533173]],532,405
,[[ 0.13683347  0.25291007 -0.95194112]],500,456
,[[ 0.14604386  0.25341764 -0.95096378]],479,457
,[[ 0.13127422  0.2483642  -0.95312196]],513,447
,[[ 0.14041547  0.2542663  -0.94862712]],492,460
,[[ 0.11167354  0.2532368  -0.95197555]],556,457
,[[ 0.11681521  0.24288658 -0.95582233]],547,430
,[[ 0.12534081  0.25316805 -0.95139345]],526,456
,[[ 0.11738283  0.23855846 -0.95468654]],544,423
,[[ 0.08380015  0.26366724 -0.95605165]],619,475
,[[ 0.03390687  0.26264879 -0.96095952]],730,472
,[[ 0.04447205  0.2704742  -0.95826636]],707,490
,[[ 0.07146432  0.24230232 -0.96348857]],649,425
,[[ 0.05488841  0.23899527 -0.96558958]],685,417
,[[ 0.05360967  0.24388687 -0.96399263]],688,427
,[[ 0.01498622  0.24059009 -0.96781375]],772,419
,[[ 0.02500674  0.24088328 -0.96713988]],750,420
,[[ 0.03976578  0.2364317  -0.96798924]],717,410
,[[ 0.03176358  0.23569918 -0.96833154]],735,409
,[[ 0.02345617  0.2261875  -0.97012333]],753,386
,[[ 0.02409292  0.25408893 -0.96379947]],752,451
,[[ 0.01134236  0.26179376 -0.96244498]],780,469
,[[ 0.02604614  0.24557741 -0.96697378]],749,434
,[[ 0.03584702  0.25196128 -0.96317784]],727,448
,[[ 0.02918261  0.25317634 -0.96361572]],742,452
,[[ 0.0189937   0.2294832  -0.97005776]],765,395
,[[ 0.03495929  0.2368141  -0.96697283]],730,413
,[[ 0.01680291  0.23961979 -0.96915235]],769,418
,[[ 0.02761406  0.24767865 -0.96745202]],746,437
,[[ 0.00584646  0.24639452 -0.96766611]],793,435
,[[ 0.04880935  0.26698947 -0.96066429]],700,483
,[[ 0.05718052  0.28755534 -0.95479908]],680,529
,[[ 0.05028849  0.26958125 -0.95982547]],695,485
,[[ 0.03483589  0.27210943 -0.95969452]],729,494
,[[ 0.04196245  0.26350953 -0.96122487]],714,474
,[[ 0.05736095  0.27398288 -0.95713566]],679,497
,[[ 0.04015719  0.26611615 -0.96078803]],718,480
,[[ 0.04947819  0.25920486 -0.96245179]],698,464
,[[ 0.0402083   0.25830024 -0.9631538 ]],719,462
,[[ 0.03811595  0.25991214 -0.96372407]],723,466
,[[ 0.06660836  0.27930633 -0.95458039]],659,515
,[[ 0.05902784  0.27461145 -0.95297579]],675,503
,[[ 0.07594382  0.28062917 -0.95358317]],638,518
,[[ 0.07103864  0.27144707 -0.9580445 ]],650,493
,[[ 0.06624493  0.26916985 -0.95939069]],661,486
,[[ 0.05995369  0.27001237 -0.96003806]],676,487
,[[ 0.06176418  0.25368876 -0.96451616]],672,448
,[[ 0.05811553  0.20772106 -0.97568884]],682,344
,[[ 0.0520438   0.17507148 -0.98259898]],696,271
,[[ 0.04473303  0.17896814 -0.98240964]],712,280
,[[ 0.03788563  0.1839778  -0.9820148 ]],727,290
,[[ 0.01676434  0.18876387 -0.98167417]],772,299
,[[ 0.03043198  0.19006416 -0.98055644]],743,303
,[[ 0.01127423  0.18903425 -0.9817055 ]],783,300
,[[ 0.03316463  0.16041688 -0.98626769]],737,240
,[[ 0.02112275  0.18343674 -0.98252458]],763,290
,[[ 0.00437111  0.18152285 -0.98320552]],799,286
,[[ 0.01276527  0.1545242  -0.98756933]],781,226
,[[ 0.01383929  0.13246249 -0.99088106]],779,176
,[[ 0.08391083  0.08290008 -0.99207836]],632,70
,[[ 0.03850904  0.08872834 -0.99483204]],728,80
,[[ 0.06541966  0.10476442 -0.99112525]],670,115
,[[ 0.07316746  0.09646998 -0.99055628]],655,98
,[[ 0.09012776  0.10566272 -0.98873646]],619,118
,[[ 0.06936206  0.10101689 -0.99162028]],664,108
,[[ 0.05868749  0.12045744 -0.9898136 ]],685,148
,[[ 0.05147289  0.11155592 -0.99197846]],701,129
,[[ 0.05681133  0.11374863 -0.9903396 ]],689,132
,[[ 0.02936303  0.10099566 -0.99360994]],748,105
,[[ 0.03720544  0.10187382 -0.99296842]],731,107
,[[ 0.010712    0.13688114 -0.99002679]],786,183
,[[ 2.31920782e-04  1.44364107e-01 -9.88888225e-01]],809,198
,[[-0.00450183  0.12442004 -0.99156367]],818,157
,[[-0.00230821  0.11958099 -0.99205056]],813,145
,[[-0.01724539  0.11989352 -0.99096519]],846,147
,[[-0.00613157  0.12491808 -0.99062922]],822,159
,[[ 0.0343574   0.12323204 -0.99008035]],736,158
,[[-0.01327983  0.13388791 -0.98761798]],838,181
,[[ 0.02031115  0.12886535 -0.98936091]],767,170
,[[ 0.02959866  0.1412053  -0.98786984]],747,197
,[[ 0.05591997  0.16921101 -0.98174649]],691,259
,[[ 0.04691326  0.1715904  -0.98301199]],710,262
,[[ 0.05092755  0.17815851 -0.98105909]],701,279
,[[ 0.05360352  0.18330956 -0.97901856]],695,292
,[[ 0.02308929  0.27064432 -0.9605877 ]],759,494
,[[ 0.06338831  0.28948811 -0.95241292]],667,555
,[[ 0.0342259   0.26931703 -0.95943665]],733,502
,[[ 0.07896155  0.27151808 -0.95355424]],634,509
,[[ 0.12054866  0.26543549 -0.95164358]],543,490
,[[ 0.0163465   0.28177316 -0.95889087]],775,521
,[[ 0.06837866  0.25405888 -0.96324534]],660,458
,[[ 0.06563444  0.24738179 -0.96654193]],667,441
,[[ 0.0559417   0.24140697 -0.9671921 ]],688,427
,[[ 0.03208937  0.24325306 -0.96805407]],739,429
,[[ 0.05165229  0.25010411 -0.96538911]],696,448
,[[ 0.04235309  0.253577   -0.96465821]],716,455
,[[ 0.05328044  0.24802618 -0.96521965]],692,442
,[[ 0.04939134  0.23852607 -0.96854132]],702,419
,[[ 0.03280334  0.23403644 -0.96960287]],738,410
,[[ 0.01967286  0.22327619 -0.97127067]],767,384
,[[ 0.07583249  0.21381913 -0.97178088]],646,363
,[[ 0.11214031  0.22507893 -0.96618579]],567,390
,[[ 0.10035499  0.22993327 -0.96646395]],592,401
,[[ 0.10267428  0.22578505 -0.96629256]],587,392
,[[ 0.096047    0.2314485  -0.96541596]],602,404
,[[ 0.11373559  0.21591661 -0.96821043]],564,371
,[[ 0.06974095  0.21572146 -0.97147462]],660,367
,[[-0.00629744  0.17701459 -0.98038678]],825,278
,[[-2.74095628e-05  2.09241939e-01 -9.75148383e-01]],811,351
,[[ 0.00289064  0.19211927 -0.97860753]],805,313
,[[ 0.00313761  0.17645172 -0.97979985]],803,277
,[[-0.02883578  0.15003362 -0.98550325]],869,214
,[[-0.02760204  0.15863867 -0.98354609]],866,233
,[[-0.02185391  0.17124037 -0.98306715]],855,262
,[[-0.01216267  0.16914502 -0.9837175 ]],834,256
,[[-0.00824129  0.16400912 -0.98388961]],828,248
,[[-0.01808551  0.15593659 -0.98465302]],850,231
,[[-0.01732747  0.15230713 -0.98598468]],848,221
,[[-0.01560261  0.15026045 -0.98421233]],845,215
,[[-0.06396095  0.14610257 -0.98362758]],949,208
,[[-0.05501791  0.14872505 -0.98389271]],928,213
,[[-0.05173079  0.16182018 -0.98236136]],922,240
,[[-0.04550485  0.15434803 -0.98314338]],910,226
,[[-0.0312065   0.15215421 -0.98553359]],879,221
,[[-0.03582248  0.14790369 -0.98595736]],888,212
,[[-0.02821182  0.1371717  -0.98915209]],871,187
,[[-0.0353184   0.14116052 -0.98804334]],887,197
,[[-0.05436451  0.14512269 -0.98567755]],928,207
,[[-0.05330599  0.15040434 -0.98479778]],926,219
,[[-0.03789192  0.14919255 -0.98643929]],889,215
,[[-0.06357707  0.16532158 -0.98288046]],944,249
,[[-0.09897119  0.16261407 -0.97912985]],1020,246
,[[-0.09154326  0.16319981 -0.97975654]],1002,245
,[[-0.08301719  0.17025614 -0.98074325]],984,260
,[[-0.07758429  0.1810754  -0.97902454]],973,285
,[[-0.00661155  0.18199743 -0.98068775]],821,289
,[[ 0.00243784  0.16687654 -0.98263399]],802,254
,[[ 0.02155878  0.17322847 -0.98297365]],761,268
,[[-0.00658308  0.17613373 -0.98313437]],821,274
,[[-5.15088913e-04  1.96837779e-01 -9.79312253e-01]],808,322
,[[ 0.02829495  0.2362067  -0.96965348]],745,411
,[[ 0.04525563  0.23743682 -0.96748033]],708,417
,[[ 0.03583476  0.25459707 -0.96430479]],728,455
,[[ 0.04135459  0.23384537 -0.97043005]],717,406
,[[ 0.02659287  0.20847002 -0.97651241]],749,347
,[[ 0.02803783  0.21093251 -0.97593194]],746,353
,[[ 0.03487021  0.19891103 -0.97849928]],732,325
,[[ 0.04610581  0.1990191  -0.97786076]],707,328
,[[ 0.03449533  0.21244744 -0.97533309]],731,357
,[[ 0.02513665  0.22545175 -0.97226984]],751,388
,[[ 0.07547686  0.23496417 -0.96803067]],641,413
,[[ 0.05944461  0.2237068  -0.97214061]],677,385
,[[ 0.0618983   0.23017878 -0.96988946]],671,403
,[[ 0.07397828  0.22465109 -0.96985892]],645,389
,[[ 0.06304066  0.21919392 -0.97213886]],669,377
,[[ 0.07008074  0.22122247 -0.9714774 ]],654,382
,[[ 0.08522402  0.2353619  -0.96694023]],621,414
,[[ 0.07808439  0.22652489 -0.96991205]],636,394
,[[ 0.07013561  0.23712366 -0.96746277]],653,417
,[[ 0.07517569  0.22418795 -0.97013895]],643,388
,[[ 0.08871727  0.27300318 -0.95599327]],610,503
,[[ 0.07035243  0.25110204 -0.96414938]],653,449
,[[ 0.05970528  0.24602449 -0.96647679]],676,438
,[[ 0.05845535  0.28204765 -0.95655472]],678,523
,[[ 0.06808694  0.2630424  -0.96199949]],657,479
,[[ 0.06407359  0.27409825 -0.9586684 ]],666,503
,[[ 0.07136631  0.26263734 -0.96178654]],651,477
,[[ 0.06870612  0.26074891 -0.96263661]],657,473
,[[ 0.06556134  0.26182876 -0.96225188]],664,476
,[[ 0.06460909  0.24831028 -0.96633506]],667,443
,[[ 0.03943996  0.24939635 -0.96597295]],723,445
,[[ 0.04877724  0.24400378 -0.96663478]],704,432
,[[-0.00826834  0.24729173 -0.96602154]],827,440
,[[-0.01158438  0.24097867 -0.96806082]],835,424
,[[-0.03734142  0.24302797 -0.96811653]],891,430
,[[-0.0460135   0.21052768 -0.97290403]],911,358
,[[-0.05167389  0.22702163 -0.9700919 ]],924,395
,[[-0.01943905  0.22635061 -0.96878954]],855,396
,[[-0.0254097   0.22213968 -0.97199842]],868,386
,[[-0.03811428  0.22773811 -0.97051983]],895,397
,[[-0.04013975  0.24466598 -0.96677444]],900,435
,[[-0.02790848  0.22942225 -0.96906094]],873,402
,[[-0.03522942  0.22401425 -0.97147179]],887,387
,[[-0.03228896  0.22900246 -0.97118657]],881,399
,[[-0.03712483  0.21149583 -0.97374239]],892,359
,[[-0.05999168  0.23945042 -0.96521941]],942,426
,[[-0.0590865   0.24063434 -0.96476995]],939,427
,[[-0.03355061  0.22790838 -0.96666815]],884,400
,[[-0.05434732  0.2402468  -0.96500734]],930,427
,[[-0.08353777  0.22915269 -0.96645078]],992,402
