frame,res,X,Y
,[[ 0.10083329  0.10421112 -0.98907961]],480,606
,[[ 0.09972295  0.09591647 -0.99014403]],484,581
,[[ 0.13981325  0.08873505 -0.98581441]],364,557
,[[ 0.09697566  0.08985995 -0.98933487]],494,558
,[[ 0.12563069  0.07254343 -0.98862629]],410,507
,[[ 0.0627722   0.05803298 -0.99583901]],600,462
,[[ 0.0753177   0.04995063 -0.99520852]],564,438
,[[ 0.04968512  0.07059511 -0.99574523]],640,499
,[[ 0.02924174  0.06253527 -0.99681747]],700,474
,[[ 0.04234626  0.06562717 -0.99678364]],663,484
,[[ 0.03864649  0.06549943 -0.99695082]],674,482
,[[ 0.04489542  0.07585143 -0.99572444]],655,513
,[[ 0.03827375  0.0732317  -0.99625844]],675,503
,[[ 0.0215213   0.06348103 -0.99711387]],724,473
,[[ 0.01299337  0.06362066 -0.99741587]],748,473
,[[ 0.03368358  0.05929264 -0.99749645]],688,462
,[[ 0.03892807  0.05251035 -0.9976166 ]],673,441
,[[ 0.02800531  0.06478124 -0.99731009]],705,477
,[[ 0.02375601  0.07661564 -0.9964299 ]],718,513
,[[ 0.04383096  0.05121196 -0.99750846]],660,440
,[[ 0.03801494  0.05578849 -0.99764156]],680,449
,[[ 0.03674282  0.06571461 -0.99671088]],683,477
,[[ 0.03684726  0.06746849 -0.99702547]],684,484
,[[ 0.04566772  0.06704043 -0.99665106]],658,483
,[[ 0.04517389  0.07706945 -0.99586297]],658,510
,[[ 0.06285397  0.075176   -0.9943496 ]],607,501
,[[ 0.09172503  0.07918122 -0.9914081 ]],521,515
,[[ 0.08014972  0.08939675 -0.99237795]],555,542
,[[ 0.10473654  0.0791207  -0.98978192]],480,514
,[[ 0.08309563  0.05698495 -0.99261431]],543,447
,[[ 0.08310542  0.05781474 -0.99368128]],543,448
,[[ 0.09501422  0.05506485 -0.99258546]],507,439
,[[ 0.08308793  0.06850986 -0.99392751]],541,477
,[[ 0.07019292  0.07292662 -0.99449458]],579,490
,[[ 0.06789862  0.07360815 -0.99459173]],584,495
,[[ 0.09508488  0.06977895 -0.99298221]],503,484
,[[ 0.10190321  0.06301987 -0.99266511]],482,461
,[[ 0.05797495  0.07909762 -0.99503218]],612,509
,[[ 0.0640895   0.07182298 -0.99506152]],595,484
,[[ 0.08459767  0.07667424 -0.9933972 ]],534,500
,[[ 0.07589243  0.062537   -0.99458938]],559,465
,[[ 0.04423734  0.07958475 -0.99539876]],649,516
,[[ 0.10087321  0.07144043 -0.99228829]],481,495
,[[ 0.07408896  0.07155965 -0.99456344]],560,496
,[[ 0.08589838  0.07758422 -0.99315   ]],524,515
,[[ 0.04597711  0.07951845 -0.99456116]],644,517
,[[ 0.03562539  0.08069186 -0.99607749]],675,521
,[[ 0.0341829   0.07236772 -0.99662048]],681,495
,[[ 0.04571824  0.08753636 -0.99478221]],647,539
,[[ 0.0422854   0.08232286 -0.99541787]],658,523
,[[ 0.05574323  0.07213596 -0.99575404]],619,495
,[[ 0.05263531  0.09259008 -0.99326253]],627,555
,[[ 0.03644551  0.06508535 -0.99665716]],675,475
,[[ 0.03754885  0.06823396 -0.9966871 ]],672,483
,[[ 0.08276261  0.07030667 -0.99263388]],536,494
,[[ 0.06639025  0.0867316  -0.99382983]],585,543
,[[ 0.01720761  0.08352191 -0.99570741]],730,531
,[[ 0.02176143  0.06625144 -0.99725992]],716,481
,[[ 0.03052157  0.08394643 -0.99570612]],691,533
,[[ 0.03494822  0.08173994 -0.99588298]],677,527
,[[ 0.04070771  0.06869413 -0.99675777]],660,488
,[[ 0.05236121  0.07098095 -0.99573455]],625,493
,[[ 0.06651669  0.07367526 -0.99493137]],583,502
,[[ 0.05221694  0.07332327 -0.99457877]],625,501
,[[ 0.02152314  0.06979619 -0.99664585]],714,490
,[[ 0.07788747  0.08106623 -0.99295633]],546,526
,[[ 0.1249481   0.09552903 -0.9869512 ]],405,574
,[[ 0.11683719  0.08544081 -0.98885765]],428,544
,[[ 0.16658084  0.08753498 -0.98152123]],275,553
,[[ 0.17053291  0.08557666 -0.98108126]],264,544
,[[ 0.23538178  0.09945982 -0.9648917 ]],54,596
,[[ 0.23841786  0.10116724 -0.96496074]],44,601
,[[ 0.24532685  0.09156936 -0.96456456]],24,569
,[[ 0.24765414  0.09271943 -0.96372904]],17,571
,[[ 0.20900168  0.09521962 -0.97166041]],137,578
,[[ 0.19158649  0.10174256 -0.97576807]],190,597
,[[ 0.20688627  0.09645871 -0.9729512 ]],143,581
,[[ 0.21698113  0.10171167 -0.97010688]],109,599
,[[ 0.21778441  0.10616186 -0.9694181 ]],106,613
,[[ 0.23868257  0.09587127 -0.96558719]],41,584
,[[ 0.16385568  0.10184089 -0.97852032]],275,597
,[[ 0.22139992  0.07645946 -0.97142206]],100,522
,[[ 0.20848674  0.08430915 -0.97354897]],138,546
,[[ 0.21806975  0.07553667 -0.97233686]],108,521
,[[ 0.2256151   0.06799096 -0.97149333]],85,498
,[[ 0.2461559   0.10283913 -0.96128533]],18,605
,[[ 0.23404025  0.11054529 -0.96331779]],57,627
,[[ 0.24456737  0.10836374 -0.96168002]],24,620
,[[ 0.24419112  0.09320568 -0.96356508]],25,576
,[[ 0.17270539  0.04954013 -0.97997466]],252,442
,[[-0.00344627  0.08954252 -0.98779944]],782,561
,[[ 0.02277052  0.07530618 -0.99198157]],707,512
,[[-0.04145315  0.10992201 -0.98716855]],899,612
,[[-0.15496897  0.09641836 -0.97689773]],1240,574
,[[-0.18307744  0.08387144 -0.9732462 ]],1328,535
,[[-0.21885149  0.06686362 -0.9687083 ]],1440,486
,[[-0.20335712  0.08276286 -0.97162927]],1390,531
,[[-0.20878794  0.06088471 -0.97003043]],1408,467
,[[-0.18124385  0.06625941 -0.97795658]],1321,479
,[[-0.024724    0.02041136 -0.99641963]],854,343
,[[ 0.165874   -0.00851898 -0.98442011]],292,259
,[[ 0.1366016  -0.01929126 -0.99001271]],381,226
,[[ 0.14541284 -0.02325267 -0.98898204]],355,215
,[[ 0.14997794  0.00474422 -0.9879794 ]],341,298
,[[ 0.13708263  0.01790584 -0.98970184]],378,337
,[[ 0.15031906 -0.01855836 -0.98765225]],337,231
,[[ 0.15564537  0.00184606 -0.98718562]],322,290
,[[ 0.13636523 -0.00725102 -0.99050382]],380,263
,[[ 0.15528412 -0.00347217 -0.98685676]],322,274
,[[ 0.17423413 -0.01305667 -0.9838545 ]],267,246
,[[ 0.15469323 -0.01412481 -0.98682817]],323,244
,[[ 0.14548617 -0.01436856 -0.98858889]],352,243
,[[ 0.14387083 -0.02278381 -0.98855616]],356,219
,[[ 0.13509622 -0.01677153 -0.99057739]],384,236
,[[ 0.13108728 -0.01722969 -0.9908313 ]],396,234
,[[ 0.17856359 -0.03569888 -0.98278301]],252,180
,[[ 0.16434278 -0.01468796 -0.98625795]],296,241
,[[ 0.1777342  -0.02635809 -0.983561  ]],254,209
,[[ 0.17101589 -0.02287295 -0.98497046]],274,218
,[[ 0.17327167 -0.02634578 -0.98451281]],267,208
,[[ 0.17863216 -0.03765996 -0.98276075]],250,175
,[[ 0.17841195 -0.02765163 -0.98316175]],252,203
,[[ 0.1604586  -0.03531756 -0.98542604]],305,184
,[[ 0.17083623 -0.03383851 -0.98334625]],274,187
,[[ 0.15170849 -0.02974486 -0.98745741]],333,198
,[[ 0.20098484 -0.01249511 -0.97766636]],182,251
,[[ 0.16256141 -0.03129081 -0.98115129]],298,194
,[[ 0.11552951 -0.03425545 -0.99041329]],441,188
,[[ 0.13298273 -0.03091273 -0.98809034]],389,196
,[[ 0.11451743 -0.04258756 -0.98881221]],443,163
,[[ 0.12062657 -0.04162058 -0.9880599 ]],425,166
,[[ 0.10894346 -0.0220607  -0.99064343]],461,224
,[[ 0.1157914  -0.0279981  -0.98856468]],439,207
,[[ 0.11371345 -0.02174145 -0.98764619]],446,224
,[[ 0.11022955 -0.02899196 -0.98717227]],456,203
,[[ 0.09706277 -0.03578712 -0.99048064]],496,182
,[[ 0.08527738 -0.01636153 -0.99329915]],531,240
,[[ 0.08963035 -0.01844427 -0.99350893]],518,235
,[[ 0.11377312 -0.02882738 -0.99115569]],448,202
,[[ 0.1080609  -0.02618926 -0.99137568]],464,211
,[[ 0.10716034 -0.0222829  -0.99102785]],467,222
,[[ 0.09435953 -0.01711156 -0.99229605]],504,238
,[[ 0.10187273 -0.02749353 -0.99212771]],483,207
,[[ 0.08575206 -0.03262487 -0.99284576]],528,192
,[[ 0.09188191 -0.03850284 -0.99142276]],510,176
,[[ 0.10517134 -0.03547752 -0.99000183]],471,182
,[[ 0.10810031 -0.02644271 -0.98869165]],461,210
,[[ 0.09985542 -0.01966802 -0.99073328]],487,229
,[[ 0.15933368 -0.02295885 -0.98562611]],310,219
,[[ 0.15067039 -0.0162245  -0.987251  ]],335,240
,[[ 0.13685633 -0.03300528 -0.98904054]],376,192
,[[ 0.15834138 -0.04238756 -0.98535622]],312,164
,[[ 0.15498291 -0.03267896 -0.98633141]],323,191
,[[ 0.15573033 -0.05198995 -0.98506318]],321,132
,[[ 0.09037643 -0.02563036 -0.99046978]],515,212
,[[-0.01882948  0.00527731 -0.99552695]],835,302
,[[ 0.00501713  0.00903307 -0.99320814]],765,314
,[[-0.03356854  0.00443    -0.99599489]],877,297
,[[-0.05243993  0.01372208 -0.99463758]],933,324
,[[-0.03213939  0.01298548 -0.99493963]],874,321
,[[-0.02634029  0.03365607 -0.99450205]],857,383
,[[-0.04234514  0.03246739 -0.99475444]],903,379
,[[-0.01575448  0.04397694 -0.99505181]],826,414
,[[-0.0111178   0.03923953 -0.99594336]],813,400
,[[-0.00512678  0.02930819 -0.99701215]],794,370
,[[-0.03196647  0.05612773 -0.99283765]],872,450
,[[-0.03067337  0.04281329 -0.99419464]],869,410
,[[-0.01843647  0.0557669  -0.99486683]],832,448
,[[-0.04561548  0.05002395 -0.99431289]],910,431
,[[-0.00471828  0.04160325 -0.99630147]],793,407
,[[ 0.02510104  0.02509081 -0.99626797]],707,357
,[[ 0.00571907  0.05351085 -0.9957098 ]],762,442
,[[-0.01471763  0.06191295 -0.99466993]],821,467
,[[ 0.00431303  0.04032346 -0.99680868]],765,403
,[[-0.00257655  0.03463473 -0.99733841]],786,385
,[[-0.01188743  0.05457249 -0.99614348]],814,445
,[[-0.02238418  0.05453603 -0.99579791]],844,445
,[[-0.00490052  0.05290191 -0.99661883]],794,438
,[[ 0.00193439  0.04194762 -0.99817364]],774,406
,[[-0.03317207  0.0443362  -0.9964549 ]],875,413
,[[-0.02435333  0.04558714 -0.99704525]],849,417
,[[-0.03077948  0.04336386 -0.99723401]],867,411
,[[-0.00437855  0.04344352 -0.9973094 ]],792,412
,[[-7.90132701e-05  6.31345663e-02 -9.95227070e-01]],779,469
,[[-0.01540456  0.05926743 -0.99557171]],822,458
,[[ 0.00763644  0.0389036  -0.99477244]],756,400
,[[ 0.11609965  0.04893517 -0.9909732 ]],437,429
,[[ 0.1260896   0.01716407 -0.99097393]],408,335
,[[ 0.1271002   0.01682423 -0.99085377]],405,336
,[[ 0.10280265  0.01531947 -0.99376417]],478,331
,[[ 0.12155293  0.01831248 -0.99164014]],421,341
,[[ 0.1208115   0.01246047 -0.99138628]],423,322
,[[ 0.12792442  0.029183   -0.99070636]],401,371
,[[ 0.13787125  0.01600714 -0.98908091]],373,331
,[[ 0.13339866  0.01481716 -0.98976038]],386,328
,[[ 0.12784938  0.02610129 -0.99105113]],402,363
,[[ 0.12098235  0.01071548 -0.99172626]],422,318
,[[ 0.11226416  0.00516549 -0.99324908]],448,301
,[[ 0.12758795  0.02890843 -0.99099595]],405,369
,[[ 0.11112393  0.02502846 -0.99300023]],453,358
,[[ 0.1041407   0.00304082 -0.99402112]],473,295
,[[ 0.1157641  -0.00588847 -0.99220086]],438,270
,[[ 0.134277   -0.00816827 -0.98933239]],384,262
,[[ 9.28696637e-02  9.73280047e-04 -9.94596739e-01]],506,289
,[[ 0.09392442 -0.00515176 -0.99444393]],502,271
,[[ 0.10536505  0.00659336 -0.99410464]],469,306
,[[ 0.11406324  0.00663406 -0.99328095]],444,305
,[[ 0.14049562  0.00133613 -0.98971807]],366,290
,[[ 0.09338472  0.00412945 -0.99500809]],504,299
,[[ 0.11629531  0.00816042 -0.99212472]],436,310
,[[ 0.08695955  0.00323335 -0.99512801]],522,295
,[[ 0.1084986   0.00514846 -0.99308286]],459,301
,[[ 0.06937936 -0.00126997 -0.99723412]],573,283
,[[-0.02212393  0.02407265 -0.99767897]],842,357
,[[-0.02519905  0.03150325 -0.99639257]],851,377
,[[-0.00848279  0.03116148 -0.99786239]],803,378
,[[-0.04566079  0.01905427 -0.99696238]],912,341
,[[-0.03025757  0.02703334 -0.99741497]],866,364
,[[-0.02693686  0.01759932 -0.99794425]],857,337
,[[-0.0359979   0.02238031 -0.99662467]],883,350
,[[-0.03190444  0.02998587 -0.99791235]],870,374
,[[-0.0255119   0.02565052 -0.99784729]],852,361
,[[-0.00860301  0.02597647 -0.99844518]],803,362
,[[-0.02056579  0.01452313 -0.99834104]],837,328
,[[-0.00858124  0.02166534 -0.99835879]],804,349
,[[-0.01113569  0.04932971 -0.99587895]],812,431
,[[ 0.01449867  0.03815952 -0.99395707]],738,395
,[[ 0.02405747  0.02495801 -0.99576462]],710,359
,[[ 0.08378726  0.03271373 -0.99544507]],536,384
,[[ 0.08635589  0.03417582 -0.99466506]],527,389
,[[ 0.09497534  0.01525836 -0.99435164]],501,333
,[[ 0.09667899  0.02289187 -0.99424306]],497,356
,[[ 0.08615038  0.01336567 -0.99448835]],527,327
,[[ 0.0780348   0.02601803 -0.99561778]],551,365
,[[ 0.06619935  0.01634529 -0.99726797]],585,336
,[[ 0.11002564 -0.00659491 -0.98997058]],453,269
,[[ 0.08660055  0.0061387  -0.99256498]],521,308
,[[ 0.09153733 -0.00446952 -0.99355709]],506,277
,[[ 0.03015122  0.05615434 -0.99460055]],690,454
,[[ 0.01574552  0.05377729 -0.99443089]],732,447
,[[ 0.00293716  0.05292175 -0.99516107]],771,446
,[[ 0.00857442  0.05923776 -0.99530516]],754,463
,[[-0.02285197  0.05344389 -0.99576536]],844,445
,[[-0.03161298  0.06252592 -0.99369147]],869,473
,[[-0.00987217  0.07043201 -0.99383139]],805,498
,[[-0.01022766  0.08261837 -0.99611878]],805,536
,[[-0.03557574  0.08448588 -0.99565627]],878,538
,[[-0.02374582  0.07924396 -0.99645267]],844,524
,[[-0.00947384  0.06583415 -0.99753038]],803,486
,[[-0.00555013  0.07591737 -0.99645646]],791,514
,[[-0.00146764  0.0663397  -0.99682459]],779,485
,[[-0.02737675  0.09153925 -0.99528962]],854,559
,[[-0.02495808  0.09022392 -0.99538047]],847,554
,[[-0.04510966  0.08063954 -0.99455872]],905,526
,[[-0.03516446  0.08772673 -0.99413326]],876,545
,[[-0.01282409  0.04421939 -0.99765727]],810,420
,[[ 0.0017943   0.04751827 -0.99828772]],767,431
,[[-0.00661064  0.0500163  -0.99797544]],792,436
,[[-0.00950576  0.05702709 -0.99713453]],799,455
,[[ 0.00141309  0.0589648  -0.99784818]],767,462
,[[-0.00493814  0.06322182 -0.99610817]],785,474
,[[-0.01008328  0.06517817 -0.99656188]],800,480
,[[-0.01604838  0.06226105 -0.99716181]],817,471
,[[-0.0101921   0.07173923 -0.99656646]],801,500
,[[-0.01976817  0.07289212 -0.99632522]],829,503
,[[-0.04659167  0.04594265 -0.99760408]],907,427
,[[-0.05378283  0.04412953 -0.99731363]],927,422
,[[-0.04223781  0.04613974 -0.99777277]],894,427
,[[-0.04950916  0.05079679 -0.99721783]],915,439
,[[-0.05094037  0.04862188 -0.99725238]],920,433
,[[-0.04582568  0.05675863 -0.99701609]],904,457
,[[-0.03813321  0.0494991  -0.99775956]],882,435
,[[-0.05643357  0.05455883 -0.99669891]],935,451
,[[-0.04493261  0.04971305 -0.99740401]],902,437
,[[-0.04705257  0.05502233 -0.99703411]],908,451
,[[-0.03849479  0.06419757 -0.99711574]],885,479
,[[-0.03775109  0.05994707 -0.99706639]],884,466
,[[-0.03187372  0.05813678 -0.99764515]],867,460
,[[-0.05442149  0.0679109  -0.99597509]],932,489
,[[-0.04469161  0.06417148 -0.99669794]],904,480
,[[-0.04494857  0.0503529  -0.9976218 ]],903,439
,[[-0.05380006  0.05662779 -0.99680355]],929,459
,[[-0.04192905  0.05435622 -0.99752241]],893,452
,[[-0.02721801  0.05811113 -0.99782385]],852,462
,[[-0.01022469  0.05579321 -0.99828766]],803,456
,[[-0.03374172  0.07812303 -0.99574787]],871,520
,[[-0.03871352  0.09439441 -0.99420188]],886,568
,[[-0.02613152  0.06692968 -0.99675207]],850,488
,[[-0.0359993   0.05181574 -0.9979211 ]],876,445
,[[-0.03338564  0.07201954 -0.99675567]],869,502
,[[-0.0422187   0.08310025 -0.99488689]],894,535
,[[-0.06395509  0.06978347 -0.9944612 ]],956,495
,[[-0.02298318  0.08089105 -0.99411505]],837,528
,[[-0.01643229  0.07689602 -0.9956331 ]],817,516
,[[-0.03349814  0.07730386 -0.99503304]],866,518
,[[-0.02969015  0.06310238 -0.99734781]],855,478
,[[-0.04428253  0.06436294 -0.99673646]],897,481
,[[-0.02545943  0.06041052 -0.99741903]],843,468
,[[-0.02202917  0.05638407 -0.9974516 ]],833,456
,[[-0.02047309  0.06587661 -0.99706516]],828,484
,[[ 0.01405051  0.06721447 -0.99706353]],729,487
,[[ 0.01144019  0.06362241 -0.99734635]],737,478
,[[-0.0087108   0.06119887 -0.99753858]],796,470
,[[-0.01465886  0.05611404 -0.99781708]],814,456
,[[-0.00848449  0.06488251 -0.99765991]],796,481
,[[-0.00205547  0.06847956 -0.99734281]],777,492
,[[ 0.00285234  0.06040164 -0.99753962]],764,469
,[[ 0.00767041  0.06187151 -0.99749891]],750,476
,[[ 0.0145363   0.06176434 -0.99698068]],730,473
,[[ 0.01435457  0.04994608 -0.99729482]],732,438
,[[ 0.00169073  0.05989009 -0.99801583]],769,469
,[[-0.01299186  0.0585228  -0.99726954]],812,465
,[[ 0.00915043  0.05311341 -0.99808991]],750,450
,[[ 0.01499569  0.05393822 -0.99809652]],734,450
,[[ 0.00712785  0.05208231 -0.99830649]],757,446
,[[-0.01909013  0.05586404 -0.99668164]],834,457
,[[-0.00893064  0.03870084 -0.99868664]],804,408
,[[-0.03142001  0.03940697 -0.99671336]],870,409
,[[ 0.02906913  0.05466103 -0.99772778]],694,455
,[[ 0.0328574   0.05001883 -0.99796121]],683,443
,[[ 0.07325021  0.05771505 -0.99506538]],566,465
,[[ 0.07379521  0.04608929 -0.99587739]],564,431
,[[ 0.07390096  0.05966812 -0.9954466 ]],563,470
,[[ 0.0883982   0.0547137  -0.99453712]],521,455
,[[ 0.08429938  0.05426694 -0.9946677 ]],532,453
,[[ 0.06349252  0.01722667 -0.9967265 ]],592,344
,[[ 0.06154169  0.02177167 -0.99653999]],598,358
,[[ 0.07166247  0.01453026 -0.99639139]],568,336
,[[ 0.07028053  0.02369963 -0.99657175]],571,363
,[[ 0.06901562  0.02766618 -0.99681474]],575,374
,[[ 0.07103222  0.01704045 -0.99660103]],568,344
,[[ 0.0742047   0.02193784 -0.99615749]],559,357
,[[ 0.08114204  0.03059813 -0.99580757]],537,384
,[[ 0.0987167   0.03629754 -0.99377004]],486,399
,[[ 0.08434858  0.03274905 -0.99523678]],527,389
,[[ 0.06985143  0.03223468 -0.99670162]],567,389
,[[ 0.09393525  0.03460463 -0.99400194]],494,394
,[[ 0.06836787  0.02625008 -0.99658578]],567,370
,[[ 0.10279832  0.00898916 -0.99345916]],464,318
,[[ 0.09296667  0.02371966 -0.99434806]],490,364
,[[ 0.06980396  0.01915038 -0.99668095]],558,347
,[[ 0.08524333  0.00372165 -0.99608055]],511,304
,[[ 0.09751801  0.01604787 -0.99468466]],476,339
,[[ 0.07353553  0.00299663 -0.99690041]],547,300
,[[ 0.07247747 -0.00408712 -0.99693931]],551,279
,[[ 0.06673938  0.01812379 -0.997343  ]],565,345
,[[ 0.07062763  0.02450104 -0.99695321]],555,363
,[[ 0.07407688  0.01970507 -0.99685021]],545,350
,[[ 0.07485575  0.01778537 -0.99679034]],542,345
,[[ 0.05103783  0.01985629 -0.99841092]],612,350
,[[ 0.0572329   0.01623624 -0.9976359 ]],593,339
,[[ 0.0527398   0.01670805 -0.99790282]],605,341
,[[ 0.06717528  0.01711859 -0.99746574]],563,342
,[[ 0.07197135  0.0213376  -0.9971003 ]],549,354
,[[ 0.06420554  0.01590783 -0.99769476]],572,337
,[[ 0.0782523   0.01580259 -0.99608323]],531,338
,[[ 0.08157834  0.01534036 -0.99486539]],521,338
,[[ 0.0882177   0.02976781 -0.99548503]],505,376
,[[ 0.06222583  0.03428375 -0.99717138]],578,392
,[[ 0.08062263  0.0317574  -0.99615426]],526,383
,[[ 0.07381478  0.02487316 -0.99695876]],545,362
,[[ 0.08131803  0.0220088  -0.99643827]],523,354
,[[ 0.0586043   0.0217479  -0.99799948]],588,356
,[[ 0.05364002  0.02797428 -0.99799971]],602,375
,[[ 0.0855946   0.04700791 -0.99517818]],511,427
,[[ 0.07409566  0.04288752 -0.99555238]],544,417
,[[ 0.07174261  0.04769654 -0.99580595]],552,430
,[[ 0.05808238  0.04086827 -0.99725801]],591,411
,[[ 0.08037442  0.05134383 -0.99531228]],528,440
,[[ 0.08045284  0.04694013 -0.99560867]],528,430
,[[ 0.06817043  0.05459423 -0.99610033]],564,450
,[[ 0.07034066  0.04728753 -0.99617949]],558,431
,[[ 0.06237883  0.04351442 -0.99686019]],581,420
,[[ 0.06382192  0.03730849 -0.99683003]],577,403
,[[ 0.05623447  0.04010028 -0.99711452]],599,411
,[[ 0.07427533  0.0528815  -0.99567609]],546,448
,[[ 0.06645006  0.04523571 -0.9966048 ]],570,426
,[[ 0.07437524  0.05063759 -0.99577351]],546,442
,[[ 0.08406155  0.0427994  -0.99551107]],518,417
,[[ 0.0706723   0.04933117 -0.99614864]],557,438
,[[ 0.07304065  0.05101884 -0.99579788]],550,442
,[[ 0.07741623  0.05900607 -0.9949771 ]],538,465
,[[ 0.08496727  0.04662087 -0.99520287]],516,429
,[[ 0.08201681  0.06153877 -0.99465699]],526,471
,[[ 0.08830632  0.05886025 -0.99429439]],508,463
,[[ 0.06337548  0.02727666 -0.99755978]],579,374
,[[ 0.06296641  0.03592048 -0.99720689]],580,399
,[[ 0.06447853  0.03938031 -0.99694401]],575,409
,[[ 0.06304877  0.04417858 -0.99681366]],580,422
,[[ 0.0620089   0.04171436 -0.99682016]],584,414
,[[ 0.08337151  0.03602422 -0.99585603]],522,398
,[[ 0.07954639  0.04184141 -0.99588841]],533,415
,[[ 0.08580106  0.03453741 -0.99535596]],515,395
,[[ 0.08040432  0.03242175 -0.99610151]],530,390
,[[ 0.0888704   0.03237619 -0.99530982]],507,390
,[[ 0.06501801  0.0265326  -0.99744661]],577,372
,[[ 0.06340655  0.02943313 -0.99720328]],581,381
,[[ 0.06252901  0.03997127 -0.99678356]],585,413
,[[ 0.05328562  0.02517284 -0.99795531]],611,369
,[[ 0.05247048  0.03673245 -0.99783888]],613,403
,[[ 0.03605408  0.03629172 -0.9968928 ]],659,403
,[[ 0.02435003  0.04299056 -0.99773439]],692,422
,[[ 0.02701225  0.03141652 -0.99861674]],683,391
,[[ 0.04530741  0.02533789 -0.9983664 ]],632,369
,[[ 0.01920874  0.00605847 -0.99951466]],707,314
,[[ 0.022566    0.02566957 -0.99891617]],699,369
,[[ 0.0168845   0.01316178 -0.99845204]],716,334
,[[ 0.01414426  0.00776072 -0.99922247]],725,317
,[[ 0.00888073  0.0085325  -0.99975793]],740,321
,[[ 0.01638797  0.01407695 -0.99944867]],719,334
,[[ 0.01177045  0.00900368 -0.9997472 ]],732,321
,[[ 0.03483616  0.00796345 -0.99911555]],667,320
,[[ 2.95663889e-02  2.25344689e-04 -9.99358329e-01]],681,297
,[[ 0.04047157  0.01485664 -0.99900648]],652,338
,[[ 0.05352704  0.00913527 -0.99847038]],614,322
,[[ 0.00128627  0.00922699 -0.9982236 ]],761,322
,[[ 0.04081431  0.00894639 -0.9970591 ]],649,323
,[[ 0.01285381  0.01941494 -0.9980384 ]],729,353
,[[ 0.02321633  0.00162309 -0.99808582]],699,299
,[[ 0.01528798  0.01263613 -0.99726528]],722,333
,[[ 0.02280503  0.00831135 -0.99828596]],700,319
,[[ 0.01353317  0.01025455 -0.9981565 ]],727,324
,[[ 0.01682417  0.00498335 -0.99805498]],718,310
,[[ 0.01732103  0.00911565 -0.99829841]],716,320
,[[ 0.02247991  0.0078713  -0.99780074]],702,317
,[[ 0.00113864  0.0084824  -0.99903344]],761,320
,[[-0.00396102 -0.01384193 -0.9988233 ]],776,257
,[[-0.00791146 -0.01279979 -0.99856611]],788,260
,[[ 0.01852928  0.01568274 -0.99801625]],711,340
,[[ 0.02196971  0.0111076  -0.9985101 ]],701,327
,[[ 5.05749258e-04 -4.72257032e-03 -9.97496285e-01]],763,282
,[[-0.00374107 -0.00471193 -0.99833706]],775,284
,[[ 0.00800871 -0.01453733 -0.99816674]],741,255
,[[-0.00203064 -0.01137414 -0.99752256]],770,265
,[[ 0.01287418 -0.01539246 -0.99618791]],727,253
,[[ 0.02551971 -0.03400628 -0.99255053]],690,199
,[[ 0.02033501 -0.03176356 -0.99220293]],706,205
,[[ 0.04248043 -0.03700651 -0.99188902]],641,190
,[[ 0.033665   -0.04344866 -0.99376876]],667,172
,[[ 0.03614479 -0.0520852  -0.99165697]],660,146
,[[ 0.02370107 -0.03361919 -0.99207175]],696,200
,[[ 0.0237785  -0.02062964 -0.99370919]],695,236
,[[ 0.03430425 -0.0283275  -0.99243954]],664,215
,[[ 0.0215981  -0.02683431 -0.99246796]],701,220
,[[ 0.03273204 -0.0285382  -0.99345327]],669,215
,[[ 0.03222998 -0.0281785  -0.99640765]],670,216
,[[ 0.01103935 -0.03017755 -0.99702503]],732,211
,[[ 0.03669827 -0.02265765 -0.99611818]],657,234
,[[ 0.01297864 -0.03568902 -0.99659371]],725,196
,[[ 0.02148152 -0.04277284 -0.99558828]],700,176
,[[ 0.02939062 -0.0403482  -0.99619664]],678,181
,[[ 0.03385311 -0.02485035 -0.99670431]],665,227
,[[ 0.01698479 -0.02653833 -0.99774857]],712,220
,[[ 0.01965557 -0.02466022 -0.99815893]],705,225
,[[ 0.01205376 -0.02453458 -0.99825827]],727,228
,[[ 0.03177105 -0.02804111 -0.99569313]],670,217
,[[ 0.01456838 -0.03901172 -0.99564553]],719,186
,[[ 0.03257137 -0.04423622 -0.99623669]],668,171
,[[ 0.02455628 -0.0323152  -0.9969709 ]],691,206
,[[ 0.04477809 -0.02079764 -0.99586109]],633,237
,[[ 0.02141632 -0.02565066 -0.99674452]],700,224
,[[ 0.02217879 -0.02587725 -0.99602852]],698,223
,[[ 0.03224565 -0.03838009 -0.99570379]],669,188
,[[ 0.0445566  -0.03302997 -0.99498132]],634,202
,[[ 0.04600099 -0.04379102 -0.99422407]],630,172
,[[ 0.06419281 -0.02866836 -0.993848  ]],578,214
,[[ 0.05013648 -0.04140541 -0.99373422]],618,179
,[[ 0.04598528 -0.03868274 -0.99199179]],630,185
,[[ 0.055384   -0.0301644  -0.99228037]],602,210
,[[ 0.06238297 -0.02975837 -0.99406893]],583,211
,[[ 0.06922256 -0.01685655 -0.99395937]],563,249
,[[ 0.05932267 -0.03809895 -0.99456051]],592,188
,[[ 0.06373658 -0.0377128  -0.9936844 ]],579,190
,[[ 0.0646471  -0.04311215 -0.99345307]],577,174
,[[ 0.05775495 -0.03152205 -0.99345466]],597,207
,[[ 0.02019184 -0.0064711  -0.99714409]],705,281
,[[ 0.03176865 -0.00931858 -0.99678801]],671,272
,[[ 0.01224579 -0.00600903 -0.99696313]],728,282
