frame,res,X,Y
551,[[-0.19889101 -0.7621286 ]],-1882,271
552,[[-0.17556103 -0.7357033 ]],-1758,188
553,[[-0.2152293 -0.8690028]],-2496,316
554,[[-0.16204807 -0.81624234]],-2188,108
555,[[-0.15500273 -0.96506965]],-3130,76
556,[[-0.15461226 -0.8241344 ]],-2197,85
557,[[-0.16630879 -0.8275551 ]],-2225,135
558,[[-0.1366115 -0.8444222]],-2312,10
559,[[-0.17059784 -0.7681948 ]],-1918,155
560,[[-0.11724587 -0.76801795]],-1901,-73
561,[[-0.14214636 -0.7526219 ]],-1827,63
562,[[-0.1435702  -0.73686075]],-1742,72
563,[[-0.13963255 -0.6975259 ]],-1557,62
564,[[-0.18757759 -0.8331598 ]],-2274,206
565,[[-0.21321803 -0.87437856]],-2544,310
566,[[-0.1852929 -0.7399695]],-1791,219
567,[[-0.1572203 -0.8170454]],-2169,100
568,[[-0.15034866 -0.7776007 ]],-1946,83
569,[[-0.1541683 -0.7981834]],-2064,92
570,[[-0.14898323 -0.6544734 ]],-1390,113
571,[[-0.16912125 -0.5729915 ]],-1068,206
572,[[-0.15342003 -0.54126596]],-947,168
573,[[-0.12391694 -0.54857206]],-952,67
574,[[-0.13520633 -0.5954664 ]],-1141,86
575,[[-0.14612046 -0.4836706 ]],-737,163
576,[[-0.13843104 -0.5652715 ]],-1027,108
577,[[-0.10778975 -0.36723518]],-342,90
578,[[-0.13137722 -0.43505436]],-570,138
579,[[-0.09016476 -0.4330073 ]],-536,12
580,[[-0.12264207 -0.2553116 ]],-10,184
581,[[-0.11187869 -0.23475769]],46,167
582,[[-0.04927616 -0.26281893]],-10,-28
583,[[-0.1303649  -0.25832185]],-23,202
584,[[-0.07001052 -0.31228518]],-158,9
585,[[-0.06898163 -0.3228114 ]],-192,-1
586,[[-0.10246786 -0.3691314 ]],-346,78
587,[[-0.09641384 -0.24541533]],31,115
588,[[-0.10254224 -0.32570863]],-210,95
589,[[-0.19970617 -0.17243282]],194,436
590,[[-0.16320743 -0.24051179]],10,307
591,[[-0.11736669 -0.44965148]],-611,79
592,[[-0.11320337 -0.43488184]],-550,87
593,[[-0.1305292 -0.4232144]],-523,137
594,[[-0.13076143 -0.47587186]],-706,120
595,[[-0.1192919  -0.44761166]],-618,96
596,[[-0.13782957 -0.52352834]],-882,126
597,[[-0.15504529 -0.55928534]],-983,150
598,[[-0.06011145 -0.608021  ]],-1146,-179
599,[[-0.08085914 -0.5314484 ]],-882,-61
600,[[-0.1054809 -0.5401789]],-920,12
601,[[-0.19512008 -0.386841  ]],-447,340
602,[[-0.18400204 -0.48031482]],-741,283
603,[[-0.13853112 -0.4652155 ]],-676,145
604,[[-0.08257799 -0.5189668 ]],-839,-50
605,[[-0.09540043 -0.5915857 ]],-1107,-39
606,[[-0.02334829 -0.53579974]],-879,-265
607,[[-0.03666791 -0.5570076 ]],-947,-239
608,[[-0.03694023 -0.46718112]],-639,-167
609,[[-0.04078811 -0.61619276]],-1180,-240
610,[[ 0.00470372 -0.6152936 ]],-1166,-409
611,[[-0.09376863 -0.6579127 ]],-1405,-89
612,[[-0.337062   -0.02010155]],542,950
613,[[-0.32595024 -0.695303  ]],-1753,801
614,[[-0.3521643  -0.84355533]],-2536,961
615,[[-0.37009057 -0.0976439 ]],318,1003
616,[[-0.30472296 -0.2801557 ]],-170,714
617,[[-0.15912628 -0.4945107 ]],-776,203
618,[[-0.15288413 -0.38519067]],-439,236
619,[[-0.14770041 -0.45755398]],-649,183
620,[[-0.09661525 -0.41420358]],-487,29
621,[[-0.0737808  -0.31972253]],-178,11
622,[[0.05315463 0.08302093]],1030,-157
623,[[0.02170655 0.34322888]],1781,69
624,[[0.10536352 0.30669767]],1721,-220
625,[[0.09900999 0.40180236]],2027,-144
626,[[0.0974934 0.4037894]],2035,-134
627,[[0.13518411 0.39279336]],2019,-273
628,[[0.16226587 0.31654984]],1776,-388
629,[[0.15885824 0.34764934]],1872,-357
630,[[0.16057897 0.3766693 ]],1975,-365
631,[[0.21542628 0.29484466]],1740,-561
632,[[0.19245514 0.34248596]],1884,-464
633,[[0.17964613 0.29634944]],1727,-439
634,[[0.23589209 0.28683192]],1731,-621
635,[[0.2748569  0.22823772]],1578,-782
636,[[0.21894082 0.30648   ]],1777,-569
637,[[0.17898165 0.3582348 ]],1932,-417
638,[[0.28811717 0.26691666]],1705,-802
639,[[0.2973796  0.30886695]],1845,-817
640,[[0.3041059 0.2833716]],1756,-855
641,[[0.22877735 0.32483912]],1845,-586
642,[[0.26901466 0.25673315]],1656,-735
643,[[0.27452418 0.24920893]],1638,-763
644,[[0.34079334 0.23749316]],1641,-987
645,[[0.2993658  0.23142658]],1601,-849
646,[[0.32547262 0.27433708]],1753,-921
647,[[0.2946345 0.2593868]],1682,-825
648,[[0.31951433 0.23438711]],1618,-918
649,[[0.19734576 0.35765338]],1942,-477
650,[[0.25115833 0.2489802 ]],1630,-685
651,[[0.15207851 0.22025964]],1478,-384
652,[[0.20844823 0.24075279]],1565,-546
653,[[0.16842732 0.24335025]],1546,-431
654,[[0.256212   0.20817576]],1500,-721
655,[[0.24531254 0.3231576 ]],1852,-639
656,[[0.2564241  0.31000197]],1816,-678
657,[[0.2407532  0.24276195]],1590,-657
658,[[0.20227858 0.22833033]],1522,-531
659,[[0.20280099 0.3066726 ]],1767,-507
660,[[0.14234117 0.27810898]],1650,-340
661,[[0.15836824 0.33127177]],1820,-370
662,[[0.16853979 0.30595577]],1747,-412
663,[[0.1844122 0.285148 ]],1690,-467
664,[[0.2066037  0.26918685]],1650,-532
665,[[0.22232914 0.27362648]],1670,-587
666,[[0.20769012 0.30701804]],1774,-533
667,[[0.19773707 0.24517226]],1574,-522
668,[[0.24831371 0.23204143]],1571,-682
669,[[0.24885114 0.20075466]],1467,-695
670,[[0.23471528 0.22460577]],1536,-642
671,[[0.26088232 0.2716178 ]],1700,-712
672,[[0.27250907 0.07381074]],1116,-816
673,[[ 0.04474312 -0.27123356]],17,-308
674,[[-0.2953572  -0.20634691]],33,734
675,[[-0.3626461  -0.09759291]],322,973
676,[[-0.25727507  0.2646003 ]],1399,844
677,[[-0.15998964 -0.15518013]],258,334
678,[[-0.12570001 -0.18398672]],199,222
679,[[-0.1317113  -0.12820247]],355,265
680,[[-0.08489317 -0.17928782]],230,110
681,[[-0.0042765  -0.13892195]],379,-100
682,[[-0.00905064 -0.2184717 ]],142,-121
683,[[ 0.03255376 -0.21728209]],163,-241
684,[[ 0.09960701 -0.18406346]],290,-419
685,[[ 0.07713772 -0.24337341]],112,-386
686,[[ 0.0864843  -0.27675617]],17,-432
687,[[ 0.10457873 -0.25050902]],100,-469
688,[[ 0.15211359 -0.3193684 ]],-78,-652
689,[[ 0.12355541 -0.20589364]],241,-504
690,[[ 0.13354453 -0.26815376]],64,-570
691,[[ 0.19163778 -0.22761267]],203,-723
692,[[ 0.11223132 -0.2535964 ]],90,-500
693,[[ 0.11577073 -0.07547787]],612,-411
694,[[ 0.09507366 -0.12677081]],456,-379
695,[[ 0.13455212 -0.143763  ]],419,-506
696,[[ 0.15638012 -0.15020283]],418,-569
697,[[ 0.06458035 -0.25999728]],55,-351
698,[[ 0.11200951 -0.2386454 ]],142,-488
699,[[ 0.09757166 -0.1936324 ]],267,-413
700,[[ 0.10590553 -0.2021516 ]],243,-445
701,[[ 0.03016988 -0.38450325]],-338,-320
702,[[ 0.10294031 -0.29086372]],-16,-490
703,[[ 0.0741902 -0.3217251]],-124,-421
704,[[ 0.06317632 -0.32493857]],-138,-390
705,[[ 0.07188205 -0.25866202]],67,-376
706,[[ 0.07512094 -0.35141307]],-210,-441
707,[[ 0.10913205 -0.3186652 ]],-97,-517
708,[[ 0.17200223 -0.22733977]],196,-656
709,[[ 0.09544596 -0.3121642 ]],-92,-481
710,[[ 0.13570458 -0.41621673]],-408,-671
711,[[ 0.10997434 -0.48889863]],-653,-627
712,[[ 0.12923008 -0.49263608]],-658,-710
713,[[ 0.19121963 -0.42464575]],-402,-853
714,[[ 0.14264391 -0.46381032]],-561,-738
715,[[ 0.170254  -0.4653586]],-551,-833
716,[[ 0.06057072 -0.4397066 ]],-517,-449
717,[[ 0.06912314 -0.30838436]],-91,-393
718,[[ 0.09413914 -0.41202718]],-404,-541
719,[[ 0.04312102 -0.38177243]],-322,-355
720,[[ 0.07760423 -0.42001158]],-434,-492
721,[[ 0.07622744 -0.3647511 ]],-264,-459
722,[[ 0.09110969 -0.34924874]],-196,-485
723,[[-0.00414743 -0.48322392]],-682,-262
724,[[-0.00134298 -0.62730974]],-1209,-383
725,[[ 0.10449317 -0.7652001 ]],-1797,-899
726,[[ 0.03834737 -0.82091105]],-2124,-690
727,[[ 0.10838023 -0.79097253]],-1932,-932
728,[[ 0.09793017 -0.8610874 ]],-2317,-986
729,[[ 0.04875251 -0.8666574 ]],-2424,-779
730,[[ 0.06421892 -0.8955457 ]],-2584,-864
731,[[ 0.06785446 -0.78533196]],-1906,-771
732,[[ 0.11657952 -0.8171483 ]],-2081,-976
733,[[ 0.05395732 -0.86160433]],-2352,-796
734,[[ 0.08234151 -0.9163737 ]],-2729,-973
735,[[ 0.097404   -0.85218877]],-2296,-973
736,[[ 0.16536966 -0.94305503]],-2907,-1432
737,[[ 0.09154689 -0.85143596]],-2296,-943
738,[[ 0.07035358 -0.8531763 ]],-2303,-839
739,[[ 0.09679268 -0.8696037 ]],-2403,-971
740,[[ 0.07788659 -0.8922942 ]],-2578,-942
741,[[-0.00254655 -0.8048793 ]],-2037,-487
742,[[ 0.0638322  -0.77569455]],-1851,-743
743,[[ 0.12027168 -0.8555099 ]],-2300,-1049
744,[[ 0.14461304 -0.85553443]],-2291,-1148
745,[[ 0.04713538 -0.822628  ]],-2112,-711
746,[[ 0.09954941 -0.8098227 ]],-2030,-885
747,[[ 0.07574437 -0.83268625]],-2185,-822
748,[[ 0.06578392 -0.7886609 ]],-1911,-760
749,[[ 0.07137001 -0.8413842 ]],-2216,-838
750,[[ 0.06883726 -0.82776254]],-2131,-819
751,[[ 0.138449   -0.87507915]],-2408,-1187
752,[[ 0.10970939 -0.8680641 ]],-2380,-1050
753,[[ 0.12126757 -0.883816  ]],-2484,-1102
754,[[ 0.05563249 -0.82248175]],-2113,-759
755,[[ 0.08156602 -0.85098684]],-2256,-904
756,[[ 0.05209181 -0.7922862 ]],-1933,-703
757,[[ 0.02238374 -0.9274876 ]],-2785,-741
758,[[ 0.07690851 -0.8668291 ]],-2350,-899
759,[[ 0.0937826  -0.87964237]],-2451,-1011
760,[[ 0.15758947 -0.91516626]],-2674,-1355
761,[[ 0.12020238 -0.7973276 ]],-1944,-988
762,[[ 0.09560074 -0.716269  ]],-1541,-794
763,[[ 0.11129275 -0.74388933]],-1702,-863
764,[[ 0.01026057 -0.700656  ]],-1500,-461
765,[[ 0.01997513 -0.7175789 ]],-1570,-512
766,[[ 0.02970167 -0.8262839 ]],-2139,-647
767,[[ 0.02888374 -0.7599286 ]],-1787,-578
768,[[ 0.00699054 -0.7579496 ]],-1773,-503
769,[[ 0.02616146 -0.74401295]],-1718,-532
770,[[ 0.00163017 -0.7085891 ]],-1538,-442
771,[[ 0.06541584 -0.535452  ]],-831,-513
772,[[ 0.05856389 -0.4846241 ]],-658,-474
773,[[ 0.05829722 -0.30523926]],-80,-367
774,[[-0.23453298 -0.45095462]],-709,481
775,[[-0.355825   -0.81697756]],-2374,935
776,[[-0.3380612 -0.8419838]],-2480,879
777,[[-0.32159466 -0.9029299 ]],-2861,840
778,[[ 0.01193243 -0.31423622]],-140,-230
779,[[0.09229789 0.0176523 ]],861,-301
780,[[ 0.20107983 -0.2478087 ]],156,-758
781,[[ 0.25891218 -0.12465242]],533,-868
782,[[ 0.25095567 -0.1250588 ]],528,-843
783,[[ 0.21891981 -0.16568077]],396,-764
784,[[ 0.19524843 -0.13328308]],484,-666
785,[[ 0.2117311  -0.06379864]],687,-680
786,[[ 0.21942976 -0.09838499]],591,-717
787,[[ 0.17779288 -0.17874989]],347,-638
788,[[ 0.23909684 -0.15215403]],444,-813
789,[[ 0.25499704 -0.15223661]],451,-869
790,[[ 0.20739822 -0.1451644 ]],453,-713
791,[[ 0.19211954 -0.24576052]],160,-712
792,[[ 0.27112266 -0.21184188]],296,-951
793,[[ 0.15383679 -0.14313921]],438,-547
794,[[ 0.21419829 -0.16001016]],417,-744
795,[[ 0.20343314 -0.1425901 ]],466,-700
796,[[ 0.23203506 -0.10555618]],575,-773
797,[[ 0.17258626 -0.14388299]],448,-608
798,[[ 0.21345794 -0.22776152]],221,-776
799,[[ 0.24486998 -0.11715733]],549,-816
800,[[ 0.2520777  -0.18337017]],360,-878
801,[[ 0.30195302 -0.11341602]],584,-991
802,[[ 0.2865394 -0.1313057]],534,-954
803,[[ 0.22667682 -0.21110746]],281,-810
804,[[ 0.28976816 -0.10433856]],609,-940
805,[[ 0.13910347 -0.15506604]],393,-513
806,[[ 0.150654   -0.16200203]],381,-549
807,[[ 0.14889485 -0.18456158]],318,-558
808,[[ 0.18970945 -0.21981773]],235,-703
809,[[ 0.22304681 -0.16743314]],402,-770
810,[[ 0.23351744 -0.2585041 ]],140,-863
811,[[ 0.24456437 -0.17709313]],374,-850
812,[[ 0.22269586 -0.00446089]],860,-695
813,[[0.19013093 0.01298743]],892,-590
814,[[0.19423914 0.01312511]],895,-602
815,[[ 0.14094742 -0.04667334]],706,-463
816,[[ 0.1237375  -0.09237178]],564,-441
817,[[ 0.11845538 -0.12473534]],478,-437
818,[[ 0.13360994 -0.10120098]],545,-471
819,[[ 0.09106848 -0.10046838]],525,-347
820,[[ 0.12162574 -0.19693246]],263,-486
821,[[ 0.12190291 -0.14001964]],437,-454
822,[[ 0.00206269 -0.2742694 ]],-12,-171
823,[[-0.02220907 -0.3709412 ]],-317,-150
824,[[-0.0307632 -0.4539594]],-588,-161
825,[[-0.06336848 -0.2747725 ]],-44,11
826,[[-0.09749538 -0.14036036]],330,164
827,[[-0.09135678  0.03049499]],812,227
828,[[-0.09935313  0.1908601 ]],1265,327
829,[[-0.06544976  0.25927386]],1493,271
830,[[-0.11178751  0.19990793]],1290,371
831,[[-0.15078759  0.24595046]],1401,517
832,[[-0.10897826  0.1795879 ]],1224,354
833,[[-0.10525832  0.203157  ]],1299,354
834,[[-0.12804116  0.23657773]],1389,437
835,[[-0.07813498  0.37144676]],1837,381
836,[[-0.10693042  0.41718987]],1984,496
837,[[-0.11414302  0.28342643]],1546,437
838,[[-0.25040305 -0.23195907]],-28,594
839,[[-0.34093645 -0.37289694]],-494,840
840,[[-0.27262327 -0.12398725]],283,698
841,[[-0.3912505   0.24165556]],1256,1262
842,[[-0.33198366  0.2783707 ]],1407,1098
843,[[-0.31627962  0.6266799 ]],2604,1440
844,[[-0.26801145  0.56405705]],2423,1183
845,[[-0.32560208  0.39959314]],1794,1189
846,[[-0.25579894  0.41496962]],1870,972
847,[[-0.22655116  0.4432236 ]],1987,897
848,[[-0.2545245   0.42999774]],1918,976
849,[[-0.17148453  0.54976034]],2427,817
850,[[-0.17697152  0.5012143 ]],2238,785
851,[[-0.20917375  0.6616943 ]],2871,1085
852,[[-0.18288752  0.61553437]],2687,928
853,[[-0.16423774  0.62098163]],2699,863
854,[[-0.13438773  0.67740476]],2984,820
855,[[-0.10645781  0.57189274]],2543,602
856,[[-0.10493672  0.37489274]],1845,461
857,[[-0.12190604  0.4448001 ]],2070,564
858,[[-0.12857336  0.42033094]],1968,560
859,[[-0.07117478  0.4671216 ]],2178,414
860,[[-0.07709392  0.47739813]],2203,440
861,[[-0.10608493  0.5825913 ]],2585,625
862,[[-0.11630425  0.5349902 ]],2408,615
