frame,res,X,Y
566,[[-0.22897193 -0.20299697]],243,617
567,[[-0.18092802 -0.27233005]],39,500
568,[[-0.17187382 -0.19186497]],266,457
569,[[-0.07061039 -0.26720297]],29,193
570,[[-0.11418349 -0.10738406]],483,288
571,[[-0.15244171 -0.27986267]],-6,435
572,[[-0.15579927 -0.26058275]],64,433
573,[[-0.10810561 -0.36944503]],-236,309
574,[[-0.02032312 -0.40790752]],-381,67
575,[[-0.07599896 -0.31639022]],-110,222
576,[[ 0.02914127 -0.28338408]],-30,-85
577,[[-0.14648162 -0.40079063]],-333,439
578,[[-0.09725299 -0.3640441 ]],-248,294
579,[[-0.02314594 -0.36703855]],-272,78
580,[[-0.12714791 -0.28855002]],-2,345
581,[[-0.12609673 -0.35280168]],-194,367
582,[[-0.16839142 -0.31525132]],-80,479
583,[[-0.15328038 -0.23042032]],162,412
584,[[-0.14106601 -0.18850592]],270,374
585,[[-0.14795251 -0.24613863]],107,400
586,[[-0.17530522 -0.29600284]],-20,488
587,[[-0.16468604 -0.22110021]],177,440
588,[[-0.09574526 -0.28567114]],-12,269
589,[[-0.18369143 -0.4767096 ]],-551,575
590,[[-0.14498939 -0.58012104]],-893,490
591,[[-0.10574064 -0.53049684]],-762,355
592,[[-0.11215722 -0.5386851 ]],-796,374
593,[[-0.18664624 -0.61395305]],-1022,646
594,[[-0.1656545  -0.58041257]],-891,560
595,[[-0.22547117 -0.6128734 ]],-1000,757
596,[[-0.2618597 -0.6580836]],-1154,918
597,[[-0.1466038 -0.729404 ]],-1471,585
598,[[-0.21137916 -0.60072625]],-971,723
599,[[-0.26987904 -0.7006177 ]],-1318,966
600,[[-0.2318018  -0.70115364]],-1323,852
601,[[-0.36477643 -0.8764406 ]],-2056,1518
602,[[-0.22119817 -0.73780864]],-1525,855
603,[[-0.15257841 -0.7796204 ]],-1757,632
604,[[-0.17412925 -0.7711696 ]],-1703,722
605,[[-0.2171325 -0.8106597]],-1812,896
606,[[-0.18296498 -0.7764137 ]],-1704,731
607,[[-0.12537268 -0.7468184 ]],-1602,511
608,[[-0.20316613 -0.79292214]],-1729,839
609,[[-0.23858802 -0.7215708 ]],-1401,897
610,[[-0.16058539 -0.56656736]],-904,555
611,[[-0.1868133  -0.71829367]],-1436,709
612,[[-0.22274183 -0.7255969 ]],-1443,847
613,[[-0.31188267 -0.7694672 ]],-1584,1195
614,[[-0.2588054 -0.8083164]],-1731,1011
615,[[-0.2610264 -0.8532548]],-1950,1064
616,[[-0.19296211 -0.700091  ]],-1364,712
617,[[-0.18392326 -0.7782093 ]],-1693,742
618,[[-0.2515535 -0.7543058]],-1529,963
619,[[-0.22500764 -0.72379893]],-1444,827
620,[[-0.17536104 -0.41666767]],-373,520
621,[[-0.20985097 -0.3789592 ]],-233,605
622,[[-0.13368422 -0.31540638]],-75,367
623,[[-0.10488977 -0.4209628 ]],-407,324
624,[[-0.06737936 -0.41144913]],-385,213
625,[[-0.17523915 -0.24923955]],109,484
626,[[-0.17898569 -0.17795032]],305,469
627,[[-0.22290376 -0.31711838]],-54,623
628,[[-0.13067496 -0.17205106]],314,342
629,[[-0.08509184 -0.2405169 ]],106,224
630,[[-0.16436873 -0.28573304]],8,454
631,[[-0.14105596 -0.30733216]],-63,399
632,[[-0.11692597 -0.22540475]],167,312
633,[[-0.10553396 -0.23606338]],134,283
634,[[-0.12903711 -0.23914662]],141,345
635,[[-0.06554472 -0.18371376]],260,168
636,[[-0.09119044 -0.20689537]],196,240
637,[[-0.09262141 -0.3282235 ]],-140,266
638,[[-0.11747644 -0.38017723]],-273,349
639,[[-0.11112703 -0.41902882]],-383,337
640,[[-0.06379001 -0.45709473]],-501,214
641,[[-0.06022932 -0.4157369 ]],-377,193
642,[[-0.04293139 -0.36137646]],-234,134
643,[[-0.06070171 -0.29766566]],-45,168
644,[[-0.06016943 -0.3202572 ]],-120,166
645,[[-0.29127473 -0.5622803 ]],-805,957
646,[[-0.31540132 -0.560622  ]],-815,1026
647,[[-0.28828597 -0.43340963]],-393,866
648,[[-0.18373494 -0.11988009]],467,486
649,[[-0.01992989 -0.03997631]],660,16
650,[[-0.09380219 -0.21578938]],183,248
651,[[-0.06844826 -0.17003095]],313,170
652,[[-0.06279717 -0.24030769]],120,163
653,[[ 0.00048987 -0.22127521]],154,-13
654,[[-0.06516698 -0.18096091]],279,162
655,[[-0.1099379  -0.10456927]],496,273
656,[[-0.16777617 -0.14125124]],402,435
657,[[-0.15943092 -0.25157928]],92,443
658,[[-0.3780141 -0.9650594]],-2583,1772
659,[[-0.42348775 -0.8510667 ]],-1916,1742
660,[[-0.29721475 -0.6382479 ]],-1086,1015
661,[[-0.2942971 -1.0060589]],-2906,1496
662,[[ 0.03147133 -0.03321319]],673,-129
663,[[0.02434823 0.23225495]],1436,-151
664,[[-0.11851763  0.5645492 ]],2608,273
665,[[-0.05414494  0.3611793 ]],1855,63
666,[[0.00466468 0.2570365 ]],1510,-104
667,[[0.04044675 0.23194021]],1436,-205
668,[[0.02919242 0.26657993]],1542,-171
669,[[0.00281255 0.2354099 ]],1442,-88
670,[[0.08446534 0.1676981 ]],1232,-311
671,[[0.04075481 0.13103165]],1132,-184
672,[[0.12478001 0.05672982]],911,-407
673,[[0.08406693 0.05422492]],909,-294
674,[[0.04424737 0.10429917]],1057,-187
675,[[0.10805403 0.12743686]],1116,-378
676,[[0.01585628 0.21019194]],1374,-129
677,[[0.04802647 0.19545418]],1323,-216
678,[[0.08738866 0.17853127]],1264,-327
679,[[0.12685677 0.14211325]],1155,-438
680,[[0.13463625 0.15912691]],1206,-464
681,[[0.09193746 0.20222214]],1339,-346
682,[[0.19453275 0.22075164]],1386,-670
683,[[0.20052281 0.19553818]],1301,-671
684,[[0.2449265 0.1928449]],1295,-812
685,[[0.12186678 0.15757146]],1197,-422
686,[[0.0955409  0.22326887]],1396,-364
687,[[0.17616618 0.2055989 ]],1338,-605
688,[[0.13133785 0.23909928]],1446,-480
689,[[0.13370577 0.27365163]],1553,-496
690,[[0.10410071 0.27814078]],1571,-407
691,[[-0.04081127 -0.09250326]],519,81
692,[[ 0.01892851 -0.07508162]],558,-85
693,[[-0.05814602 -0.07525483]],570,126
694,[[-0.07756521 -0.05977627]],616,176
695,[[-0.06423298 -0.03452148]],682,137
696,[[-0.13359243 -0.14544618]],390,343
697,[[-0.1356755  -0.25810498]],85,377
698,[[-0.0669262  -0.29591018]],-38,194
699,[[-0.0592449  -0.28410816]],-3,171
700,[[-0.11736882 -0.23246281]],153,317
701,[[-0.12028727 -0.28017128]],18,333
702,[[-0.10278131 -0.28330168]],7,282
703,[[-0.04599752 -0.2214056 ]],163,117
704,[[-1.0400638e-04 -2.7387893e-01]],4,1
705,[[-0.06570264 -0.26812196]],36,179
706,[[-0.07161762 -0.25145358]],81,200
707,[[-0.16104303 -0.21146433]],210,434
708,[[-0.17479035 -0.23449   ]],153,475
709,[[-0.20145127 -0.19680864]],265,548
710,[[-0.15263715 -0.19188191]],265,406
711,[[-0.14451939 -0.25361472]],98,396
712,[[-0.12359306 -0.28951064]],-12,345
713,[[-0.12147912 -0.27783358]],20,337
714,[[-0.10985295 -0.25605136]],83,305
715,[[-0.10375026 -0.30798012]],-67,301
716,[[-0.12591751 -0.25728887]],78,344
717,[[-0.05872739 -0.23917954]],121,159
718,[[-0.15666726 -0.21182626]],218,422
719,[[-0.10134081 -0.31318688]],-76,292
720,[[-0.15821941 -0.1975532 ]],249,423
721,[[-0.20178805 -0.14223354]],402,528
722,[[-0.02991685 -0.21043935]],178,71
723,[[-0.14456202 -0.1427117 ]],406,371
724,[[-0.1151228  -0.22953478]],163,304
725,[[-0.13490003 -0.24410805]],126,361
726,[[-0.08850934 -0.11626549]],464,219
727,[[-0.00890831 -0.15628651]],328,0
728,[[-0.05217983 -0.12087578]],438,118
729,[[-0.05919771 -0.18189493]],274,145
730,[[-0.09058725 -0.19445805]],257,230
731,[[-0.00182383 -0.23408785]],124,-5
732,[[-0.23546469 -0.27031544]],62,662
733,[[-0.2962437  -0.90690124]],-2270,1294
734,[[-0.25135887 -0.90412474]],-2334,1116
735,[[-0.2338531 -0.9726566]],-2659,1152
736,[[-0.12657882 -0.5826647 ]],-914,446
737,[[-0.06248527 -0.29857984]],-47,166
738,[[ 0.04929353 -0.2248587 ]],143,-152
739,[[ 0.06754047 -0.24830437]],62,-201
740,[[ 0.0095113  -0.21054646]],189,-38
741,[[ 0.02743708 -0.34342423]],-202,-71
742,[[-0.01045936 -0.44104356]],-474,52
743,[[ 0.0358181  -0.28862417]],-37,-96
744,[[-0.01422197 -0.2767632 ]],12,37
745,[[-0.14028281 -0.3443569 ]],-153,399
746,[[-0.07110211 -0.3085854 ]],-73,202
747,[[-0.1468594 -0.3115457]],-70,416
748,[[-0.11899666 -0.30620196]],-54,326
749,[[-0.01961887 -0.37637973]],-263,68
750,[[-0.10116658 -0.36445805]],-215,294
751,[[-0.11772469 -0.32507718]],-99,331
752,[[-0.11943362 -0.40304902]],-322,365
753,[[-0.10420587 -0.25854993]],74,283
754,[[-0.08190789 -0.24699774]],99,220
755,[[-0.01560293 -0.11923248]],448,15
756,[[-0.05962607 -0.21784623]],189,154
757,[[-0.00674902 -0.33497   ]],-167,32
758,[[ 0.07653778 -0.321479  ]],-145,-208
759,[[ 0.1434921 -0.3501413]],-238,-400
760,[[ 0.16624318 -0.39914376]],-383,-466
761,[[ 0.10628197 -0.3402223 ]],-200,-292
762,[[ 0.19777246 -0.3451153 ]],-216,-556
763,[[ 0.15811627 -0.33335406]],-179,-440
764,[[ 0.10482449 -0.28455803]],-22,-287
765,[[ 0.0941866 -0.2408476]],97,-272
766,[[ 0.12571566 -0.2738874 ]],-4,-356
767,[[ 0.21978138 -0.17195784]],257,-638
768,[[ 0.16659975 -0.16706835]],279,-485
769,[[ 0.18219835 -0.23117639]],103,-512
770,[[ 0.16704637 -0.27157527]],1,-464
771,[[ 0.29105055 -0.1962322 ]],173,-854
772,[[ 0.29009825 -0.30216137]],-128,-846
773,[[ 0.36932257 -0.3087705 ]],-164,-1101
774,[[ 0.2492747  -0.35881537]],-261,-708
775,[[ 0.38435233 -0.35228127]],-296,-1150
776,[[ 0.33267063 -0.3185848 ]],-180,-968
777,[[ 0.34718886 -0.2625544 ]],-29,-1053
778,[[ 0.36657387 -0.26681885]],-56,-1112
779,[[ 0.32436597 -0.24720782]],14,-960
780,[[ 0.29647702 -0.29269123]],-98,-871
781,[[-0.1363063  -0.29109788]],-1,376
782,[[-0.2723722  -0.48140836]],-524,825
783,[[-0.25905272 -0.49202886]],-575,802
784,[[-0.26010907 -0.42470613]],-360,767
785,[[-0.27685374 -0.37353083]],-223,814
786,[[-0.27608728 -0.40441763]],-294,807
787,[[-0.26564226 -0.39695477]],-276,788
788,[[-0.20942172 -0.34009427]],-139,602
789,[[-0.27763933 -0.27645785]],62,771
790,[[-0.17627779 -0.29802644]],-22,491
791,[[-0.23783252 -0.37038285]],-210,683
792,[[-0.13550846 -0.46401927]],-499,408
793,[[-0.2092956  -0.38068914]],-242,607
794,[[-0.17157318 -0.23022574]],166,459
795,[[-0.23038144 -0.21466893]],224,618
796,[[-0.17959955 -0.17189753]],337,477
797,[[-0.24128132 -0.21463037]],226,652
798,[[-0.13908099 -0.2937904 ]],-20,382
799,[[-0.11758918 -0.29207224]],-10,327
800,[[-0.05004515 -0.30518684]],-68,148
801,[[-0.10269843 -0.2396509 ]],135,273
802,[[-0.07599484 -0.20509039]],221,194
803,[[-0.10814141 -0.14551458]],391,269
804,[[-0.2867491  -0.34246358]],-147,837
805,[[-0.25698373 -0.83964854]],-2140,1134
806,[[-0.35900712 -1.0566896 ]],-3225,1952
807,[[-0.2807924 -1.1125484]],-3749,1695
808,[[-0.18388982 -0.20139402]],239,500
809,[[-0.05209817 -0.36038455]],-226,156
810,[[ 0.00818695 -0.2629661 ]],14,-36
811,[[ 0.02600603 -0.25717753]],34,-80
812,[[-0.10188174 -0.29401863]],-17,284
813,[[-0.06443621 -0.33070242]],-129,190
814,[[-0.08897129 -0.2757771 ]],37,247
815,[[-0.09514945 -0.38829982]],-286,286
816,[[ 0.03558981 -0.31177634]],-130,-97
817,[[-0.01618519 -0.27460766]],10,49
818,[[ 0.10100016 -0.32920423]],-166,-277
819,[[ 0.17926224 -0.40892756]],-398,-492
820,[[ 0.26904437 -0.4629968 ]],-601,-772
821,[[ 0.3240093 -0.5414139]],-920,-1006
822,[[ 0.330104   -0.46257597]],-658,-989
823,[[ 0.26744556 -0.5325965 ]],-849,-793
824,[[ 0.28141993 -0.571211  ]],-980,-860
825,[[ 0.28068066 -0.5174074 ]],-791,-840
826,[[ 0.3534549  -0.42842674]],-541,-1077
827,[[ 0.2788409 -0.4787118]],-638,-805
828,[[ 0.34527946 -0.49934655]],-769,-1049
829,[[ 0.2483893  -0.44010508]],-539,-722
830,[[ 0.22582163 -0.43820575]],-508,-647
831,[[ 0.2660663  -0.39544186]],-394,-758
832,[[ 0.34121886 -0.44364792]],-546,-995
833,[[ 0.23801738 -0.48705077]],-656,-688
834,[[ 0.24414158 -0.51504916]],-740,-705
835,[[ 0.33291364 -0.45512488]],-618,-1008
836,[[ 0.32467276 -0.42889458]],-523,-976
837,[[ 0.33368024 -0.5100458 ]],-796,-1023
838,[[ 0.30292094 -0.59268534]],-1052,-940
839,[[ 0.30818397 -0.53368926]],-837,-913
840,[[ 0.14722806 -0.48756778]],-693,-423
841,[[-0.1871279 -0.6818094]],-1303,688
842,[[-0.3034846  -0.51108605]],-646,948
843,[[-0.26901206 -0.75367796]],-1564,1028
844,[[-0.21006086 -0.26198614]],92,563
845,[[-0.09905816 -0.22395948]],171,264
846,[[-0.1221665  -0.33903724]],-140,346
847,[[-0.07137706 -0.30894604]],-95,209
848,[[-0.0918022 -0.254256 ]],70,252
849,[[-0.12140732 -0.0673741 ]],600,300
850,[[-0.17011707 -0.346559  ]],-157,482
851,[[-0.14121002 -0.31134015]],-56,399
852,[[-0.09539425 -0.37984392]],-266,281
853,[[-0.14230993 -0.39308232]],-299,431
854,[[-0.14026114 -0.268062  ]],59,381
855,[[-0.09489885 -0.2937758 ]],-24,271
856,[[-0.12593825 -0.37558377]],-250,370
857,[[-0.11336836 -0.33535057]],-137,323
858,[[-0.13689557 -0.26353747]],71,364
859,[[-0.03305711 -0.26152074]],50,93
860,[[ 0.00494324 -0.2533918 ]],69,-17
861,[[-0.07745938 -0.27418694]],23,218
862,[[-0.09962663 -0.32060778]],-86,279
863,[[-0.09082501 -0.36587262]],-225,267
864,[[-0.04377916 -0.31028563]],-69,131
865,[[-0.22711141 -0.3095727 ]],-37,637
866,[[-0.2122384 -0.3429832]],-130,603
867,[[-0.20812939 -0.34598547]],-142,590
868,[[-0.21417102 -0.31913483]],-70,603
869,[[-0.14713925 -0.43688142]],-425,448
870,[[-0.11064079 -0.33916917]],-129,314
871,[[-0.0958427  -0.35255343]],-182,276
872,[[-0.07863671 -0.5081134 ]],-653,259
873,[[-0.05642144 -0.315412  ]],-90,169
874,[[ 0.04745334 -0.3057663 ]],-103,-142
875,[[-0.02701899 -0.3772725 ]],-269,92
876,[[ 0.05762193 -0.40749496]],-372,-146
877,[[-0.10541252 -0.3371514 ]],-137,302
878,[[-0.04116671 -0.40071827]],-336,135
879,[[-0.05658387 -0.38888505]],-284,175
880,[[-0.11194266 -0.34753454]],-195,331
881,[[-0.10030524 -0.32737213]],-116,286
882,[[-0.09940752 -0.24703309]],109,266
883,[[-0.10589185 -0.18594766]],281,269
884,[[-0.11435279 -0.24774009]],115,306
885,[[-0.05451214 -0.14398113]],383,122
886,[[ 0.01485324 -0.19541737]],234,-56
887,[[-0.02995843  0.01514459]],814,34
888,[[-0.02174662  0.08666994]],1009,1
889,[[-0.12353559  0.06160179]],949,283
890,[[-0.03822181  0.05549527]],928,52
891,[[0.03140602 0.12181125]],1107,-153
892,[[0.07160664 0.16939214]],1240,-277
893,[[0.0388284  0.19329943]],1318,-185
894,[[0.05779849 0.15084592]],1190,-235
895,[[0.04374988 0.06586978]],946,-177
896,[[0.03535759 0.0915344 ]],1019,-159
897,[[-0.00662081  0.14616759]],1174,-49
898,[[-0.01027378  0.18062574]],1277,-44
899,[[0.02119858 0.24619184]],1488,-148
900,[[0.0165676  0.28761822]],1609,-138
901,[[-0.12477583  0.21396916]],1385,278
902,[[-0.04957551  0.3371413 ]],1755,47
903,[[-0.08367734  0.2812934 ]],1572,162
904,[[-0.0158885  0.3225311]],1715,-47
905,[[-0.05234955  0.3600446 ]],1834,53
906,[[-0.00330164  0.33531398]],1770,-87
907,[[-0.04800525  0.38871676]],1951,43
908,[[-0.12108028  0.38663876]],1932,272
909,[[-0.12228379  0.2511955 ]],1493,271
910,[[-0.11728173  0.21740316]],1390,260
911,[[-0.08368525  0.08651716]],1016,173
912,[[-0.08355663  0.19596678]],1329,164
