frame,res,X,Y
569,[[-0.11744019 -0.16572732]],332,296
570,[[-0.08164839 -0.19520582]],241,210
571,[[-0.0289446 -0.3391712]],-161,86
572,[[ 0.01256448 -0.27495262]],-33,-54
573,[[-0.05283328 -0.28836498]],-42,135
574,[[-0.0395169  -0.35175136]],-221,121
575,[[ 0.00601528 -0.32227784]],-155,-22
576,[[ 2.8244592e-04 -3.2525080e-01]],-160,-6
577,[[-0.07833852 -0.24885264]],64,204
578,[[-0.01810864 -0.32711494]],-165,39
579,[[ 0.01081381 -0.30201048]],-92,-37
580,[[-0.0257467  -0.28168172]],-24,62
581,[[-0.00971504 -0.31006792]],-107,21
582,[[-0.11515994 -0.3691692 ]],-233,331
583,[[-0.03739704 -0.39543676]],-336,114
584,[[ 0.03301349 -0.38706416]],-369,-95
585,[[ 0.02135318 -0.27147424]],-13,-72
586,[[-0.05302615 -0.16560858]],309,128
587,[[-0.05096927 -0.25456867]],66,129
588,[[-0.06536226 -0.27198866]],15,175
589,[[-0.12205829 -0.40463176]],-346,359
590,[[-0.19041322 -0.38284278]],-253,549
591,[[-0.0093576  -0.34286582]],-218,27
592,[[-0.08872815 -0.37227172]],-276,259
593,[[-0.06895816 -0.3618766 ]],-254,200
594,[[-0.06332748 -0.38992923]],-340,192
595,[[ 7.6776370e-05 -2.9302293e-01]],-65,-9
596,[[ 0.04466876 -0.31206733]],-129,-137
597,[[ 0.07595465 -0.3482747 ]],-257,-238
598,[[ 0.01805642 -0.3764465 ]],-342,-49
599,[[-0.03607143 -0.36562365]],-275,117
600,[[-0.05326192 -0.40209854]],-384,162
601,[[-0.00851652 -0.4298743 ]],-478,40
602,[[ 0.01813609 -0.4340976 ]],-467,-35
603,[[ 0.02312302 -0.4385108 ]],-509,-59
604,[[-0.00510442 -0.37785378]],-314,29
605,[[ 0.05370716 -0.4476831 ]],-544,-148
606,[[-0.02780938 -0.34643832]],-214,88
607,[[ 0.00847906 -0.11701576]],441,-56
608,[[ 0.04452815 -0.06070994]],594,-161
609,[[0.05380967 0.06295033]],940,-207
610,[[ 0.04059365 -0.02970484]],679,-158
611,[[0.11237963 0.16763069]],1251,-402
612,[[0.13481566 0.15042937]],1197,-466
613,[[0.11167023 0.1308578 ]],1125,-384
614,[[0.14729562 0.12618612]],1109,-491
615,[[0.15466578 0.13991009]],1155,-514
616,[[0.06852457 0.21248087]],1376,-279
617,[[0.08386402 0.29232493]],1657,-347
618,[[0.06302497 0.19062486]],1308,-251
619,[[0.0714091 0.2603081]],1535,-300
620,[[0.06030061 0.32352751]],1725,-282
621,[[0.09866174 0.26708874]],1546,-385
622,[[0.12130354 0.19028431]],1304,-430
623,[[0.16492537 0.20720798]],1373,-580
624,[[0.08049843 0.24049589]],1459,-318
625,[[0.01525872 0.28884917]],1639,-137
626,[[-0.24692115 -0.13541344]],425,672
627,[[-0.32547754 -0.81049275]],-1813,1328
628,[[-0.19657022 -0.60114413]],-999,694
629,[[-0.22737603  0.37435818]],1924,603
630,[[-0.15470636  0.4082821 ]],2054,395
631,[[-0.04834812  0.01218233]],808,90
632,[[0.08997744 0.26930717]],1549,-354
633,[[0.06622826 0.16507436]],1227,-258
634,[[0.10381988 0.07050125]],954,-349
635,[[0.1362436 0.0435848]],874,-436
636,[[ 0.08222511 -0.02047681]],702,-273
637,[[0.14342222 0.03005483]],835,-457
638,[[ 0.1712764 -0.0106892]],718,-527
639,[[ 0.13266724 -0.03323756]],660,-410
640,[[ 0.05800786 -0.23184273]],103,-181
641,[[ 0.0734589 -0.2238206]],121,-221
642,[[ 0.03153905 -0.20213518]],191,-107
643,[[-0.00382125 -0.1428228 ]],368,-12
644,[[-0.02493488 -0.09760743]],499,37
645,[[ 0.01294331 -0.18051887]],261,-59
646,[[-0.05227653 -0.20838815]],193,129
647,[[ 0.03865444 -0.26901704]],5,-123
648,[[-0.02958972 -0.18593821]],242,64
649,[[-0.18875554 -0.24114643]],120,527
650,[[-0.16635638 -0.2687153 ]],41,461
651,[[-0.19343576 -0.25920573]],75,541
652,[[-0.08669716 -0.3365813 ]],-151,249
653,[[-0.08050888 -0.30123526]],-58,225
654,[[-0.10743468 -0.24928203]],98,290
655,[[-0.14984079 -0.28957808]],-33,420
656,[[-0.14746168 -0.28899878]],-26,422
657,[[-0.03137173 -0.28614622]],-44,80
658,[[-0.06776963 -0.3396851 ]],-198,197
659,[[-0.03153967 -0.2736605 ]],23,80
660,[[-0.05466988 -0.28516942]],-11,145
661,[[-0.18056422 -0.31575614]],-98,518
662,[[-0.13728106 -0.3682599 ]],-286,413
663,[[-0.16034214 -0.30381906]],-71,467
664,[[-0.07623792 -0.40636045]],-384,232
665,[[-0.09916627 -0.2068374 ]],202,265
666,[[-0.05665847 -0.23792242]],116,148
667,[[-0.20114489 -0.1773344 ]],295,546
668,[[-0.37161002 -0.61340696]],-999,1262
669,[[-0.38707325 -0.79645765]],-1734,1521
670,[[-0.40268564 -0.8404538 ]],-1903,1642
671,[[-0.34453735 -0.6467893 ]],-1109,1182
672,[[-0.11988056 -0.21695006]],177,327
673,[[-0.259955   -0.03069089]],713,694
674,[[-0.24524528 -0.19452992]],263,663
675,[[-0.20431642 -0.26626664]],63,560
676,[[-0.03756685 -0.24658155]],69,94
677,[[-0.10759313 -0.24138859]],119,291
678,[[-0.14441182 -0.21527442]],193,382
679,[[-0.10185611 -0.35674673]],-213,299
680,[[-0.1251487 -0.4223252]],-401,379
681,[[-0.07730977 -0.41193128]],-408,236
682,[[-0.14611934 -0.3868097 ]],-320,436
683,[[-0.10725715 -0.38789177]],-330,318
684,[[-0.04695445 -0.2964771 ]],-79,129
685,[[-0.14210995 -0.3173577 ]],-134,414
686,[[-0.0965763  -0.40789905]],-396,294
687,[[-0.06425638 -0.38406244]],-354,187
688,[[-0.12262539 -0.43781012]],-484,380
689,[[-0.09727081 -0.38675317]],-339,293
690,[[-0.1707095 -0.2726151]],22,478
691,[[-0.09760312 -0.2316522 ]],128,261
692,[[-0.09451329 -0.34535936]],-172,269
693,[[ 0.04204772 -0.19832057]],187,-142
694,[[ 0.02053264 -0.26367313]],17,-73
695,[[ 0.08946609 -0.23105142]],97,-274
696,[[ 0.07299642 -0.23551148]],115,-213
697,[[ 0.11421271 -0.28595427]],-41,-326
698,[[ 0.14378928 -0.29622707]],-73,-408
699,[[ 0.13340431 -0.25614876]],35,-386
700,[[ 0.20151672 -0.21129622]],126,-622
701,[[ 0.18434669 -0.28784183]],-88,-556
702,[[ 0.09311792 -0.22033015]],134,-286
703,[[ 0.18171081 -0.24507144]],46,-547
704,[[ 0.25740385 -0.21619123]],100,-814
705,[[ 0.21234062 -0.1807376 ]],228,-622
706,[[ 0.22774099 -0.18530574]],191,-694
707,[[ 0.26072195 -0.18865469]],175,-800
708,[[ 0.30478328 -0.15596487]],269,-936
709,[[ 0.15930398 -0.3258441 ]],-211,-483
710,[[ 0.19397652 -0.21050486]],123,-592
711,[[ 0.25414404 -0.32950535]],-240,-781
712,[[ 0.32226413 -0.29779345]],-166,-1004
713,[[ 0.33013916 -0.28843945]],-134,-1034
714,[[ 0.28518492 -0.33586913]],-262,-880
715,[[ 0.31677988 -0.2818905 ]],-102,-967
716,[[ 0.39033675 -0.2636275 ]],-48,-1200
717,[[ 0.3394897  -0.27549955]],-73,-1021
718,[[ 0.28003392 -0.24938163]],17,-826
719,[[ 0.28071398 -0.31479222]],-181,-829
720,[[ 0.25739485 -0.31422818]],-198,-780
721,[[ 0.2554515  -0.30428642]],-155,-771
722,[[ 0.30007142 -0.28565657]],-111,-920
723,[[ 0.40339637 -0.28458393]],-113,-1231
724,[[ 0.23631686 -0.22704685]],72,-733
725,[[ 0.04610264 -0.41837078]],-482,-125
726,[[ 0.01710378 -0.47993818]],-654,-18
727,[[-0.01805355 -0.43061152]],-495,71
728,[[-0.26049364 -0.03491244]],707,698
729,[[-0.51519775 -0.8835367 ]],-2036,2193
730,[[-0.42908785 -0.7274539 ]],-1427,1584
731,[[-0.4350313  -0.90598935]],-2358,1993
732,[[-0.35916075 -1.1519723 ]],-4247,2335
733,[[-0.24726617 -0.18757235]],282,692
734,[[-0.17603864 -0.09173098]],530,463
735,[[-0.11412829 -0.45328778]],-517,354
736,[[-0.12979531 -0.31779993]],-126,379
737,[[-0.08701955 -0.1671601 ]],305,230
738,[[-0.09959986 -0.16211878]],322,261
739,[[-0.07885796 -0.21547675]],157,211
740,[[-0.07196714 -0.20767382]],191,193
741,[[-0.0495073  -0.29265177]],-48,139
742,[[-0.0157733 -0.2685419]],12,42
743,[[ 0.01911438 -0.24886286]],57,-61
744,[[-0.0062336  -0.28808576]],-62,9
745,[[-0.12822461 -0.32051805]],-134,374
746,[[-0.10137311 -0.34359777]],-207,294
747,[[-0.10279011 -0.26485857]],37,286
748,[[-0.07979404 -0.38696107]],-305,241
749,[[-0.01550195 -0.36126664]],-279,51
750,[[ 0.01450803 -0.29204452]],-87,-50
751,[[-0.0797059 -0.3473184]],-202,233
752,[[-0.07991466 -0.29551166]],-53,231
753,[[-0.03283158 -0.29410747]],-70,95
754,[[-0.00055873 -0.3192618 ]],-146,-5
755,[[-0.00407213 -0.3674472 ]],-289,17
756,[[ 0.0313631 -0.4873907]],-695,-77
757,[[-0.03672464 -0.6148393 ]],-1130,162
758,[[-0.06146068 -0.5912573 ]],-997,245
759,[[-0.03649899 -0.56436557]],-941,154
760,[[ 0.03588197 -0.58177173]],-1024,-76
761,[[ 0.02035465 -0.55890095]],-946,-35
762,[[ 0.02330989 -0.6312579 ]],-1256,-32
763,[[ 0.0061959  -0.64584976]],-1278,32
764,[[ 0.00690241 -0.6583712 ]],-1333,20
765,[[-0.0057543 -0.5775601]],-997,59
766,[[ 0.00739828 -0.67180216]],-1366,26
767,[[ 0.0918767  -0.66538846]],-1375,-269
768,[[ 0.10627365 -0.7016379 ]],-1580,-347
769,[[ 0.11697796 -0.57626563]],-1074,-362
770,[[ 0.04475372 -0.68671644]],-1435,-105
771,[[ 0.04666074 -0.69326246]],-1498,-119
772,[[ 0.03146579 -0.7757434 ]],-1821,-43
773,[[-0.19428314 -0.85982037]],-2132,876
774,[[-0.45114687 -1.153608  ]],-4127,2763
775,[[-0.35827214 -1.0310364 ]],-3090,1831
776,[[-0.24877985 -1.0126252 ]],-2997,1304
777,[[-0.12938747 -0.49141154]],-683,430
778,[[-0.03078324 -0.498251  ]],-688,130
779,[[-0.01764727 -0.45993876]],-586,68
780,[[-0.03084593 -0.5122521 ]],-700,130
781,[[-0.12993315 -0.41786462]],-434,407
782,[[-0.04049359 -0.38705656]],-371,119
783,[[-0.05535946 -0.39409378]],-377,174
784,[[-0.06319202 -0.43575892]],-490,214
785,[[-0.04678062 -0.45197362]],-528,162
786,[[-0.04013962 -0.32680938]],-135,121
787,[[-0.04466924 -0.3929422 ]],-342,145
788,[[-0.11229533 -0.27965188]],13,311
789,[[-0.09807238 -0.28209478]],-16,274
790,[[-0.12442716 -0.32048708]],-112,358
791,[[-0.10599163 -0.28157535]],-6,290
792,[[-0.09356911 -0.22087385]],158,247
793,[[-0.08757421 -0.39379   ]],-318,263
794,[[-0.05088238 -0.3493864 ]],-200,158
795,[[-0.03273345 -0.339215  ]],-199,95
796,[[-0.07998245 -0.30917633]],-90,229
797,[[-0.04959385 -0.29357016]],-56,136
798,[[ 0.01319146 -0.3591622 ]],-264,-37
799,[[-0.00190379 -0.33046275]],-195,-7
800,[[-0.06895554 -0.32241172]],-120,189
801,[[-0.09303553 -0.3536238 ]],-211,273
802,[[-0.0917496  -0.22630563]],126,253
803,[[-0.08409132 -0.25826037]],50,228
804,[[-0.07028901 -0.24930343]],75,185
805,[[-0.09774775 -0.3096676 ]],-63,270
806,[[-0.16320388 -0.3737818 ]],-240,465
807,[[-0.11295777 -0.37534958]],-260,331
808,[[-0.14185363 -0.4010889 ]],-332,426
809,[[-0.10747033 -0.32305646]],-132,304
810,[[-0.11154711 -0.27646783]],6,307
811,[[ 0.00511706 -0.13871689]],384,-40
812,[[-0.05495068 -0.22127688]],166,137
813,[[-0.08075893 -0.20850143]],204,208
814,[[-0.06110159 -0.17519341]],291,148
815,[[-0.11668848 -0.19542049]],230,311
816,[[-0.14545715 -0.09058479]],536,376
817,[[-0.15836193  0.00189706]],791,390
818,[[-0.14452304 -0.01835821]],736,355
819,[[-0.20044889 -0.00482735]],780,512
820,[[-0.13746454 -0.02044077]],730,337
821,[[-0.11172886  0.09010364]],1035,255
822,[[-0.12160932  0.11739433]],1117,291
823,[[-0.10357194  0.07355195]],983,232
824,[[-0.07598253 -0.05552771]],625,171
825,[[-0.119685   -0.02001455]],729,286
826,[[-0.09183776  0.06888632]],970,199
827,[[-0.09147848  0.10611182]],1073,193
828,[[-0.06117565  0.02215359]],838,122
829,[[-0.1765404   0.05970245]],954,434
830,[[-0.0829448   0.17863446]],1281,163
831,[[-0.19010541  0.02652985]],859,473
832,[[-0.12285917  0.02198825]],844,290
833,[[-0.12737288  0.01007172]],810,305
834,[[-0.09810676  0.00718192]],801,225
835,[[-0.08148097  0.01177197]],811,186
836,[[-0.14972     0.01413917]],826,365
837,[[-0.15595153  0.05894668]],949,378
838,[[-0.08400726 -0.01676782]],733,190
839,[[-0.0970612  0.043928 ]],904,221
840,[[-0.10733606  0.07337816]],984,244
841,[[-0.24542797  0.07070853]],992,627
842,[[-0.23758031 -0.0877101 ]],552,629
843,[[-0.15520382 -0.15125194]],379,399
844,[[-0.14963333 -0.2990957 ]],-22,404
845,[[-0.11239466 -0.19427684]],244,300
846,[[-0.19605783 -0.17644335]],313,519
847,[[-0.14524966 -0.25168824]],76,415
848,[[-0.18353108 -0.26537833]],46,514
849,[[-0.11633734 -0.2949521 ]],-43,331
850,[[-0.08681173 -0.2773329 ]],11,239
851,[[-0.06309612 -0.2489256 ]],92,175
852,[[-0.00556352 -0.28026342]],-10,17
853,[[-0.21163861 -0.43264085]],-403,635
854,[[-0.12441777 -0.38017845]],-295,367
855,[[-0.12318076 -0.40281683]],-361,371
856,[[-0.08390083 -0.35609698]],-202,252
857,[[-0.03577364 -0.38103673]],-283,117
858,[[-0.06255431 -0.32772055]],-135,180
859,[[-0.01914602 -0.38867226]],-325,72
860,[[-0.05864532 -0.34718984]],-229,175
861,[[-0.13000296 -0.44940352]],-498,397
862,[[-0.09154312 -0.21950611]],182,239
863,[[-0.0841684 -0.2277067]],152,222
864,[[-0.18836659 -0.22869632]],181,503
865,[[-0.17911075 -0.37309304]],-240,522
866,[[-0.22371572 -0.28365934]],29,618
867,[[-0.15657139 -0.3023111 ]],-38,441
868,[[-0.1840725  -0.33216655]],-121,527
869,[[-0.17469813 -0.2775386 ]],40,486
870,[[-0.12099546 -0.27684718]],19,335
871,[[-0.12200806 -0.25895756]],69,333
872,[[-0.06878988 -0.29062688]],-25,198
873,[[-0.08270374 -0.26510543]],53,224
874,[[ 0.00541691 -0.31225023]],-102,-6
875,[[-0.12328395 -0.13357943]],423,305
876,[[-0.1318114  -0.22426668]],177,351
877,[[-0.12590277 -0.25756526]],85,341
878,[[-0.04186624 -0.33120438]],-153,121
879,[[-0.06432778 -0.2757805 ]],-6,167
880,[[-0.01405477 -0.32338908]],-157,37
881,[[-0.06235324 -0.1944077 ]],241,156
882,[[-0.28122604  0.00455837]],809,739
883,[[-0.31848848 -0.4930751 ]],-575,1001
884,[[-0.48200777 -0.806511  ]],-1822,2016
885,[[-0.33565184 -0.7133762 ]],-1362,1213
886,[[-0.20740864 -0.4149088 ]],-374,609
887,[[-0.15582985  0.38299194]],1946,381
888,[[-0.07516588  0.30419022]],1674,144
889,[[-0.01801022  0.19762444]],1332,-26
890,[[-0.03296801  0.18733774]],1308,22
891,[[0.02212967 0.0911345 ]],1022,-122
892,[[0.00380898 0.11905503]],1105,-73
893,[[-0.02970822  0.16024444]],1228,15
894,[[0.02827874 0.02369998]],834,-131
895,[[-0.04921304  0.16685694]],1239,71
896,[[-0.06336413  0.28784546]],1607,104
897,[[0.09714691 0.2822432 ]],1592,-390
898,[[0.0521059  0.21188757]],1397,-231
899,[[0.03570651 0.1770131 ]],1282,-175
900,[[-0.02416768  0.18611492]],1299,-3
901,[[-0.01750715  0.12910509]],1136,-16
902,[[-0.06137491  0.13071029]],1143,107
903,[[ 0.02645521 -0.03244306]],672,-117
904,[[-0.06535166  0.00819237]],799,139
905,[[0.02166144 0.16887951]],1248,-131
906,[[-0.04874465  0.30785435]],1675,54
907,[[0.01035075 0.23849735]],1453,-118
908,[[-0.07488788  0.2508037 ]],1493,136
909,[[-0.0085198   0.06786679]],961,-32
