frame,res,X,Y
559,[[-0.3410415 -0.9189809]],-2700,1916
560,[[-0.91746426  0.5824855 ]],4020,5288
561,[[-0.44585603 -0.03584351]],807,1487
562,[[-0.31678593 -0.04974274]],709,1100
563,[[-0.31717467  0.12711169]],1237,895
564,[[-0.39074415 -0.68700206]],-1949,1757
565,[[-0.47719598 -1.0137941 ]],-4671,2820
566,[[-0.4391415  -0.28215164]],-423,2005
567,[[-0.43756565 -0.14985329]],279,1876
568,[[-0.56655836 -0.10224217]],239,2296
569,[[-0.12804568 -0.02018034]],737,362
570,[[-0.10689595  0.06971996]],1032,274
571,[[-0.0912127  0.0198158]],860,230
572.0,,,
573,[[-0.06115306  0.12275556]],1169,78
574,[[-0.3104273  -0.12992874]],474,918
575,[[-0.0685905  0.1935104]],1352,30
576,[[-0.07533301  0.18492174]],1370,52
577,[[-0.10580298 -0.15540358]],329,345
578.0,,,
579.0,,,
580,[[-0.38018343 -0.09910292]],459,1283
581.0,,,
582.0,,,
583,[[-0.29479882 -0.27143145]],-126,775
584,[[-0.179716  -0.5417446]],-1048,407
585,[[-0.1529304  -0.67921674]],-1459,211
586,[[-0.20497063 -0.6920103 ]],-1587,461
587,[[-0.22186464 -1.0395578 ]],-3383,701
588,[[-0.21067467 -1.0540879 ]],-3522,521
589,[[-0.29048958 -1.1623083 ]],-4545,1062
590,[[-0.22413626 -0.99034244]],-3058,569
591,[[-0.09280796 -0.58599985]],-1088,57
592,[[-0.04209416 -0.10790059]],438,47
593,[[-0.29028803  0.44423944]],2085,1074
594,[[-0.30648783  0.2993837 ]],1558,1008
595,[[-0.2322499   0.44913238]],2168,866
596,[[-0.31640536  0.18224561]],1176,877
597,[[-0.37986204  0.16576202]],1118,1015
598,[[-0.3566321   0.13038757]],1040,982
599,[[-0.29587948  0.06747912]],878,781
600,[[-0.23786646 -0.02406917]],636,604
601,[[-0.03986121 -0.33829814]],-271,-16
602,[[-0.2657948 -1.0258794]],-3489,953
603,[[-0.05187805 -0.7539737 ]],-1964,31
604,[[-0.15060703 -0.82606804]],-2328,431
605,[[-0.12234412 -1.0739025 ]],-3893,395
606,[[-0.22691698 -1.0068336 ]],-3341,875
607,[[-0.18585265 -0.6077963 ]],-1191,515
608,[[-0.16104639 -0.47516865]],-732,410
609,[[-0.2514661  -0.64546865]],-1383,725
610,[[-0.21538775 -0.79970115]],-2076,661
611,[[-0.23005584 -0.5981386 ]],-1187,654
612,[[-0.39966756 -0.2134773 ]],182,1580
613,[[-0.68864393 -0.49347696]],-680,3407
614,[[-0.25681654  0.3969881 ]],2165,1238
615,[[-0.15634958 -0.2361996 ]],-155,403
616,[[-0.10173604 -0.9346424 ]],-3063,251
617,[[-0.13444097 -0.57358766]],-1213,351
618,[[-0.3173515   0.09223343]],1033,1063
619,[[-0.3091457  -0.20378336]],85,971
620,[[-0.29889533 -0.3532415 ]],-450,958
621,[[-0.35631448 -0.34312627]],-357,1115
622,[[-0.31639403 -0.17083311]],195,963
623,[[-0.4203184  -0.30585358]],-272,1345
624,[[-0.40075848 -0.5017548 ]],-984,1292
625,[[-0.46470347 -0.6027204 ]],-1280,1457
626,[[-0.41357362 -0.42997685]],-678,1225
627,[[-0.40083084 -0.5800488 ]],-1243,1207
628,[[-0.38508195 -0.46673313]],-795,1096
629,[[-0.48652852 -0.6810268 ]],-1571,1648
630,[[-0.44881082 -1.0334718 ]],-3719,2212
631,[[-0.5465019 -0.9393192]],-2886,2526
632,[[-0.5437408 -1.0428364]],-3617,2621
633,[[-0.3692395 -0.8259096]],-2205,1296
634,[[-0.24921027 -0.8802059 ]],-2449,763
635,[[-0.28350753 -0.42660865]],-558,724
636,[[-0.2695948  -0.74389875]],-1752,680
637,[[-0.33052307 -0.7694779 ]],-1885,928
638,[[-0.37035117 -0.8787174 ]],-2450,1144
639,[[-0.3647067  -0.85716116]],-2274,1077
640,[[-0.32985222 -0.736144  ]],-1697,879
641,[[-0.4082555  -0.42060038]],-595,1093
642,[[-0.42668653 -0.3278778 ]],-300,1147
643,[[-0.42627826 -0.34157652]],-347,1147
644,[[-0.46862596 -0.41865277]],-609,1301
645,[[-0.4626003 -0.4020118]],-525,1235
646,[[-0.46464482 -0.45458567]],-698,1257
647,[[-0.48354515 -0.5652708 ]],-1043,1366
648,[[-0.48325813 -0.27991632]],-204,1334
649,[[-0.5449046  -0.29688686]],-256,1539
650,[[-0.5367917  -0.34751853]],-409,1495
651,[[-0.4822405 -0.4389757]],-647,1340
652,[[-0.40206683 -0.6246213 ]],-1359,1177
653,[[-0.49315178 -0.51139593]],-905,1383
654,[[-0.38960075 -0.54267836]],-969,1015
655,[[-0.4308108  -0.87699497]],-2420,1460
656,[[-0.5076032  -0.87790495]],-2482,1882
657,[[-0.30142796 -0.41199034]],-567,798
658,[[-0.20045412 -0.87561405]],-2472,446
659,[[-0.18098207 -0.54428   ]],-984,364
660,[[-0.24863398 -0.25958532]],-46,638
661,[[-0.3649457  -0.37099537]],-448,964
662,[[-0.36144125 -0.13177738]],262,1011
663,[[-0.30517295 -0.22957155]],-6,808
664,[[-0.32803607 -0.3345611 ]],-320,876
665,[[-0.30792665 -0.3450748 ]],-350,799
666,[[-0.28314775 -0.4017102 ]],-497,735
667,[[-0.2938814  -0.41451356]],-549,779
668,[[-0.2965345  -0.25504526]],-46,802
669,[[-0.35666567 -0.30456668]],-184,955
670,[[-0.32340494 -0.55531096]],-998,911
671,[[-0.35530263 -0.5226088 ]],-873,997
672,[[-0.37511563 -0.48839176]],-747,1029
673,[[-0.36997885 -0.5086209 ]],-820,1039
674,[[-0.40224415 -0.53295857]],-918,1146
675,[[-0.2860197  -0.50238067]],-818,751
676,[[-0.33987722 -0.5413318 ]],-910,939
677,[[-0.31174257 -0.5365576 ]],-911,870
678,[[-0.30774766 -0.56383836]],-998,870
679,[[-0.26486698 -0.5010675 ]],-771,706
680,[[-0.2576434  -0.47372034]],-688,683
681,[[-0.3045957  -0.46347153]],-665,815
682,[[-0.26890993 -0.33713382]],-252,699
683,[[-0.24842921 -0.48475748]],-729,654
684,[[-0.39869714 -1.322812  ]],-6865,2551
685,[[-0.36291078 -0.9019233 ]],-2510,1271
686,[[-0.29580706 -0.9697139 ]],-3017,1067
687,[[-0.26237625 -0.93680996]],-2632,790
688,[[-0.22188568 -0.66858244]],-1359,561
689,[[-0.18907733 -0.21559604]],97,464
690,[[-0.2752775  -0.28117466]],-107,704
691,[[-0.28164658 -0.28125453]],-113,735
692,[[-0.20138621 -0.33584806]],-245,480
693,[[-0.29716748 -0.308123  ]],-181,760
694,[[-0.3417029 -0.3836288]],-409,886
695,[[-0.3671959  -0.27851015]],-133,986
696,[[-0.35691208 -0.28243333]],-130,947
697,[[-0.33973294 -0.40322232]],-482,887
698,[[-0.27802613 -0.3944604 ]],-432,697
699,[[-0.25502425 -0.3588986 ]],-312,625
700,[[-0.2277672  -0.45950556]],-621,523
701,[[-0.23006724 -0.4141096 ]],-491,553
702,[[-0.30004776 -0.3335186 ]],-275,782
703,[[-0.23037548 -0.38681066]],-402,553
704,[[-0.26717478 -0.39552012]],-433,661
705,[[-0.26880062 -0.33004498]],-243,664
706,[[-0.37761962 -0.4001242 ]],-477,981
707,[[-0.29327917 -0.25620273]],-53,752
708,[[-0.23987442 -0.2885942 ]],-139,576
709,[[-0.1779135 -0.5223859]],-886,349
710,[[-0.18866745 -0.48801538]],-791,391
711,[[-0.1847028  -0.41233113]],-523,408
712,[[-0.21812329 -0.47434783]],-739,497
713,[[-0.19835043 -0.41796893]],-551,435
714,[[-0.19387026 -0.41553864]],-522,431
715,[[-0.1832436 -0.3874144]],-432,399
716,[[-0.24104811 -0.45235717]],-654,562
717,[[-0.26887825 -0.48827899]],-786,649
718,[[-0.25184026 -0.4429583 ]],-622,608
719,[[-0.22784863 -0.58564234]],-1113,533
720,[[-0.30605882 -0.589144  ]],-1139,805
721,[[-0.29104286 -0.40886366]],-517,736
722,[[-0.30921364 -0.33316624]],-310,809
723,[[-0.29675323 -0.3021989 ]],-193,767
724,[[-0.33712912 -0.33461025]],-308,878
725,[[-0.3125749 -0.2829981]],-139,812
726,[[-0.30081972 -0.23593247]],-4,792
727,[[-0.30952555 -0.18404025]],145,828
728,[[-0.2894647  -0.21782534]],55,743
729,[[-0.27686104 -0.17654574]],176,717
730,[[-0.28288454 -0.29460347]],-170,726
731,[[-0.34503466 -0.1556845 ]],219,926
732,[[-0.19793938 -0.26272166]],-58,469
733,[[-0.27075076 -0.27044797]],-88,683
734,[[-0.29452622 -0.01656427]],636,819
735,[[-0.33527356 -0.01282477]],632,944
736,[[-0.3873129   0.02407475]],724,1112
737,[[-0.3706162  -0.13166843]],296,1003
738,[[-0.35975406 -0.12051674]],332,962
739,[[-0.400061   -0.11626944]],335,1097
740,[[-0.3136674 -0.124264 ]],330,838
741,[[-0.37741387 -0.14613527]],254,1053
742,[[-0.3472656  -0.28222752]],-114,924
743,[[-0.3699577 -0.1457774]],255,1028
744,[[-0.3670587  -0.16308078]],213,1001
745,[[-0.3656253  -0.37610725]],-418,1013
746,[[-0.39174557 -0.35276133]],-350,1084
747,[[-0.3909263  -0.44328403]],-621,1084
748,[[-0.44358468 -0.43335298]],-616,1257
749,[[-0.4053368  -0.41365653]],-540,1136
750,[[-0.38861102 -0.4636959 ]],-688,1104
751,[[-0.35107124 -0.5764095 ]],-1062,945
752,[[-0.34623247 -0.53592134]],-920,924
753,[[-0.3716318  -0.49981964]],-795,997
754,[[-0.30583087 -0.44770488]],-600,789
755,[[-0.33589408 -0.43118525]],-570,876
756,[[-0.3416856 -0.4276166]],-567,901
757,[[-0.28632486 -0.41511738]],-517,707
758,[[-0.29211906 -0.43719319]],-595,734
759,[[-0.25894767 -0.34656996]],-285,630
760,[[-0.28008223 -0.4915332 ]],-745,687
761,[[-0.32559773 -0.4157097 ]],-507,830
762,[[-0.3195103  -0.38778803]],-421,827
763,[[-0.34631127 -0.43497247]],-564,908
764,[[-0.35738537 -0.40220463]],-478,931
765,[[-0.32886603 -0.3858719 ]],-422,846
766,[[-0.36425543 -0.4225574 ]],-538,963
767,[[-0.3741761  -0.36586246]],-368,991
768,[[-0.3665941  -0.33195642]],-292,979
769,[[-0.350122   -0.52387553]],-863,926
770,[[-0.36423662 -0.49077588]],-754,948
771,[[-0.33316886 -0.4317053 ]],-551,854
772,[[-0.3101592  -0.41879287]],-510,781
773,[[-0.29785967 -0.35418865]],-323,748
774,[[-0.35901037 -0.40285447]],-495,939
775,[[-0.3131125  -0.16089758]],227,805
776,[[-0.294949    0.02848805]],764,816
777,[[-0.32010984  0.13283262]],1051,928
778,[[-0.29908246  0.18903327]],1229,908
779,[[-0.25697908  0.15454298]],1136,741
780,[[-0.23636696  0.11070454]],1021,677
781,[[-0.1541195   0.06261562]],903,410
782,[[-0.17468704  0.20447005]],1323,539
783,[[-0.20258163  0.10410454]],1009,576
784,[[-0.18340254  0.10385539]],1012,523
785,[[-0.16457798  0.01565193]],763,431
786,[[-0.13844351  0.00700379]],749,356
787,[[-0.17070666 -0.06535514]],529,427
788,[[-0.17165968 -0.06768374]],528,425
789,[[-0.1699377  -0.06173201]],543,422
790,[[-0.29139805  0.0078098 ]],706,816
791,[[-0.3402732 -0.8910041]],-2535,1064
792,[[-0.37028608 -0.7835908 ]],-1963,1096
793,[[-0.37026063 -0.91390574]],-2672,1173
794,[[-0.36485976 -1.1486069 ]],-4445,1482
795,[[-0.27163497 -0.64244413]],-1294,671
796,[[-0.30068687  0.17214486]],1171,917
797,[[-0.2939049  0.325301 ]],1652,988
798,[[-0.35164842  0.14990172]],1091,1048
799,[[-0.38702607  0.19171014]],1201,1186
800,[[-0.30979756  0.13724701]],1067,912
801,[[-0.23806754  0.07741748]],918,673
802,[[-0.25502008  0.06398806]],871,722
803,[[-0.27608976  0.10499123]],978,798
804,[[-0.24890988  0.12781286]],1059,729
805,[[-0.28129607  0.12391494]],1041,825
806,[[-0.2472242   0.13585386]],1084,719
807,[[-0.2306846   0.19606632]],1272,701
808,[[-0.24375018  0.1412196 ]],1104,716
809,[[-0.25657052 -0.04581187]],562,685
810,[[-0.23785156  0.06841762]],895,667
811,[[-0.22846416  0.00541827]],719,612
812,[[-0.20399435  0.02781061]],782,545
813,[[-0.26949322  0.01981653]],740,731
814,[[-0.29690328  0.05169445]],821,827
815,[[-0.23905781  0.08495914]],939,681
816,[[-0.28703633  0.1430524 ]],1095,846
817,[[-0.21707352  0.13033053]],1078,623
818,[[-0.25508112  0.30248022]],1626,868
819,[[-0.2517343  -0.00766752]],686,732
820,[[-0.4253967 -0.1769492]],179,1261
821,[[-0.32988364 -0.8536073 ]],-2379,1082
822,[[-0.35263008 -0.34640664]],-350,996
823,[[-0.32411706 -0.5636196 ]],-1024,904
824,[[-0.274508  -1.0564224]],-3645,958
825,[[-0.18071231 -0.40849027]],-474,405
826,[[-0.23369496  0.23611479]],1423,744
827,[[-0.2651711   0.22816235]],1376,843
828,[[-0.24320912  0.302265  ]],1611,797
829,[[-0.31593323  0.13274781]],1061,943
830,[[-0.3270982   0.05011872]],813,944
831,[[-0.23944083  0.15453601]],1159,728
832,[[-0.2574556   0.24143994]],1420,817
833,[[-0.29004675  0.28734267]],1530,941
834,[[-0.25784546  0.28563437]],1554,839
835,[[-0.31305918  0.34260884]],1712,1056
836,[[-0.2360797   0.17709507]],1222,717
837,[[-0.27787083  0.25104085]],1421,880
838,[[-0.2910805  0.2002204]],1263,876
839,[[-0.28768945  0.2671419 ]],1487,931
840,[[-0.25515908  0.16783503]],1188,764
841,[[-0.21202326 -0.04489719]],580,559
842,[[-0.2065916  -0.07556322]],498,535
843,[[-0.2634574   0.01827413]],743,747
844,[[-0.29343662 -0.02125464]],629,827
845,[[-0.29844883  0.1856018 ]],1245,930
846,[[-0.4583174  -0.11313677]],368,1360
847,[[-0.41573873 -0.11703579]],370,1233
848,[[-0.4178322  -0.19140886]],123,1217
849,[[-0.3845026 -0.4420941]],-605,1091
850,[[-0.23485702 -0.3650033 ]],-376,596
851,[[-0.32954487  0.21019697]],1312,1022
852,[[-0.23426478  0.10296318]],1009,676
853,[[-0.25190467 -0.14342868]],301,637
854,[[-0.22576848  0.19269505]],1276,694
855,[[-0.20588045  0.09891042]],1008,595
856,[[-0.17340174  0.05031755]],864,477
857,[[-0.2016666   0.05114423]],863,561
858,[[-0.1902886  0.0525039]],866,532
859,[[-0.2199955  0.1013144]],1006,626
860,[[-0.23844296  0.16547054]],1190,710
861,[[-0.23074788  0.03016896]],792,645
862,[[-0.3027357  -0.05566707]],527,819
863,[[-0.26459163  0.01438397]],734,730
864,[[-0.27505663  0.06253192]],874,787
865,[[-0.22914189  0.05185333]],857,644
866,[[-0.17105116 -0.00715117]],698,457
867,[[-0.21533962  0.0295125 ]],790,599
868,[[-0.19878638  0.07413112]],935,562
869,[[-0.22127958  0.28756377]],1618,745
870,[[-0.37846056  0.02321071]],775,1141
871,[[-0.40270436  0.29070577]],1586,1357
872,[[-0.3486951  -0.77093375]],-1881,1096
873,[[-0.22755575 -0.66668296]],-1399,546
874,[[-0.22664812 -0.6154393 ]],-1182,574
875,[[-0.2451427  -0.02640963]],628,661
876,[[-0.15143856 -0.08069143]],500,369
877,[[-0.268946    0.03723947]],802,764
878,[[-0.28215212  0.17452489]],1200,864
879,[[-0.22896619 -0.1385575 ]],302,589
880,[[-0.20234881 -0.03720082]],604,540
881,[[-0.242784    0.01521122]],745,680
882,[[-0.24897344  0.05847122]],864,707
883,[[-0.22012423  0.0161216 ]],757,590
884,[[-0.2242027  -0.07837584]],480,586
885,[[-0.20713384 -0.05701885]],551,536
886,[[-0.20040342 -0.13182028]],340,493
887,[[-0.19192357 -0.06825413]],526,493
888,[[-0.2034638  -0.09353022]],452,520
889,[[-0.2422576  -0.14668137]],281,616
890,[[-0.22907014 -0.19079833]],158,573
891,[[-0.23838528 -0.21957466]],69,606
892,[[-0.22778556 -0.13902426]],305,590
893,[[-0.16633107 -0.16795947]],241,392
894,[[-0.18587677 -0.14043823]],311,463
895,[[-0.1183669  -0.03899084]],626,288
896,[[-0.02828942  0.28857073]],1655,126
897,[[0.0836941 0.3798969]],2046,-208
898,[[0.03011747 0.4673017 ]],2349,-5
899,[[0.08751667 0.35771683]],1969,-231
900,[[0.1039778  0.33142415]],1875,-287
901,[[0.19420996 0.23142356]],1553,-596
902,[[0.15696377 0.25344163]],1608,-471
903,[[0.18730421 0.24382482]],1601,-575
904,[[0.19479753 0.2860775 ]],1741,-594
905,[[0.23662877 0.17607565]],1384,-741
906,[[0.23568931 0.22372042]],1540,-730
907,[[0.2304305  0.20864639]],1493,-713
908,[[0.23328745 0.15085174]],1306,-735
909,[[0.23843223 0.17381603]],1376,-744
910,[[0.21888381 0.18899749]],1425,-683
911,[[0.25469732 0.19035354]],1449,-798
912,[[0.21570817 0.29141822]],1783,-675
913,[[0.30875105 0.10890321]],1210,-993
914,[[0.18675809 0.19328387]],1420,-574
915,[[0.21078861 0.27408296]],1701,-644
916,[[0.1800484  0.35877246]],2000,-527
917,[[0.19364412 0.26416868]],1662,-592
918,[[0.2612334  0.21537581]],1505,-809
919,[[0.21596229 0.3087173 ]],1822,-665
920,[[0.20553818 0.3205752 ]],1850,-611
921,[[0.26760283 0.30239645]],1825,-846
922,[[0.2475748  0.28784338]],1757,-783
923,[[0.2562903  0.23032776]],1558,-809
924,[[0.2245682 0.3166551]],1867,-698
925,[[0.23108153 0.08166173]],1092,-721
926,[[0.27222985 0.24661742]],1641,-862
927,[[0.2524517  0.16677602]],1359,-793
928,[[-0.0516423  -0.12114836]],396,82
929,[[-0.32389304 -0.6658484 ]],-1433,933
930,[[-0.31644434 -0.7655413 ]],-1834,945
931,[[-0.2238206  -0.79684764]],-1962,601
932,[[-0.03351863  0.01360275]],798,55
933,[[0.00738928 0.33369341]],1813,33
934,[[0.11845207 0.22945131]],1491,-348
935,[[0.22312182 0.32446456]],1886,-704
936,[[0.2579053 0.2333433]],1575,-804
937,[[0.18087322 0.364082  ]],2000,-541
938,[[0.22181734 0.31748128]],1861,-688
939,[[0.24440971 0.23538534]],1574,-756
940,[[0.25739914 0.22252756]],1557,-800
941,[[0.24026307 0.3211063 ]],1886,-753
942,[[0.22201322 0.24499634]],1600,-684
943,[[0.25829    0.22347033]],1548,-811
944,[[0.2553692  0.21332636]],1509,-793
945,[[0.27651924 0.19979417]],1473,-870
946,[[0.22750178 0.24396834]],1602,-702
947,[[0.22281513 0.25246346]],1624,-687
948,[[0.21493241 0.2635599 ]],1658,-656
949,[[0.297391   0.33303645]],1953,-959
950,[[0.26890257 0.27615896]],1729,-846
951,[[0.32948327 0.12745443]],1277,-1066
952,[[0.32191348 0.12513766]],1254,-1030
953,[[0.2867488  0.16550648]],1366,-903
954,[[0.2389093  0.07984954]],1077,-749
955,[[0.2525298  0.17317368]],1384,-799
956,[[0.23917806 0.15562636]],1326,-755
957,[[0.27795714 0.03456947]],968,-889
958,[[0.23763871 0.12530524]],1225,-746
959,[[0.253596   0.14936984]],1298,-789
960,[[0.2450916  0.12460911]],1217,-763
961,[[0.2548321 0.2030648]],1476,-791
962,[[0.2842786  0.17469825]],1411,-891
963,[[0.22858302 0.2366589 ]],1571,-698
964,[[0.24215005 0.25852162]],1656,-755
965,[[0.24189055 0.21559042]],1507,-748
966,[[0.20528454 0.23165783]],1555,-638
967,[[0.23358077 0.11055715]],1173,-731
968,[[0.24762823 0.10857819]],1158,-775
969,[[0.25238934 0.12654468]],1225,-789
970,[[0.19021775 0.21645203]],1486,-575
971,[[-0.0697208  0.2629428]],1557,240
972,[[-0.34720296  0.24897587]],1418,1101
973,[[-0.2238595   0.16848485]],1203,678
974,[[-0.09719058 -0.3363005 ]],-246,145
975,[[-0.02245502  0.4192441 ]],2133,141
976,[[0.05530675 0.332204  ]],1837,-128
977,[[0.00375126 0.36460322]],1922,50
978,[[0.00210683 0.38560212]],1994,52
979,[[0.04092442 0.41829944]],2138,-68
980,[[0.13733979 0.3940781 ]],2094,-396
981,[[0.07469933 0.40786195]],2113,-187
982,[[0.08375064 0.34299964]],1891,-215
983,[[0.10820764 0.36089352]],1964,-294
984,[[0.06027556 0.35843512]],1932,-134
985,[[0.21137905 0.16929659]],1339,-652
986,[[0.18257408 0.21918058]],1497,-563
987,[[0.15592076 0.27337694]],1674,-468
988,[[0.14538488 0.16802305]],1313,-439
989,[[0.13707572 0.25082463]],1575,-399
990,[[0.19786978 0.2697903 ]],1658,-594
991,[[0.25170755 0.10386369]],1151,-781
992,[[0.23394874 0.16346219]],1342,-717
993,[[0.24766093 0.1275767 ]],1238,-769
994,[[0.27730703 0.1288911 ]],1249,-875
995,[[0.2670594  0.06008724]],1029,-839
996,[[0.21491095 0.1361467 ]],1240,-659
997,[[0.19746882 0.21485108]],1492,-604
998,[[0.16416681 0.31275895]],1812,-486
999,[[0.21469523 0.26361322]],1659,-656
1000,[[0.25012153 0.3132964 ]],1854,-782
1001,[[0.2367793  0.28598395]],1739,-731
1002,[[0.18191572 0.2883908 ]],1721,-543
1003,[[0.18044168 0.3221022 ]],1853,-535
1004,[[0.19899414 0.34035435]],1919,-602
1005,[[0.11660402 0.4069749 ]],2135,-315
1006,[[-0.00230676  0.564163  ]],2714,147
1007,[[0.02457675 0.5810075 ]],2822,62
1008,[[0.00566577 0.5827207 ]],2799,124
1009,[[-0.04593631  0.5838636 ]],2788,331
1010,[[-0.0498563  0.6112931]],2913,340
1011,[[0.0132276  0.60950446]],2979,133
1012,[[0.06409147 0.52437526]],2577,-125
1013,[[0.04385784 0.5389006 ]],2657,-51
1014,[[0.14884649 0.49830633]],2512,-429
1015,[[0.11209498 0.5223767 ]],2600,-284
1016,[[0.07670216 0.60009307]],2959,-128
1017,[[0.0672743  0.69228894]],3468,-45
1018,[[0.06027841 0.6191057 ]],3047,-69
1019,[[0.02489831 0.5718121 ]],2783,24
1020,[[0.02039266 0.53746074]],2603,50
1021,[[0.10232979 0.60565734]],3002,-240
1022,[[0.05544184 0.51303875]],2526,-62
1023,[[0.0643018 0.5372136]],2659,-82
1024,[[0.05322823 0.5380082 ]],2636,-54
1025,[[0.00476379 0.6109303 ]],2954,140
1026,[[-0.28011864 -0.07820524]],458,775
1027,[[-0.31522438 -0.5986078 ]],-1198,865
1028,[[-0.29039353 -0.53957963]],-980,782
1029,[[-0.19183692 -0.4178197 ]],-524,432
1030,[[-0.15348317  0.63555586]],2994,752
1031,[[-0.10042228  0.6424154 ]],3059,549
1032,[[0.05314765 0.6012456 ]],2964,-51
1033,[[0.03426137 0.43943426]],2208,-27
1034,[[0.12479963 0.33682877]],1866,-357
1035,[[0.08699684 0.4495741 ]],2261,-218
1036,[[0.08115567 0.3921065 ]],2039,-201
1037,[[0.05003783 0.5507754 ]],2701,-71
1038,[[0.04110255 0.46430808]],2321,-50
1039,[[0.05967329 0.4368402 ]],2217,-117
1040,[[0.01786416 0.525035  ]],2540,52
1041,[[0.03990126 0.5450865 ]],2641,-16
1042,[[0.01771273 0.63831764]],3134,72
1043,[[0.07529877 0.52386075]],2566,-171
1044,[[0.09790772 0.5702868 ]],2837,-223
1045,[[0.04018739 0.61133504]],2968,3
1046,[[0.01750835 0.64871705]],3170,116
1047,[[-0.13326563  0.43157357]],2122,546
1048,[[-0.3382736  -0.40710568]],-545,917
1049,[[-0.30884704 -0.7322267 ]],-1693,845
1050,[[-0.1341287 -0.4910517]],-768,231
1051,[[-0.12281308  0.37400672]],1936,464
1052,[[-0.04678781  0.6767818 ]],3306,377
1053,[[-0.09338838  0.65094626]],3081,545
1054,[[-0.03132794  0.79483473]],4092,330
1055,[[0.09868823 0.6291146 ]],3173,-255
1056,[[0.13366172 0.5299889 ]],2666,-362
1057,[[0.05490184 0.5777508 ]],2818,-59
1058,[[0.09012295 0.5006254 ]],2484,-219
1059,[[0.04170958 0.6025249 ]],2929,-4
1060,[[0.12254336 0.462782  ]],2343,-327
1061,[[0.0705262 0.5538202]],2713,-142
1062,[[0.12812337 0.5595108 ]],2790,-346
1063,[[0.09019764 0.53758466]],2647,-194
1064,[[0.14144522 0.47820225]],2434,-390
1065,[[0.13617277 0.37956056]],2031,-370
1066,[[0.0605965  0.49532947]],2453,-99
1067,[[0.13002595 0.505462  ]],2577,-375
1068,[[0.05512313 0.4710074 ]],2372,-109
1069,[[0.04695325 0.5095647 ]],2505,-50
1070,[[-0.00502302  0.56993276]],2755,160
1071,[[0.03663729 0.5337696 ]],2606,-5
1072,[[0.03169343 0.49504036]],2449,19
1073,[[0.03077633 0.44502464]],2229,-1
1074,[[0.03715146 0.5404086 ]],2663,-3
1075,[[-0.00396491  0.5651828 ]],2759,157
1076,[[0.03266834 0.59852576]],2930,40
1077,[[0.0353853 0.5261363]],2572,-7
1078,[[0.01801641 0.6000961 ]],2916,111
1079,[[0.01581764 0.4366361 ]],2185,42
1080,[[0.07533179 0.46536353]],2330,-166
1081,[[0.05163767 0.58124125]],2835,-50
1082,[[0.06445257 0.61537284]],2991,-90
1083,[[0.08595143 0.63982797]],3162,-146
1084,[[0.10634157 0.68210894]],3408,-241
1085,[[0.08876075 0.6796041 ]],3395,-165
1086,[[0.06381968 0.660567  ]],3282,-76
1087,[[0.0109066 0.6183232]],2980,144
1088,[[0.05311288 0.68045247]],3401,-14
1089,[[0.03690254 0.56523734]],2751,25
1090,[[0.03178684 0.60533994]],2957,33
1091,[[0.02171746 0.67380905]],3313,104
1092,[[0.00927177 0.6017409 ]],2913,120
1093,[[0.10677329 0.5595169 ]],2762,-256
1094,[[0.12605643 0.5639295 ]],2793,-332
1095,[[0.12007289 0.57811815]],2860,-281
1096,[[0.08073701 0.6137781 ]],3007,-127
1097,[[0.1290226  0.61792827]],3069,-318
1098,[[-0.2180522  0.5158424]],2389,903
1099,[[-0.34664148 -1.1813506 ]],-5027,1622
1100,[[-0.19078788 -1.0734248 ]],-3876,500
1101,[[-0.22266941 -0.662595  ]],-1371,519
1102,[[-0.10937513  0.6755531 ]],3237,664
1103,[[-0.09414222  0.5325552 ]],2551,460
1104,[[-0.00578384  0.3986006 ]],2055,104
1105,[[-0.01831847  0.30621478]],1703,107
1106,[[0.03604905 0.39281136]],2032,-49
1107,[[0.06334572 0.5452816 ]],2693,-80
1108,[[0.01875237 0.4655667 ]],2305,51
1109,[[-0.01791504  0.7855497 ]],3955,371
1110,[[0.02403991 0.9067048 ]],5062,265
1111,[[0.12546743 0.9386672 ]],5529,-295
1112,[[0.20169117 0.92084   ]],5445,-747
1113,[[0.18648922 0.94256306]],5682,-683
1114,[[0.22787938 0.949688  ]],5770,-984
1115,[[0.26952952 0.8966856 ]],5235,-1127
1116,[[0.2846298 0.8849054]],5081,-1235
1117,[[0.3247192  0.91052955]],5474,-1479
1118,[[0.32856926 0.9681495 ]],6204,-1705
1119,[[0.37992805 0.86486363]],5077,-1762
1120,[[0.36596644 0.87357926]],5056,-1709
1121,[[0.30962697 0.8717494 ]],4973,-1356
1122,[[0.2896148 0.8302297]],4578,-1137
1123,[[0.2780993 0.9521124]],5870,-1296
1124,[[0.3339612 0.9074055]],5423,-1542
1125,[[0.32026735 0.973075  ]],6216,-1599
1126,[[0.31738687 0.91743535]],5471,-1451
1127,[[0.3283229 0.9065584]],5369,-1535
1128,[[0.3461011  0.90448254]],5434,-1615
1129,[[0.3250211 0.9252298]],5599,-1501
1130,[[0.2976187 1.0210938]],7000,-1643
1131,[[0.33888894 0.9330934 ]],5721,-1615
1132,[[0.3258809 0.9493964]],5906,-1632
1133,[[0.3485015 0.9386884]],5788,-1709
1134,[[0.31839937 0.9438451 ]],5799,-1559
1135,[[0.33095962 0.95890063]],6055,-1692
1136,[[0.3924599 0.876454 ]],5160,-1859
1137,[[0.3595993 0.9105411]],5499,-1752
