frame,res,X,Y
563,[[-0.12696348 -0.04661667]],648,324
564,[[-0.13654548 -0.07621647]],565,359
565,[[-0.07118164 -0.07786176]],550,171
566,[[-0.06183603 -0.10416833]],472,149
567,[[-0.02638144 -0.06020175]],597,38
568,[[-0.01620543 -0.15846407]],313,20
569,[[-0.19939286 -0.4005611 ]],-397,615
570,[[-0.264375   -0.55941665]],-917,871
571,[[-0.31271204 -0.5715048 ]],-950,1039
572,[[-0.3279612 -0.5613389]],-912,1119
573,[[-0.30050558 -0.40503535]],-393,938
574,[[-0.27184296 -0.58036554]],-1002,930
575,[[-0.33540598 -0.5066705 ]],-710,1096
576,[[-0.2898396  -0.46154055]],-581,929
577,[[-0.33786416 -0.6504042 ]],-1235,1239
578,[[-0.30848888 -0.5723294 ]],-949,1048
579,[[-0.28706503 -0.61568475]],-1107,1024
580,[[-0.28606674 -0.35374498]],-224,880
581,[[-0.23866123 -0.56220025]],-918,798
582,[[-0.2100048  -0.46065497]],-582,665
583,[[-0.12117129 -0.4931015 ]],-709,409
584,[[-0.11820586 -0.4788747 ]],-678,403
585,[[-0.17020081 -0.6031879 ]],-1094,601
586,[[-0.20399898 -0.6216201 ]],-1169,725
587,[[-0.18876112 -0.6161329 ]],-1131,670
588,[[-0.26201785 -0.5516025 ]],-883,888
589,[[-0.39618886 -0.69604886]],-1399,1499
590,[[-0.4210251 -0.5299492]],-785,1436
591,[[-0.38965097 -0.45342433]],-529,1252
592,[[-0.38674778 -0.5337207 ]],-785,1292
593,[[-0.43373024 -0.54784906]],-843,1491
594,[[-0.39414638 -0.60093445]],-1024,1376
595,[[-0.41546017 -0.52217096]],-754,1379
596,[[-0.43974712 -0.5858372 ]],-968,1545
597,[[-0.35606945 -0.52333087]],-763,1178
598,[[-0.41282243 -0.5244131 ]],-751,1383
599,[[-0.3457058  -0.58633053]],-983,1197
600,[[-0.3953202  -0.60825884]],-1070,1399
601,[[-0.30625427 -0.5342413 ]],-816,1019
602,[[-0.2799756  -0.44195306]],-514,887
603,[[-0.29461712 -0.5204735 ]],-765,970
604,[[-0.28790322 -0.5547867 ]],-897,974
605,[[-0.2825517  -0.42633727]],-469,890
606,[[-0.3126444  -0.41465485]],-425,983
607,[[-0.26503778 -0.4324461 ]],-482,828
608,[[-0.2779806 -0.3308498]],-172,861
609,[[-0.35390288 -0.4445749 ]],-518,1148
610,[[-0.3255453  -0.37863964]],-309,1008
611,[[-0.38881224 -0.27692723]],17,1176
612,[[-0.41495353 -0.28769627]],-19,1271
613,[[-0.39561248 -0.35694125]],-221,1221
614,[[-0.3794484  -0.28662598]],-11,1159
615,[[-0.44935867 -0.30974457]],-79,1399
616,[[-0.41954103 -0.29689863]],-48,1289
617,[[-0.41825876 -0.42838502]],-443,1337
618,[[-0.36117673 -0.3940122 ]],-351,1134
619,[[-0.40647644 -0.35081246]],-191,1246
620,[[-0.27027488  0.06073415]],972,754
621,[[-0.14962499  0.12182602]],1144,388
622,[[-0.11458977  0.18007956]],1319,278
623,[[-0.15420528  0.02449131]],855,402
624,[[-0.18238518  0.02568934]],859,484
625,[[-0.18917346  0.13153549]],1173,504
626,[[-0.13458215  0.05839799]],954,343
627,[[-0.11676307  0.09830388]],1066,284
628,[[-0.15402506  0.05153774]],932,400
629,[[-0.11507687  0.07424457]],997,283
630,[[-0.1333255  -0.01192466]],747,344
631,[[-0.18301046 -0.04782537]],653,493
632,[[-0.10438113  0.0015859 ]],786,260
633,[[-0.08068249  0.04304088]],904,186
634,[[-0.09185289 -0.1282947 ]],409,234
635,[[-0.13420214 -0.03591328]],678,346
636,[[-0.15784492 -0.10018713]],495,425
637,[[-0.06118242 -0.21813348]],141,159
638,[[-0.09602871 -0.21084982]],166,267
639,[[-0.14363047 -0.17481047]],284,389
640,[[-0.09858081 -0.2119546 ]],168,267
641,[[-0.18847759 -0.04825029]],648,507
642,[[-0.16944405 -0.03579826]],684,451
643,[[-0.13181788 -0.06716109]],587,344
644,[[-0.13681054  0.03579679]],887,350
645,[[-0.14682642  0.1148489 ]],1129,375
646,[[-0.09289397  0.08948202]],1041,218
647,[[-0.02385772  0.01864776]],826,22
648,[[-0.1444228   0.05478356]],942,372
649,[[-0.11619299 -0.08077011]],546,300
650,[[-0.11253977 -0.0976571 ]],497,293
651,[[-0.0880499   0.16900037]],1281,199
652,[[-0.04589102  0.11781926]],1122,75
653,[[-0.07487196  0.07519709]],998,167
654,[[-0.08942293  0.1559132 ]],1239,197
655,[[-0.05826883  0.10876327]],1097,113
656,[[0.00513695 0.09979963]],1063,-74
657,[[-0.05751791 -0.00077884]],771,122
658,[[-0.13419725  0.11107098]],1108,339
659,[[-0.17417489  0.00486721]],799,463
660,[[-0.15958598  0.04973876]],927,416
661,[[-0.25701654  0.15858442]],1259,713
662,[[-0.20871335  0.17642336]],1311,565
663,[[-0.1539033   0.11967295]],1136,398
664,[[-0.15227456  0.04650693]],922,395
665,[[-0.21758348  0.16090931]],1263,587
666,[[-0.22642724  0.11372246]],1119,609
667,[[-0.1885157   0.14461401]],1212,502
668,[[-0.19997106  0.22450444]],1463,537
669,[[-0.13932483  0.23460099]],1495,352
670,[[-0.15407723  0.32709634]],1802,399
671,[[-0.19269885  0.13691518]],1189,514
672,[[-0.23505712 -0.1930508 ]],240,663
673,[[-0.27282065 -0.22492899]],154,784
674,[[-0.34184283 -0.1419285 ]],399,998
675,[[-0.27598155 -0.29367587]],-55,819
676,[[-0.24458438 -0.27527377]],4,718
677,[[-0.22661594 -0.26544693]],20,669
678,[[-0.28328282 -0.18281603]],263,839
679,[[-0.35185102 -0.68805134]],-1411,1356
680,[[-0.32947016 -0.8328067 ]],-2054,1437
681,[[-0.25388387 -0.51449573]],-785,866
682,[[-0.25378734 -0.45392248]],-559,822
683,[[-0.2698945 -0.2958809]],-62,828
684,[[-0.22283459 -0.16698259]],310,635
685,[[-0.29632163 -0.15153633]],364,850
686,[[-0.2779465 -0.2839133]],-34,815
687,[[-0.24317694 -0.23327655]],105,701
688,[[-0.24331823 -0.28542322]],-36,696
689,[[-0.19912502 -0.3568634 ]],-280,581
690,[[-0.37813526 -0.78561735]],-1968,1493
691,[[-0.36472505 -1.1340706 ]],-4656,2100
692,[[-0.38805825 -1.0887682 ]],-4164,2059
693,[[-0.41417682 -0.6238433 ]],-1323,1352
694,[[-0.37272877 -1.1003207 ]],-4496,1864
695,[[-0.3198522 -1.1093124]],-4672,1430
696,[[-0.3304222 -1.5037667]],-26635,5866
697,[[-0.26162857 -1.3305943 ]],-9857,1547
698,[[-0.33019888 -1.3856767 ]],-13487,2795
699,[[-0.38983938 -1.4236959 ]],-17082,4531
700,[[-0.33259922 -1.5864407 ]],309446,-48146
701,[[-0.38015717 -1.4342542 ]],-20196,3897
702,[[-0.30149198 -1.4172033 ]],-19297,1682
703,[[-0.38835293 -1.3962368 ]],-16391,1917
704,[[-0.4520249 -1.3177576]],-10967,1915
705,[[-0.47857422 -1.294067  ]],-10044,1827
706,[[-0.38502878 -1.405828  ]],-17273,2055
707,[[-0.28390023 -1.1180303 ]],-5747,111
708,[[-0.38112685 -0.9442843 ]],-3647,826
709,[[-0.32455552 -0.97541803]],-3894,417
710,[[-0.32368836 -1.0289761 ]],-4514,321
711,[[-0.38610098 -1.0540164 ]],-4630,732
712,[[-0.383522  -1.0462911]],-4505,625
713,[[-0.46018195 -1.0211654 ]],-4302,979
714,[[-0.5292763 -1.0254648]],-4363,1247
715,[[-0.4858864 -0.905538 ]],-3209,937
716,[[-0.5268432 -1.0885929]],-5184,1257
717,[[-0.24469458 -1.1633877 ]],-7103,-725
718,[[-0.4683482 -1.0575141]],-4692,844
719,[[-0.45461416 -1.0026362 ]],-4048,709
720,[[-0.42636007 -1.0571293 ]],-4623,513
721,[[-0.4601033 -1.043609 ]],-4475,745
722,[[-0.45890695 -0.9026668 ]],-3154,740
723,[[-0.24242169 -0.2848036 ]],-218,311
724,[[-0.18251783 -0.18503347]],110,239
725,[[-0.11607277 -0.08296952]],446,161
726,[[-0.22254409 -0.07357255]],359,439
727,[[-0.17392905 -0.21591741]],40,175
728,[[-0.15226074 -0.32949203]],-248,11
729,[[-0.18311298 -0.27606827]],-127,158
730,[[-0.06059713 -0.14312504]],347,-38
731,[[-0.08893694 -0.28027266]],-39,-104
732,[[-0.11448961 -0.25012586]],14,-6
733,[[-0.1815709  -0.26011157]],-88,157
734,[[-0.17349455 -0.27906093]],-120,118
735,[[-0.10304052 -0.1921551 ]],182,12
736,[[-0.11046355 -0.2736073 ]],-44,-52
737,[[-0.13205689 -0.2829554 ]],-96,-5
738,[[-0.10067762 -0.22664997]],85,-31
739,[[-0.05970196 -0.2896025 ]],-27,-202
740,[[-0.09110398 -0.22443229]],100,-51
741,[[-0.02531391 -0.24490379]],96,-242
742,[[-0.05320218 -0.26834655]],13,-197
743,[[-0.0495409  -0.28662848]],-30,-225
744,[[-0.08299147 -0.4110368 ]],-439,-270
745,[[-0.16086644 -0.27478358]],-109,70
746,[[-0.10557992 -0.32696667]],-185,-133
747,[[-0.07626513 -0.3490435 ]],-223,-243
748,[[-0.08282614 -0.34157836]],-192,-206
749,[[-0.03163528 -0.26114452]],77,-244
750,[[-0.05402026 -0.23119566]],138,-158
751,[[-0.0198409  -0.08002788]],550,-82
752,[[-0.06927192 -0.15723476]],305,-35
753,[[-0.02056909 -0.10953072]],475,-105
754,[[-0.00911954 -0.17390881]],320,-207
755,[[ 0.03089409 -0.11536759]],519,-248
756,[[ 0.03667707 -0.20071112]],301,-362
757,[[ 0.00612805 -0.19859523]],277,-273
758,[[-0.05130141 -0.1611112 ]],317,-89
759,[[ 0.05091298 -0.08590024]],605,-267
760,[[-0.05951276 -0.16316822]],303,-72
761,[[-0.06846149 -0.23302339]],114,-140
762,[[-0.06524333 -0.3132933 ]],-97,-264
763,[[ 0.00790368 -0.26974073]],-59,-418
764,[[-0.00172377 -0.24278182]],153,-327
765,[[-0.02287488 -0.24014482]],136,-270
766,[[ 0.03855598 -0.27315643]],-11,-556
767,[[ 0.04211409 -0.07714662]],605,-259
768,[[0.01607443 0.02042693]],842,-66
769,[[-0.02293738 -0.08848511]],518,-81
770,[[ 0.05069298 -0.04588119]],704,-223
771,[[-0.17481317 -0.5239736 ]],-954,-67
772,[[-0.25712627 -0.6456884 ]],-1464,55
773,[[-0.3322019  -0.58661765]],-1320,376
774,[[-0.4561808  -0.72247374]],-2106,855
775,[[-0.48049897 -0.43231502]],-889,1010
776,[[-0.5221421 -0.6734898]],-1895,1169
777,[[-0.40069073 -0.67588294]],-1737,720
778,[[-0.556799  -0.6033125]],-1675,1446
779,[[-0.62941927 -1.0430498 ]],-4971,2978
780,[[-0.5560381 -0.9574691]],-4025,2120
781,[[-0.3497725   0.26556346]],1286,1256
782,[[-0.5078498  0.5143837]],1876,2141
783,[[-0.57697654  0.7225774 ]],2485,2829
784,[[-0.6497032  -0.00512569]],239,1946
785,[[-0.57450604 -0.200254  ]],-209,1569
786,[[-0.5378613  -0.13464019]],14,1448
787,[[-0.5079371  -0.05167782]],253,1401
788,[[-0.46111453  0.01626881]],479,1283
789,[[-0.5331186   0.08329222]],601,1585
790,[[-0.54367703  0.02641728]],444,1582
791,[[-0.44498214 -0.25946605]],-239,1105
792,[[-0.41945666 -0.25397065]],-205,1054
793,[[-0.56590277 -0.37966812]],-670,1531
794,[[-0.5921884  -0.33842933]],-557,1637
795,[[-0.49746373 -0.20020534]],-82,1301
796,[[-0.4897442 -0.299788 ]],-361,1281
797,[[-0.46601492 -0.39077583]],-614,1154
798,[[-0.45686156 -0.30757135]],-347,1154
799,[[-0.43194818 -0.28348756]],-270,1076
800,[[-0.4507445  -0.34254447]],-451,1126
801,[[-0.45267433 -0.4071667 ]],-656,1124
802,[[-0.39539176 -0.4042535 ]],-606,925
803,[[-0.36184862 -0.34385276]],-402,826
804,[[-0.43622583 -0.3835921 ]],-575,1070
805,[[-0.39225143 -0.34030697]],-455,966
806,[[-0.38651174 -0.35874867]],-493,934
807,[[-0.36986405 -0.2702648 ]],-225,928
808,[[-0.3589448 -0.3802166]],-502,828
809,[[-0.3422172 -0.4210526]],-628,775
810,[[-0.2921687  -0.42113444]],-609,623
811,[[-0.33507946 -0.5525879 ]],-1079,736
812,[[-0.39451382 -0.44465408]],-739,947
813,[[-0.45143417 -0.3926359 ]],-592,1137
814,[[-0.35356382 -0.4009068 ]],-560,807
815,[[-0.374856 -0.489739]],-876,874
816,[[-0.3594011  -0.40227294]],-575,841
817,[[-0.42033294 -0.46260774]],-795,1047
818,[[-0.35623354 -0.55890465]],-1085,796
819,[[-0.37348616 -0.58846086]],-1204,859
820,[[-0.41206756 -0.55300605]],-1106,999
821,[[-0.44677758 -0.5130145 ]],-969,1131
822,[[-0.39110407 -0.32906398]],-357,960
823,[[-0.27450877 -0.26193482]],-105,613
824,[[-0.24735653 -0.3969241 ]],-500,495
825,[[-0.36292663 -0.27049905]],-167,882
826,[[-0.36002895 -0.3175922 ]],-298,851
827,[[-0.29417837 -0.8773596 ]],-2565,628
828,[[-0.30710986 -0.9737115 ]],-3306,767
829,[[-0.3606359 -0.9838427]],-3342,988
830,[[-0.3038096 -1.0617709]],-4060,825
831,[[-0.21872932 -0.9046799 ]],-2720,299
832,[[-0.21492015 -1.0417731 ]],-3848,288
833,[[-0.22366947 -1.1319504 ]],-4862,419
834,[[-0.21325055 -1.1364566 ]],-4933,343
835,[[-0.17843112 -1.02058   ]],-3678,150
836,[[-0.22739454 -1.1063182 ]],-4511,370
837,[[-0.25880817 -1.0017767 ]],-3491,547
838,[[-0.23064095 -1.0317899 ]],-3757,370
839,[[-0.26359504 -1.1040261 ]],-4527,632
840,[[-0.236411  -0.9902178]],-3392,429
841,[[-0.15363738 -0.97805107]],-3267,25
842,[[-0.15000989 -0.97853965]],-3263,5
843,[[-0.15944852 -0.9407029 ]],-2964,62
844,[[-0.15455891 -0.915628  ]],-2812,46
845,[[-0.21522969 -0.9099678 ]],-2754,335
846,[[-0.18725042 -0.90127796]],-2707,197
847,[[-0.2011426  -0.90021294]],-2696,299
848,[[-0.13842605 -0.9238994 ]],-2810,-33
849,[[-0.4409572  -0.42854965]],-715,1181
850,[[-0.5611855 -1.3026385]],-8320,3936
851,[[-0.40680856 -1.1282935 ]],-5037,1575
852,[[-0.40445876 -1.1462231 ]],-5279,1624
853,[[-0.37088758 -1.3831627 ]],-11351,2606
854,[[-0.3957308 -1.4783415]],-18359,4617
855,[[-0.25881884 -1.0890746 ]],-4417,659
856,[[-0.3474599 -0.9345056]],-2993,965
857,[[-0.38422692 -0.984563  ]],-3368,1227
858,[[-0.28328106 -1.0733213 ]],-4190,777
859,[[-0.31940138 -1.0055926 ]],-3471,855
860,[[-0.27012634 -0.9712757 ]],-3192,646
861,[[-0.34520358 -0.86199445]],-2459,898
862,[[-0.32439187 -0.8568629 ]],-2445,789
