frame,res,X,Y
566,[[-0.20577091  0.21254666]],1281,655
567,[[-0.17698437  0.30427873]],1572,629
568,[[-0.19080037  0.14943881]],1099,571
569,[[-0.16692123 -0.26954818]],-76,313
570,[[-0.12035818 -0.2894312 ]],-112,172
571,[[-0.1812586  -0.22807844]],48,374
572,[[-0.11390711 -0.29264122]],-124,154
573,[[-0.11208284 -0.32713228]],-221,135
574,[[-0.09373352 -0.24421257]],27,116
575,[[-0.11968962 -0.26612216]],-45,181
576,[[-0.14565821 -0.29199296]],-116,238
577,[[-0.2732446 -0.4669305]],-729,592
578,[[-0.27823988 -0.32167742]],-263,631
579,[[-0.22500509 -0.22559792]],36,500
580,[[-0.17935577 -0.26822895]],-69,352
581,[[-0.13948807 -0.33752036]],-266,211
582,[[-0.13827346 -0.33907866]],-262,209
583,[[-0.13992861 -0.2687251 ]],-55,237
584,[[-0.06419667 -0.2991267 ]],-114,14
585,[[-0.11187336 -0.21083578]],127,180
586,[[-0.0847685 -0.2921784]],-110,67
587,[[-0.13104275 -0.23120937]],61,224
588,[[-0.10362652 -0.29459634]],-115,116
589,[[-0.15859668 -0.21649584]],86,311
590,[[-0.12986903 -0.18472815]],192,235
591,[[-0.2040833  -0.23695545]],18,432
592,[[-0.17801529 -0.30732203]],-186,337
593,[[-0.18097958 -0.26636994]],-73,359
594,[[-0.15207961 -0.29350942]],-137,264
595,[[-0.17271343 -0.23341802]],31,346
596,[[-0.17148313 -0.26548624]],-54,325
597,[[-0.12537019 -0.19188373]],172,227
598,[[-0.12201829 -0.28680444]],-100,179
599,[[-0.0799298  -0.29062736]],-102,66
600,[[-0.11099375 -0.21014723]],122,177
601,[[-0.21497534 -0.4659691 ]],-703,407
602,[[-0.19295922 -0.4675784 ]],-692,335
603,[[-0.19846332 -0.4056824 ]],-497,367
604,[[-0.16793355 -0.38653105]],-415,276
605,[[-0.14087825 -0.32567257]],-230,234
606,[[-0.14813982 -0.3580357 ]],-326,239
607,[[-0.1564297  -0.42965212]],-550,232
608,[[-0.1911219 -0.3623048]],-354,357
609,[[-0.18350007 -0.42683452]],-555,313
610,[[-0.1224954  -0.46455145]],-667,112
611,[[-0.12575217 -0.39278102]],-424,141
612,[[-0.1735133  -0.42414987]],-549,286
613,[[-0.1084534  -0.47066414]],-670,70
614,[[-0.0343028 -0.4208223]],-493,-142
615,[[-0.088856   -0.40777776]],-461,34
616,[[-0.08208685 -0.48464942]],-720,-7
617,[[-0.05656258 -0.39961737]],-429,-65
618,[[-0.09135273 -0.49885595]],-761,9
619,[[-0.10041807 -0.4725232 ]],-666,47
620,[[-0.1343165 -0.4335541]],-562,158
621,[[-0.20384052 -0.32362944]],-252,393
622,[[-0.25178033 -0.31018496]],-230,561
623,[[-0.24869305 -0.2780731 ]],-154,555
624,[[-0.23861511 -0.28077233]],-147,525
625,[[-0.3219241 -0.0152076]],575,872
626,[[-0.24130192 -0.05005199]],513,618
627,[[-0.22539906 -0.25991017]],-66,492
628,[[-0.2474812  -0.24748011]],-49,569
629,[[-0.21462774 -0.2679024 ]],-95,452
630,[[-0.26396307 -0.22262838]],23,619
631,[[-0.29479858 -0.28702992]],-183,682
632,[[-0.31353325 -0.17551401]],134,786
633,[[-0.26714993 -0.26918912]],-122,619
634,[[-0.2932056  -0.26753402]],-119,702
635,[[-0.26449114 -0.18430552]],131,638
636,[[-0.23803088 -0.21178848]],62,551
637,[[-0.29424736 -0.26114902]],-107,698
638,[[-0.31876802 -0.13138893]],248,820
639,[[-0.27716243 -0.08831018]],391,712
640,[[-0.27957886 -0.129736  ]],273,690
641,[[-0.28795636 -0.14920309]],215,723
642,[[-0.2966835  -0.18206689]],122,736
643,[[-0.34175202 -0.09536742]],344,903
644,[[-0.3004504  -0.11740049]],305,762
645,[[-0.27456412 -0.19813886]],83,658
646,[[-0.30518812 -0.38497582]],-483,711
647,[[-0.2244645  -0.17495647]],166,527
648,[[-0.29704303 -0.50050163]],-907,685
649,[[-0.35884336 -0.68609154]],-1736,928
650,[[-0.3513428  -0.67314756]],-1659,888
651,[[-0.30229238 -0.6813658 ]],-1634,719
652,[[-0.2828611 -0.5357445]],-1011,640
653,[[-0.2809482  -0.22035524]],13,676
654,[[-0.3044312   0.19928989]],1195,960
655,[[-0.23291996  0.14085642]],1057,700
656,[[-0.25339544  0.06599004]],832,717
657,[[-0.26365873  0.04301602]],767,729
658,[[-0.26308903  0.02913165]],725,729
659,[[-0.25518396  0.08678243]],899,737
660,[[-0.2585576  -0.03470427]],556,687
661,[[-0.2601825  -0.08193159]],417,659
662,[[-0.19730413 -0.11999246]],342,454
663,[[-0.26463145 -0.06182439]],479,678
664,[[-0.26042295 -0.05387786]],499,672
665,[[-0.26812494 -0.08015542]],423,685
666,[[-0.2671374  -0.05492469]],487,701
667,[[-0.252306  -0.0720242]],447,640
668,[[-0.23012108 -0.12323135]],322,554
669,[[-0.20458394 -0.12258216]],331,485
670,[[-0.22995053 -0.11709789]],330,559
671,[[-0.18655688 -0.2543156 ]],-49,386
672,[[-0.2162253 -0.3313195]],-289,433
673,[[-0.29798073 -0.12872672]],275,756
674,[[-0.23561586 -0.3213436 ]],-253,504
675,[[-0.22506577 -0.09642695]],404,558
676,[[-0.21098103 -0.20445502]],101,468
677,[[-0.18215436 -0.03028009]],598,462
678,[[-0.20735924 -0.08470577]],437,507
679,[[-0.19442838 -0.16410112]],224,440
680,[[-0.24449553 -0.29995868]],-204,541
681,[[-0.2708298  -0.16615248]],178,650
682,[[-0.27427253 -0.07221418]],444,702
683,[[-0.22819611 -0.14809391]],253,539
684,[[-0.26236388 -0.12947327]],287,650
685,[[-0.30399278 -0.2875626 ]],-193,727
686,[[-0.28166226 -0.34133708]],-336,642
687,[[-0.24677143 -0.3126567 ]],-240,539
688,[[-0.23367587 -0.29776573]],-196,511
689,[[-0.2737975  -0.23501089]],-24,649
690,[[-0.20958227 -0.32540613]],-262,424
691,[[-0.20899186 -0.2288833 ]],19,463
692,[[-0.21489522 -0.24838346]],-43,473
693,[[-0.23855138 -0.2692569 ]],-108,530
694,[[-0.24859576 -0.25912228]],-73,561
695,[[-0.24099839 -0.2401782 ]],-20,544
696,[[-0.21117693 -0.32522392]],-260,430
697,[[-0.26836622 -0.31000826]],-244,609
698,[[-0.24268682 -0.27804184]],-130,545
699,[[-0.24165244 -0.20014516]],96,558
700,[[-0.23249674 -0.21300969]],63,529
701,[[-0.26168203 -0.24439731]],-43,611
702,[[-0.21986982 -0.2874427 ]],-145,467
703,[[-0.18493873 -0.33445045]],-279,335
704,[[-0.15149733 -0.34403417]],-292,243
705,[[-0.11316595 -0.52189404]],-852,64
706,[[-0.12782058 -0.4254333 ]],-544,150
707,[[-0.23146677 -0.3864348 ]],-448,463
708,[[-0.26575828 -0.20507377]],73,628
709,[[-0.26594752 -0.3061121 ]],-225,601
710,[[-0.21946993 -0.4308592 ]],-589,411
711,[[-0.28056216 -0.38319308]],-462,627
712,[[-0.2629981  -0.32206902]],-266,586
713,[[-0.22483507 -0.40215582]],-511,456
714,[[-0.26353708 -0.22758865]],8,617
715,[[-0.24612325 -0.25855643]],-73,552
716,[[-0.24013601 -0.43650895]],-613,477
717,[[-0.17423734 -0.34741962]],-314,311
718,[[-0.1747276  -0.41789857]],-540,293
719,[[-0.2145834 -0.4237399]],-577,419
720,[[-0.19330692 -0.45576027]],-663,339
721,[[-0.2260887 -0.4205186]],-565,436
722,[[-0.26492321 -0.4969274 ]],-827,543
723,[[-0.18239841 -0.6644423 ]],-1447,228
724,[[-0.16263945 -0.6578975 ]],-1406,186
725,[[-0.1837857 -0.6622674]],-1447,250
726,[[-0.17242883 -0.6451468 ]],-1364,201
727,[[-0.17032483 -0.6679876 ]],-1455,199
728,[[-0.18363433 -0.66877115]],-1449,239
729,[[-0.15921989 -0.65497744]],-1393,146
730,[[-0.1552596 -0.6783984]],-1493,155
731,[[-0.17235139 -0.6804146 ]],-1514,215
732,[[-0.1938741 -0.6959652]],-1626,291
733,[[-0.2511647 -0.7671215]],-1955,479
734,[[-0.25127915 -0.72247493]],-1726,498
735,[[-0.24871324 -0.64897585]],-1384,459
736,[[-0.20533526 -0.58041036]],-1115,328
737,[[-0.19112834 -0.62954473]],-1310,288
738,[[-0.16330147 -0.71287996]],-1693,174
739,[[-0.17571196 -0.66019046]],-1432,207
740,[[-0.18408519 -0.61734354]],-1264,269
741,[[-0.23177691 -0.63739514]],-1369,434
742,[[-0.23770514 -0.58593947]],-1145,458
743,[[-0.28025877 -0.5581284 ]],-1047,602
744,[[-0.2620567 -0.7104362]],-1698,510
745,[[-0.23705414 -0.6377268 ]],-1352,447
746,[[-0.23817375 -0.5719755 ]],-1115,462
747,[[-0.18911341 -0.5547048 ]],-1018,315
748,[[-0.18443726 -0.6900886 ]],-1555,256
749,[[-0.17972124 -0.6991813 ]],-1623,241
750,[[-0.16148926 -0.70821226]],-1656,176
751,[[-0.19461063 -0.26283973]],-58,399
752,[[-0.24928254 -0.37927103]],-433,529
753,[[-0.16762343 -0.32013726]],-224,300
754,[[-0.15039517 -0.38176548]],-402,228
755,[[-0.15643078 -0.36605862]],-351,253
756,[[-0.07648024 -0.40733263]],-462,-3
757,[[-0.20865926 -0.52015144]],-886,371
758,[[-0.18893881 -0.5085149 ]],-845,309
759,[[-0.14362971 -0.42710724]],-556,209
760,[[-0.15738547 -0.46759158]],-681,225
761,[[-0.1058875 -0.4113878]],-484,89
762,[[-0.15762214 -0.39840025]],-458,256
763,[[-0.15073045 -0.34828523]],-298,241
764,[[-0.12582947 -0.413187  ]],-491,145
765,[[-0.12503213 -0.3840607 ]],-405,150
766,[[-0.10646866 -0.41858792]],-503,80
767,[[-0.14979365 -0.36582822]],-351,246
768,[[-0.12477464 -0.45246497]],-635,126
769,[[-0.17831878 -0.16180396]],239,388
770,[[-0.1986151  -0.19054195]],151,436
771,[[-0.1373433 -0.3351336]],-259,208
772,[[-0.16673203 -0.10358155]],406,378
773,[[-0.12147024  0.21113907]],1316,403
774,[[-0.10249994  0.17904273]],1229,332
775,[[-0.08272392  0.2149924 ]],1347,291
776,[[-0.07038593  0.21380731]],1350,258
777,[[-0.15096153  0.3310306 ]],1664,565
778,[[-0.16407862  0.31211483]],1588,591
779,[[-0.05901977  0.35496193]],1805,307
780,[[-0.0927543   0.38682717]],1884,426
781,[[-0.11288877  0.53707886]],2430,615
782,[[-0.08046574  0.5114655 ]],2333,471
783,[[-0.03358804  0.5493616 ]],2522,350
784,[[-0.05212462  0.5952816 ]],2700,444
785,[[-0.03528313  0.55002314]],2519,357
786,[[-0.01636966  0.5134746 ]],2391,267
787,[[-0.07001093  0.56779164]],2558,501
788,[[-0.07378067  0.5483202 ]],2502,490
789,[[-0.27904496  0.2592379 ]],1393,922
790,[[-0.26470444 -0.10224319]],352,689
791,[[-0.27731392 -0.01100674]],611,763
792,[[-0.26881856  0.8524779 ]],3994,1737
793,[[-0.2539438  0.7579054]],3335,1440
794,[[-0.18344149  0.68222237]],3000,1018
795,[[-0.21072012  0.6209698 ]],2670,1028
796,[[-0.1866948   0.70501006]],3105,1059
797,[[-0.1179828   0.60157514]],2692,694
798,[[-0.10473709  0.48416603]],2232,543
799,[[-0.08875046  0.7534121 ]],3436,752
800,[[-0.03431072  0.7281349 ]],3384,489
801,[[-0.10187104  0.57894754]],2587,603
802,[[-0.11064976  0.5139663 ]],2321,587
803,[[-0.13498956  0.5890261 ]],2607,735
804,[[-0.1635812  0.5781014]],2539,799
805,[[-0.13873596  0.6095798 ]],2691,778
806,[[-0.20359924  0.6907501 ]],3001,1099
807,[[-0.11568767  0.55515313]],2473,646
808,[[-0.0885843   0.43872017]],2076,457
809,[[-0.06043259  0.4800508 ]],2241,393
810,[[-0.04846145  0.55083704]],2531,409
811,[[-0.20823091  0.06540041]],857,575
812,[[-0.1580631  -0.07136456]],495,364
813,[[-0.13126983 -0.12104753]],374,268
814,[[-0.12007144 -0.03911073]],602,275
815,[[-0.13776368 -0.02017582]],649,334
816,[[-0.05876973 -0.00919605]],715,117
817,[[-0.16940401  0.19273132]],1245,532
818,[[-0.16137514  0.12598038]],1049,474
819,[[-0.15519927  0.13334227]],1075,464
820,[[-0.14309417 -0.06660553]],518,328
821,[[-0.12006588 -0.01305091]],678,287
822,[[-0.1070798  -0.05397365]],568,233
823,[[-0.14655557  0.11508526]],1032,430
824,[[-0.10157345 -0.09306318]],466,197
825,[[-0.17137617  0.08140797]],922,477
826,[[-0.06798704  0.24327898]],1445,262
827,[[0.15330583 0.5406227 ]],2597,-312
828,[[0.31023294 0.79646194]],4097,-974
829,[[0.51385844 0.96276915]],5865,-2503
830,[[0.5967709  0.99461234]],6476,-3440
831,[[0.55832577 1.1076221 ]],8255,-3809
832,[[0.58519274 1.1216756 ]],8610,-4340
833,[[0.62359095 1.117315  ]],8692,-4687
834,[[0.67185074 1.1795185 ]],10878,-6505
835,[[0.6075797 1.1673954]],10091,-5194
836,[[0.58475333 1.2611451 ]],14012,-6632
837,[[0.6053245 1.2821976]],15589,-7766
838,[[0.65516996 1.2518849 ]],14136,-7984
839,[[0.730706 1.140837]],9909,-6799
840,[[0.7748998 1.2432456]],14841,-10902
841,[[0.7493763 1.2235548]],13465,-9440
842,[[0.6754581 1.1592417]],10000,-5926
843,[[0.69578016 1.2081051 ]],11956,-7630
844,[[0.8140749 1.1618797]],11088,-9036
845,[[0.8111151 1.0802338]],8709,-7035
846,[[0.8004029 1.1973314]],12450,-9905
847,[[0.79445356 1.2582746 ]],16085,-12579
848,[[0.79242706 1.2597079 ]],16058,-12499
849,[[0.7856277 1.2404417]],14586,-11218
850,[[0.81434923 1.1999488 ]],12774,-10329
851,[[0.8364541 1.2522771]],16444,-13702
852,[[0.6548299 1.1098748]],8702,-5180
853,[[-0.33410227 -0.74761087]],-1941,890
854,[[-0.24213919 -0.18063396]],140,598
855,[[-0.26652274  0.46898997]],2081,1052
856,[[-0.20840874  0.55417484]],2427,927
857,[[-0.14924085  0.45223892]],2055,637
858,[[-0.09720332  0.41677237]],1990,453
859,[[-0.11528058  0.3608535 ]],1777,475
860,[[-0.07039201  0.3996458 ]],1940,365
861,[[-0.09322131  0.40638977]],1960,430
862,[[-0.11536788  0.394812  ]],1907,494
