frame,res,X,Y
571,[[-0.2800399   0.01311499]],843,803
572,[[-0.30670214  0.00481646]],826,886
573,[[-0.3037211  -0.02375208]],735,871
574,[[-0.2857921  -0.04037505]],683,821
575,[[-0.33806092 -0.5951357 ]],-1047,1204
576,[[-0.3401676 -0.497013 ]],-701,1150
577,[[-0.29375607 -0.78378046]],-1843,1224
578,[[-0.29635036 -0.756774  ]],-1743,1207
579,[[-0.3058004 -0.6050557]],-1072,1113
580,[[-0.31582227 -0.8810755 ]],-2345,1427
581,[[-0.32500464 -0.7238221 ]],-1575,1282
582,[[-0.35925898 -0.69703716]],-1461,1399
583,[[-0.37154117 -0.7214259 ]],-1531,1454
584,[[-0.42884943 -0.6447954 ]],-1213,1603
585,[[-0.3336897  -0.59960556]],-1087,1209
586,[[-0.42570108 -0.66320145]],-1271,1593
587,[[-0.43712854 -0.713591  ]],-1441,1727
588,[[-0.42521185 -0.74803257]],-1633,1724
589,[[-0.3466956 -0.7381552]],-1627,1376
590,[[-0.3486509 -0.6469847]],-1247,1291
591,[[-0.38560313 -0.6860191 ]],-1394,1474
592,[[-0.2879774  -0.73891246]],-1631,1153
593,[[-0.35028788 -0.629356  ]],-1160,1307
594,[[-0.40963584 -0.7949028 ]],-1834,1695
595,[[-0.34837326 -0.64055145]],-1187,1257
596,[[-0.3829101 -0.6407479]],-1197,1411
597,[[-0.36037946 -0.66783977]],-1303,1372
598,[[-0.4085244  -0.74457294]],-1628,1648
599,[[-0.38497898 -0.7685565 ]],-1720,1554
600,[[-0.4472216 -0.7768476]],-1747,1826
601,[[-0.44958404 -0.6583483 ]],-1214,1707
602,[[-0.45158052 -0.56085813]],-875,1582
603,[[-0.3998872 -0.6322753]],-1170,1484
604,[[-0.3883953 -0.5700876]],-937,1366
605,[[-0.376156   -0.53635347]],-816,1296
606,[[-0.38689238 -0.70912373]],-1451,1518
607,[[-0.37685758 -0.6254007 ]],-1145,1379
608,[[-0.40882093 -0.64803076]],-1217,1513
609,[[-0.35409713 -0.6498064 ]],-1247,1339
610,[[-0.38852298 -0.7357539 ]],-1565,1559
611,[[-0.3903337 -0.7645421]],-1731,1594
612,[[-0.41118723 -0.72085404]],-1510,1622
613,[[-0.41599047 -0.65457904]],-1224,1540
614,[[-0.37420702 -0.6548482 ]],-1243,1378
615,[[-0.30456248 -0.5912466 ]],-1020,1101
616,[[-0.33927885 -0.69218093]],-1415,1299
617,[[-0.35147756 -0.69567126]],-1407,1337
618,[[-0.30478638 -0.6341791 ]],-1192,1116
619,[[-0.284282  -0.6857222]],-1404,1108
620,[[-0.26640287 -0.6458515 ]],-1253,981
621,[[-0.18842094 -0.8396709 ]],-2169,843
622,[[-0.1195204  -0.94263124]],-2808,660
623,[[-0.104313   -0.98108774]],-3082,632
624,[[-0.00267288 -0.97112226]],-3067,146
625,[[-0.09188066 -0.9015518 ]],-2539,530
626,[[-0.0732277  -0.85340196]],-2264,423
627,[[-0.06110233 -0.80007136]],-2002,361
628,[[-0.09096758 -0.94871104]],-2841,574
629,[[-0.0619279 -0.9810998]],-3080,418
630,[[-0.08362084 -1.0069683 ]],-3249,549
631,[[-0.06673928 -0.9969288 ]],-3220,459
632,[[-0.09011851 -0.9969356 ]],-3145,602
633,[[-0.05602111 -0.90798146]],-2584,385
634,[[-0.07914568 -0.87905896]],-2419,458
635,[[-0.08476635 -0.82660794]],-2123,461
636,[[-0.04051389 -0.8393117 ]],-2256,290
637,[[-0.10907146 -0.96257526]],-2924,663
638,[[-0.05999125 -0.98694015]],-3167,472
639,[[-0.06309512 -1.0729642 ]],-3817,525
640,[[-0.07255417 -1.0828524 ]],-3893,550
641,[[-0.0982742 -1.0545152]],-3658,710
642,[[ 0.00994406 -1.0322704 ]],-3533,152
643,[[-0.0602179 -1.0001448]],-3218,437
644,[[-0.0191856 -1.0048808]],-3296,282
645,[[ 0.03028102 -1.0205703 ]],-3441,43
646,[[ 0.04625022 -1.0505456 ]],-3664,-16
647,[[-0.00562323 -1.0237854 ]],-3399,223
648,[[-0.05276096 -1.046915  ]],-3608,415
649,[[-0.14057581 -0.966837  ]],-2902,775
650,[[-0.1052046 -0.9716279]],-2982,621
651,[[ 0.03129208 -0.9024735 ]],-2614,15
652,[[ 0.02205423 -0.8631834 ]],-2388,49
653,[[-0.03397147 -0.83518267]],-2195,243
654,[[-0.027061  -0.8279476]],-2169,195
655,[[-0.01733466 -0.85626465]],-2284,175
656,[[-4.1856058e-04 -8.8971198e-01]],-2481,96
657,[[-0.00875205 -0.9428934 ]],-2834,187
658,[[-0.09832887 -0.968997  ]],-2958,576
659,[[-0.00771577 -0.8957336 ]],-2531,132
660,[[-0.04734566 -0.9208075 ]],-2653,306
661,[[-0.05140642 -0.9717026 ]],-3016,358
662,[[-0.04499466 -0.92882884]],-2740,321
663,[[-0.10247602 -0.94683903]],-2851,586
664,[[-0.09014276 -0.9265343 ]],-2701,509
665,[[-0.14362147 -0.9136753 ]],-2626,730
666,[[-0.14793546 -0.80544525]],-1974,663
667,[[-0.12945013 -0.907466  ]],-2554,642
668,[[-0.15909876 -0.91932195]],-2601,795
669,[[-0.10841529 -0.8656979 ]],-2325,559
670,[[-0.17714307 -0.525983  ]],-805,603
671,[[-0.08740506  0.20828256]],1421,196
672,[[-0.06442289  0.07416941]],998,136
673,[[-0.05204537  0.14063162]],1201,93
674,[[-0.09808421  0.23165163]],1494,228
675,[[-0.14912459  0.33718073]],1860,382
676,[[-0.39576072 -0.50356156]],-708,1357
677,[[-0.39260545 -0.22644925]],173,1180
678,[[-0.30729517  0.34492207]],1906,923
679,[[-0.23767397  0.6977434 ]],3456,820
680,[[-0.1527694  0.8784332]],4859,533
681,[[-0.08368278  0.63948524]],3160,152
682,[[-0.08678465  0.6024707 ]],2938,187
683,[[-0.10223024  0.7238946 ]],3602,263
684,[[-0.14667305  0.59324974]],2883,436
685,[[-0.06975792  0.5417039 ]],2652,129
686,[[-0.01842156  0.6298386 ]],3110,-100
687,[[0.01989709 0.640561  ]],3155,-263
688,[[-0.02203011  0.58440477]],2858,-69
689,[[-0.01809079  0.47691715]],2366,-54
690,[[-0.04540003  0.4271552 ]],2180,42
691,[[0.07451452 0.44854492]],2259,-389
692,[[0.02584366 0.50240874]],2471,-233
693,[[-0.11749708  0.60357004]],2985,294
694,[[-0.39526075 -0.7929981 ]],-1818,1651
695,[[-0.46581742 -0.8448113 ]],-2080,2027
696,[[-0.52407104 -0.8010582 ]],-1825,2247
697,[[-0.36702418 -1.0984969 ]],-3859,2212
698,[[-0.323682  -1.0143449]],-3196,1748
699,[[-0.13513091  0.6275936 ]],3111,355
700,[[-0.16530886  0.5227789 ]],2598,473
701,[[-0.13243547  0.47125465]],2358,337
702,[[-0.06388869  0.47572047]],2367,102
703,[[0.00857223 0.4642185 ]],2321,-164
704,[[0.01937184 0.38020685]],2008,-182
705,[[0.03872751 0.39903325]],2078,-264
706,[[-0.06527319  0.32971182]],1825,114
707,[[0.00428116 0.3219489 ]],1799,-111
708,[[0.03639129 0.3139287 ]],1757,-212
709,[[0.00301345 0.32923263]],1813,-116
710,[[-0.06823635  0.3297705 ]],1818,128
711,[[0.00402946 0.4616213 ]],2321,-144
712,[[-0.06228654  0.4261794 ]],2177,98
713,[[-0.00422984  0.3614555 ]],1938,-89
714,[[-0.01383723  0.4377152 ]],2211,-78
715,[[0.05953426 0.41422957]],2139,-330
716,[[0.14700995 0.3388296 ]],1826,-588
717,[[0.17260876 0.3463988 ]],1854,-682
718,[[0.09340295 0.29048437]],1669,-394
719,[[0.1525061 0.3438491]],1853,-614
720,[[0.18201102 0.340606  ]],1845,-706
721,[[0.01468762 0.25057012]],1543,-135
722,[[0.09610211 0.23750407]],1499,-392
723,[[-0.05836343  0.02715025]],858,124
724,[[-0.13639645 -0.00511521]],772,358
725,[[-0.13674165  0.03855943]],904,354
726,[[-0.14543585  0.04269622]],918,381
727,[[-0.11666832 -0.12893476]],403,317
728,[[-0.13253222 -0.08601674]],538,359
729,[[-0.0847109  -0.10013904]],485,215
730,[[-0.08326577 -0.07157337]],570,211
731,[[-0.10044061 -0.29516107]],-87,305
732,[[-0.08559976 -0.18626586]],230,238
733,[[-0.17263684 -0.28018594]],-35,516
734,[[-0.22898766 -0.14788058]],361,660
735,[[-0.15477121 -0.1611116 ]],314,431
736,[[-0.09137695 -0.21100622]],168,257
737,[[-0.0864258  -0.12084635]],433,224
738,[[-0.15135676 -0.25370067]],39,444
739,[[-0.1847301 -0.3003462]],-92,556
740,[[-0.21580505 -0.13857956]],390,613
741,[[-0.15028845 -0.18094894]],255,423
742,[[-0.2047548 -0.1729605]],296,592
743,[[-0.24056959 -0.1945264 ]],240,708
744,[[-0.19775145 -0.21105571]],173,572
745,[[-0.14475107  0.08327906]],1034,374
746,[[-0.1322697  -0.18874153]],238,377
747,[[-0.1811327  -0.22330822]],145,530
748,[[-0.18810084 -0.11433816]],460,524
749,[[-0.17590834  0.02522954]],867,476
750,[[-0.12508     0.00700638]],809,325
751,[[-0.17655768 -0.08061393]],556,484
752,[[-0.1421667 -0.073332 ]],572,378
753,[[-0.1834397   0.06195088]],973,489
754,[[-0.11481453 -0.03389256]],683,298
755,[[-0.0683048  -0.01054296]],747,157
756,[[-0.06411019 -0.07804834]],547,155
757,[[-0.13429165 -0.07291695]],571,360
758,[[-0.10762823 -0.10022793]],488,290
759,[[-0.14518721 -0.04081357]],669,388
760,[[-0.01778884 -0.05978117]],594,17
761,[[-0.13196765 -0.15859383]],324,360
762,[[-0.08137088 -0.15308751]],326,222
763,[[-0.0355315  -0.15004328]],332,79
764,[[-0.063831   -0.08066262]],540,156
765,[[-0.09078736 -0.1743306 ]],271,245
766,[[-0.01167818 -0.21439835]],141,21
767,[[-0.07731859 -0.12463132]],416,202
768,[[-0.09538175 -0.18364209]],244,263
769,[[-0.09498696 -0.07455623]],561,244
770,[[-0.14487682 -0.10059928]],492,395
771,[[-0.07476845 -0.03570693]],675,182
772,[[-0.08597816 -0.19202977]],217,242
773,[[-0.12039901 -0.08411742]],541,322
774,[[-0.12806721 -0.02712258]],708,332
775,[[-0.18614146  0.21687184]],1455,496
776,[[-0.14305413  0.27607644]],1649,359
777,[[-0.20960394  0.2851542 ]],1693,577
778,[[-0.19975075  0.24974215]],1556,541
779,[[-0.2606657   0.31195304]],1783,745
780,[[-0.24192975  0.2575746 ]],1600,676
781,[[-0.21501729  0.38118637]],2020,596
782,[[-0.26342744  0.405205  ]],2101,776
783,[[-0.27074468  0.41880146]],2166,800
784,[[-0.28513515  0.4973234 ]],2501,891
785,[[-0.316756   0.4552004]],2319,987
786,[[-0.19452523  0.28538063]],1686,525
787,[[-0.26940835  0.40328956]],2117,790
788,[[-0.25394878  0.35361832]],1930,730
789,[[-0.25414854  0.35324997]],1919,722
790,[[-0.18248868  0.28852552]],1702,489
791,[[-0.2833345  0.3397709]],1896,832
792,[[-0.23730324  0.41746294]],2166,688
793,[[-0.2297682   0.50245434]],2531,684
794,[[-0.17153396  0.41614085]],2152,455
795,[[-0.1759881  0.3478964]],1908,454
796,[[-0.15535533  0.35542643]],1926,393
797,[[-0.21602006  0.4356081 ]],2239,600
798,[[-0.23539564  0.43296403]],2233,686
799,[[-0.2207726   0.39266586]],2074,623
800,[[-0.1983586   0.38440078]],2035,548
801,[[-0.14835922  0.18809481]],1365,371
802,[[-0.15442005  0.11484749]],1133,397
803,[[-0.19080095  0.17899534]],1345,504
804,[[-0.16286291  0.15543346]],1266,428
805,[[-0.27833778  0.28783742]],1690,799
806,[[-0.20704919  0.29719943]],1727,564
807,[[-0.26992092  0.2863669 ]],1693,764
808,[[-0.26235634  0.33564526]],1852,737
809,[[-0.2664088   0.42314678]],2182,783
810,[[-0.27367732  0.3260009 ]],1830,779
811,[[-0.21419148  0.08053314]],1036,580
812,[[-0.30058882  0.15906982]],1294,844
813,[[-0.27621353  0.20063153]],1413,773
814,[[-0.3170287   0.30811396]],1770,925
815,[[-0.2822989   0.23377924]],1523,790
816,[[-0.30777514  0.22667708]],1502,877
817,[[-0.30837297  0.10375352]],1120,873
818,[[-0.30380344  0.16046505]],1299,854
819,[[-0.2747925   0.16689385]],1317,763
820,[[-0.23183993  0.13901117]],1222,629
821,[[-0.23723225  0.22410698]],1492,656
822,[[-0.19631343  0.27984428]],1661,524
823,[[-0.13100079  0.3998032 ]],2097,323
824,[[-0.17120612  0.41899362]],2166,442
825,[[-0.21517476 -0.29267222]],-59,646
826,[[-0.23389834 -0.40130526]],-368,745
827,[[-0.20068003 -0.38633627]],-346,639
828,[[-0.27280766 -0.35531962]],-233,851
829,[[-0.30599058 -0.421602  ]],-436,993
830,[[-0.32153547 -0.46274754]],-556,1060
831,[[-0.2765965 -0.4675486]],-591,924
832,[[-0.30921483 -0.45429933]],-520,1015
833,[[-0.25600934 -0.49045   ]],-651,852
834,[[-0.2996023  -0.34509853]],-172,928
835,[[-0.271097   -0.41246557]],-406,873
836,[[-0.29481173 -0.45648718]],-548,987
837,[[-0.3611394  -0.43843526]],-476,1168
838,[[-0.31500068 -0.41311437]],-399,1018
839,[[-0.29291645 -0.38801172]],-329,935
840,[[-0.2426934  -0.41833636]],-446,790
841,[[-0.3682127  -0.37872845]],-286,1186
842,[[-0.24520579 -0.4377339 ]],-492,812
843,[[-0.26124787 -0.4358149 ]],-478,858
844,[[-0.34279847 -0.37840658]],-287,1094
845,[[-0.3293628  -0.42393476]],-434,1073
846,[[-0.22196844 -0.41319582]],-412,723
847,[[-0.34414396 -0.37122235]],-275,1099
848,[[-0.30338907 -0.35644996]],-229,956
849,[[-0.39114124 -0.31349444]],-84,1226
850,[[-0.39899585 -0.3425182 ]],-157,1253
851,[[-0.3544394  -0.28466147]],9,1105
852,[[-0.33949435 -0.35452604]],-211,1064
853,[[-0.37804812 -0.40362802]],-360,1231
854,[[-0.28016594 -0.31439626]],-103,875
855,[[-0.32776147 -0.30690914]],-77,1010
856,[[-0.35104725 -0.39966938]],-345,1129
857,[[-0.3359019  -0.35003778]],-201,1058
858,[[-0.3351517 -0.3036359]],-61,1042
859,[[-0.29603323 -0.38666326]],-316,934
860,[[-0.26169202 -0.4408501 ]],-505,857
861,[[-0.27435523 -0.41641623]],-420,889
862,[[-0.24464843 -0.36530745]],-269,771
