frame,res,X,Y
1107,[[ 0.3152152  -0.11796024]],300,-962
1108,[[ 0.17684875 -0.17474538]],205,-497
1109,[[ 0.3154186  -0.10940306]],321,-967
1110,[[ 0.2912167  -0.14169972]],250,-873
1111,[[ 0.28609985 -0.20468053]],63,-832
1112,[[ 0.2541565  -0.10780905]],356,-766
1113,[[ 0.3218385  -0.10906404]],323,-980
1114,[[ 0.32574594 -0.14441709]],204,-981
1115,[[ 0.22039634 -0.12267509]],324,-651
1116,[[ 0.17292447 -0.15871695]],245,-496
1117,[[ 0.386628   -0.13392363]],219,-1201
1118,[[ 0.35156503 -0.21005806]],5,-1058
1119,[[ 0.27933332 -0.18558083]],127,-820
1120,[[ 0.31517732 -0.19164047]],81,-934
1121,[[ 0.35323873 -0.15832043]],157,-1073
1122,[[ 0.32722285 -0.1915231 ]],82,-969
1123,[[ 0.33003062 -0.16288331]],169,-995
1124,[[ 0.27468967 -0.1918067 ]],113,-803
1125,[[ 0.2858197  -0.18411082]],131,-841
1126,[[ 0.29336    -0.15747653]],199,-880
1127,[[ 0.30206794 -0.15203172]],206,-901
1128,[[ 0.2962938  -0.12822686]],281,-893
1129,[[ 0.2510558 -0.1772494]],162,-732
1130,[[0.11959866 0.00609869]],743,-401
1131,[[-0.1308958   0.29610354]],1800,290
1132,[[-0.12038208 -0.10986799]],463,371
1133,[[-0.04150397  0.40737182]],2129,-79
1134,[[0.09611908 0.41882548]],2127,-561
1135,[[ 0.14417297 -0.01020666]],687,-464
1136,[[0.15053947 0.00544327]],730,-491
1137,[[0.12443687 0.05935501]],899,-432
1138,[[ 0.22282203 -0.03065342]],601,-694
1139,[[0.27806982 0.05279386]],818,-922
1140,[[0.2835311  0.07573619]],885,-948
1141,[[ 0.21172881 -0.00164033]],683,-675
1142,[[ 0.17287749 -0.04268635]],581,-538
1143,[[ 0.15198171 -0.091912  ]],451,-456
1144,[[ 0.15132056 -0.03690613]],606,-472
1145,[[ 0.26759243 -0.00683743]],645,-846
1146,[[ 0.23121081 -0.08081768]],446,-701
1147,[[ 0.27152434 -0.07746758]],444,-825
1148,[[ 0.20694609 -0.01704273]],648,-652
1149,[[ 0.21109478 -0.11032357]],378,-622
1150,[[ 0.18896905 -0.05527531]],543,-577
1151,[[ 0.2502808 -0.0550967]],515,-768
1152,[[ 0.26657045 -0.01753219]],611,-846
1153,[[ 0.18482837 -0.22465387]],54,-511
1154,[[ 0.28722966 -0.13997479]],253,-855
1155,[[ 0.3283428  -0.17055053]],146,-987
1156,[[ 0.34059203 -0.19166687]],78,-1033
1157,[[ 0.3833071 -0.0704325]],402,-1217
1158,[[ 0.26944435 -0.099262  ]],376,-812
1159,[[ 0.27693644 -0.1019554 ]],366,-833
1160,[[ 0.23700638 -0.28470296]],-138,-653
1161,[[ 0.2622776  -0.10412649]],367,-788
1162,[[ 0.23987532 -0.06113322]],501,-732
1163,[[ 0.23884676 -0.09068113]],414,-719
1164,[[ 0.2702605  -0.10534219]],357,-809
1165,[[ 0.1892108  -0.10680135]],385,-561
1166,[[ 0.15872034 -0.24754103]],-2,-416
1167,[[ 0.15114182 -0.2253093 ]],68,-407
1168,[[ 0.09071186 -0.19782823]],173,-229
1169,[[ 0.09380848 -0.19610518]],179,-242
1170,[[ 0.15326455 -0.19536677]],152,-419
1171,[[ 0.14570796 -0.1952895 ]],145,-397
1172,[[ 0.10660434 -0.16229975]],263,-297
1173,[[ 0.12025774 -0.11866163]],384,-348
1174,[[ 0.16738969 -0.18410486]],174,-464
1175,[[ 0.15022333 -0.1846924 ]],184,-408
1176,[[ 0.18781719 -0.17546384]],191,-532
1177,[[ 0.21993896 -0.22607833]],29,-614
1178,[[ 0.1773606 -0.2249442]],48,-481
1179,[[ 0.17621697 -0.28857386]],-126,-459
1180,[[ 0.10816401 -0.23423865]],59,-276
1181,[[ 0.19722173 -0.11003681]],377,-584
1182,[[ 0.20728552 -0.11915343]],344,-611
1183,[[ 0.28297067 -0.09799397]],375,-851
1184,[[ 0.308843   -0.16330823]],172,-914
1185,[[ 0.2998249  -0.16781329]],162,-885
1186,[[ 0.25470293 -0.18898378]],125,-733
1187,[[ 0.27730966 -0.13447894]],276,-828
1188,[[ 0.2762676 -0.1364303]],268,-832
1189,[[ 0.3849514 -0.1959122]],33,-1170
1190,[[ 0.2560735  -0.24756876]],-41,-724
1191,[[ 0.1107893 -0.280899 ]],-91,-271
1192,[[-0.08941159 -0.30532494]],-72,324
1193,[[-0.04245812 -0.3022133 ]],-96,188
1194,[[-0.06378061 -0.4072502 ]],-391,292
1195,[[-0.06656405 -0.28334612]],-22,252
1196,[[-0.06776497 -0.31875494]],-128,274
1197,[[-0.18464291 -0.26459876]],85,581
1198,[[-0.09964607 -0.17042646]],323,302
1199,[[-0.05687043 -0.09253421]],524,151
1200,[[ 0.00613882 -0.12812145]],393,-17
1201,[[-0.21654478 -0.1313125 ]],472,630
1202,[[-0.15246792 -0.09971628]],533,433
1203,[[-0.16700594 -0.06007656]],655,459
1204,[[-0.11118411 -0.07654548]],586,304
1205,[[-0.16071734 -0.10264364]],531,458
1206,[[-0.17692609 -0.09579019]],555,501
1207,[[-0.18783548 -0.09137476]],574,526
1208,[[-0.21960104 -0.15735695]],392,642
1209,[[-0.15163141 -0.07051934]],619,416
1210,[[-0.18634917 -0.12804197]],468,534
1211,[[-0.14717901 -0.00183278]],815,384
1212,[[-0.15118755 -0.00901855]],793,393
1213,[[-0.07296751 -0.08123233]],562,196
1214,[[-0.06143165 -0.08586903]],544,164
1215,[[-0.01814545 -0.05839282]],605,30
1216,[[-0.04329604 -0.08904299]],527,110
1217,[[-0.02494674 -0.01352954]],738,32
1218,[[-0.00642647  0.02776565]],852,-37
1219,[[-0.00278805  0.03367348]],869,-50
1220,[[-0.11468092  0.08209012]],1055,268
1221,[[-0.2371372 -0.6986002]],-1388,1088
1222,[[-0.19050574 -0.5255432 ]],-778,774
1223,[[-0.19585174 -0.6237074 ]],-1125,857
1224,[[-0.13892838 -0.41468513]],-416,542
1225,[[-0.08128976  0.2143349 ]],1448,120
1226,[[-0.14305203  0.37782848]],2024,269
1227,[[-0.17081901  0.16463664]],1312,411
1228,[[-0.24047077  0.07270466]],1057,639
1229,[[-0.17746606  0.2234653 ]],1504,415
1230,[[-0.11962959  0.01363707]],850,300
1231,[[-0.10830791 -0.03454407]],709,285
1232,[[-0.15774527 -0.03590032]],719,423
1233,[[-0.20163259  0.04359505]],962,523
1234,[[-0.1436446   0.01652524]],866,366
1235,[[-0.14125213  0.04394901]],944,349
1236,[[-0.04278711  0.01591844]],831,72
1237,[[-0.18951668 -0.08653933]],586,531
1238,[[-0.13545707  0.03164495]],906,338
1239,[[-0.2172907  -0.09572855]],571,611
1240,[[-0.22940326 -0.08151034]],609,640
1241,[[-0.1834571   0.02994884]],914,475
1242,[[-0.18513021 -0.00712334]],812,492
1243,[[-0.21988936  0.0181041 ]],894,582
1244,[[-0.22955987 -0.06755433]],647,637
1245,[[-0.2598588  -0.02008434]],793,712
1246,[[-0.26381958 -0.06483619]],666,731
1247,[[-0.16708872 -0.0702644 ]],626,458
1248,[[-0.17186454 -0.03728599]],722,461
1249,[[-0.16539457 -0.22616191]],173,514
1250,[[-0.15075177 -0.22233303]],176,470
1251,[[-0.17872313 -0.18705983]],294,543
1252,[[-0.20255059 -0.06542291]],645,555
1253,[[-0.17908691 -0.14993405]],400,515
1254,[[-0.1677308  -0.04991349]],685,458
1255,[[-0.13974604 -0.18073723]],300,422
1256,[[-0.1517488  -0.17678496]],314,456
1257,[[-0.13129586 -0.07466558]],601,357
1258,[[-0.23566481 -0.13824026]],454,673
1259,[[-0.17636019 -0.17754391]],326,522
1260,[[-0.13088909 -0.14099243]],413,380
1261,[[-0.20502752 -0.2054148 ]],253,627
1262,[[-0.1371058 -0.1982812]],246,427
1263,[[-0.12883155 -0.1690517 ]],326,382
1264,[[-0.09208453 -0.18967447]],253,284
1265,[[-0.13381036 -0.10610837]],512,375
1266,[[-0.13552253 -0.00932043]],785,351
1267,[[-0.15651026 -0.00904054]],797,411
1268,[[-0.13665605 -0.12144001]],465,389
1269,[[-0.1610316 -0.164603 ]],356,468
1270,[[-0.14233336 -0.21245858]],213,435
1271,[[-0.15947303 -0.10968859]],511,454
1272,[[-0.03892489 -0.0885791 ]],526,100
