frame,res,X,Y
561,[[-0.26377037 -0.40979668]],-409,852
562,[[-0.2522998 -0.4995756]],-705,822
563,[[-0.28823513 -0.43736696]],-494,944
564,[[-0.41667175 -0.606647  ]],-1078,1519
565,[[-0.30585638 -0.7375226 ]],-1631,1195
566,[[-0.21006678 -0.68562424]],-1430,821
567,[[-0.25545138 -0.60348463]],-1075,932
568,[[-0.32724032  0.12621124]],1190,935
569,[[-0.30550027 -0.2780347 ]],-8,922
570,[[-0.33816546 -0.53687674]],-822,1139
571,[[-0.26966912 -0.51823103]],-771,923
572,[[-0.2292872  -0.33047202]],-181,705
573,[[-0.2586377  -0.36770493]],-287,811
574,[[-0.19936174 -0.37409452]],-329,633
575,[[-0.28974152 -0.35725993]],-248,908
576,[[-0.28273454 -0.35170078]],-235,874
577,[[-0.3319908  -0.40266657]],-380,1073
578,[[-0.292255   -0.28076568]],-13,898
579,[[-0.32799733 -0.3401357 ]],-187,1014
580,[[-0.3552519  -0.42913008]],-444,1157
581,[[-0.310948  -0.3021177]],-71,955
582,[[-0.26501304 -0.41871485]],-447,863
583,[[-0.31031924 -0.45635375]],-561,1021
584,[[-0.23945023 -0.4329544 ]],-485,781
585,[[-0.3029284 -0.4673595]],-601,990
586,[[-0.31846395 -0.4034174 ]],-398,1016
587,[[-0.31100523 -0.3615626 ]],-255,983
588,[[-0.29711434 -0.442389  ]],-508,953
589,[[-0.28720236 -0.47128892]],-608,949
590,[[-0.34561127 -0.46731952]],-585,1132
591,[[-0.3223983  -0.39334795]],-356,1027
592,[[-0.25411797 -0.3625613 ]],-277,787
593,[[-0.23361532 -0.3422983 ]],-224,726
594,[[-0.23547809 -0.3918155 ]],-377,754
595,[[-0.23287815 -0.4404747 ]],-531,751
596,[[-0.2699282  -0.34607732]],-208,842
597,[[-0.29891086 -0.3035061 ]],-88,918
598,[[-0.34162724 -0.3168222 ]],-107,1037
599,[[-0.28042904 -0.45074186]],-542,925
600,[[-0.2236827  -0.27350324]],-21,678
601,[[-0.360299  -0.8028543]],-1930,1537
602,[[-0.30882066 -0.5633996 ]],-976,1107
603,[[-0.3230719  -0.02483112]],738,949
604,[[-0.12115549 -0.14294595]],361,333
605,[[-0.17439407 -0.12921295]],413,497
606,[[-0.12502612 -0.26758942]],-8,365
607,[[-0.16440147 -0.4286309 ]],-517,531
608,[[-0.16087028 -0.3085761 ]],-130,493
609,[[-0.11619491 -0.28725147]],-79,345
610,[[-0.1179301  -0.30085978]],-117,351
611,[[-0.19042155 -0.33145422]],-191,582
612,[[-0.22213346  0.09747361]],1090,613
613,[[-0.16642325 -0.06465786]],597,457
614,[[-0.1485156  -0.00100188]],781,402
615,[[-0.11605302 -0.03478148]],680,306
616,[[-0.14690425  0.08384982]],1040,385
617,[[-0.1261893   0.13705614]],1203,319
618,[[-0.10941178  0.08561072]],1040,273
619,[[-0.13335514  0.17817901]],1329,343
620,[[-0.23911247  0.21379793]],1442,680
621,[[-0.18774346  0.23280185]],1507,512
622,[[-0.1339896   0.14221786]],1208,341
623,[[-0.15921724  0.04184243]],909,422
624,[[-0.09406025  0.09194072]],1056,224
625,[[-0.16495791 -0.01408174]],751,449
626,[[-0.12927425  0.10502084]],1101,332
627,[[-0.14877203  0.16469337]],1286,389
628,[[-0.13440613  0.1352031 ]],1184,341
629,[[-0.19832228  0.21255036]],1432,538
630,[[-0.09225475  0.1268945 ]],1162,217
631,[[-0.11172428  0.03764971]],892,282
632,[[-0.1464074   0.02694921]],861,384
633,[[-0.1571028  0.1065228]],1103,411
634,[[-0.15945114  0.22813027]],1481,429
635,[[-0.13849394  0.13980122]],1211,354
636,[[-0.1404974  0.2374624]],1520,362
637,[[-0.14398278  0.10873228]],1110,373
638,[[-0.14547004  0.1517565 ]],1241,374
639,[[-0.1437813   0.13128278]],1183,373
640,[[-0.12215648  0.1663803 ]],1289,307
641,[[-0.09607507  0.12378775]],1154,230
642,[[-0.12987128  0.1077368 ]],1107,330
643,[[-0.13980873  0.21190882]],1437,360
644,[[-0.11862169  0.08692491]],1041,298
645,[[-0.14184661  0.19877355]],1398,361
646,[[-0.13587889  0.1738472 ]],1310,345
647,[[-0.09532031  0.17520626]],1309,222
648,[[-0.10282379  0.1498703 ]],1235,247
649,[[-0.13015236  0.13857365]],1200,327
650,[[-0.1466309   0.16809489]],1300,378
651,[[-0.15424496  0.14874114]],1231,400
652,[[-0.19824344  0.12532446]],1156,540
653,[[-0.13335757  0.16875978]],1296,338
654,[[-0.14995508  0.09764492]],1073,394
655,[[-0.08032268  0.02257703]],843,189
656,[[-0.1392038  0.0081269]],807,361
657,[[-0.1744166   0.15705527]],1264,466
658,[[-0.1081387   0.02077099]],843,273
659,[[-0.12221783  0.12838383]],1166,306
660,[[-0.18383841  0.21771093]],1454,498
661,[[-0.1993667   0.05843416]],961,539
662,[[-0.09874041  0.03669395]],889,242
663,[[-0.11825544  0.07013967]],992,301
664,[[-0.13030937  0.07326301]],1005,329
665,[[-0.16515027  0.0209058 ]],851,448
666,[[-0.11300037  0.06546439]],977,283
667,[[-0.09179464  0.13945921]],1203,209
668,[[-0.16108657  0.07532447]],1010,428
669,[[-0.09939174  0.06318791]],966,239
670,[[-0.11503483  0.04738848]],922,289
671,[[-0.03094419 -0.00772065]],749,47
672,[[-0.06989925  0.0533791 ]],933,154
673,[[-0.10622281  0.06954671]],987,262
674,[[-0.08095284  0.10141648]],1084,186
675,[[-0.10822686  0.07149406]],999,271
676,[[-0.14473704  0.09080161]],1057,379
677,[[-0.15067458  0.14918846]],1227,390
678,[[-0.15227665  0.18199426]],1334,398
679,[[-0.10774741  0.16856447]],1288,260
680,[[-0.10705886  0.31719986]],1783,253
681,[[-0.14477603  0.14424765]],1220,374
682,[[-0.09884913  0.13972141]],1204,235
683,[[-0.07234738  0.09122912]],1049,160
684,[[-0.10982284  0.20152286]],1403,269
685,[[-0.16387145  0.03492531]],885,436
686,[[-0.17665118  0.13114375]],1175,471
687,[[-0.1790894   0.18546793]],1353,483
688,[[-0.17053607  0.15475917]],1253,456
689,[[-0.15649197  0.13518736]],1185,411
690,[[-0.17995887  0.12690336]],1174,489
691,[[-0.30068395 -0.2188937 ]],165,900
692,[[-0.25584754 -0.3828069 ]],-340,808
693,[[-0.17272052 -0.19389483]],223,502
694,[[-0.16949314 -0.15522903]],332,481
695,[[-0.18100996  0.51179653]],2565,532
696,[[-0.21196015  0.5673572 ]],2780,675
697,[[-0.3486711   0.44706148]],2276,1117
698,[[-0.30324405  0.2537536 ]],1581,885
699,[[-0.230749    0.23865753]],1522,655
700,[[-0.20059928  0.21727705]],1454,555
701,[[-0.17313717  0.23298267]],1502,466
702,[[-0.1260124   0.10698682]],1096,322
703,[[-0.12618503  0.1030671 ]],1091,322
704,[[-0.0700512   0.07229523]],992,156
705,[[-0.05089973  0.01314505]],813,104
706,[[-0.13720171  0.20704898]],1420,351
707,[[-0.14959387  0.29061288]],1694,392
708,[[-0.13353556  0.22793025]],1476,333
709,[[-0.09307571  0.25316352]],1561,217
710,[[-0.05490679  0.10396608]],1086,105
711,[[-0.3248445 -0.5719416]],-929,1094
712,[[-0.4241057  -0.68375707]],-1329,1581
713,[[-0.4072441  -0.70973814]],-1428,1541
714,[[-0.38225648 -0.7723862 ]],-1728,1533
715,[[-0.4418754  -0.88612294]],-2295,1963
716,[[-0.40984935 -0.7969469 ]],-1847,1672
717,[[-0.44618687 -0.8462782 ]],-2089,1928
718,[[-0.40307352 -0.7985759 ]],-1819,1650
719,[[-0.3916462 -0.8920146]],-2346,1777
720,[[-0.44720197 -0.82488525]],-1944,1869
721,[[-0.4747512 -0.9358983]],-2571,2268
722,[[-0.455619  -0.9400161]],-2575,2141
723,[[-0.45663196 -0.97765553]],-2775,2261
724,[[-0.41105127 -0.9071781 ]],-2390,1951
725,[[-0.38911164 -0.93930477]],-2601,1851
726,[[-0.41013592 -0.9099983 ]],-2400,1867
727,[[-0.38013044 -0.96027195]],-2751,1896
728,[[-0.48275292 -0.9418607 ]],-2519,2284
729,[[-0.48886323 -1.0031338 ]],-2902,2489
730,[[-0.4481938 -0.9483642]],-2602,2112
731,[[-0.391842  -0.8093077]],-1892,1639
732,[[-0.34934756 -0.84627706]],-2088,1505
733,[[-0.4665464  -0.80228984]],-1850,1928
734,[[-0.44297683 -0.84049505]],-2025,1876
735,[[-0.43139356 -0.8856293 ]],-2269,1914
736,[[-0.20760405 -0.73726714]],-1686,848
737,[[-0.23049742 -0.8497843 ]],-2247,1048
738,[[-0.19826186 -0.99470603]],-3128,1036
739,[[-0.22875176 -1.0172315 ]],-3284,1274
740,[[-0.28849635 -0.67913556]],-1409,1053
741,[[-0.39161932 -0.898072  ]],-2391,1768
742,[[-0.39770985 -0.7301432 ]],-1563,1531
743,[[-0.43662965 -0.75881404]],-1663,1730
744,[[-0.35636598 -0.72900146]],-1542,1359
745,[[-0.47579595 -0.72924924]],-1547,1847
746,[[-0.4863056  -0.92027557]],-2444,2247
747,[[-0.49257782 -0.86465865]],-2134,2149
748,[[-0.41204113 -0.84184706]],-2081,1761
749,[[-0.370236  -0.8420497]],-2102,1579
750,[[-0.34967083 -0.8260511 ]],-2028,1459
751,[[-0.41197634 -0.8894005 ]],-2286,1859
752,[[-0.41952562 -0.79356545]],-1849,1727
753,[[-0.39421284 -0.706589  ]],-1492,1514
754,[[-0.40412748 -0.7363227 ]],-1572,1583
755,[[-0.3570838 -0.7377783]],-1584,1378
756,[[-0.41238087 -0.6858934 ]],-1351,1520
757,[[-0.48385638 -0.89855117]],-2344,2211
758,[[-0.4190731 -0.9383959]],-2617,1989
759,[[-0.44719383 -0.8821533 ]],-2276,2012
760,[[-0.4231023  -0.93111354]],-2548,1964
761,[[-0.36367616 -0.8697886 ]],-2214,1592
762,[[-0.35574585 -0.77954286]],-1781,1451
763,[[-0.35251045 -0.74829227]],-1664,1387
764,[[-0.31188172 -0.866362  ]],-2241,1386
765,[[-0.31404418 -0.7990847 ]],-1892,1303
766,[[-0.3176687  -0.89216995]],-2369,1410
767,[[-0.33149046 -0.83945435]],-2098,1426
768,[[-0.37206584 -0.886752  ]],-2254,1655
769,[[-0.44842342 -0.97534907]],-2761,2188
770,[[-0.36658245 -0.9322222 ]],-2583,1745
771,[[-0.36588663 -0.9385623 ]],-2598,1704
772,[[-0.38450354 -0.97191703]],-2790,1884
773,[[-0.27929258 -0.9721936 ]],-2856,1390
774,[[-0.33601928 -0.8750553 ]],-2238,1482
775,[[-0.35226816 -0.90252346]],-2450,1602
776,[[-0.34434175 -0.81356424]],-1983,1430
777,[[-0.4078773  -0.81559014]],-1932,1696
778,[[-0.38675717 -0.9160026 ]],-2440,1787
779,[[-0.38196814 -0.8786612 ]],-2294,1692
780,[[-0.38654038 -0.8545433 ]],-2139,1701
781,[[-0.45390442 -0.9092056 ]],-2460,2101
782,[[-0.4215367  -0.85661614]],-2165,1804
783,[[-0.4186973  -0.91878694]],-2505,1948
784,[[-0.39242506 -0.9169549 ]],-2497,1849
785,[[-0.43331963 -0.89033204]],-2356,1966
786,[[-0.53775805 -0.9612925 ]],-2639,2620
787,[[-0.1523377  -0.85882324]],-2369,748
788,[[-0.22497861 -1.2074057 ]],-5441,1751
789,[[-0.19989093 -1.0932943 ]],-4154,1287
790,[[-0.21878462 -1.1177341 ]],-4371,1381
791,[[-0.16905555 -0.97685194]],-3041,870
792,[[-0.25606263 -0.6516004 ]],-1299,939
793,[[-0.25680548 -0.7416804 ]],-1672,1001
794,[[-0.35369733 -0.9223789 ]],-2567,1634
795,[[-0.40549427 -0.80702096]],-1897,1668
796,[[-0.33877125 -0.93672407]],-2613,1556
797,[[-0.35476017 -0.8814318 ]],-2274,1555
798,[[-0.41383135 -0.8586637 ]],-2124,1761
799,[[-0.4506541  -0.65935594]],-1244,1661
800,[[-0.42855442 -0.718265  ]],-1507,1614
801,[[-0.46801233 -0.65364456]],-1203,1712
802,[[-0.43664402 -0.63612515]],-1162,1580
803,[[-0.32177824 -0.01158422]],755,930
804,[[-0.2448419   0.27508903]],1646,709
805,[[-0.35347676  0.5563165 ]],2713,1219
806,[[-0.25958613  0.5153819 ]],2573,851
807,[[-0.22779942  0.5110079 ]],2527,718
808,[[-0.23459825  0.56325126]],2765,768
809,[[-0.19254665  0.6043027 ]],2965,621
810,[[-0.22263354  0.7226938 ]],3606,810
811,[[-0.30415916  0.7388047 ]],3666,1189
812,[[-0.2728904  0.7137605]],3563,1032
813,[[-0.25823128  0.7477375 ]],3777,1017
814,[[-0.20220707  0.71509945]],3565,704
815,[[-0.18921393  0.6979418 ]],3471,655
816,[[-0.18359694  0.638953  ]],3145,577
817,[[-0.18323228  0.69466245]],3443,632
818,[[-0.20915058  0.802402  ]],4154,812
819,[[-0.15723094  0.7182544 ]],3589,521
820,[[-0.17394626  0.7231264 ]],3605,605
821,[[-0.16664197  0.65921366]],3243,550
822,[[-0.18641767  0.7541327 ]],3806,707
823,[[-0.21076992  0.75361514]],3795,792
824,[[-0.20283408  0.7425133 ]],3754,771
825,[[-0.20835938  0.82014465]],4303,838
826,[[-0.19423467  0.79881036]],4127,758
827,[[-0.1925542  0.6694985]],3322,686
828,[[-0.20354041  0.8377309 ]],4440,870
829,[[-0.21873409  0.75656444]],3809,825
830,[[-0.1849616  0.6960411]],3474,654
831,[[-0.19239719  0.6757746 ]],3387,675
832,[[-0.17284559  0.6133607 ]],3012,548
833,[[-0.20222245  0.67291486]],3337,704
834,[[-0.24708979  0.6981298 ]],3432,901
835,[[-0.21477473  0.664901  ]],3271,737
836,[[-0.17095062  0.7640279 ]],3952,628
837,[[-0.22674498  0.7413697 ]],3748,859
838,[[-0.17209944  0.68787414]],3423,583
839,[[-0.18486847  0.6700219 ]],3328,621
840,[[-0.22044653  0.67561114]],3318,772
841,[[-0.24125764  0.769326  ]],3907,947
842,[[-0.22521836  0.84246343]],4477,970
843,[[-0.22600596  0.81091785]],4227,927
844,[[-0.17342323  0.758455  ]],3876,657
845,[[-0.12157121 -0.5281141 ]],-909,433
846,[[-0.19346958 -0.91208416]],-2703,925
847,[[-0.21297406 -1.1479471 ]],-4563,1414
848,[[-0.21098414 -1.2478232 ]],-5914,1790
849,[[-0.12710488 -0.60588175]],-1140,472
850,[[-0.20069557  0.7429608 ]],3786,731
851,[[-0.239045   0.8234955]],4300,1013
852,[[-0.29871517  0.7479746 ]],3781,1175
853,[[-0.37823927  0.7448745 ]],3699,1555
854,[[-0.3421914  0.7357173]],3710,1379
855,[[-0.32202926  0.69329625]],3438,1229
856,[[-0.30509925  0.6689637 ]],3285,1119
857,[[-0.25685298  0.7102654 ]],3560,934
858,[[-0.22426248  0.6865578 ]],3384,792
859,[[-0.29175168  0.6186992 ]],2978,1011
860,[[-0.27657628  0.710286  ]],3511,1037
861,[[-0.32852396  0.8054469 ]],4165,1413
862,[[-0.29054406  0.7246756 ]],3616,1124
863,[[-0.24775258  0.67980605]],3383,901
864,[[-0.22978695  0.6926961 ]],3465,814
865,[[-0.30017436  0.728908  ]],3645,1143
866,[[-0.26423252  0.71139973]],3566,978
867,[[-0.31734642  0.84482694]],4470,1429
868,[[-0.23915106  0.7533392 ]],3832,964
869,[[-0.25905976  0.8325039 ]],4409,1084
870,[[-0.21842058  0.7145611 ]],3598,807
871,[[-0.29577646  0.7024286 ]],3512,1111
872,[[-0.34339955  0.6533033 ]],3206,1252
873,[[-0.32879394  0.75147295]],3788,1302
874,[[-0.30281752  0.83365774]],4455,1364
875,[[-0.26932418  0.6053204 ]],2974,932
876,[[-0.2740503  0.7541919]],3838,1095
877,[[-0.38583013  0.73327214]],3653,1535
878,[[-0.30603427  0.8087771 ]],4184,1287
879,[[-0.3354095  0.7964974]],4123,1419
880,[[-0.29181504  0.66635144]],3308,1075
881,[[-0.1125194   0.23314853]],1525,285
882,[[-0.25631508 -0.6547119 ]],-1364,960
883,[[-0.2046492  -0.50479245]],-793,691
884,[[-0.12524763  0.27417707]],1637,324
885,[[-0.15615936  0.08846793]],1045,428
886,[[-0.21866587  0.6071799 ]],3017,762
887,[[-0.27169266  0.7066474 ]],3535,1035
888,[[-0.3119047  0.598637 ]],2949,1083
889,[[-0.23275688  0.63561064]],3129,811
890,[[-0.25205934  0.7135361 ]],3560,943
891,[[-0.24049163  0.6700578 ]],3335,862
892,[[-0.25228667  0.69344723]],3483,940
893,[[-0.31084794  0.6697369 ]],3318,1169
894,[[-0.27854577  0.9262714 ]],5280,1382
895,[[-0.2944147   0.90263504]],5003,1420
896,[[-0.22768046  0.8513955 ]],4591,996
897,[[-0.28108865  0.8734206 ]],4709,1301
898,[[-0.27894628  0.9566896 ]],5536,1510
899,[[-0.2989159   0.87535787]],4711,1403
900,[[-0.22869164  0.869395  ]],4746,1017
901,[[-0.25409225  0.641077  ]],3149,906
902,[[-0.2858544  0.6838513]],3387,1067
903,[[-0.20516229  0.51675344]],2575,630
904,[[-0.20997101  0.7138981 ]],3587,772
905,[[-0.19421826  0.711105  ]],3603,698
906,[[-0.27595583  0.71105325]],3523,1046
907,[[-0.24090046  0.500922  ]],2523,773
908,[[-0.31044734 -1.1146477 ]],-4235,1963
909,[[-0.22793005 -0.9656375 ]],-3071,1195
910,[[-0.20788558 -0.81525683]],-2109,910
911,[[-0.10333499 -0.32982236]],-214,311
912,[[-0.0908618  0.2086268]],1427,218
913,[[-0.16216555  0.71632224]],3582,552
914,[[-0.2483026   0.78608674]],4025,996
915,[[-0.16653746  0.77493274]],4001,601
916,[[-0.22704618  1.0841181 ]],7561,1468
917,[[-0.20049387  0.9406567 ]],5462,923
918,[[-0.21497682  0.8096434 ]],4234,871
919,[[-0.19329587  0.25443298]],1567,535
920,[[-0.11310524  0.05217675]],936,290
921,[[-0.18091206 -0.10831134]],467,488
922,[[-0.15919824  0.13143647]],1175,433
923,[[-0.10644975 -0.01906903]],719,269
924,[[-0.08626483 -0.12466857]],413,223
925,[[-0.04452668 -0.184319  ]],233,102
926,[[-0.17463347 -0.1587539 ]],323,483
927,[[-0.08376348 -0.0848342 ]],531,206
928,[[-0.04196059 -0.1246518 ]],405,92
929,[[-0.06750541 -0.00710516]],752,157
930,[[-0.07219747 -0.11369774]],441,178
931,[[-0.03700533 -0.2541827 ]],32,81
932,[[ 0.03090066 -0.27947682]],-61,-105
933,[[-0.02550352 -0.27936623]],-60,60
934,[[-0.0263759  -0.13424836]],376,46
935,[[-0.03692728 -0.17871732]],244,82
936,[[ 0.03422334 -0.18512249]],220,-133
937,[[-0.04745242 -0.13736665]],368,109
938,[[-0.0491494  -0.06460164]],582,106
939,[[-0.07461196 -0.03959719]],658,179
940,[[ 0.00159043 -0.06156773]],586,-42
941,[[-0.10294305 -0.00266195]],768,260
942,[[-0.10530241 -0.13224135]],391,278
943,[[-0.08651832 -0.1531124 ]],326,219
944,[[-0.10320102 -0.10888451]],456,265
945,[[-0.03334454 -0.04061863]],651,58
946,[[-0.06026191  0.07364707]],995,128
947,[[-0.07533019  0.04587101]],909,176
948,[[-0.07448059 -0.00736801]],752,174
949,[[-0.07763793 -0.2525248 ]],37,215
950,[[-0.12648015  0.01269328]],816,326
951,[[-0.06634171 -0.09961981]],482,160
952,[[-0.12203907 -0.15301599]],331,331
953,[[-0.02995285 -0.19002509]],211,62
954,[[-0.06783061 -0.10311469]],467,162
955,[[-0.0371415  -0.09678946]],486,74
956,[[-0.0445174  -0.05000261]],625,91
957,[[-0.08821472 -0.05601316]],613,216
958,[[-0.07082987 -0.10218929]],475,173
959,[[-0.02864789 -0.0902642 ]],502,46
960,[[-0.08526625 -0.17828196]],240,225
961,[[-0.07608777 -1.0805974 ]],-4159,566
962,[[-0.15934433 -1.0501069 ]],-3752,967
963,[[-0.1160934  -0.88824147]],-2546,541
964,[[-0.17664304 -0.00129223]],776,484
965,[[-0.12215959 -0.02991527]],688,325
966,[[-0.10204419 -0.02530601]],698,263
967,[[-0.17362444 -0.03288474]],683,474
968,[[-0.09715766  0.00334964]],785,240
969,[[-0.05866977  0.00484183]],786,130
970,[[-0.02663043 -0.03985483]],652,36
971,[[-0.06568455 -0.03121021]],680,150
972,[[ 0.01583873 -0.04442598]],635,-90
973,[[-0.10918259 -0.1333818 ]],387,291
974,[[-0.00807268 -0.16314176]],289,-6
975,[[-0.09521291 -0.0109816 ]],743,236
976,[[ 0.00060255 -0.11532234]],431,-38
977,[[-0.03710862  0.02512029]],847,64
978,[[ 0.0086563  -0.06714775]],565,-67
979,[[-0.05667426 -0.05271884]],614,127
980,[[-0.0577296  -0.05530623]],611,129
981,[[-0.00970786 -0.04059879]],649,-14
982,[[-0.01021346 -0.12215482]],408,-7
983,[[ 0.00685704 -0.00856889]],742,-65
984,[[-0.02395024 -0.04970045]],625,30
985,[[-0.09643898 -0.030323  ]],683,246
986,[[-0.05554464 -0.06122913]],589,128
987,[[-0.11264727 -0.7565978 ]],-1876,460
988,[[-0.29376978 -1.3516786 ]],-8613,2922
989,[[-0.22477147 -1.1979642 ]],-5475,1585
990,[[-0.2239217 -1.0013237]],-3333,1191
991,[[-0.12480325 -0.2978626 ]],-137,356
992,[[-0.17587098 -0.13938636]],362,500
993,[[-0.13366722  0.02656604]],855,352
994,[[-0.206067    0.07121564]],995,565
995,[[-0.14091402  0.07955334]],1019,371
996,[[-0.09278752  0.08039238]],1020,228
997,[[-0.09738158 -0.01010633]],743,245
998,[[ 0.0146433  -0.04945524]],621,-84
999,[[-0.02101003 -0.05429376]],609,22
1000,[[-0.09736083  0.01987993]],835,243
1001,[[-0.06651762  0.00483193]],786,150
1002,[[-0.12338471  0.0207617 ]],837,316
1003,[[-0.10021669  0.05950474]],955,250
1004,[[-0.10288919 -0.04766327]],634,264
1005,[[-0.15915649 -0.00909401]],754,426
1006,[[-0.16716516 -0.08959685]],520,455
1007,[[-0.14246698  0.04411688]],906,374
1008,[[-0.05240837 -0.00524218]],756,110
1009,[[-0.08370344 -0.20018065]],183,216
1010,[[-0.11305342 -0.03636539]],668,292
1011,[[-0.13576159 -0.07322952]],555,360
1012,[[-0.15352972 -0.17107242]],277,419
1013,[[-0.14137736 -0.14817797]],346,387
1014,[[-0.13556975 -0.03738739]],663,361
1015,[[-0.1238074   0.01649891]],824,324
1016,[[-0.08049359 -0.05112306]],624,196
1017,[[-0.09184722 -0.11928481]],424,234
1018,[[-0.15362647 -0.56863296]],-978,498
1019,[[ 0.01105509 -0.6703661 ]],-1443,-32
1020,[[ 0.13225833 -0.76357675]],-1913,-455
1021,[[ 0.10813826 -0.830009  ]],-2193,-369
1022,[[ 0.09514662 -0.8008507 ]],-2066,-340
1023,[[ 0.14285153 -0.88254964]],-2490,-541
1024,[[ 0.11040112 -0.8376721 ]],-2239,-410
1025,[[ 0.18361822 -0.8821859 ]],-2532,-719
1026,[[ 0.1915986  -0.85805374]],-2416,-743
1027,[[ 0.17160729 -0.84697795]],-2359,-683
1028,[[ 0.18052086 -0.8278495 ]],-2246,-715
1029,[[ 0.26041842 -0.9321625 ]],-2883,-1125
1030,[[ 0.1358655  -0.86570036]],-2455,-493
1031,[[ 0.23970418 -0.91636825]],-2795,-1044
1032,[[ 0.23865286 -0.99161524]],-3359,-1116
1033,[[ 0.13001686 -1.0379062 ]],-3466,-479
1034,[[ 0.13227493 -0.89865476]],-2673,-534
1035,[[ 0.19161423 -0.85392535]],-2403,-733
1036,[[ 0.15491739 -0.8971763 ]],-2653,-602
1037,[[ 0.1397017  -0.92635953]],-2767,-541
1038,[[ 0.1744763 -0.9340883]],-2867,-701
1039,[[ 0.28932405 -1.0508177 ]],-3717,-1336
1040,[[ 0.24554843 -1.1037015 ]],-4268,-1199
1041,[[ 0.21187894 -0.97585267]],-3237,-927
1042,[[ 0.2282784 -0.9335432]],-2926,-971
1043,[[ 0.21394   -0.8974855]],-2706,-870
1044,[[ 0.18054304 -0.94786966]],-2965,-741
1045,[[ 0.17007364 -0.91280633]],-2773,-687
1046,[[ 0.21579523 -1.0047655 ]],-3285,-896
1047,[[ 0.14423266 -0.9031953 ]],-2685,-594
1048,[[ 0.17771116 -0.9487815 ]],-2944,-725
1049,[[ 0.11594333 -0.8984555 ]],-2623,-425
1050,[[ 0.09181756 -0.99287575]],-3233,-393
1051,[[ 0.16867548 -0.9267372 ]],-2847,-680
1052,[[ 0.12649998 -0.90338755]],-2688,-484
1053,[[ 0.09137888 -0.90220803]],-2664,-364
1054,[[ 0.14243963 -0.9359984 ]],-2895,-562
1055,[[ 0.11397703 -0.95471776]],-3041,-453
1056,[[ 0.13343702 -0.8748903 ]],-2499,-496
1057,[[ 0.08760408 -0.8944706 ]],-2611,-322
1058,[[ 0.15563962 -1.0759325 ]],-3896,-645
1059,[[ 0.06457213 -0.6849774 ]],-1592,-237
1060,[[-0.12471429 -0.85023165]],-2297,583
1061,[[-0.09606332 -1.0246089 ]],-3545,571
1062,[[-0.1016949 -0.7246602]],-1664,369
1063,[[-0.05575449 -0.55563617]],-1010,169
1064,[[ 0.02504537 -0.6291386 ]],-1348,-77
1065,[[ 0.02192573 -0.6848509 ]],-1609,-57
1066,[[ 0.01027395 -0.7211378 ]],-1698,-15
1067,[[ 0.01718866 -0.7908366 ]],-1993,-36
1068,[[ 0.00906705 -0.8808286 ]],-2464,34
1069,[[ 0.07646801 -0.8880305 ]],-2544,-279
1070,[[ 0.13501161 -1.1000211 ]],-4127,-573
1071,[[ 0.18355307 -1.081185  ]],-3898,-782
1072,[[ 0.18723808 -0.90766484]],-2743,-757
1073,[[ 0.14994988 -0.87955534]],-2536,-581
1074,[[ 0.13860036 -0.8843639 ]],-2562,-517
1075,[[ 0.16589105 -0.85375464]],-2421,-626
1076,[[ 0.23953389 -0.86257726]],-2502,-1001
1077,[[ 0.23903883 -1.0810524 ]],-4012,-1105
1078,[[ 0.23263839 -0.8159385 ]],-2266,-908
1079,[[ 0.19238102 -0.95181495]],-3002,-837
1080,[[ 0.23627862 -0.860897  ]],-2467,-947
1081,[[-0.03895205 -0.90296376]],-2622,222
1082,[[-0.01658769 -1.1496007 ]],-4496,259
1083,[[-0.05604686 -1.1611297 ]],-4514,538
1084,[[ 0.01068999 -0.9141036 ]],-2729,-5
1085,[[ 0.00903425 -0.90965396]],-2669,35
1086,[[ 0.12250312 -0.85480833]],-2400,-443
1087,[[ 0.07432885 -0.82129055]],-2185,-275
1088,[[ 0.11993356 -0.9964796 ]],-3148,-423
1089,[[ 0.15687582 -0.961619  ]],-2940,-580
1090,[[ 0.13134295 -0.9031941 ]],-2709,-505
1091,[[ 0.10722069 -0.94111013]],-2892,-429
1092,[[ 0.07955801 -0.90042853]],-2591,-274
1093,[[ 0.16287258 -0.9216449 ]],-2797,-685
1094,[[ 0.14297593 -0.9232615 ]],-2810,-583
1095,[[ 0.1087686 -0.9466384]],-2846,-400
1096,[[-0.07257474 -0.9760699 ]],-3228,365
1097,[[-0.14471143 -1.2069407 ]],-5563,1118
1098,[[-0.08564358 -1.3254039 ]],-7963,883
1099,[[-0.0140073  -0.92269516]],-2855,69
1100,[[-0.00966369 -0.67987597]],-1511,26
1101,[[ 0.11520576 -0.77883977]],-2023,-459
1102,[[ 0.09808645 -0.8218896 ]],-2234,-376
1103,[[ 0.12479392 -0.8613527 ]],-2424,-463
1104,[[ 0.03165231 -0.8258245 ]],-2130,-83
1105,[[ 0.18194443 -1.042596  ]],-3674,-795
1106,[[ 0.08664878 -1.0710821 ]],-3814,-287
1107,[[ 0.15841442 -1.0239298 ]],-3523,-631
1108,[[ 0.19923776 -1.016423  ]],-3528,-848
1109,[[ 0.19550714 -1.0309153 ]],-3575,-829
1110,[[ 0.19852205 -1.0725601 ]],-3997,-916
1111,[[ 0.2249866 -0.9729637]],-3160,-936
1112,[[ 0.19894286 -0.96827984]],-3105,-775
1113,[[ 0.1674551 -0.9498335]],-2941,-640
