frame,res,X,Y
567,[[-0.05214837 -0.6019443 ]],-962,216
568,[[-0.02037799 -0.6110234 ]],-1001,121
569,[[-0.0379152  -0.44002643]],-452,142
570,[[ 0.06032575 -0.5838266 ]],-937,-132
571,[[-0.04093772 -0.6117919 ]],-1009,195
572,[[-0.07146078 -0.6529703 ]],-1137,286
573,[[-0.03499251 -0.6194549 ]],-1028,174
574,[[-0.03525903 -0.74626684]],-1512,205
575,[[ 0.00709039 -0.6700617 ]],-1228,49
576,[[ 0.03625993 -0.6702949 ]],-1226,-63
577,[[-0.011954  -0.7176471]],-1408,121
578,[[ 0.03620937 -0.73841923]],-1537,-42
579,[[-0.00665891 -0.79196525]],-1715,123
580,[[ 0.02263995 -0.71664524]],-1408,18
581,[[ 0.12188946 -0.84023625]],-2025,-341
582,[[ 0.09979062 -0.8574611 ]],-2099,-266
583,[[ 0.08158813 -0.815321  ]],-1897,-189
584,[[ 0.03366942 -0.80366445]],-1823,-28
585,[[ 0.06257701 -0.9096252 ]],-2411,-126
586,[[ 0.10755337 -0.8140361 ]],-1897,-274
587,[[ 0.08713864 -0.87671286]],-2217,-204
588,[[ 0.08908612 -0.7380321 ]],-1540,-213
589,[[-0.09377381 -0.7997371 ]],-1715,431
590,[[-0.05718223 -0.8169825 ]],-1826,307
591,[[-0.0011119  -0.83327407]],-1939,115
592,[[-0.01367835 -0.7841232 ]],-1692,138
593,[[-0.03352463 -0.77037966]],-1623,202
594,[[-0.01321555 -0.78426206]],-1689,150
595,[[ 0.03688718 -0.76569116]],-1668,-15
596,[[ 0.05912584 -0.7885458 ]],-1763,-111
597,[[-0.04861585 -0.49189195]],-590,172
598,[[-0.03412683 -0.39502493]],-308,110
599,[[-0.0546478  -0.29634827]],-31,150
600,[[-0.09183165 -0.23653121]],144,234
601,[[-0.10854512 -0.23274596]],159,285
602,[[-0.09846147 -0.33247054]],-128,270
603,[[-0.10187285 -0.37448263]],-251,301
604,[[-0.15183589 -0.2403947 ]],143,405
605,[[-0.14435516 -0.294464  ]],1,400
606,[[-0.08949052 -0.2393964 ]],138,234
607,[[-0.09990308 -0.27839854]],28,271
608,[[-0.03521559 -0.2942665 ]],-32,97
609,[[-0.0131361 -0.3286057]],-138,41
610,[[-0.27334267 -0.40194717]],-284,800
611,[[-0.3315207  -0.90752745]],-2246,1449
612,[[-0.39070588 -0.8997311 ]],-2098,1679
613,[[-0.2692225 -0.5059168]],-630,856
614,[[-0.20644331 -0.48254663]],-589,638
615,[[-0.24655339 -0.79268336]],-1693,964
616,[[-0.20174943 -0.38380522]],-256,589
617,[[-0.19039814 -0.1188109 ]],472,494
618,[[-0.1741367  -0.23868443]],148,461
619,[[-0.17897862 -0.2383155 ]],152,483
620,[[-0.1416302  -0.23675652]],151,378
621,[[-0.20583363 -0.2728081 ]],67,563
622,[[-0.09680278 -0.34432098]],-162,279
623,[[-0.09057557 -0.36733717]],-227,268
624,[[-0.09542613 -0.28107965]],24,259
625,[[-0.17741065 -0.3712911 ]],-207,495
626,[[-0.10017527 -0.43478087]],-413,308
627,[[-0.14790677 -0.36660594]],-214,429
628,[[-0.13874416 -0.3568533 ]],-190,401
629,[[-0.16467246 -0.30516192]],-16,460
630,[[-0.12170745 -0.27152705]],51,330
631,[[-0.12349633 -0.26836443]],68,330
632,[[-0.08367241 -0.31651163]],-69,231
633,[[-0.06259778 -0.36845583]],-231,183
634,[[-0.08908029 -0.26614916]],64,239
635,[[-0.08789165 -0.26893848]],44,232
636,[[-0.0405678 -0.3120343]],-79,117
637,[[-0.23185465 -0.50657505]],-627,728
638,[[-0.39874804 -0.89001715]],-2068,1668
639,[[-0.40995517 -0.7476529 ]],-1436,1515
640,[[-0.36621964 -1.0523117 ]],-3139,1892
641,[[-0.43777424 -1.114118  ]],-3558,2480
642,[[-0.37458456 -0.86564183]],-1964,1520
643,[[-0.31500277 -1.0274521 ]],-2981,1607
644,[[-0.27841565 -1.2130749 ]],-4827,1887
645,[[-0.01033454 -0.844354  ]],-2038,125
646,[[-0.02463288 -0.31509817]],-93,63
647,[[-0.02599929 -0.28847224]],-16,68
648,[[-0.04117011 -0.36152372]],-228,122
649,[[-0.19006297 -0.27165985]],72,522
650,[[-0.19390272 -0.13519505]],430,496
651,[[-0.1216887  -0.32367098]],-105,346
652,[[-0.33274058 -0.76468027]],-1529,1226
653,[[-0.22268634 -0.552791  ]],-820,726
654,[[-0.2943939 -0.5937465]],-945,988
655,[[-0.26718357 -0.5997423 ]],-939,883
656,[[-0.19556728 -0.7383326 ]],-1481,737
657,[[-0.12821673  0.021952  ]],842,301
658,[[-0.10361061 -0.01662438]],737,238
659,[[-0.03824343 -0.18926951]],262,87
660,[[-0.04599505 -0.14881064]],373,102
661,[[-0.07587067 -0.21345887]],201,195
662,[[-0.03370756 -0.26436204]],53,89
663,[[-0.06060231 -0.19517478]],256,149
664,[[-0.03039742 -0.24377796]],111,74
665,[[-0.01580207 -0.25938135]],69,35
666,[[-0.00714911 -0.21148854]],193,1
667,[[-0.10026471 -0.4388052 ]],-444,312
668,[[-0.07909881 -0.4835692 ]],-589,267
669,[[-0.19397281 -0.51965785]],-667,605
670,[[-0.23972327 -0.37208873]],-211,679
671,[[-0.25871235 -0.44285193]],-432,770
672,[[-0.30335623 -0.58001226]],-839,958
673,[[-0.4204058  -0.41421655]],-291,1258
674,[[-0.38718307 -0.42619872]],-333,1152
675,[[-0.33288416 -0.42765287]],-360,982
676,[[-0.32045376 -0.488122  ]],-539,985
677,[[-0.31530192 -0.38376427]],-244,914
678,[[-0.27296722 -0.44948363]],-433,806
679,[[-0.24668568 -0.56836784]],-822,805
680,[[-0.29190755 -0.62943006]],-1009,984
681,[[-0.33716667 -0.7528496 ]],-1478,1242
682,[[-0.32558304 -0.6043133 ]],-912,1081
683,[[-0.30927792 -0.5071386 ]],-602,941
684,[[-0.35916236 -0.5801797 ]],-814,1151
685,[[-0.42558476 -0.57867324]],-809,1409
686,[[-0.37668008 -0.61029536]],-924,1236
687,[[-0.31086928 -0.68583393]],-1208,1093
688,[[-0.3498446  -0.54490244]],-708,1122
689,[[-0.33543834 -0.535946  ]],-678,1061
690,[[-0.33375102 -0.49108645]],-555,1024
691,[[-0.25851166 -0.5558672 ]],-771,835
692,[[-0.34775427 -0.64577395]],-1059,1159
693,[[-0.29063335 -0.4632672 ]],-470,880
694,[[-0.42656788 -0.57821137]],-774,1374
695,[[-0.2534384 -0.5153206]],-644,789
696,[[-0.30972525 -0.58628   ]],-853,998
697,[[-0.5046301 -0.5974505]],-813,1654
698,[[-0.33817893 -0.4436201 ]],-394,1012
699,[[-0.2870395  -0.22049475]],219,778
700,[[-0.26819724 -0.12831613]],456,705
701,[[-0.1774581  -0.33831233]],-115,497
702,[[-0.12919621 -0.34343153]],-143,366
703,[[-0.09539381 -0.32601532]],-101,269
704,[[-0.1711704 -0.2486181]],130,455
705,[[-0.06927038 -0.24993774]],100,184
706,[[-0.07259869 -0.259149  ]],79,189
707,[[-0.08275829 -0.2539885 ]],96,219
708,[[-0.09397836 -0.24722216]],113,249
709,[[-0.00478474 -0.43127182]],-422,37
710,[[ 0.03222885 -0.40623152]],-358,-73
711,[[-0.01541711 -0.3558492 ]],-198,51
712,[[-0.02852179 -0.3625877 ]],-220,91
713,[[-0.0095822  -0.33658025]],-158,33
714,[[-0.00993853 -0.3653893 ]],-232,39
715,[[-0.06235768 -0.3424786 ]],-144,179
716,[[-0.06956278 -0.36646384]],-217,194
717,[[-0.03184592 -0.34054387]],-148,94
718,[[-0.04508113 -0.3598236 ]],-205,137
719,[[-0.01531269 -0.27810255]],16,39
720,[[ 0.05314525 -0.22570124]],140,-150
721,[[-0.17685582 -0.4225833 ]],-367,525
722,[[-0.16921662 -0.43784508]],-402,502
723,[[-0.19599368 -0.30677032]],-32,546
724,[[-0.23951857 -0.30639508]],-10,662
725,[[-0.17305554 -0.29180127]],12,475
726,[[-0.12061225 -0.28588045]],11,336
727,[[-0.18395486 -0.39619085]],-288,536
728,[[-0.22540903 -0.35877943]],-171,642
729,[[-0.09659684 -0.3426005 ]],-150,287
730,[[-0.1293128  -0.38861555]],-261,374
731,[[-0.18551004 -0.23568168]],170,498
732,[[-0.14023143 -0.30104187]],-21,386
733,[[-0.10649201 -0.34933618]],-170,305
734,[[-0.0637221  -0.29622617]],-24,176
735,[[-0.10534146 -0.2874651 ]],16,284
736,[[-0.05363856 -0.3424692 ]],-152,154
737,[[-0.03012889 -0.29028192]],-19,77
738,[[0.04574614 0.01776828]],811,-175
739,[[0.05850712 0.05104243]],901,-214
740,[[0.07320187 0.00951822]],785,-248
741,[[0.10989355 0.0357817 ]],852,-355
742,[[0.15865964 0.00314623]],756,-485
743,[[0.07260089 0.03034033]],843,-249
744,[[0.05058032 0.02228203]],823,-188
745,[[-0.0447097   0.03457233]],867,70
746,[[0.0103781  0.10917319]],1064,-91
747,[[0.00378671 0.03276943]],857,-62
748,[[ 0.02519125 -0.00700403]],746,-113
749,[[0.08711363 0.10768687]],1055,-306
750,[[0.02803071 0.11430515]],1081,-144
751,[[0.06935237 0.12929828]],1117,-260
752,[[0.04855841 0.18529966]],1278,-216
753,[[0.02089444 0.06117184]],932,-112
754,[[0.08418255 0.21206251]],1358,-321
755,[[0.09723058 0.19646184]],1309,-352
756,[[0.11742923 0.19475104]],1298,-416
757,[[-0.07266352  0.22388138]],1401,123
758,[[-0.06318672  0.0900244 ]],1023,114
759,[[-0.29570925 -0.77073175]],-1571,1143
760,[[-0.35343233 -0.8179581 ]],-1800,1409
761,[[-0.40907922 -0.9534914 ]],-2430,1845
762,[[-0.3882224  -0.95757544]],-2448,1735
763,[[-0.40534943 -0.51535326]],-589,1247
764,[[-0.32158074 -0.45259416]],-431,949
765,[[-0.32578924 -0.47827545]],-503,984
766,[[-0.29578137 -0.47967023]],-508,886
767,[[-0.32348692 -0.43129042]],-352,951
768,[[-0.23687232 -0.35703993]],-175,673
769,[[-0.3509273 -0.5236604]],-641,1088
770,[[-0.32837534 -0.44587326]],-413,978
771,[[-0.30630794 -0.45339793]],-432,906
772,[[-0.29117417 -0.43096894]],-353,840
773,[[-0.17506747 -0.1974021 ]],261,455
774,[[-0.14514989 -0.29509097]],-4,389
775,[[-0.13570757 -0.2002066 ]],249,347
776,[[-0.14729063 -0.2744388 ]],49,394
777,[[-0.0856199  -0.24057445]],133,224
778,[[-0.10171335 -0.23415238]],159,269
779,[[-0.08408654 -0.16245052]],344,206
780,[[-0.10996694 -0.08917089]],546,263
781,[[-0.16764458 -0.44859225]],-430,495
782,[[-0.09349714 -0.42921633]],-392,283
783,[[-0.07037081 -0.40056875]],-314,218
784,[[-0.05120583 -0.40675902]],-333,160
785,[[-0.11301579 -0.30329245]],-31,318
786,[[-0.13522586 -0.27464962]],58,362
787,[[-0.11079739 -0.31629395]],-62,313
788,[[-0.11470541 -0.3761154 ]],-235,334
789,[[-0.13548794 -0.34875286]],-150,386
790,[[-0.11539436 -0.29838502]],-24,318
791,[[-0.08118083 -0.3703293 ]],-231,239
792,[[-0.07897355 -0.3062503 ]],-46,216
793,[[-0.12107245 -0.32329884]],-82,336
794,[[ 0.02287097 -0.32941863]],-145,-59
795,[[-0.0560187 -0.3112601]],-72,158
796,[[-0.04795194 -0.37752774]],-262,149
797,[[-0.06374943 -0.3795693 ]],-266,192
798,[[-0.03505718 -0.36263847]],-215,108
799,[[-0.05892936 -0.2776593 ]],32,157
800,[[-0.05588317 -0.32672873]],-108,160
801,[[-0.0997604  -0.36903217]],-218,287
802,[[-0.14685488 -0.43571004]],-401,438
803,[[-0.15735434 -0.3776771 ]],-240,455
804,[[-0.1145087 -0.4585532]],-476,350
805,[[-0.16864756 -0.46778432]],-495,513
806,[[-0.1768527  -0.43535048]],-404,530
807,[[-0.22163579 -0.40804553]],-306,636
808,[[-0.17486154 -0.49505278]],-587,545
809,[[-0.10052262 -0.40987003]],-341,289
810,[[-0.20395672 -0.33029175]],-90,574
811,[[-0.16528785 -0.2761944 ]],53,456
812,[[-0.11832261 -0.28883037]],0,325
813,[[-0.04734454 -0.26153606]],74,121
814,[[-0.07059835 -0.1889314 ]],272,177
815,[[ 0.08226585 -0.21142215]],182,-235
816,[[ 0.17119268 -0.24799643]],61,-484
817,[[ 0.16885    -0.26530674]],19,-470
818,[[ 0.24249166 -0.22214255]],124,-687
819,[[ 0.26721656 -0.18418053]],226,-774
820,[[ 0.32009232 -0.3173313 ]],-171,-930
821,[[ 0.3510015  -0.32710624]],-210,-1029
822,[[ 0.31355846 -0.34266046]],-242,-913
823,[[ 0.39192528 -0.40226987]],-448,-1178
824,[[ 0.36091417 -0.4003828 ]],-422,-1066
825,[[ 0.42940128 -0.34615436]],-289,-1298
826,[[ 0.4478925  -0.32992926]],-257,-1359
827,[[ 0.47118148 -0.3724573 ]],-384,-1465
828,[[ 0.37657607 -0.37885725]],-366,-1130
829,[[ 0.33947462 -0.45499852]],-595,-1000
830,[[ 0.3820966 -0.373519 ]],-363,-1142
831,[[ 0.39737302 -0.42612976]],-517,-1168
832,[[ 0.41865686 -0.44382778]],-572,-1291
833,[[ 0.42344046 -0.40667439]],-472,-1289
834,[[ 0.43867183 -0.40449363]],-462,-1349
835,[[ 0.43399328 -0.37526986]],-379,-1325
836,[[ 0.3386764 -0.2290481]],71,-1012
837,[[-0.38613242 -1.108236  ]],-3463,2126
838,[[-0.4008625 -1.0439917]],-3007,2033
839,[[-0.4501548 -1.0561622]],-2990,2314
840,[[-0.40064585 -1.1181016 ]],-3564,2250
841,[[-0.32214418 -0.69824284]],-1224,1129
842,[[-0.19871211 -0.13661072]],427,518
843,[[-0.23650342 -0.37601218]],-221,680
844,[[-0.22594047 -0.33561403]],-106,636
845,[[-0.19316179 -0.2979112 ]],-9,537
846,[[-0.23904413 -0.2764122 ]],61,656
847,[[-0.2416836 -0.2605696]],100,665
848,[[-0.22931191 -0.25146234]],127,622
849,[[-0.22322187 -0.29647785]],8,615
850,[[-0.20502813 -0.37457454]],-209,582
851,[[-0.1040915 -0.4637199]],-499,329
852,[[-0.14832926 -0.49026453]],-566,460
853,[[-0.2185878 -0.5461714]],-740,695
854,[[-0.18412155 -0.30464518]],-22,505
855,[[-0.14850394 -0.38277242]],-249,427
856,[[-0.13372183 -0.4433358 ]],-428,406
857,[[-0.08803405 -0.31031448]],-54,250
858,[[-0.1127955  -0.41436425]],-351,338
859,[[-0.14577706 -0.32956317]],-101,409
860,[[-0.15498196 -0.34174365]],-119,439
861,[[-0.13780178 -0.42026037]],-363,412
862,[[-0.08930544 -0.3872639 ]],-283,266
863,[[-0.06100865 -0.271501  ]],44,164
864,[[-0.16920961 -0.3285403 ]],-83,465
865,[[-0.13812149 -0.37743872]],-233,396
866,[[-0.11488417 -0.33894187]],-135,314
867,[[-0.02973684 -0.36818546]],-230,90
868,[[ 0.00851461 -0.371093  ]],-253,-18
869,[[-0.06120773 -0.42750424]],-397,193
870,[[-0.02123054 -0.43990785]],-446,80
871,[[ 0.00458134 -0.51633507]],-688,23
872,[[-0.03317825 -0.43484414]],-434,109
873,[[-0.02194812 -0.30512443]],-61,68
874,[[-0.05573694 -0.34707868]],-165,162
875,[[-0.0641216  -0.33068794]],-114,177
876,[[-0.06191317 -0.39357528]],-297,188
877,[[-0.06410293 -0.37633938]],-257,193
878,[[-0.05509028 -0.39631793]],-313,169
879,[[-0.10318868 -0.36487314]],-200,293
880,[[-0.12485671 -0.38222006]],-250,360
881,[[-0.11093969 -0.2698433 ]],58,299
882,[[-0.08354764 -0.24403   ]],122,221
883,[[-0.07709479 -0.25166154]],108,201
884,[[-0.00675127 -0.2751513 ]],23,15
885,[[-0.02037867 -0.25828934]],76,50
886,[[-0.02214317 -0.31618273]],-84,63
887,[[-0.05312461 -0.16711563]],329,122
888,[[-0.03410481 -0.22056246]],178,81
889,[[-0.1827147  -0.24225014]],149,483
890,[[-0.10757025 -0.24041656]],144,286
891,[[-0.20240924 -0.308819  ]],-22,551
892,[[-0.16279036 -0.3597398 ]],-175,464
893,[[-0.1049946 -0.3670597]],-211,301
894,[[-0.11289265 -0.355855  ]],-185,319
895,[[-0.09227218 -0.3692967 ]],-223,272
896,[[-0.16519122 -0.3552826 ]],-174,471
897,[[-0.13702075 -0.4641224 ]],-488,418
898,[[-0.14561012 -0.4796033 ]],-526,447
899,[[-0.18009219 -0.5409992 ]],-712,579
900,[[-0.1522948 -0.5961585]],-919,527
901,[[-0.16407129 -0.69206786]],-1245,595
902,[[-0.17067865 -0.7185397 ]],-1338,634
903,[[-0.09311142 -0.7442839 ]],-1472,393
904,[[-0.11535295 -0.69676125]],-1295,449
905,[[-0.11182371 -0.7230196 ]],-1400,450
906,[[-0.12913716 -0.8326214 ]],-1865,547
907,[[-0.06685638 -0.8980172 ]],-2223,391
908,[[-0.1046984 -0.7545763]],-1517,447
909,[[-0.12160143 -0.8297934 ]],-1848,549
910,[[-0.06017496 -0.90475535]],-2291,341
911,[[-0.09926113 -0.94574445]],-2467,516
912,[[-0.06856353 -0.97789586]],-2741,455
913,[[-0.14709894 -0.98684967]],-2712,772
914,[[-0.06808186 -1.042886  ]],-3216,500
915,[[-0.08519465 -1.0027034 ]],-2868,533
916,[[-0.09994321 -0.9131863 ]],-2331,529
917,[[-0.08440073 -0.8540596 ]],-1985,393
918,[[-0.13476802 -0.8712946 ]],-2076,623
