frame,res,X,Y
563,[[-0.17065872  0.66341424]],3073,582
564,[[-0.14667656  0.5802002 ]],2699,456
565,[[-0.2268837  0.6048976]],2760,715
566,[[-0.26231512  0.4830907 ]],2257,786
567,[[-0.1496965  0.6242132]],2888,477
568,[[-0.1037915   0.47425732]],2267,266
569,[[-0.1521983  0.6341607]],2950,477
570,[[-0.16905925  0.59821814]],2788,523
571,[[-0.29954547  0.6539768 ]],2957,1038
572,[[-0.332717   0.7002435]],3154,1205
573,[[-0.24797818  0.58862543]],2703,800
574,[[-0.19990477  0.6028809 ]],2772,628
575,[[-0.19453165  0.59304905]],2732,610
576,[[-0.21808478  0.623808  ]],2846,719
577,[[-0.31435055  0.6712719 ]],3038,1124
578,[[-0.2775875  0.6903122]],3114,1009
579,[[-0.2486257   0.73254305]],3389,893
580,[[-0.24191886  0.68384326]],3134,827
581,[[-0.20414239  0.6954477 ]],3213,696
582,[[-0.15986824  0.7357076 ]],3489,546
583,[[-0.13025862  0.71712744]],3363,411
584,[[-0.19633314  0.7347437 ]],3401,708
585,[[-0.21369609  0.560734  ]],2567,670
586,[[-0.37796596 -0.2108813 ]],191,1099
587,[[-0.4238479 -0.5761984]],-935,1402
588,[[-0.31331313 -0.47786295]],-603,972
589,[[-0.22505823 -0.34103078]],-199,649
590,[[-0.32769287  0.22658588]],1418,917
591,[[-0.29984125  0.01040448]],806,802
592,[[-0.19313626 -0.06779247]],587,511
593,[[-0.26918107  0.05102199]],921,729
594,[[-0.2863439  0.0809232]],1006,777
595,[[-0.2944172   0.06139729]],953,792
596,[[-0.35947445 -0.10677665]],482,984
597,[[-0.32159224 -0.08327746]],551,860
598,[[-0.25890523 -0.03531469]],680,697
599,[[-0.2732261  -0.03079977]],694,730
600,[[-0.27173612  0.08464387]],1016,731
601,[[-0.31391084 -0.010369  ]],747,845
602,[[-0.33599588 -0.03929999]],666,907
603,[[-0.2987647   0.11500975]],1088,802
604,[[-0.30330732  0.5420798 ]],2456,977
605,[[-0.23787186  0.65623224]],2996,815
606,[[-0.16893296  0.5382755 ]],2506,495
607,[[-0.13854158  0.56746   ]],2642,413
608,[[-0.24277577  0.6514415 ]],2944,822
609,[[-0.20884925  0.71349937]],3300,746
610,[[-0.15862554  0.55227   ]],2561,466
611,[[-0.14104651  0.52665067]],2464,396
612,[[-0.17159191  0.6115968 ]],2826,551
613,[[-0.29961312  0.7581954 ]],3537,1146
614,[[-0.27288717  0.71421295]],3320,990
615,[[-0.370423   0.7645483]],3496,1452
616,[[-0.33502704  0.69629735]],3134,1228
617,[[-0.29861796  0.6574514 ]],2989,1052
618,[[-0.30272222  0.57502896]],2631,1009
619,[[-0.18945229  0.5992917 ]],2763,596
620,[[-0.237888    0.19794841]],1333,642
621,[[-0.3343472 -0.0917224]],525,909
622,[[-0.33516738  0.08523422]],1014,930
623,[[-0.08330996  0.0294546 ]],854,193
624,[[-0.1978725  -0.03964574]],667,516
625,[[-0.05383233 -0.30764866]],-104,128
626,[[-0.117631   -0.27934042]],-2,296
627,[[-0.06631257 -0.34415516]],-195,167
628,[[-0.07129062 -0.42586148]],-437,181
629,[[-0.10099645 -0.43036592]],-446,273
630,[[ 0.00118991 -0.34769106]],-231,-20
631,[[ 0.00443123 -0.3010401 ]],-99,-32
632,[[ 0.03420879 -0.32638192]],-175,-115
633,[[-0.11674758 -0.24188626]],106,293
634,[[-0.13210233 -0.17049456]],306,329
635,[[-0.02371278 -0.30855545]],-98,40
636,[[-0.03033766 -0.22119738]],147,55
637,[[-0.09559619 -0.35123432]],-222,265
638,[[-0.10438386 -0.31921408]],-124,274
639,[[-0.14291368 -0.24631456]],106,365
640,[[-0.10204677 -0.27491176]],16,255
641,[[-0.18550691 -0.14439483]],384,462
642,[[-0.10398635 -0.11828015]],447,251
643,[[-0.08268615 -0.00505666]],760,185
644,[[-0.11898325 -0.14289817]],377,297
645,[[-0.12372731 -0.14152409]],381,312
646,[[-0.16298316 -0.08712438]],538,405
647,[[-0.12829915 -0.02974332]],694,311
648,[[-0.07492709 -0.06268716]],596,169
649,[[-0.12020746 -0.2521835 ]],68,314
650,[[-0.08805373 -0.21066187]],180,218
651,[[-0.22105826 -0.18514742]],263,594
652,[[-0.31896982 -1.1145898 ]],-4016,1805
653,[[-0.41397017 -1.2034289 ]],-4927,2730
654,[[-0.2935344  -0.95074296]],-2818,1347
655,[[-0.27778846 -0.94617915]],-2694,1269
656,[[-0.03133283 -0.29633296]],-91,55
657,[[-0.05706056 -0.05150507]],624,120
658,[[-0.16709103  0.04068464]],889,422
659,[[-0.20240964  0.07107297]],971,525
660,[[-0.15521592 -0.04684476]],645,393
661,[[-0.12635173 -0.20779729]],201,322
662,[[-0.07782966 -0.18023434]],268,186
663,[[-0.01883537 -0.21468064]],164,19
664,[[ 0.00821384 -0.18891916]],234,-60
665,[[ 0.02141292 -0.17944954]],258,-95
666,[[-0.03172556 -0.1764262 ]],275,51
667,[[ 0.05241342 -0.17748998]],261,-184
668,[[ 0.0263609  -0.09757538]],487,-115
669,[[-0.02497656 -0.1604026 ]],316,35
670,[[ 0.0032199 -0.1424222]],365,-45
671,[[ 0.07039548 -0.23160656]],105,-231
672,[[ 0.08660707 -0.20487384]],179,-278
673,[[ 0.01719853 -0.19107427]],229,-81
674,[[ 0.03191768 -0.19176415]],222,-122
675,[[ 0.07856818 -0.20916435]],171,-258
676,[[ 0.08658244 -0.20642477]],175,-278
677,[[ 0.06980224 -0.22382134]],129,-234
678,[[ 0.01567227 -0.14166167]],373,-81
679,[[ 0.0560315  -0.18564609]],241,-193
680,[[ 0.02670392 -0.13640504]],388,-111
681,[[ 0.12520409 -0.19991139]],191,-397
682,[[ 0.0522159 -0.2814222]],-20,-180
683,[[ 0.03026677 -0.19408426]],229,-112
684,[[ 0.03672228 -0.1774419 ]],271,-138
685,[[ 0.1054204  -0.27900058]],-37,-336
686,[[ 0.08663224 -0.2524962 ]],44,-281
687,[[ 0.16322309 -0.26386625]],-1,-512
688,[[ 0.09004384 -0.18281654]],250,-287
689,[[ 0.05250756 -0.15967034]],320,-186
690,[[-0.04557733 -0.20710744]],201,94
691,[[ 0.12165394 -0.14329383]],352,-386
692,[[ 0.09327959 -0.18227309]],247,-302
693,[[ 0.09568143 -0.14325818]],357,-312
694,[[ 0.06531026 -0.06426574]],584,-228
695,[[ 0.1398097  -0.04289843]],641,-445
696,[[ 0.11784501 -0.15741828]],318,-374
697,[[-0.01254036 -0.27289647]],-3,10
698,[[-0.00873893 -0.22648834]],129,-2
699,[[-0.0524469  -0.27670926]],-14,122
700,[[-0.02974342 -0.25748074]],44,58
701,[[-0.16711879 -0.28857255]],-18,444
702,[[-0.11125341 -0.27631304]],10,289
703,[[-0.08243001 -0.16096014]],323,197
704,[[-0.02221123 -0.19640192]],216,34
705,[[-0.11249082 -0.19258356]],236,289
706,[[-0.07448667 -0.23955734]],98,189
707,[[-0.12927152 -0.25420463]],77,333
708,[[-0.14177726 -0.21793872]],180,361
709,[[-0.00489133 -0.24439028]],75,-14
710,[[-0.00555809 -0.25890228]],33,-14
711,[[-0.01426407 -0.3322027 ]],-183,15
712,[[ 0.0025717 -0.2685654]],4,-38
713,[[ 0.02455357 -0.32556674]],-166,-92
714,[[-0.05838297 -0.39425427]],-347,142
715,[[-0.25420213 -0.74717975]],-1600,926
716,[[-0.2806659 -0.6841894]],-1331,968
717,[[-0.26208615 -0.7120991 ]],-1459,930
718,[[-0.26627284 -0.7895335 ]],-1827,1019
719,[[-0.26169547 -0.9525678 ]],-2736,1207
720,[[-0.28070933 -0.9980084 ]],-3042,1350
721,[[-0.38655838 -1.18276   ]],-4649,2506
722,[[-0.34834093 -1.1074829 ]],-3904,1987
723,[[-0.33269346 -1.148463  ]],-4352,2041
724,[[-0.32257214 -1.1279575 ]],-4138,1907
725,[[-0.32292068 -1.1309087 ]],-4130,1913
726,[[-0.32758057 -1.2201428 ]],-5247,2308
727,[[-0.38118616 -1.1529464 ]],-4258,2313
728,[[-0.33040863 -1.0741727 ]],-3586,1774
729,[[-0.32186612 -1.1624739 ]],-4517,2023
730,[[-0.32163066 -1.1020675 ]],-3878,1823
731,[[-0.3900317 -1.083821 ]],-3647,2082
732,[[-0.44903117 -1.0324869 ]],-3064,2214
733,[[-0.46071124 -1.1089771 ]],-3782,2609
734,[[-0.39524567 -1.0962131 ]],-3724,2184
735,[[-0.33954948 -1.1126475 ]],-3994,1920
736,[[-0.42991394 -0.9571239 ]],-2675,1944
737,[[-0.3787586 -1.1931041]],-4832,2492
738,[[-0.43546247 -1.4123728 ]],-9490,5113
739,[[-0.43885   -1.3801584]],-8540,4570
740,[[-0.38840473 -1.1659218 ]],-4416,2427
741,[[-0.29489794 -1.2415283 ]],-5800,2092
742,[[-0.24921405 -1.4137046 ]],-10681,3082
743,[[-0.19031538 -1.0175185 ]],-3266,920
744,[[-0.22412875 -1.0278699 ]],-3298,1104
745,[[-0.38047725 -1.1858475 ]],-4695,2434
746,[[-0.45002565 -1.2006557 ]],-4775,2881
747,[[-0.318977  -1.0367615]],-3338,1597
748,[[-0.33377606 -1.1217401 ]],-4061,1890
749,[[-0.33519578 -1.1147932 ]],-4006,1903
750,[[-0.37892336 -1.1643262 ]],-4372,2284
751,[[-0.3281084 -1.1407577]],-4213,1910
752,[[-0.35142204 -1.0718651 ]],-3560,1822
753,[[-0.28950062 -1.1456485 ]],-4366,1712
754,[[-0.3091531 -1.0150584]],-3144,1541
755,[[-0.32466257 -1.0352814 ]],-3327,1620
756,[[-0.3192424 -0.9989054]],-3045,1516
757,[[-0.26861995 -1.1451813 ]],-4387,1590
758,[[-0.24335226 -0.97029614]],-2862,1153
759,[[-0.30319795 -0.9930583 ]],-2981,1414
760,[[-0.250449   -0.90537906]],-2458,1094
761,[[-0.28464642 -0.987247  ]],-3011,1342
762,[[-0.31019196 -0.96603024]],-2809,1430
763,[[-0.32905328 -0.91806376]],-2461,1435
764,[[-0.35041475 -0.9388548 ]],-2586,1538
765,[[-0.23976178 -0.8571448 ]],-2164,974
766,[[-0.26317072 -0.97324514]],-2857,1236
767,[[-0.25740862 -0.8275477 ]],-2030,990
768,[[-0.2483969  -0.82415134]],-2011,960
769,[[-0.4990674 -1.1204635]],-3848,2852
770,[[-0.41051793 -1.012346  ]],-3112,2010
771,[[-0.34548032 -1.4184127 ]],-10687,4202
772,[[-0.28963012 -1.2949502 ]],-6836,2433
773,[[-0.20720059 -1.2387015 ]],-5895,1524
774,[[-0.23646826 -1.1037711 ]],-4079,1330
775,[[-0.31442845 -0.9672175 ]],-2768,1380
776,[[-0.26749393 -0.95186293]],-2746,1152
777,[[-0.28784573 -1.0118196 ]],-3164,1391
778,[[-0.37522262 -0.7688533 ]],-1697,1396
779,[[-0.28998527 -0.8069223 ]],-1917,1107
780,[[-0.31548956 -0.88564605]],-2297,1293
781,[[-0.47415793 -1.085274  ]],-3602,2561
782,[[-0.49559054 -1.0439618 ]],-3141,2438
783,[[-0.3923661 -1.0492134]],-3328,2041
784,[[-0.41265157 -0.9593816 ]],-2703,1818
785,[[-0.38788807 -0.9381733 ]],-2570,1728
786,[[-0.45210385 -0.9381218 ]],-2533,1999
787,[[-0.47072846 -0.83851886]],-1956,1872
788,[[-0.44682485 -0.94817674]],-2572,1977
789,[[-0.37118778 -0.9570423 ]],-2708,1708
790,[[-0.3460937  -0.89664227]],-2360,1459
791,[[-0.37457785 -0.87790763]],-2237,1543
792,[[-0.3482644  -0.83885455]],-2029,1370
793,[[-0.45097607 -0.87078273]],-2132,1846
794,[[-0.43370622 -1.0124741 ]],-2978,2078
795,[[-0.42962778 -0.94358623]],-2581,1909
796,[[-0.39156184 -0.95441556]],-2669,1755
797,[[-0.4713685 -0.9348178]],-2492,2077
798,[[-0.41265067 -0.92133194]],-2476,1797
799,[[-0.42404318 -1.0963471 ]],-3730,2314
800,[[-0.42930824 -0.9625307 ]],-2674,1904
801,[[-0.43066704 -1.0957991 ]],-3745,2366
802,[[-0.36444822 -1.0049405 ]],-3052,1754
803,[[-0.3597121  -0.93890715]],-2613,1637
804,[[-0.3963623 -1.0671505]],-3492,2062
805,[[-0.37055683 -0.99534535]],-2947,1778
806,[[-0.37770832 -0.999208  ]],-2979,1785
807,[[-0.34545442 -1.0251813 ]],-3221,1709
808,[[-0.32963774 -1.0405216 ]],-3324,1643
809,[[-0.30176213 -1.0117335 ]],-3123,1494
810,[[-0.36006886 -0.9051589 ]],-2397,1521
811,[[-0.4311287 -1.0981348]],-3698,2402
812,[[-0.4403467  -0.98295933]],-2779,2032
813,[[-0.4096093  -0.76873875]],-1661,1524
814,[[-0.16525228 -0.3499283 ]],-215,449
815,[[ 0.03828069 -0.18301895]],250,-141
816,[[ 0.15998414 -0.21732801]],135,-493
817,[[ 0.26028135 -0.22135837]],119,-804
818,[[ 0.29636103 -0.19729435]],185,-915
819,[[ 0.31544253 -0.16137739]],283,-965
820,[[ 0.3823948  -0.25227413]],3,-1219
821,[[ 0.3371151 -0.2613916]],-14,-1055
822,[[ 0.3698082  -0.19838965]],161,-1162
823,[[ 0.30396637 -0.30621952]],-130,-942
824,[[ 0.34524235 -0.29825315]],-123,-1082
825,[[ 0.34561938 -0.19543535]],182,-1069
826,[[ 0.37080562 -0.2610135 ]],-6,-1156
827,[[ 0.3666308  -0.23295419]],71,-1157
828,[[ 0.36034822 -0.32481104]],-209,-1155
829,[[ 0.39125597 -0.20581593]],144,-1228
830,[[ 0.29303452 -0.30170137]],-124,-917
831,[[ 0.33400795 -0.24483557]],38,-1029
832,[[ 0.34287244 -0.22587031]],89,-1063
833,[[ 0.4006785 -0.2672323]],-27,-1277
834,[[ 0.4317866  -0.16886914]],247,-1389
835,[[ 0.37723377 -0.17724866]],224,-1195
836,[[ 0.30389798 -0.29093912]],-72,-919
837,[[ 0.39817607 -0.2525692 ]],22,-1245
838,[[ 0.3771006  -0.28833687]],-83,-1195
839,[[ 0.4438899  -0.21298225]],112,-1428
840,[[ 0.3894145  -0.14628386]],315,-1243
841,[[-0.07220127 -0.34624618]],-238,193
842,[[-0.1807668 -0.7684457]],-1738,677
843,[[-0.2521215 -0.9458312]],-2677,1102
844,[[ 0.18788554 -0.36559272]],-311,-590
845,[[ 0.22094083 -0.12382411]],402,-688
846,[[ 0.31999153 -0.07716349]],530,-1000
847,[[ 0.3706589  -0.10534637]],439,-1166
848,[[ 0.36754644 -0.16977909]],251,-1168
849,[[ 0.4157274  -0.20269662]],146,-1334
850,[[ 0.4413915  -0.25334838]],5,-1435
851,[[ 0.3983937  -0.23082423]],65,-1263
852,[[ 0.41415963 -0.1958859 ]],159,-1329
853,[[ 0.32346162 -0.19581488]],175,-1013
854,[[ 0.25620687 -0.11856321]],419,-784
855,[[ 0.33703938 -0.1126463 ]],425,-1049
856,[[ 0.28716016 -0.17430647]],258,-887
857,[[ 0.35322458 -0.15217477]],307,-1103
858,[[ 0.32671934 -0.14541009]],331,-1022
859,[[ 0.33314645 -0.08453584]],506,-1049
860,[[ 0.39938316 -0.06645041]],544,-1265
861,[[ 0.41070205 -0.0823599 ]],500,-1299
862,[[ 0.45357066 -0.13201009]],350,-1462
863,[[ 0.4835585  -0.08496437]],494,-1574
864,[[ 0.5044912  -0.04257079]],603,-1664
865,[[ 0.45926186 -0.13714612]],325,-1504
866,[[ 0.39421093 -0.1485695 ]],306,-1254
867,[[ 0.39769846 -0.1268978 ]],368,-1253
868,[[ 0.42103848 -0.07563107]],527,-1338
869,[[ 0.44475353 -0.12993954]],362,-1431
870,[[ 0.44154966 -0.10986196]],415,-1419
871,[[ 0.48668328 -0.1373792 ]],329,-1602
872,[[ 0.51000875 -0.12400645]],354,-1701
873,[[ 0.5227617  -0.13668188]],322,-1736
874,[[ 0.42397705 -0.13407907]],357,-1343
875,[[ 0.4483289  -0.19500515]],179,-1445
876,[[ 0.44163617 -0.09105097]],467,-1424
877,[[ 0.4368158  -0.23897272]],27,-1418
878,[[ 0.39265049 -0.21736738]],113,-1250
879,[[ 0.1229293  -0.03381329]],667,-397
880,[[-0.2741276 -1.3976405]],-9742,3093
881,[[-0.23872575 -1.0460219 ]],-3439,1193
882,[[-0.13363072 -1.2320007 ]],-5942,1003
883,[[ 0.07002683 -0.11269857]],446,-241
884,[[ 0.15389553 -0.1767149 ]],253,-484
885,[[ 0.22331268 -0.19022161]],213,-688
886,[[ 0.24145241 -0.2588954 ]],-4,-748
887,[[ 0.2797501  -0.21453798]],141,-858
888,[[ 0.2763939  -0.28289986]],-63,-855
889,[[ 0.3484978 -0.1872797]],202,-1103
890,[[ 0.37749124 -0.1876841 ]],191,-1194
891,[[ 0.433261   -0.17507794]],237,-1392
892,[[ 0.49084705 -0.07076013]],528,-1607
893,[[ 0.4837408 -0.1738612]],233,-1571
894,[[ 0.43712026 -0.14577454]],315,-1401
895,[[ 0.46967193 -0.12315103]],379,-1528
896,[[ 0.45435736 -0.14286444]],323,-1477
897,[[ 0.48514068 -0.17515184]],218,-1597
898,[[ 0.4483072  -0.27280474]],-55,-1443
899,[[ 0.38029844 -0.25014403]],32,-1201
900,[[ 0.45627293 -0.2007155 ]],159,-1475
901,[[ 0.39477098 -0.2602612 ]],-12,-1273
902,[[ 0.40389788 -0.25393173]],-25,-1305
903,[[ 0.40009576 -0.22100832]],83,-1281
904,[[ 0.26804715 -0.8281704 ]],-2165,-1027
905,[[ 0.2798125 -1.0430601]],-3768,-1389
906,[[ 0.29560533 -1.0733875 ]],-4137,-1566
907,[[ 0.3511789 -1.1835744]],-5674,-2397
908,[[ 0.30002683 -1.2497509 ]],-6777,-2270
909,[[ 0.31449085 -1.2062727 ]],-5968,-2144
910,[[ 0.29650426 -1.1943214 ]],-5684,-1964
911,[[ 0.29476357 -1.276494  ]],-7403,-2395
912,[[ 0.27159142 -1.2267507 ]],-6259,-1874
913,[[ 0.23988019 -1.1809847 ]],-5390,-1447
914,[[ 0.20675021 -1.2006247 ]],-5650,-1309
915,[[ 0.2651695 -1.1696763]],-5266,-1598
916,[[ 0.2025624 -1.150091 ]],-4837,-1109
917,[[ 0.22252919 -1.1992766 ]],-5548,-1387
918,[[ 0.28343526 -1.1929234 ]],-5669,-1830
919,[[ 0.27242798 -1.1993864 ]],-5685,-1745
920,[[ 0.25247544 -1.1947654 ]],-5672,-1616
921,[[ 0.21684426 -1.1575263 ]],-5054,-1261
922,[[ 0.18736011 -1.1569204 ]],-4849,-1038
923,[[ 0.15486528 -1.2634873 ]],-6526,-1013
924,[[ 0.26221076 -1.1612933 ]],-5045,-1573
925,[[ 0.23758906 -1.1532274 ]],-4897,-1379
926,[[ 0.28610575 -1.1837175 ]],-5498,-1842
927,[[ 0.19428028 -1.1729064 ]],-5212,-1117
928,[[ 0.21734312 -1.1939368 ]],-5518,-1319
929,[[ 0.19893257 -1.1340735 ]],-4555,-1057
930,[[ 0.21832724 -1.138058  ]],-4665,-1213
931,[[ 0.2635699 -1.1321266]],-4740,-1537
932,[[ 0.2630813 -1.1327292]],-4786,-1547
933,[[ 0.36320275 -1.171576  ]],-5460,-2428
934,[[ 0.27393103 -0.88110065]],-2519,-1165
935,[[-0.2353446 -1.2688289]],-6398,1859
936,[[-0.17889692 -1.222013  ]],-5555,1264
937,[[ 0.14210556 -1.1671314 ]],-5143,-827
938,[[ 0.20205355 -0.907584  ]],-2687,-870
939,[[ 0.13398474 -1.0519786 ]],-3723,-648
940,[[ 0.21290174 -1.1129608 ]],-4472,-1166
941,[[ 0.29327273 -1.1663263 ]],-5214,-1844
942,[[ 0.20966804 -1.1806766 ]],-5211,-1227
943,[[ 0.3013572 -0.9681603]],-3135,-1419
944,[[ 0.27505058 -0.9657893 ]],-3128,-1237
945,[[ 0.25519294 -1.018695  ]],-3520,-1245
946,[[ 0.24756703 -1.079628  ]],-4111,-1279
947,[[ 0.19052945 -1.0356905 ]],-3521,-895
948,[[ 0.21360673 -1.0636228 ]],-3809,-1052
949,[[ 0.2828408 -1.1841447]],-5497,-1832
950,[[ 0.264984  -1.1536622]],-4992,-1611
951,[[ 0.28097755 -1.1708032 ]],-5292,-1771
952,[[ 0.31247663 -1.176847  ]],-5455,-2051
953,[[ 0.3129962 -1.2175561]],-6067,-2259
954,[[ 0.31333154 -1.1317773 ]],-4707,-1838
955,[[ 0.31583938 -1.1226034 ]],-4639,-1868
956,[[ 0.38518652 -1.1166165 ]],-4667,-2357
957,[[ 0.3502738 -1.0801024]],-4263,-1986
958,[[ 0.39266664 -1.1401712 ]],-5080,-2541
959,[[ 0.3485788 -1.0665591]],-4000,-1859
960,[[ 0.28523844 -1.0020971 ]],-3285,-1335
961,[[ 0.34326112 -1.1343458 ]],-4838,-2077
962,[[ 0.30159655 -1.1257222 ]],-4728,-1738
963,[[ 0.38880694 -1.1085833 ]],-4666,-2332
964,[[ 0.32949495 -1.1430997 ]],-4982,-2049
965,[[ 0.3078051 -1.1121659]],-4542,-1784
966,[[ 0.34982437 -1.1360409 ]],-4865,-2110
967,[[ 0.33879465 -1.0953984 ]],-4357,-1876
968,[[ 0.3591713 -1.163077 ]],-5263,-2285
969,[[ 0.36190802 -1.1191685 ]],-4763,-2172
970,[[ 0.30434984 -1.1661386 ]],-5308,-1960
971,[[ 0.33657297 -1.1823007 ]],-5562,-2215
972,[[ 0.2879102 -1.1636579]],-5115,-1749
973,[[ 0.15605852 -1.2289305 ]],-5953,-960
974,[[ 0.19728133 -1.1467227 ]],-4790,-1069
975,[[ 0.2583155 -1.1077137]],-4458,-1412
976,[[ 0.21508612 -1.1475573 ]],-4882,-1190
977,[[ 0.2688602 -1.1076648]],-4439,-1493
978,[[ 0.2644114 -1.1085696]],-4433,-1478
979,[[ 0.27556717 -1.1237035 ]],-4644,-1607
980,[[ 0.23304474 -1.1334515 ]],-4696,-1293
981,[[ 0.24904396 -1.1437558 ]],-4887,-1424
982,[[ 0.21151084 -1.1371233 ]],-4748,-1156
983,[[ 0.21587321 -1.1332566 ]],-4765,-1200
984,[[ 0.24468562 -1.1266081 ]],-4667,-1390
985,[[ 0.1431371 -1.091091 ]],-4137,-702
986,[[ 0.1137936  -0.93575084]],-2780,-494
987,[[-0.15263745 -0.5550357 ]],-903,486
988,[[-0.244306   -0.55245316]],-879,783
989,[[-0.22116324 -0.68279535]],-1382,777
990,[[-0.18911165 -0.21836984]],153,517
991,[[-0.21751831 -0.09371424]],508,566
992,[[-0.21388729 -0.08511827]],538,559
993,[[-0.20523325 -0.04692305]],640,537
994,[[-0.15608181 -0.12897402]],415,404
995,[[-0.14658849 -0.16790417]],303,383
996,[[-0.09027127 -0.1336576 ]],395,219
997,[[-0.31447816 -0.04572073]],649,837
998,[[-0.21579425 -0.09126425]],525,567
999,[[-0.2588712  -0.04916102]],647,684
1000,[[-0.12079223 -0.02815121]],695,296
1001,[[-0.10679796 -0.17665654]],279,263
1002,[[-0.21126547 -0.3730715 ]],-285,590
1003,[[-0.21449368 -0.80226326]],-1904,816
1004,[[-0.21768078 -0.88293874]],-2318,889
1005,[[-0.22296911 -0.86069405]],-2216,900
1006,[[-0.23926538 -0.86239386]],-2190,990
1007,[[-0.21325947 -0.8787816 ]],-2288,894
1008,[[-0.22740509 -0.9590167 ]],-2817,1043
1009,[[-0.25591904 -1.1058311 ]],-3962,1422
1010,[[-0.21320456 -1.0742929 ]],-3670,1161
1011,[[-0.2098947 -1.1210775]],-4136,1214
1012,[[-0.19613549 -1.0666796 ]],-3639,1067
1013,[[-0.15990666 -1.0853901 ]],-3855,916
1014,[[-0.17325911 -1.027231  ]],-3311,874
1015,[[-0.19337636 -0.9643936 ]],-2828,877
1016,[[-0.20164996 -0.94674057]],-2694,898
1017,[[-0.12519927 -0.9391477 ]],-2691,555
1018,[[-0.16643512 -1.0086306 ]],-3206,795
1019,[[-0.30819926 -1.1411616 ]],-4391,1841
1020,[[-0.30412042 -1.398068  ]],-9759,3468
1021,[[-0.33364296 -1.545753  ]],-21719,8171
1022,[[-0.18354633 -1.3485436 ]],-8466,1859
1023,[[-0.23038986 -1.363791  ]],-8833,2415
1024,[[-0.1725773 -1.48241  ]],-15764,3087
1025,[[-0.17383324 -1.4690984 ]],-14484,2880
1026,[[-0.14538759 -1.5235118 ]],-21152,3526
1027,[[-0.1284963 -1.5360534]],-23552,3785
1028,[[-0.15337622 -1.54232   ]],-24748,4322
1029,[[-0.18728821 -1.4779786 ]],-14965,3277
1030,[[-0.18680558 -1.1635535 ]],-4713,1206
1031,[[-0.18929346 -1.1453173 ]],-4446,1119
1032,[[-0.157695  -1.1723623]],-4853,1069
1033,[[-0.13514811 -1.2568052 ]],-6181,1090
1034,[[-0.09256259 -1.2870563 ]],-6897,898
1035,[[-0.09770095 -1.1852045 ]],-5037,659
1036,[[-0.06316705 -1.1691933 ]],-4950,417
1037,[[-0.05531417 -1.1609324 ]],-4811,377
1038,[[-0.0554566 -1.18065  ]],-5068,424
1039,[[-0.07441923 -1.2165264 ]],-5584,590
1040,[[-0.0365238 -1.2345784]],-6025,342
1041,[[-0.12924738 -1.1977136 ]],-5202,892
1042,[[-0.09283587 -1.1008223 ]],-4094,552
1043,[[-0.08244175 -1.1748384 ]],-5032,588
1044,[[-0.12076968 -1.1245955 ]],-4369,743
1045,[[-0.17808276 -1.0520998 ]],-3543,922
1046,[[-0.17103007 -1.0151858 ]],-3271,822
1047,[[-0.16674057 -1.0420474 ]],-3429,857
1048,[[-0.1985968 -1.0160718]],-3211,946
1049,[[-0.13637091 -0.96666586]],-2904,652
1050,[[-0.13237055 -1.0526209 ]],-3574,690
1051,[[-0.21295664 -1.0337478 ]],-3384,1065
1052,[[-0.17746077 -1.0657169 ]],-3653,906
1053,[[-0.17591514 -1.0777009 ]],-3791,943
1054,[[-0.2107705 -0.9792297]],-2915,984
1055,[[-0.12838769 -1.0121657 ]],-3239,640
1056,[[-0.13463737 -0.9509189 ]],-2766,631
1057,[[-0.05991359 -1.0331237 ]],-3481,342
1058,[[-0.04422921 -0.9892146 ]],-3151,203
1059,[[-0.05259498 -0.97703654]],-3039,242
1060,[[-0.08900458 -0.9835998 ]],-3081,422
1061,[[-0.13536143 -0.9339666 ]],-2651,612
1062,[[-0.18168473 -0.99290484]],-3049,892
1063,[[-0.15321425 -1.0494206 ]],-3549,814
1064,[[-0.15074432 -1.0322312 ]],-3375,738
1065,[[-0.19362545 -1.1286162 ]],-4323,1135
1066,[[-0.2926617 -1.4811243]],-14850,4891
1067,[[-0.20020875 -1.4902639 ]],-16567,3857
1068,[[-0.18240447 -1.3453882 ]],-8421,1817
1069,[[-0.23842314 -0.9192149 ]],-2587,1066
1070,[[ 0.05376353 -0.931731  ]],-2823,-199
1071,[[-0.08653086 -1.0551627 ]],-3675,461
1072,[[-0.21384688 -1.0082045 ]],-3121,1008
1073,[[-0.15669279 -0.8921776 ]],-2420,643
1074,[[-0.2139132 -0.9599932]],-2821,957
1075,[[-0.12070352 -1.1139023 ]],-4213,709
1076,[[-0.15560104 -1.0105555 ]],-3230,784
1077,[[-0.16749205 -0.9914647 ]],-3105,796
1078,[[-0.08925652 -1.004267  ]],-3202,439
1079,[[-0.0959626 -0.9494484]],-2798,456
1080,[[-0.05090803 -0.9916923 ]],-3115,268
1081,[[-0.10037205 -1.0766113 ]],-3831,598
1082,[[-0.13744538 -1.0310354 ]],-3430,731
1083,[[-0.1866861 -1.0111187]],-3210,901
1084,[[-0.14922066 -0.98597634]],-3033,727
1085,[[-0.12456638 -0.97986776]],-3021,620
1086,[[-0.10870463 -1.0422794 ]],-3494,570
1087,[[-0.12376916 -0.95217043]],-2833,596
1088,[[-0.08032331 -0.9538275 ]],-2861,402
1089,[[-0.07768823 -0.9589463 ]],-2886,391
1090,[[-0.04096505 -0.88622725]],-2433,201
1091,[[-0.11156547 -1.0221153 ]],-3351,563
