frame,res,X,Y
294,"[[ 0.74456421]
 [ 0.49095951]
 [-0.45230841]]",-3625.0,3017.0
295,"[[ 0.74352309]
 [ 0.500726  ]
 [-0.4432233 ]]",-3636.0,3020.0
296,"[[ 0.74700815]
 [ 0.50523441]
 [-0.43210763]]",-3682.0,3050.0
297,"[[ 0.74557543]
 [ 0.50803385]
 [-0.43129907]]",-3713.0,3076.0
298,"[[ 0.74777252]
 [ 0.51070948]
 [-0.42427832]]",-3759.0,3113.0
299,"[[ 0.74389453]
 [ 0.50665205]
 [-0.43580342]]",-3753.0,3111.0
300,"[[ 0.73991995]
 [ 0.50997648]
 [-0.43868264]]",-3730.0,3106.0
301,"[[ 0.72991565]
 [ 0.51690436]
 [-0.44725053]]",-3679.0,3101.0
302,"[[ 0.7280907 ]
 [ 0.52212405]
 [-0.44415133]]",-3641.0,3107.0
303,"[[ 0.73179325]
 [ 0.51545774]
 [-0.44584969]]",-3618.0,3100.0
304,"[[ 0.73076803]
 [ 0.51824304]
 [-0.44429972]]",-3603.0,3101.0
305,"[[ 0.731407  ]
 [ 0.51432426]
 [-0.44778828]]",-3589.0,3094.0
306,"[[ 0.73135311]
 [ 0.51300786]
 [-0.44938354]]",-3583.0,3088.0
307,"[[ 0.73315387]
 [ 0.50932343]
 [-0.45063849]]",-3581.0,3079.0
308,"[[ 0.73228498]
 [ 0.51192767]
 [-0.44909773]]",-3586.0,3082.0
309,"[[ 0.73303307]
 [ 0.51183263]
 [-0.44798424]]",-3595.0,3087.0
310,"[[ 0.73352673]
 [ 0.50882257]
 [-0.45059752]]",-3596.0,3081.0
311,"[[ 0.72948008]
 [ 0.51621071]
 [-0.44875975]]",-3591.0,3089.0
312,"[[ 0.73253456]
 [ 0.51134368]
 [-0.44935594]]",-3580.0,3078.0
313,"[[ 0.73661826]
 [ 0.50765796]
 [-0.44685224]]",-3590.0,3072.0
314,"[[ 0.73589207]
 [ 0.51395024]
 [-0.44081516]]",-3613.0,3089.0
315,"[[ 0.73245751]
 [ 0.51859674]
 [-0.44109343]]",-3622.0,3108.0
316,"[[ 0.73477868]
 [ 0.51068439]
 [-0.44643224]]",-3623.0,3103.0
317,"[[ 0.7354518 ]
 [ 0.50937402]
 [-0.44682072]]",-3626.0,3098.0
318,"[[ 0.73334096]
 [ 0.51621795]
 [-0.44241391]]",-3639.0,3115.0
319,"[[ 0.73363236]
 [ 0.51661468]
 [-0.44146669]]",-3640.0,3122.0
320,"[[ 0.73204677]
 [ 0.52024597]
 [-0.43983141]]",-3638.0,3133.0
321,"[[ 0.73538182]
 [ 0.5152579 ]
 [-0.44013961]]",-3644.0,3134.0
322,"[[ 0.73735849]
 [ 0.51579806]
 [-0.43618209]]",-3668.0,3147.0
323,"[[ 0.73159357]
 [ 0.52084744]
 [-0.43987361]]",-3669.0,3160.0
324,"[[ 0.73318312]
 [ 0.5168642 ]
 [-0.44192071]]",-3669.0,3161.0
325,"[[ 0.73078978]
 [ 0.52134494]
 [-0.44061974]]",-3659.0,3165.0
326,"[[ 0.73144992]
 [ 0.52222109]
 [-0.43848164]]",-3657.0,3172.0
327,"[[ 0.73086631]
 [ 0.52046684]
 [-0.44152995]]",-3639.0,3163.0
328,"[[ 0.73489798]
 [ 0.51281064]
 [-0.44379073]]",-3631.0,3142.0
329,"[[ 0.73239833]
 [ 0.52471733]
 [-0.43389447]]",-3654.0,3170.0
330,"[[ 0.74033567]
 [ 0.51342934]
 [-0.43392789]]",-3690.0,3176.0
331,"[[ 0.73725559]
 [ 0.51656508]
 [-0.43544771]]",-3702.0,3179.0
332,"[[ 0.73956538]
 [ 0.51151014]
 [-0.43749334]]",-3712.0,3171.0
333,"[[ 0.73501605]
 [ 0.51684378]
 [-0.43888941]]",-3707.0,3170.0
334,"[[ 0.72919412]
 [ 0.53157685]
 [-0.43093154]]",-3710.0,3207.0
335,"[[ 0.72571511]
 [ 0.52897462]
 [-0.43991297]]",-3684.0,3213.0
336,"[[ 0.72239874]
 [ 0.53567589]
 [-0.43725438]]",-3664.0,3231.0
337,"[[ 0.73541215]
 [ 0.50533614]
 [-0.45144696]]",-3646.0,3177.0
338,"[[ 0.7286263 ]
 [ 0.52004726]
 [-0.44570682]]",-3635.0,3171.0
339,"[[ 0.72872464]
 [ 0.51019724]
 [-0.45679226]]",-3590.0,3124.0
340,"[[ 0.73080506]
 [ 0.51717756]
 [-0.44547877]]",-3586.0,3118.0
341,"[[ 0.73069722]
 [ 0.51681746]
 [-0.44607319]]",-3579.0,3111.0
342,"[[ 0.73459953]
 [ 0.51468096]
 [-0.44211653]]",-3597.0,3115.0
343,"[[ 0.73462733]
 [ 0.51604239]
 [-0.44048035]]",-3612.0,3122.0
344,"[[ 0.73463511]
 [ 0.51386104]
 [-0.44301025]]",-3619.0,3120.0
345,"[[ 0.73043584]
 [ 0.51498183]
 [-0.44861698]]",-3601.0,3109.0
346,"[[ 0.73250005]
 [ 0.50964046]
 [-0.45134275]]",-3586.0,3088.0
347,"[[ 0.73172369]
 [ 0.50651806]
 [-0.45609199]]",-3563.0,3060.0
348,"[[ 0.73397018]
 [ 0.50567179]
 [-0.45341352]]",-3552.0,3041.0
349,"[[ 0.73114659]
 [ 0.51386503]
 [-0.44873979]]",-3547.0,3044.0
350,"[[ 0.73069178]
 [ 0.50991091]
 [-0.45396077]]",-3525.0,3029.0
351,"[[ 0.72913507]
 [ 0.51374259]
 [-0.45214003]]",-3515.0,3029.0
352,"[[ 0.72533445]
 [ 0.51999246]
 [-0.45110728]]",-3503.0,3040.0
353,"[[ 0.72774413]
 [ 0.51893812]
 [-0.44843251]]",-3509.0,3055.0
354,"[[ 0.73407849]
 [ 0.50328723]
 [-0.45588457]]",-3507.0,3028.0
355,"[[ 0.73237743]
 [ 0.50780592]
 [-0.45360385]]",-3508.0,3019.0
356,"[[ 0.73605739]
 [ 0.50497007]
 [-0.45080456]]",-3524.0,3015.0
357,"[[ 0.73204661]
 [ 0.51803691]
 [-0.44243137]]",-3553.0,3050.0
358,"[[ 0.73322237]
 [ 0.51778836]
 [-0.44077224]]",-3583.0,3080.0
359,"[[ 0.73246011]
 [ 0.52649247]
 [-0.43163396]]",-3627.0,3133.0
360,"[[ 0.72756921]
 [ 0.52857653]
 [-0.43732129]]",-3632.0,3162.0
361,"[[ 0.73299176]
 [ 0.51425326]
 [-0.44527146]]",-3622.0,3143.0
362,"[[ 0.73179345]
 [ 0.50958728]
 [-0.4525474 ]]",-3596.0,3109.0
363,"[[ 0.73057562]
 [ 0.50980156]
 [-0.45427044]]",-3571.0,3083.0
364,"[[ 0.73095822]
 [ 0.51163418]
 [-0.4515867 ]]",-3561.0,3072.0
365,"[[ 0.73275434]
 [ 0.50844232]
 [-0.45228031]]",-3559.0,3060.0
366,"[[ 0.73779523]
 [ 0.48000606]
 [-0.47460762]]",-3509.0,2969.0
367,"[[ 0.73827497]
 [ 0.39958625]
 [-0.54339754]]",-3328.0,2699.0
368,"[[ 0.73759844]
 [ 0.35422341]
 [-0.57486896]]",-3142.0,2415.0
369,"[[ 0.73427833]
 [ 0.36087403]
 [-0.57498284]]",-3002.0,2216.0
370,"[[ 0.7283087 ]
 [ 0.33981019]
 [-0.59505922]]",-2862.0,2030.0
371,"[[ 0.71871434]
 [ 0.32105896]
 [-0.61674212]]",-2711.0,1854.0
372,"[[ 0.7179221 ]
 [ 0.36044678]
 [-0.5955384 ]]",-2625.0,1785.0
373,"[[ 0.71729425]
 [ 0.30881031]
 [-0.62459999]]",-2522.0,1656.0
374,"[[ 0.71310301]
 [ 0.28784439]
 [-0.63924151]]",-2421.0,1529.0
375,"[[ 0.71392089]
 [ 0.29957707]
 [-0.63290642]]",-2354.0,1451.0
376,"[[ 0.71229062]
 [ 0.28513147]
 [-0.64135959]]",-2290.0,1373.0
377,"[[ 0.71391891]
 [ 0.29069219]
 [-0.63703833]]",-2254.0,1325.0
378,"[[ 0.71016567]
 [ 0.26000617]
 [-0.6542641 ]]",-2201.0,1247.0
379,"[[ 0.71095091]
 [ 0.28861528]
 [-0.64128779]]",-2173.0,1225.0
380,"[[ 0.71027334]
 [ 0.27913647]
 [-0.64621561]]",-2145.0,1196.0
381,"[[ 0.71624698]
 [ 0.28337101]
 [-0.63772339]]",-2143.0,1184.0
382,"[[ 0.71416093]
 [ 0.27307788]
 [-0.64451737]]",-2132.0,1161.0
383,"[[ 0.71310021]
 [ 0.27592259]
 [-0.64448026]]",-2122.0,1147.0
384,"[[ 0.71210011]
 [ 0.27406033]
 [-0.64637788]]",-2115.0,1135.0
385,"[[ 0.71784886]
 [ 0.32066476]
 [-0.61795398]]",-2155.0,1196.0
386,"[[ 0.71900651]
 [ 0.32502812]
 [-0.6143178 ]]",-2193.0,1249.0
387,"[[ 0.71716078]
 [ 0.33840856]
 [-0.60922908]]",-2227.0,1307.0
388,"[[ 0.71398044]
 [ 0.32606795]
 [-0.61960603]]",-2236.0,1329.0
389,"[[ 0.71291049]
 [ 0.29594324]
 [-0.63574856]]",-2222.0,1302.0
390,"[[ 0.71729951]
 [ 0.2758958 ]
 [-0.63981475]]",-2215.0,1259.0
391,"[[ 0.71874323]
 [ 0.25827222]
 [-0.64552585]]",-2206.0,1206.0
392,"[[ 0.71401033]
 [ 0.2675687 ]
 [-0.64699014]]",-2184.0,1173.0
393,"[[ 0.71307708]
 [ 0.27278411]
 [-0.64584046]]",-2166.0,1155.0
394,"[[ 0.71568458]
 [ 0.27665311]
 [-0.6412945 ]]",-2163.0,1149.0
395,"[[ 0.71731355]
 [ 0.29372137]
 [-0.63181407]]",-2171.0,1167.0
396,"[[ 0.71446681]
 [ 0.3066904 ]
 [-0.62887056]]",-2176.0,1195.0
397,"[[ 0.71412211]
 [ 0.27759432]
 [-0.6426282 ]]",-2164.0,1177.0
398,"[[ 0.71667872]
 [ 0.26032301]
 [-0.64699578]]",-2159.0,1144.0
399,"[[ 0.71698619]
 [ 0.26863683]
 [-0.64324572]]",-2155.0,1130.0
400,"[[ 0.71765365]
 [ 0.28349088]
 [-0.6360866 ]]",-2158.0,1138.0
401,"[[ 0.71710418]
 [ 0.28705598]
 [-0.63510665]]",-2165.0,1151.0
402,"[[ 0.71623778]
 [ 0.31170296]
 [-0.62437545]]",-2181.0,1193.0
403,"[[ 0.71601993]
 [ 0.2879419 ]
 [-0.6359284 ]]",-2180.0,1192.0
404,"[[ 0.71749387]
 [ 0.30357033]
 [-0.62693509]]",-2193.0,1215.0
405,"[[ 0.71738189]
 [ 0.29232305]
 [-0.63238473]]",-2197.0,1216.0
406,"[[ 0.71528795]
 [ 0.28513871]
 [-0.63801181]]",-2189.0,1206.0
407,"[[ 0.71871181]
 [ 0.2866277 ]
 [-0.63348078]]",-2194.0,1203.0
408,"[[ 0.71883564]
 [ 0.28418699]
 [-0.63443919]]",-2193.0,1195.0
409,"[[ 0.71826365]
 [ 0.30236516]
 [-0.62663597]]",-2202.0,1215.0
410,"[[ 0.72149984]
 [ 0.28661942]
 [-0.63030729]]",-2210.0,1209.0
411,"[[ 0.72317145]
 [ 0.33049855]
 [-0.60646002]]",-2252.0,1271.0
412,"[[ 0.72075986]
 [ 0.2881684 ]
 [-0.63044761]]",-2248.0,1252.0
413,"[[ 0.72052436]
 [ 0.2888572 ]
 [-0.6304016 ]]",-2248.0,1241.0
414,"[[ 0.7244084 ]
 [ 0.2658262 ]
 [-0.63605731]]",-2246.0,1204.0
415,"[[ 0.72294181]
 [ 0.27117557]
 [-0.6354675 ]]",-2242.0,1183.0
416,"[[ 0.72220677]
 [ 0.26235676]
 [-0.6399893 ]]",-2232.0,1155.0
417,"[[ 0.72059958]
 [ 0.25986323]
 [-0.64281207]]",-2218.0,1131.0
418,"[[ 0.72073684]
 [ 0.26212503]
 [-0.64173895]]",-2207.0,1115.0
419,"[[ 0.71619817]
 [ 0.26032576]
 [-0.64752658]]",-2186.0,1098.0
420,"[[ 0.71915738]
 [ 0.27214265]
 [-0.63933641]]",-2185.0,1104.0
421,"[[ 0.71084857]
 [ 0.28556725]
 [-0.64276408]]",-2169.0,1120.0
422,"[[ 0.70996742]
 [ 0.28951927]
 [-0.64196952]]",-2152.0,1134.0
423,"[[ 0.70781446]
 [ 0.27607479]
 [-0.65021642]]",-2129.0,1127.0
424,"[[ 0.70862632]
 [ 0.2531614 ]
 [-0.6586031 ]]",-2107.0,1094.0
425,"[[ 0.71205124]
 [ 0.25947788]
 [-0.65242185]]",-2106.0,1082.0
426,"[[ 0.71248545]
 [ 0.2709316 ]
 [-0.64727162]]",-2108.0,1087.0
427,"[[ 0.71286427]
 [ 0.25090141]
 [-0.65488397]]",-2103.0,1066.0
428,"[[ 0.71446889]
 [ 0.25781426]
 [-0.65043525]]",-2110.0,1061.0
429,"[[ 0.71443912]
 [ 0.26544092]
 [-0.64739313]]",-2119.0,1068.0
430,"[[ 0.71610736]
 [ 0.26273196]
 [-0.64665459]]",-2130.0,1070.0
431,"[[ 0.71517056]
 [ 0.25226092]
 [-0.65184009]]",-2126.0,1057.0
432,"[[ 0.7134256 ]
 [ 0.26383139]
 [-0.64916631]]",-2120.0,1059.0
433,"[[ 0.71863446]
 [ 0.3062495 ]
 [-0.62432023]]",-2149.0,1119.0
434,"[[ 0.71921532]
 [ 0.28464339]
 [-0.63380397]]",-2155.0,1132.0
435,"[[ 0.71644791]
 [ 0.29460379]
 [-0.63238516]]",-2157.0,1153.0
436,"[[ 0.71442476]
 [ 0.29865284]
 [-0.63277464]]",-2157.0,1173.0
437,"[[ 0.7129033 ]
 [ 0.29169304]
 [-0.63771785]]",-2157.0,1181.0
438,"[[ 0.71425296]
 [ 0.32921692]
 [-0.61762362]]",-2180.0,1238.0
439,"[[ 0.71189081]
 [ 0.32972129]
 [-0.62007689]]",-2188.0,1278.0
440,"[[ 0.71271837]
 [ 0.33169968]
 [-0.61806783]]",-2199.0,1312.0
441,"[[ 0.71328371]
 [ 0.33905906]
 [-0.61340468]]",-2217.0,1350.0
442,"[[ 0.71373078]
 [ 0.34376172]
 [-0.61025917]]",-2234.0,1384.0
443,"[[ 0.7149698 ]
 [ 0.3514721 ]
 [-0.60438857]]",-2256.0,1423.0
444,"[[ 0.71613697]
 [ 0.34139121]
 [-0.60876916]]",-2266.0,1436.0
445,"[[ 0.71518478]
 [ 0.33327306]
 [-0.6143613 ]]",-2267.0,1433.0
446,"[[ 0.71902683]
 [ 0.29656119]
 [-0.62853153]]",-2256.0,1382.0
447,"[[ 0.71583637]
 [ 0.27177559]
 [-0.64320784]]",-2229.0,1311.0
448,"[[ 0.71948907]
 [ 0.29453166]
 [-0.62895674]]",-2228.0,1290.0
449,"[[ 0.71934582]
 [ 0.27410557]
 [-0.63828499]]",-2215.0,1247.0
450,"[[ 0.71847257]
 [ 0.27375374]
 [-0.63941853]]",-2203.0,1214.0
451,"[[ 0.71405157]
 [ 0.29360814]
 [-0.63555064]]",-2193.0,1214.0
452,"[[ 0.71912609]
 [ 0.29763706]
 [-0.62790911]]",-2207.0,1225.0
453,"[[ 0.71703189]
 [ 0.28811115]
 [-0.63471036]]",-2209.0,1218.0
454,"[[ 0.71673754]
 [ 0.28318751]
 [-0.63725358]]",-2203.0,1205.0
455,"[[ 0.71519073]
 [ 0.27171632]
 [-0.64395067]]",-2187.0,1180.0
456,"[[ 0.71735003]
 [ 0.27534039]
 [-0.63999735]]",-2182.0,1167.0
457,"[[ 0.71719813]
 [ 0.28579314]
 [-0.63556992]]",-2184.0,1171.0
458,"[[ 0.72336109]
 [ 0.28729769]
 [-0.62786047]]",-2200.0,1179.0
459,"[[ 0.72045814]
 [ 0.31325831]
 [-0.61871585]]",-2213.0,1216.0
460,"[[ 0.72160656]
 [ 0.30090632]
 [-0.62348966]]",-2221.0,1228.0
461,"[[ 0.71785949]
 [ 0.27985845]
 [-0.63746137]]",-2205.0,1206.0
462,"[[ 0.71637706]
 [ 0.29733503]
 [-0.63118602]]",-2197.0,1212.0
463,"[[ 0.71497112]
 [ 0.29949905]
 [-0.63175677]]",-2186.0,1218.0
464,"[[ 0.7135888 ]
 [ 0.30742024]
 [-0.62951077]]",-2181.0,1232.0
465,"[[ 0.71201012]
 [ 0.30669375]
 [-0.63164906]]",-2172.0,1241.0
466,"[[ 0.71274597]
 [ 0.2876979 ]
 [-0.63970548]]",-2158.0,1222.0
467,"[[ 0.71472923]
 [ 0.31437523]
 [-0.62476423]]",-2169.0,1247.0
468,"[[ 0.71968317]
 [ 0.32544478]
 [-0.61330403]]",-2199.0,1284.0
469,"[[ 0.72532303]
 [ 0.32009581]
 [-0.60946302]]",-2235.0,1309.0
470,"[[ 0.72396996]
 [ 0.31825787]
 [-0.61202894]]",-2254.0,1322.0
471,"[[ 0.72232386]
 [ 0.3397052 ]
 [-0.60236917]]",-2277.0,1363.0
472,"[[ 0.7246577 ]
 [ 0.34205079]
 [-0.59822443]]",-2307.0,1401.0
473,"[[ 0.72970094]
 [ 0.32130821]
 [-0.60357069]]",-2335.0,1403.0
474,"[[ 0.72250908]
 [ 0.32294287]
 [-0.61130068]]",-2334.0,1401.0
475,"[[ 0.72352199]
 [ 0.30948641]
 [-0.61703654]]",-2327.0,1380.0
476,"[[ 0.72178397]
 [ 0.30424169]
 [-0.62166301]]",-2313.0,1356.0
477,"[[ 0.72270684]
 [ 0.30477937]
 [-0.62032601]]",-2306.0,1340.0
478,"[[ 0.72164697]
 [ 0.30019984]
 [-0.62378338]]",-2293.0,1321.0
479,"[[ 0.72031993]
 [ 0.28456543]
 [-0.63258337]]",-2272.0,1285.0
480,"[[ 0.72419834]
 [ 0.27527385]
 [-0.63226662]]",-2263.0,1248.0
481,"[[ 0.71750145]
 [ 0.25363275]
 [-0.64873885]]",-2224.0,1188.0
482,"[[ 0.72437285]
 [ 0.27976842]
 [-0.63009016]]",-2222.0,1181.0
483,"[[ 0.72239159]
 [ 0.29130157]
 [-0.62713139]]",-2220.0,1189.0
484,"[[ 0.72190389]
 [ 0.29844701]
 [-0.62432696]]",-2220.0,1204.0
485,"[[ 0.72081409]
 [ 0.2944695 ]
 [-0.62746694]]",-2217.0,1209.0
486,"[[ 0.72259941]
 [ 0.30085916]
 [-0.62236151]]",-2224.0,1224.0
487,"[[ 0.72251459]
 [ 0.27897304]
 [-0.63257151]]",-2217.0,1204.0
488,"[[ 0.72103718]
 [ 0.28292963]
 [-0.63249997]]",-2209.0,1194.0
489,"[[ 0.74006672]
 [ 0.24453921]
 [-0.62649966]]",-2231.0,1145.0
490,"[[ 0.80869047]
 [ 0.12074308]
 [-0.57570898]]",-2410.0,980.0
491,"[[ 0.82613656]
 [ 0.1082387 ]
 [-0.55297629]]",-2602.0,849.0
492,"[[ 0.82755748]
 [ 0.09189028]
 [-0.55380935]]",-2743.0,732.0
493,"[[ 0.8353493 ]
 [ 0.09723863]
 [-0.54105101]]",-2872.0,656.0
494,"[[ 0.8303611 ]
 [ 0.08632493]
 [-0.55049836]]",-2941.0,584.0
495,"[[ 0.83787343]
 [ 0.12750334]
 [-0.53076456]]",-3040.0,590.0
496,"[[ 0.84327669]
 [ 0.15631648]
 [-0.51424661]]",-3157.0,641.0
497,"[[ 0.84096033]
 [ 0.13701214]
 [-0.52346289]]",-3226.0,649.0
498,"[[ 0.83329687]
 [ 0.10910927]
 [-0.54195156]]",-3230.0,612.0
499,"[[ 0.83758251]
 [ 0.11890449]
 [-0.53321408]]",-3257.0,601.0
500,"[[ 0.83866926]
 [ 0.1252022 ]
 [-0.53005498]]",-3287.0,603.0
501,"[[ 0.84550129]
 [ 0.14805735]
 [-0.51303663]]",-3356.0,642.0
502,"[[ 0.8494181 ]
 [ 0.15214481]
 [-0.50531262]]",-3430.0,679.0
503,"[[ 0.84698024]
 [ 0.143856  ]
 [-0.5117909 ]]",-3465.0,692.0
504,"[[ 0.84500521]
 [ 0.13918944]
 [-0.51632596]]",-3481.0,694.0
505,"[[ 0.83876883]
 [ 0.09596362]
 [-0.53596439]]",-3444.0,631.0
506,"[[ 0.83576277]
 [ 0.08496298]
 [-0.54247755]]",-3402.0,569.0
507,"[[ 0.82880557]
 [ 0.07077975]
 [-0.55504193]]",-3338.0,503.0
508,"[[ 0.82333986]
 [ 0.05914944]
 [-0.56445798]]",-3269.0,438.0
509,"[[ 0.82088889]
 [ 0.05474209]
 [-0.5684582 ]]",-3208.0,385.0
510,"[[ 0.81856259]
 [ 0.04672187]
 [-0.57251407]]",-3152.0,335.0
511,"[[ 0.82091538]
 [ 0.0516614 ]
 [-0.56870822]]",-3115.0,305.0
512,"[[ 0.81300866]
 [ 0.03014603]
 [-0.58147067]]",-3055.0,256.0
513,"[[ 0.81705823]
 [ 0.03993682]
 [-0.57517033]]",-3033.0,232.0
514,"[[ 0.82156094]
 [ 0.05262322]
 [-0.56768691]]",-3038.0,232.0
515,"[[ 0.8170489 ]
 [ 0.03876356]
 [-0.57526384]]",-3023.0,214.0
516,"[[ 0.83030626]
 [ 0.07055965]
 [-0.55282261]]",-3066.0,244.0
517,"[[ 0.83520363]
 [ 0.08593088]
 [-0.54318576]]",-3122.0,287.0
518,"[[ 0.80402046]
 [ 0.00728431]
 [-0.59455701]]",-3036.0,214.0
519,"[[ 0.8085546 ]
 [ 0.01192584]
 [-0.58830029]]",-2989.0,166.0
520,"[[ 0.80271659]
 [ 0.00612815]
 [-0.59632921]]",-2937.0,123.0
521,"[[ 0.796177  ]
 [-0.01161634]
 [-0.60495226]]",-2873.0,70.0
522,"[[ 0.80842301]
 [ 0.0111005 ]
 [-0.58849725]]",-2868.0,59.0
523,"[[ 0.80521122]
 [ 0.00534999]
 [-0.59296396]]",-2849.0,44.0
524,"[[ 0.82684728]
 [ 0.06609021]
 [-0.55852991]]",-2920.0,111.0
525,"[[ 0.8444148 ]
 [ 0.12067151]
 [-0.52192149]]",-3065.0,240.0
526,"[[ 0.83401689]
 [ 0.08742395]
 [-0.54476865]]",-3110.0,284.0
527,"[[ 0.81610822]
 [ 0.03669645]
 [-0.57673282]]",-3060.0,245.0
528,"[[ 0.82355054]
 [ 0.05980491]
 [-0.56408145]]",-3057.0,247.0
529,"[[ 0.8311744 ]
 [ 0.10059565]
 [-0.54683602]]",-3097.0,305.0
530,"[[ 0.83501157]
 [ 0.11204094]
 [-0.53870447]]",-3146.0,363.0
531,"[[ 0.81857313]
 [ 0.05504497]
 [-0.57175876]]",-3101.0,327.0
532,"[[ 0.82148777]
 [ 0.06081188]
 [-0.56697422]]",-3090.0,309.0
533,"[[ 0.81325771]
 [ 0.01971022]
 [-0.58156978]]",-3045.0,243.0
534,"[[ 0.82105057]
 [ 0.05073708]
 [-0.56859626]]",-3043.0,235.0
535,"[[ 0.83568328]
 [ 0.11064468]
 [-0.53795094]]",-3121.0,315.0
536,"[[ 0.81677908]
 [ 0.04816466]
 [-0.5749366 ]]",-3087.0,285.0
537,"[[ 0.80833495]
 [ 0.02748758]
 [-0.58808081]]",-3035.0,236.0
538,"[[ 0.82785688]
 [ 0.07277811]
 [-0.55619811]]",-3076.0,262.0
539,"[[ 0.80475756]
 [ 0.01170293]
 [-0.59348826]]",-3002.0,200.0
540,"[[ 0.8324002 ]
 [ 0.08279213]
 [-0.54795562]]",-3057.0,248.0
541,"[[ 0.8203985 ]
 [ 0.07194483]
 [-0.56724796]]",-3042.0,266.0
542,"[[ 0.81835656]
 [ 0.06200018]
 [-0.57135673]]",-3022.0,266.0
543,"[[ 0.81778584]
 [ 0.06715056]
 [-0.57159174]]",-3009.0,273.0
544,"[[ 0.80824397]
 [ 0.03422032]
 [-0.58785259]]",-2963.0,236.0
545,"[[ 0.81740979]
 [ 0.05566463]
 [-0.57336087]]",-2971.0,237.0
546,"[[ 0.8318902 ]
 [ 0.08665868]
 [-0.54813225]]",-3041.0,281.0
547,"[[ 0.82285611]
 [ 0.063088  ]
 [-0.56473686]]",-3053.0,281.0
548,"[[ 0.81511952]
 [ 0.04095215]
 [-0.57784348]]",-3032.0,250.0
549,"[[ 0.81871524]
 [ 0.05421071]
 [-0.57163498]]",-3035.0,246.0
550,"[[ 0.80700142]
 [ 0.02552846]
 [-0.58999746]]",-2983.0,205.0
551,"[[ 0.81807279]
 [ 0.05250643]
 [-0.57271284]]",-2990.0,210.0
552,"[[ 0.81953824]
 [ 0.05619106]
 [-0.57026279]]",-2994.0,219.0
553,"[[ 0.82684288]
 [ 0.09274263]
 [-0.55473386]]",-3039.0,276.0
554,"[[ 0.8355681 ]
 [ 0.1172614 ]
 [-0.53672686]]",-3114.0,355.0
555,"[[ 0.83341102]
 [ 0.11463116]
 [-0.54063459]]",-3157.0,407.0
556,"[[ 0.82205965]
 [ 0.06776676]
 [-0.5653544 ]]",-3129.0,379.0
557,"[[ 0.82110582]
 [ 0.0723401 ]
 [-0.56617324]]",-3108.0,365.0
558,"[[ 0.82055515]
 [ 0.06057882]
 [-0.56834801]]",-3086.0,339.0
559,"[[ 0.82409327]
 [ 0.07161139]
 [-0.56190932]]",-3084.0,335.0
560,"[[ 0.81829914]
 [ 0.05909991]
 [-0.5717462 ]]",-3057.0,314.0
561,"[[ 0.82638776]
 [ 0.07356342]
 [-0.55827564]]",-3069.0,320.0
562,"[[ 0.8299657 ]
 [ 0.08274242]
 [-0.55164356]]",-3092.0,336.0
563,"[[ 0.82795721]
 [ 0.06714772]
 [-0.55675671]]",-3103.0,326.0
564,"[[ 0.80688201]
 [ 0.01273661]
 [-0.59057531]]",-3026.0,248.0
565,"[[ 0.80022131]
 [ 0.00086055]
 [-0.59970419]]",-2950.0,175.0
566,"[[ 0.80577938]
 [ 0.01461135]
 [-0.59203556]]",-2915.0,139.0
567,"[[ 0.79549226]
 [-0.00364152]
 [-0.60595281]]",-2842.0,90.0
568,"[[ 0.82012293]
 [ 0.04531842]
 [-0.57038989]]",-2873.0,115.0
569,"[[ 0.83502047]
 [ 0.10218905]
 [-0.54064611]]",-2974.0,212.0
570,"[[ 0.81592133]
 [ 0.02871868]
 [-0.57744923]]",-2960.0,184.0
571,"[[ 0.8339754 ]
 [ 0.0677398 ]
 [-0.54762794]]",-3031.0,217.0
572,"[[ 0.83682077]
 [ 0.0793682 ]
 [-0.54169336]]",-3096.0,258.0
573,"[[ 0.83547339]
 [ 0.08944928]
 [-0.54220203]]",-3140.0,301.0
574,"[[ 0.82802358]
 [ 0.05679396]
 [-0.55780946]]",-3139.0,288.0
575,"[[ 0.82511419]
 [ 0.04887114]
 [-0.56284828]]",-3130.0,268.0
576,"[[ 0.84374388]
 [ 0.10127791]
 [-0.52710441]]",-3217.0,329.0
577,"[[ 0.83973702]
 [ 0.09791045]
 [-0.53409295]]",-3264.0,368.0
578,"[[ 0.82616726]
 [ 0.07042264]
 [-0.55900653]]",-3230.0,355.0
579,"[[ 0.81730538]
 [ 0.04335304]
 [-0.57457152]]",-3166.0,308.0
580,"[[ 0.82375568]
 [ 0.05227976]
 [-0.56452937]]",-3150.0,287.0
581,"[[ 0.80973007]
 [ 0.01743435]
 [-0.58654349]]",-3079.0,226.0
582,"[[ 0.80237068]
 [ 0.00683661]
 [-0.59678686]]",-3003.0,168.0
583,"[[ 0.81646463]
 [ 0.02612046]
 [-0.57680433]]",-2998.0,150.0
584,"[[ 0.81612093]
 [ 0.02849765]
 [-0.57717805]]",-2991.0,140.0
585,"[[ 0.8271464 ]
 [ 0.06268951]
 [-0.55847906]]",-3025.0,178.0
586,"[[ 0.81480157]
 [ 0.0277318 ]
 [-0.5790763 ]]",-2993.0,159.0
587,"[[ 0.82726255]
 [ 0.05757629]
 [-0.55885745]]",-3024.0,185.0
588,"[[ 0.84086136]
 [ 0.11085349]
 [-0.52977701]]",-3121.0,280.0
589,"[[ 0.83564939]
 [ 0.08928666]
 [-0.54195755]]",-3156.0,317.0
