frame,res,X,Y
589,"[[ 0.6554007 ]
 [ 0.12943823]
 [-0.74410729]]",-1502.0,471.0
590,"[[ 0.65735248]
 [ 0.14079693]
 [-0.74031341]]",-1499.0,476.0
591,"[[ 0.65362993]
 [ 0.13313183]
 [-0.74501264]]",-1486.0,471.0
592,"[[ 0.65640208]
 [ 0.15573799]
 [-0.73816122]]",-1490.0,491.0
593,"[[ 0.65865581]
 [ 0.17270889]
 [-0.73235521]]",-1502.0,524.0
594,"[[ 0.6643085 ]
 [ 0.18706987]
 [-0.72367056]]",-1527.0,566.0
595,"[[ 0.66125434]
 [ 0.17948172]
 [-0.72837422]]",-1539.0,587.0
596,"[[ 0.66113198]
 [ 0.17273811]
 [-0.73011372]]",-1544.0,596.0
597,"[[ 0.65474679]
 [ 0.12951829]
 [-0.74466882]]",-1530.0,557.0
598,"[[ 0.64820435]
 [ 0.11965113]
 [-0.75200714]]",-1504.0,517.0
599,"[[ 0.6502814 ]
 [ 0.13261813]
 [-0.74802843]]",-1492.0,501.0
600,"[[ 0.65653449]
 [ 0.16278503]
 [-0.73652121]]",-1500.0,521.0
601,"[[ 0.65793278]
 [ 0.17836963]
 [-0.73164796]]",-1506.0,551.0
602,"[[ 0.65838086]
 [ 0.19162757]
 [-0.7278829 ]]",-1514.0,586.0
603,"[[ 0.65862124]
 [ 0.19468708]
 [-0.72685281]]",-1524.0,616.0
604,"[[ 0.65745408]
 [ 0.18551366]
 [-0.73030049]]",-1527.0,628.0
605,"[[ 0.65917928]
 [ 0.18819818]
 [-0.72805503]]",-1531.0,639.0
606,"[[ 0.65802718]
 [ 0.18523076]
 [-0.72985601]]",-1531.0,644.0
607,"[[ 0.65279608]
 [ 0.15599943]
 [-0.74129715]]",-1512.0,616.0
608,"[[ 0.65454347]
 [ 0.16846952]
 [-0.73701484]]",-1503.0,608.0
609,"[[ 0.65426512]
 [ 0.16852671]
 [-0.73724887]]",-1498.0,602.0
610,"[[ 0.65431322]
 [ 0.1766091 ]
 [-0.73531179]]",-1498.0,607.0
611,"[[ 0.65390049]
 [ 0.17302212]
 [-0.73653072]]",-1492.0,605.0
612,"[[ 0.65387899]
 [ 0.15490585]
 [-0.7405717 ]]",-1483.0,586.0
613,"[[ 0.65392954]
 [ 0.15156726]
 [-0.74121759]]",-1477.0,569.0
614,"[[ 0.65499153]
 [ 0.16916391]
 [-0.73645751]]",-1477.0,573.0
615,"[[ 0.65870637]
 [ 0.16926398]
 [-0.73311365]]",-1486.0,578.0
616,"[[ 0.65648912]
 [ 0.15052462]
 [-0.73916465]]",-1487.0,564.0
617,"[[ 0.65767598]
 [ 0.14841355]
 [-0.7385362 ]]",-1490.0,551.0
618,"[[ 0.65353198]
 [ 0.12978356]
 [-0.74568907]]",-1483.0,524.0
619,"[[ 0.65181839]
 [ 0.1259288 ]
 [-0.74784672]]",-1477.0,500.0
620,"[[ 0.65424132]
 [ 0.13918577]
 [-0.74336775]]",-1483.0,497.0
621,"[[ 0.65464857]
 [ 0.13791666]
 [-0.74324575]]",-1489.0,493.0
622,"[[ 0.65772694]
 [ 0.14781964]
 [-0.73860993]]",-1502.0,502.0
623,"[[ 0.65866763]
 [ 0.15376103]
 [-0.73655583]]",-1514.0,514.0
624,"[[ 0.65687773]
 [ 0.13585775]
 [-0.74165647]]",-1519.0,504.0
625,"[[ 0.65394703]
 [ 0.1311463 ]
 [-0.74508652]]",-1513.0,492.0
626,"[[ 0.65559854]
 [ 0.13942276]
 [-0.74212657]]",-1510.0,490.0
627,"[[ 0.65523424]
 [ 0.13931685]
 [-0.74246811]]",-1507.0,489.0
628,"[[ 0.65576393]
 [ 0.14230134]
 [-0.74143374]]",-1507.0,491.0
629,"[[ 0.65659791]
 [ 0.15028876]
 [-0.73911601]]",-1509.0,501.0
630,"[[ 0.65831959]
 [ 0.17599472]
 [-0.73187511]]",-1514.0,533.0
631,"[[ 0.65946094]
 [ 0.18696225]
 [-0.72811838]]",-1520.0,568.0
632,"[[ 0.65781953]
 [ 0.17586268]
 [-0.73235632]]",-1516.0,581.0
633,"[[ 0.65393881]
 [ 0.15066696]
 [-0.74139295]]",-1506.0,565.0
634,"[[ 0.65469313]
 [ 0.14817362]
 [-0.74122971]]",-1502.0,551.0
635,"[[ 0.65731679]
 [ 0.15341285]
 [-0.73783408]]",-1509.0,548.0
636,"[[ 0.65630791]
 [ 0.15727875]
 [-0.73791824]]",-1511.0,550.0
637,"[[ 0.65543616]
 [ 0.15990033]
 [-0.73812961]]",-1513.0,553.0
638,"[[ 0.65258944]
 [ 0.14741794]
 [-0.74323278]]",-1509.0,544.0
639,"[[ 0.65016091]
 [ 0.13014293]
 [-0.7485677 ]]",-1498.0,519.0
640,"[[ 0.65155266]
 [ 0.14332138]
 [-0.74494169]]",-1492.0,513.0
641,"[[ 0.65412601]
 [ 0.14479079]
 [-0.742398  ]]",-1488.0,511.0
642,"[[ 0.65430695]
 [ 0.14048455]
 [-0.74306561]]",-1483.0,504.0
643,"[[ 0.65320583]
 [ 0.13319601]
 [-0.74537304]]",-1477.0,493.0
644,"[[ 0.6511754 ]
 [ 0.12343484]
 [-0.74882203]]",-1469.0,474.0
645,"[[ 0.65493509]
 [ 0.14675114]
 [-0.74129895]]",-1476.0,485.0
646,"[[ 0.65396929]
 [ 0.14588394]
 [-0.74232206]]",-1479.0,491.0
647,"[[ 0.65371825]
 [ 0.14451067]
 [-0.74281163]]",-1480.0,495.0
648,"[[ 0.65565491]
 [ 0.14762463]
 [-0.74048876]]",-1488.0,502.0
649,"[[ 0.65655582]
 [ 0.15453375]
 [-0.73827757]]",-1497.0,513.0
650,"[[ 0.657106  ]
 [ 0.14441673]
 [-0.73983479]]",-1500.0,512.0
651,"[[ 0.65377286]
 [ 0.13236954]
 [-0.74502306]]",-1492.0,497.0
652,"[[ 0.64984   ]
 [ 0.11574542]
 [-0.75120635]]",-1480.0,470.0
653,"[[ 0.65414418]
 [ 0.14402858]
 [-0.74253025]]",-1482.0,478.0
654,"[[ 0.65494154]
 [ 0.14497392]
 [-0.74164286]]",-1485.0,486.0
655,"[[ 0.65183333]
 [ 0.12594416]
 [-0.74783112]]",-1481.0,472.0
656,"[[ 0.6536019 ]
 [ 0.12690175]
 [-0.74612365]]",-1484.0,463.0
657,"[[ 0.6558395 ]
 [ 0.1396614 ]
 [-0.74186875]]",-1491.0,470.0
658,"[[ 0.66017565]
 [ 0.15865648]
 [-0.73416363]]",-1505.0,494.0
659,"[[ 0.65567946]
 [ 0.14239623]
 [-0.74149023]]",-1505.0,495.0
660,"[[ 0.6567432 ]
 [ 0.14667817]
 [-0.73971203]]",-1505.0,499.0
661,"[[ 0.65580364]
 [ 0.14501418]
 [-0.74087278]]",-1503.0,501.0
662,"[[ 0.65884808]
 [ 0.14803622]
 [-0.7375666 ]]",-1510.0,506.0
663,"[[ 0.65716912]
 [ 0.15524225]
 [-0.73758294]]",-1516.0,517.0
664,"[[ 0.65458651]
 [ 0.13394706]
 [-0.744026  ]]",-1505.0,502.0
665,"[[ 0.65567848]
 [ 0.14391386]
 [-0.74119804]]",-1500.0,501.0
666,"[[ 0.65413067]
 [ 0.13346458]
 [-0.74451344]]",-1494.0,490.0
667,"[[ 0.65585294]
 [ 0.13582888]
 [-0.74256814]]",-1494.0,485.0
668,"[[ 0.6559534 ]
 [ 0.1442117 ]
 [-0.74089683]]",-1496.0,490.0
669,"[[ 0.65730991]
 [ 0.15205463]
 [-0.73812131]]",-1505.0,501.0
670,"[[ 0.6543069 ]
 [ 0.13267773]
 [-0.74449923]]",-1503.0,490.0
671,"[[ 0.65776718]
 [ 0.1606091 ]
 [-0.7358988 ]]",-1511.0,510.0
672,"[[ 0.6558571 ]
 [ 0.13745785]
 [-0.74226465]]",-1505.0,500.0
673,"[[ 0.65385548]
 [ 0.12715807]
 [-0.74585779]]",-1498.0,483.0
674,"[[ 0.65415351]
 [ 0.1229132 ]
 [-0.74630794]]",-1491.0,466.0
675,"[[ 0.65943473]
 [ 0.15775176]
 [-0.73502396]]",-1502.0,490.0
676,"[[ 0.66038089]
 [ 0.15347874]
 [-0.73507915]]",-1511.0,503.0
677,"[[ 0.65938381]
 [ 0.12955274]
 [-0.74055998]]",-1511.0,488.0
678,"[[ 0.74107779]
 [ 0.3219538 ]
 [-0.5891939 ]]",-1777.0,748.0
679,"[[ 0.80058475]
 [ 0.43818663]
 [-0.4087255 ]]",-2486.0,1322.0
680,"[[ 0.81223082]
 [ 0.46437561]
 [-0.35303877]]",-3258.0,1922.0
681,"[[ 0.81373566]
 [ 0.47168394]
 [-0.33962998]]",-3898.0,2418.0
682,"[[ 0.81498401]
 [ 0.47296802]
 [-0.33481684]]",-4389.0,2796.0
683,"[[ 0.81799949]
 [ 0.46450612]
 [-0.33927997]]",-4727.0,3038.0
684,"[[ 0.82165736]
 [ 0.46785626]
 [-0.32556059]]",-5059.0,3266.0
685,"[[ 0.81614612]
 [ 0.47588985]
 [-0.3277718 ]]",-5290.0,3450.0
686,"[[ 0.81712079]
 [ 0.47152002]
 [-0.33163608]]",-5449.0,3569.0
687,"[[ 0.81996838]
 [ 0.46709829]
 [-0.33086407]]",-5582.0,3651.0
688,"[[ 0.8084856 ]
 [ 0.49178661]
 [-0.3232599 ]]",-5682.0,3785.0
689,"[[ 0.8087576 ]
 [ 0.48774469]
 [-0.32865827]]",-5729.0,3857.0
690,"[[ 0.80028409]
 [ 0.50408408]
 [-0.32472238]]",-5760.0,3955.0
691,"[[ 0.80421076]
 [ 0.49842993]
 [-0.32374782]]",-5793.0,4016.0
692,"[[ 0.8126254 ]
 [ 0.48722403]
 [-0.31976978]]",-5859.0,4048.0
693,"[[ 0.80406518]
 [ 0.50784422]
 [-0.30914954]]",-5957.0,4164.0
694,"[[ 0.80975635]
 [ 0.49172682]
 [-0.32015527]]",-5969.0,4165.0
695,"[[ 0.81260663]
 [ 0.48884559]
 [-0.31733335]]",-5994.0,4166.0
696,"[[ 0.80811744]
 [ 0.4975528 ]
 [-0.3152577 ]]",-6007.0,4189.0
697,"[[ 0.81044187]
 [ 0.48943625]
 [-0.32192567]]",-5989.0,4169.0
698,"[[ 0.81003412]
 [ 0.48906128]
 [-0.32351783]]",-5968.0,4149.0
699,"[[ 0.81191642]
 [ 0.48793313]
 [-0.32048866]]",-5975.0,4143.0
700,"[[ 0.82338692]
 [ 0.46120738]
 [-0.33063837]]",-5944.0,4043.0
701,"[[ 0.81479558]
 [ 0.49080076]
 [-0.30858188]]",-6034.0,4114.0
702,"[[ 0.81430786]
 [ 0.48108352]
 [-0.32474813]]",-5989.0,4078.0
703,"[[ 0.8212214 ]
 [ 0.46698234]
 [-0.32790685]]",-5951.0,4008.0
704,"[[ 0.81560882]
 [ 0.48095865]
 [-0.32165359]]",-5941.0,4006.0
705,"[[ 0.82548338]
 [ 0.46066336]
 [-0.32613872]]",-5939.0,3950.0
706,"[[ 0.82106207]
 [ 0.4693823 ]
 [-0.32486509]]",-5926.0,3927.0
707,"[[ 0.81065989]
 [ 0.49023937]
 [-0.3201498 ]]",-5912.0,3967.0
708,"[[ 0.80753053]
 [ 0.50063948]
 [-0.31185664]]",-5946.0,4051.0
709,"[[ 0.80399689]
 [ 0.50354146]
 [-0.31628309]]",-5930.0,4099.0
710,"[[ 0.80394344]
 [ 0.49529181]
 [-0.32918227]]",-5859.0,4078.0
711,"[[ 0.8106109 ]
 [ 0.49597418]
 [-0.3113191 ]]",-5933.0,4133.0
712,"[[ 0.81400791]
 [ 0.4904198 ]
 [-0.31125477]]",-5997.0,4161.0
713,"[[ 0.81374779]
 [ 0.49604062]
 [-0.30291621]]",-6094.0,4226.0
714,"[[ 0.81343173]
 [ 0.49529708]
 [-0.30497479]]",-6149.0,4262.0
715,"[[ 0.80732676]
 [ 0.49859201]
 [-0.31564141]]",-6098.0,4249.0
716,"[[ 0.80685277]
 [ 0.50176244]
 [-0.31180613]]",-6091.0,4266.0
717,"[[ 0.81086019]
 [ 0.4940518 ]
 [-0.31371735]]",-6087.0,4255.0
718,"[[ 0.79840163]
 [ 0.51257271]
 [-0.31594946]]",-6036.0,4277.0
719,"[[ 0.80528383]
 [ 0.50848021]
 [-0.30490299]]",-6081.0,4327.0
720,"[[ 0.80588277]
 [ 0.50999198]
 [-0.30076758]]",-6150.0,4388.0
721,"[[ 0.80775146]
 [ 0.48990161]
 [-0.32792374]]",-6035.0,4282.0
722,"[[ 0.80601517]
 [ 0.49473883]
 [-0.32492004]]",-5965.0,4226.0
723,"[[ 0.8073781 ]
 [ 0.49436433]
 [-0.32209396]]",-5935.0,4196.0
724,"[[ 0.7956295 ]
 [ 0.51622546]
 [-0.31699365]]",-5920.0,4244.0
725,"[[ 0.80452563]
 [ 0.49772097]
 [-0.32405609]]",-5887.0,4211.0
726,"[[ 0.80694467]
 [ 0.4908894 ]
 [-0.32843248]]",-5844.0,4157.0
727,"[[ 0.80669859]
 [ 0.49781535]
 [-0.31846076]]",-5865.0,4165.0
728,"[[ 0.81242607]
 [ 0.48481106]
 [-0.32391685]]",-5874.0,4131.0
729,"[[ 0.814326  ]
 [ 0.48111278]
 [-0.32465929]]",-5884.0,4097.0
730,"[[ 0.81276654]
 [ 0.48371281]
 [-0.32470365]]",-5890.0,4079.0
731,"[[ 0.82699911]
 [ 0.45186403]
 [-0.33450169]]",-5872.0,3965.0
732,"[[ 0.814794  ]
 [ 0.47782827]
 [-0.32831522]]",-5862.0,3956.0
733,"[[ 0.80425056]
 [ 0.49644693]
 [-0.32668255]]",-5835.0,3993.0
734,"[[ 0.80228118]
 [ 0.50417059]
 [-0.31961998]]",-5852.0,4063.0
735,"[[ 0.80657838]
 [ 0.49259499]
 [-0.32677438]]",-5822.0,4056.0
736,"[[ 0.8108527 ]
 [ 0.48544938]
 [-0.32688957]]",-5818.0,4040.0
737,"[[ 0.8111093 ]
 [ 0.48675513]
 [-0.32430101]]",-5841.0,4047.0
738,"[[ 0.80481144]
 [ 0.49893382]
 [-0.32147098]]",-5858.0,4088.0
739,"[[ 0.80726909]
 [ 0.48726795]
 [-0.33299634]]",-5796.0,4043.0
740,"[[ 0.80617429]
 [ 0.5017692 ]
 [-0.31354534]]",-5849.0,4105.0
741,"[[ 0.81351893]
 [ 0.48866871]
 [-0.31526154]]",-5899.0,4116.0
742,"[[ 0.82828513]
 [ 0.4524847 ]
 [-0.33045627]]",-5894.0,4001.0
743,"[[ 0.81988431]
 [ 0.46660735]
 [-0.33176391]]",-5865.0,3942.0
744,"[[ 0.81756568]
 [ 0.46887769]
 [-0.33427545]]",-5821.0,3895.0
745,"[[ 0.80948461]
 [ 0.49457702]
 [-0.31643046]]",-5866.0,3974.0
746,"[[ 0.80684238]
 [ 0.50224397]
 [-0.31105685]]",-5926.0,4070.0
747,"[[ 0.80653254]
 [ 0.50651185]
 [-0.30487868]]",-6012.0,4177.0
748,"[[ 0.81009906]
 [ 0.49492756]
 [-0.31430276]]",-6017.0,4188.0
749,"[[ 0.80433142]
 [ 0.50776402]
 [-0.30858818]]",-6039.0,4244.0
750,"[[ 0.80279159]
 [ 0.51605192]
 [-0.29869062]]",-6119.0,4349.0
751,"[[ 0.81027902]
 [ 0.49902459]
 [-0.30728221]]",-6147.0,4354.0
752,"[[ 0.81015915]
 [ 0.49413598]
 [-0.31539149]]",-6118.0,4317.0
753,"[[ 0.81040464]
 [ 0.49160842]
 [-0.31869338]]",-6082.0,4274.0
754,"[[ 0.80670966]
 [ 0.49632215]
 [-0.32075513]]",-6032.0,4244.0
755,"[[ 0.80903072]
 [ 0.49838479]
 [-0.31157969]]",-6050.0,4257.0
756,"[[ 0.81408699]
 [ 0.48823722]
 [-0.31446269]]",-6046.0,4225.0
757,"[[ 0.81402907]
 [ 0.49191193]
 [-0.30883544]]",-6082.0,4234.0
758,"[[ 0.81917812]
 [ 0.4846491 ]
 [-0.30669604]]",-6140.0,4236.0
759,"[[ 0.81701535]
 [ 0.49100455]
 [-0.30232507]]",-6199.0,4265.0
760,"[[ 0.81441212]
 [ 0.49157853]
 [-0.30835604]]",-6205.0,4268.0
761,"[[ 0.81360613]
 [ 0.49551739]
 [-0.3041506 ]]",-6238.0,4299.0
762,"[[ 0.81712339]
 [ 0.48862381]
 [-0.30586946]]",-6255.0,4296.0
763,"[[ 0.8135786 ]
 [ 0.49150319]
 [-0.3106678 ]]",-6233.0,4284.0
764,"[[ 0.81922632]
 [ 0.4819618 ]
 [-0.31077492]]",-6232.0,4254.0
765,"[[ 0.81851248]
 [ 0.48211546]
 [-0.31241319]]",-6225.0,4230.0
766,"[[ 0.81958683]
 [ 0.48209937]
 [-0.30960883]]",-6231.0,4217.0
767,"[[ 0.81534004]
 [ 0.48914118]
 [-0.30977656]]",-6222.0,4223.0
768,"[[ 0.81337838]
 [ 0.48463614]
 [-0.32178165]]",-6139.0,4173.0
769,"[[ 0.80905738]
 [ 0.50755415]
 [-0.29633587]]",-6225.0,4286.0
770,"[[ 0.80885002]
 [ 0.50921121]
 [-0.29405032]]",-6303.0,4382.0
771,"[[ 0.80774285]
 [ 0.50583523]
 [-0.30279069]]",-6296.0,4406.0
772,"[[ 0.81080278]
 [ 0.500003  ]
 [-0.30429566]]",-6305.0,4414.0
773,"[[ 0.80914961]
 [ 0.50486918]
 [-0.30063934]]",-6330.0,4446.0
774,"[[ 0.81393352]
 [ 0.49859612]
 [-0.29818472]]",-6379.0,4465.0
775,"[[ 0.81280757]
 [ 0.50046681]
 [-0.29812216]]",-6415.0,4486.0
776,"[[ 0.80691309]
 [ 0.50979003]
 [-0.29833772]]",-6433.0,4528.0
777,"[[ 0.81062483]
 [ 0.50119208]
 [-0.30280997]]",-6411.0,4510.0
778,"[[ 0.81281332]
 [ 0.49784031]
 [-0.30247237]]",-6404.0,4490.0
779,"[[ 0.8123314 ]
 [ 0.49912598]
 [-0.30164706]]",-6411.0,4487.0
780,"[[ 0.81082604]
 [ 0.50011442]
 [-0.30405049]]",-6393.0,4476.0
781,"[[ 0.8074424 ]
 [ 0.50294948]
 [-0.30834816]]",-6337.0,4454.0
782,"[[ 0.80774807]
 [ 0.50139501]
 [-0.31007434]]",-6290.0,4429.0
783,"[[ 0.806657  ]
 [ 0.48067534]
 [-0.34388327]]",-6068.0,4252.0
784,"[[ 0.7879981 ]
 [ 0.44892269]
 [-0.42134003]]",-5551.0,3875.0
785,"[[ 0.78925767]
 [ 0.43932723]
 [-0.42902672]]",-5152.0,3570.0
786,"[[ 0.79292241]
 [ 0.43054179]
 [-0.43117029]]",-4858.0,3328.0
787,"[[ 0.79499178]
 [ 0.43173884]
 [-0.42613336]]",-4661.0,3161.0
788,"[[ 0.79514017]
 [ 0.41751807]
 [-0.43980766]]",-4466.0,2988.0
789,"[[ 0.79641112]
 [ 0.41308642]
 [-0.44168874]]",-4321.0,2852.0
790,"[[ 0.78897516]
 [ 0.42493103]
 [-0.44379254]]",-4198.0,2768.0
791,"[[ 0.79107737]
 [ 0.4205789 ]
 [-0.44419588]]",-4115.0,2702.0
792,"[[ 0.78587306]
 [ 0.42528371]
 [-0.44892906]]",-4036.0,2655.0
793,"[[ 0.78205142]
 [ 0.4160516 ]
 [-0.4640007 ]]",-3936.0,2587.0
794,"[[ 0.78006321]
 [ 0.4269128 ]
 [-0.45743508]]",-3870.0,2561.0
795,"[[ 0.78120188]
 [ 0.41684563]
 [-0.46471856]]",-3805.0,2516.0
796,"[[ 0.77946514]
 [ 0.41755466]
 [-0.46699272]]",-3750.0,2482.0
797,"[[ 0.77868668]
 [ 0.40897356]
 [-0.47580214]]",-3686.0,2431.0
798,"[[ 0.7772415 ]
 [ 0.41028346]
 [-0.47703577]]",-3635.0,2395.0
799,"[[ 0.7817525 ]
 [ 0.40919573]
 [-0.47055487]]",-3618.0,2374.0
800,"[[ 0.784263  ]
 [ 0.40609174]
 [-0.46906402]]",-3617.0,2358.0
801,"[[ 0.78454932]
 [ 0.4086778 ]
 [-0.46633124]]",-3623.0,2354.0
802,"[[ 0.78870484]
 [ 0.42673024]
 [-0.44254488]]",-3694.0,2412.0
803,"[[ 0.7886705 ]
 [ 0.42381478]
 [-0.44539856]]",-3734.0,2443.0
804,"[[ 0.78749755]
 [ 0.43075611]
 [-0.44079109]]",-3778.0,2487.0
805,"[[ 0.78034678]
 [ 0.41575237]
 [-0.46712833]]",-3726.0,2455.0
806,"[[ 0.78014455]
 [ 0.43956929]
 [-0.44514416]]",-3744.0,2501.0
807,"[[ 0.77763536]
 [ 0.44974407]
 [-0.43933303]]",-3767.0,2558.0
808,"[[ 0.78035945]
 [ 0.43755034]
 [-0.44675366]]",-3768.0,2570.0
809,"[[ 0.79242091]
 [ 0.31002813]
 [-0.52531102]]",-3601.0,2299.0
810,"[[ 0.75506944]
 [ 0.11099153]
 [-0.64618188]]",-3236.0,1799.0
811,"[[ 0.69917468]
 [ 0.00565133]
 [-0.71492855]]",-2828.0,1316.0
812,"[[ 0.70107018]
 [ 0.00523628]
 [-0.71307305]]",-2535.0,962.0
813,"[[ 0.69057572]
 [-0.01146946]
 [-0.72316915]]",-2305.0,687.0
814,"[[ 0.68144424]
 [-0.02730009]
 [-0.73136068]]",-2124.0,471.0
815,"[[ 0.6710723 ]
 [-0.05108705]
 [-0.73962969]]",-1971.0,289.0
816,"[[ 0.67822369]
 [-0.04082962]
 [-0.73372036]]",-1874.0,166.0
817,"[[ 0.68279235]
 [-0.02987471]
 [-0.73000145]]",-1813.0,86.0
818,"[[ 0.68512455]
 [-0.02566362]
 [-0.72797371]]",-1771.0,32.0
819,"[[ 0.69599667]
 [-0.02081711]
 [-0.71774319]]",-1758.0,-3.0
820,"[[ 0.68458084]
 [-0.05016168]
 [-0.72720897]]",-1728.0,-57.0
821,"[[ 0.69443507]
 [-0.02383113]
 [-0.71916063]]",-1723.0,-70.0
822,"[[ 0.69619291]
 [-0.01132537]
 [-0.7177654 ]]",-1720.0,-68.0
823,"[[ 0.69037343]
 [-0.00604431]
 [-0.72342794]]",-1705.0,-61.0
824,"[[ 0.69859075]
 [ 0.00769496]
 [-0.71548009]]",-1711.0,-42.0
825,"[[ 0.69502874]
 [-0.01481666]
 [-0.71882927]]",-1711.0,-51.0
826,"[[ 0.71567382]
 [ 0.0234739 ]
 [-0.69804008]]",-1751.0,-18.0
827,"[[ 0.75996041]
 [ 0.1472958 ]
 [-0.63305934]]",-1914.0,153.0
828,"[[ 0.78141305]
 [ 0.39885099]
 [-0.47990784]]",-2343.0,714.0
829,"[[ 0.78315464]
 [ 0.38278617]
 [-0.49004445]]",-2636.0,1087.0
830,"[[ 0.78739973]
 [ 0.38080247]
 [-0.48475886]]",-2870.0,1364.0
831,"[[ 0.78535208]
 [ 0.38296435]
 [-0.48637477]]",-3032.0,1568.0
832,"[[ 0.78655059]
 [ 0.40893532]
 [-0.46272029]]",-3198.0,1779.0
833,"[[ 0.7885003 ]
 [ 0.41677464]
 [-0.45228993]]",-3346.0,1958.0
834,"[[ 0.79233783]
 [ 0.42310578]
 [-0.43952505]]",-3496.0,2118.0
835,"[[ 0.78788976]
 [ 0.42900367]
 [-0.44179811]]",-3591.0,2239.0
836,"[[ 0.78698719]
 [ 0.42929009]
 [-0.4431266 ]]",-3655.0,2327.0
837,"[[ 0.79086969]
 [ 0.41348903]
 [-0.45116732]]",-3687.0,2355.0
838,"[[ 0.80262053]
 [ 0.38803979]
 [-0.45301812]]",-3724.0,2333.0
839,"[[ 0.8060117 ]
 [ 0.36197513]
 [-0.46831522]]",-3714.0,2256.0
840,"[[ 0.80857195]
 [ 0.33400558]
 [-0.48440859]]",-3668.0,2141.0
841,"[[ 0.79742219]
 [ 0.38841356]
 [-0.46179298]]",-3685.0,2169.0
842,"[[ 0.79633951]
 [ 0.40173552]
 [-0.45216364]]",-3722.0,2224.0
843,"[[ 0.79533919]
 [ 0.40805008]
 [-0.44825294]]",-3759.0,2280.0
844,"[[ 0.79769207]
 [ 0.40730762]
 [-0.44473347]]",-3800.0,2325.0
845,"[[ 0.79754036]
 [ 0.37166769]
 [-0.47517629]]",-3743.0,2259.0
846,"[[ 0.79649758]
 [ 0.3926941 ]
 [-0.459764  ]]",-3740.0,2263.0
847,"[[ 0.79646017]
 [ 0.38458936]
 [-0.46662856]]",-3716.0,2242.0
848,"[[ 0.7973336 ]
 [ 0.37187763]
 [-0.47535898]]",-3687.0,2201.0
849,"[[ 0.79900933]
 [ 0.38712898]
 [-0.46012524]]",-3714.0,2217.0
850,"[[ 0.80091729]
 [ 0.36625546]
 [-0.47369655]]",-3706.0,2181.0
851,"[[ 0.79833401]
 [ 0.37523492]
 [-0.47102182]]",-3698.0,2169.0
852,"[[ 0.80098783]
 [ 0.38560091]
 [-0.45796336]]",-3730.0,2193.0
853,"[[ 0.8000322 ]
 [ 0.3860696 ]
 [-0.45923712]]",-3749.0,2209.0
854,"[[ 0.79227788]
 [ 0.38613234]
 [-0.4724379 ]]",-3718.0,2205.0
855,"[[ 0.79218743]
 [ 0.39527754]
 [-0.46496747]]",-3709.0,2222.0
856,"[[ 0.79202783]
 [ 0.39937198]
 [-0.46172929]]",-3714.0,2248.0
857,"[[ 0.78931218]
 [ 0.3998671 ]
 [-0.46593195]]",-3698.0,2259.0
858,"[[ 0.79398182]
 [ 0.39565482]
 [-0.46157354]]",-3709.0,2268.0
859,"[[ 0.79394741]
 [ 0.40561807]
 [-0.4529034 ]]",-3731.0,2298.0
860,"[[ 0.7921459 ]
 [ 0.40940311]
 [-0.45265216]]",-3740.0,2324.0
861,"[[ 0.79670699]
 [ 0.39299447]
 [-0.45914412]]",-3736.0,2308.0
862,"[[ 0.79692227]
 [ 0.38527961]
 [-0.46526823]]",-3720.0,2277.0
863,"[[ 0.79694814]
 [ 0.38946512]
 [-0.46172565]]",-3725.0,2270.0
864,"[[ 0.79606379]
 [ 0.38791111]
 [-0.46455077]]",-3722.0,2259.0
865,"[[ 0.80224395]
 [ 0.37645105]
 [-0.46334571]]",-3731.0,2234.0
866,"[[ 0.79815791]
 [ 0.38435354]
 [-0.46391411]]",-3729.0,2227.0
867,"[[ 0.79119443]
 [ 0.38142261]
 [-0.47804619]]",-3677.0,2198.0
868,"[[ 0.78833572]
 [ 0.39282687]
 [-0.47351225]]",-3648.0,2201.0
869,"[[ 0.78898895]
 [ 0.38649529]
 [-0.47761682]]",-3626.0,2192.0
870,"[[ 0.79558688]
 [ 0.37611181]
 [-0.47495413]]",-3620.0,2170.0
871,"[[ 0.79459818]
 [ 0.38953027]
 [-0.46570367]]",-3642.0,2188.0
872,"[[ 0.79349384]
 [ 0.39847246]
 [-0.45998612]]",-3673.0,2223.0
873,"[[ 0.7913127]
 [ 0.3920971]
 [-0.4691312]]",-3667.0,2226.0
874,"[[ 0.78942374]
 [ 0.40033657]
 [-0.46533943]]",-3671.0,2246.0
875,"[[ 0.78895043]
 [ 0.39583492]
 [-0.46997015]]",-3660.0,2248.0
876,"[[ 0.78668633]
 [ 0.39158951]
 [-0.47726541]]",-3630.0,2233.0
877,"[[ 0.78914547]
 [ 0.37564995]
 [-0.48593882]]",-3590.0,2189.0
878,"[[ 0.78847486]
 [ 0.40780859]
 [-0.46043409]]",-3623.0,2236.0
879,"[[ 0.78810836]
 [ 0.40698377]
 [-0.46178938]]",-3643.0,2268.0
880,"[[ 0.79032372]
 [ 0.40397202]
 [-0.46064631]]",-3668.0,2290.0
881,"[[ 0.79251635]
 [ 0.38986558]
 [-0.46895912]]",-3665.0,2272.0
882,"[[ 0.79477283]
 [ 0.39099243]
 [-0.46417783]]",-3683.0,2268.0
883,"[[ 0.80203885]
 [ 0.3617696 ]
 [-0.47524356]]",-3677.0,2207.0
884,"[[ 0.80625771]
 [ 0.37046704]
 [-0.46119701]]",-3719.0,2194.0
