frame,res,X,Y
297,"[[ 0.71079346]
 [ 0.1384181 ]
 [-0.68964708]]",-1932.0,455.0
298,"[[ 0.72590866]
 [ 0.20497167]
 [-0.65653883]]",-1992.0,543.0
299,"[[ 0.73689195]
 [ 0.38804544]
 [-0.55354402]]",-2196.0,887.0
300,"[[ 0.73014739]
 [ 0.42556666]
 [-0.5345819 ]]",-2368.0,1205.0
301,"[[ 0.72654858]
 [ 0.4175559 ]
 [-0.54568693]]",-2465.0,1413.0
302,"[[ 0.72895558]
 [ 0.41626775]
 [-0.54345646]]",-2542.0,1566.0
303,"[[ 0.73389772]
 [ 0.40485699]
 [-0.54542181]]",-2608.0,1663.0
304,"[[ 0.73674593]
 [ 0.42650557]
 [-0.52468889]]",-2697.0,1785.0
305,"[[ 0.73733075]
 [ 0.41973038]
 [-0.52931066]]",-2756.0,1861.0
306,"[[ 0.74017765]
 [ 0.40293365]
 [-0.53831359]]",-2792.0,1888.0
307,"[[ 0.74489311]
 [ 0.42026198]
 [-0.51818348]]",-2865.0,1954.0
308,"[[ 0.73567386]
 [ 0.42833212]
 [-0.52470521]]",-2886.0,2001.0
309,"[[ 0.73328695]
 [ 0.44695148]
 [-0.51237157]]",-2920.0,2075.0
310,"[[ 0.73210006]
 [ 0.42718282]
 [-0.53060753]]",-2909.0,2081.0
311,"[[ 0.73574597]
 [ 0.39559231]
 [-0.54971319]]",-2886.0,2032.0
312,"[[ 0.73800473]
 [ 0.38779311]
 [-0.55223683]]",-2866.0,1982.0
313,"[[ 0.73099014]
 [ 0.41252511]
 [-0.54357745]]",-2855.0,1985.0
314,"[[ 0.73127993]
 [ 0.41304543]
 [-0.54279197]]",-2842.0,1986.0
315,"[[ 0.7311388 ]
 [ 0.3805449 ]
 [-0.56623461]]",-2794.0,1923.0
316,"[[ 0.73411302]
 [ 0.36905591]
 [-0.56997877]]",-2755.0,1859.0
317,"[[ 0.7336438 ]
 [ 0.38513947]
 [-0.55985209]]",-2739.0,1840.0
318,"[[ 0.72927764]
 [ 0.38500279]
 [-0.56562088]]",-2712.0,1820.0
319,"[[ 0.7277582 ]
 [ 0.40496088]
 [-0.55351124]]",-2709.0,1841.0
320,"[[ 0.72688414]
 [ 0.38558931]
 [-0.56829599]]",-2686.0,1821.0
321,"[[ 0.7274579 ]
 [ 0.38553715]
 [-0.56759678]]",-2666.0,1804.0
322,"[[ 0.73128322]
 [ 0.4013228 ]
 [-0.55151143]]",-2692.0,1831.0
323,"[[ 0.73103505]
 [ 0.38624206]
 [-0.56249874]]",-2683.0,1816.0
324,"[[ 0.72799288]
 [ 0.40135846]
 [-0.55582169]]",-2684.0,1832.0
325,"[[ 0.73039345]
 [ 0.37708012]
 [-0.56950504]]",-2664.0,1799.0
326,"[[ 0.73070548]
 [ 0.39095243]
 [-0.55966571]]",-2661.0,1798.0
327,"[[ 0.73006686]
 [ 0.36958432]
 [-0.57481284]]",-2632.0,1758.0
328,"[[ 0.72989024]
 [ 0.38242623]
 [-0.56657781]]",-2627.0,1753.0
329,"[[ 0.73330776]
 [ 0.37295907]
 [-0.56847274]]",-2624.0,1736.0
330,"[[ 0.73131926]
 [ 0.37491475]
 [-0.5697465 ]]",-2625.0,1728.0
331,"[[ 0.728264  ]
 [ 0.39076099]
 [-0.56297193]]",-2629.0,1746.0
332,"[[ 0.72783127]
 [ 0.37755153]
 [-0.57246527]]",-2612.0,1733.0
333,"[[ 0.72563278]
 [ 0.39480777]
 [-0.56354582]]",-2612.0,1753.0
334,"[[ 0.7275266 ]
 [ 0.40560501]
 [-0.55334404]]",-2631.0,1791.0
335,"[[ 0.72514305]
 [ 0.40589993]
 [-0.55624887]]",-2640.0,1817.0
336,"[[ 0.71317077]
 [ 0.53053742]
 [-0.45816754]]",-2840.0,2154.0
337,"[[ 0.69643921]
 [ 0.3024402 ]
 [-0.65077058]]",-2635.0,1899.0
338,"[[ 0.70571609]
 [ 0.28105602]
 [-0.65036322]]",-2495.0,1688.0
339,"[[ 0.71539803]
 [ 0.24791178]
 [-0.65325753]]",-2402.0,1497.0
340,"[[ 0.73249638]
 [ 0.36178314]
 [-0.5766819 ]]",-2460.0,1536.0
341,"[[ 0.72402028]
 [ 0.39891526]
 [-0.56272662]]",-2513.0,1624.0
342,"[[ 0.72697383]
 [ 0.39911742]
 [-0.55876143]]",-2565.0,1693.0
343,"[[ 0.73293547]
 [ 0.41623087]
 [-0.53810543]]",-2643.0,1784.0
344,"[[ 0.72445412]
 [ 0.40882268]
 [-0.55500472]]",-2656.0,1822.0
345,"[[ 0.72283877]
 [ 0.38724626]
 [-0.57231499]]",-2637.0,1807.0
346,"[[ 0.72835969]
 [ 0.37476862]
 [-0.57362064]]",-2622.0,1777.0
347,"[[ 0.73410468]
 [ 0.34312087]
 [-0.58596791]]",-2603.0,1708.0
348,"[[ 0.73820795]
 [ 0.35077121]
 [-0.57620186]]",-2621.0,1680.0
349,"[[ 0.74408367]
 [ 0.3689215 ]
 [-0.55698871]]",-2676.0,1699.0
350,"[[ 0.74216467]
 [ 0.38637689]
 [-0.54763538]]",-2730.0,1745.0
351,"[[ 0.73670751]
 [ 0.41689024]
 [-0.53241391]]",-2785.0,1832.0
352,"[[ 0.73285382]
 [ 0.42159802]
 [-0.53402283]]",-2814.0,1899.0
353,"[[ 0.72829911]
 [ 0.43002687]
 [-0.53353285]]",-2830.0,1959.0
354,"[[ 0.73045572]
 [ 0.41665433]
 [-0.54114103]]",-2832.0,1978.0
355,"[[ 0.73241278]
 [ 0.39512742]
 [-0.55447799]]",-2819.0,1954.0
356,"[[ 0.73638344]
 [ 0.38284054]
 [-0.55782842]]",-2807.0,1917.0
357,"[[ 0.73829381]
 [ 0.38615182]
 [-0.55300002]]",-2808.0,1897.0
358,"[[ 0.73567508]
 [ 0.38974678]
 [-0.55396716]]",-2801.0,1886.0
359,"[[ 0.7352375 ]
 [ 0.38350697]
 [-0.55888123]]",-2789.0,1866.0
360,"[[ 0.71871242]
 [ 0.36253424]
 [-0.59331389]]",-2706.0,1797.0
361,"[[ 0.71289268]
 [ 0.37334505]
 [-0.59363078]]",-2634.0,1758.0
362,"[[ 0.71151414]
 [ 0.3809478 ]
 [-0.59044594]]",-2586.0,1741.0
363,"[[ 0.70867437]
 [ 0.37606112]
 [-0.59695785]]",-2538.0,1718.0
364,"[[ 0.70795238]
 [ 0.3675293 ]
 [-0.60309672]]",-2491.0,1685.0
365,"[[ 0.70571693]
 [ 0.38094355]
 [-0.59736558]]",-2460.0,1681.0
366,"[[ 0.70555122]
 [ 0.3896435 ]
 [-0.59192519]]",-2444.0,1692.0
367,"[[ 0.70456004]
 [ 0.39462661]
 [-0.58980081]]",-2435.0,1707.0
368,"[[ 0.70272428]
 [ 0.39614501]
 [-0.59097184]]",-2424.0,1719.0
369,"[[ 0.70127687]
 [ 0.39794694]
 [-0.59148034]]",-2417.0,1732.0
370,"[[ 0.70389024]
 [ 0.38930941]
 [-0.59411843]]",-2410.0,1728.0
371,"[[ 0.70168583]
 [ 0.37687525]
 [-0.60465035]]",-2385.0,1702.0
372,"[[ 0.70313242]
 [ 0.38210732]
 [-0.59966557]]",-2378.0,1693.0
373,"[[ 0.70503507]
 [ 0.37759979]
 [-0.60028656]]",-2374.0,1681.0
374,"[[ 0.69526113]
 [ 0.38305827]
 [-0.60817623]]",-2343.0,1669.0
375,"[[ 0.69969981]
 [ 0.3807577 ]
 [-0.60451943]]",-2324.0,1658.0
376,"[[ 0.69639583]
 [ 0.38383141]
 [-0.60638791]]",-2307.0,1653.0
377,"[[ 0.69827948]
 [ 0.38454211]
 [-0.6037658 ]]",-2302.0,1653.0
378,"[[ 0.69565841]
 [ 0.39754694]
 [-0.59834422]]",-2302.0,1674.0
379,"[[ 0.69492326]
 [ 0.40780518]
 [-0.59226396]]",-2307.0,1703.0
380,"[[ 0.69538421]
 [ 0.40206785]
 [-0.595636  ]]",-2307.0,1716.0
381,"[[ 0.69683816]
 [ 0.41980626]
 [-0.58153184]]",-2330.0,1759.0
382,"[[ 0.69400501]
 [ 0.4113587 ]
 [-0.5908816 ]]",-2330.0,1773.0
383,"[[ 0.69386372]
 [ 0.41155418]
 [-0.59091141]]",-2333.0,1784.0
384,"[[ 0.69681936]
 [ 0.39841035]
 [-0.59641594]]",-2323.0,1768.0
385,"[[ 0.69426777]
 [ 0.36880868]
 [-0.61803917]]",-2281.0,1704.0
386,"[[ 0.69348103]
 [ 0.39255962]
 [-0.60413658]]",-2265.0,1694.0
387,"[[ 0.69791041]
 [ 0.37833542]
 [-0.60809816]]",-2257.0,1669.0
388,"[[ 0.6995833 ]
 [ 0.37818403]
 [-0.6062673 ]]",-2259.0,1653.0
389,"[[ 0.69993142]
 [ 0.36711215]
 [-0.61263748]]",-2252.0,1625.0
390,"[[ 0.6992223 ]
 [ 0.35135602]
 [-0.6226051 ]]",-2234.0,1579.0
391,"[[ 0.69415432]
 [ 0.38446734]
 [-0.60855127]]",-2232.0,1594.0
392,"[[ 0.71980591]
 [ 0.4307544 ]
 [-0.54436211]]",-2362.0,1720.0
393,"[[ 0.72282383]
 [ 0.42932445]
 [-0.54148521]]",-2468.0,1813.0
394,"[[ 0.72724773]
 [ 0.42102889]
 [-0.54207509]]",-2546.0,1868.0
395,"[[ 0.72466011]
 [ 0.42011923]
 [-0.54623032]]",-2588.0,1900.0
396,"[[ 0.72885004]
 [ 0.4323611 ]
 [-0.53088746]]",-2659.0,1960.0
397,"[[ 0.73007577]
 [ 0.42126182]
 [-0.53807792]]",-2693.0,1977.0
398,"[[ 0.7344099 ]
 [ 0.4322839 ]
 [-0.52323296]]",-2753.0,2022.0
399,"[[ 0.73589239]
 [ 0.43103987]
 [-0.52217528]]",-2797.0,2051.0
400,"[[ 0.73543845]
 [ 0.42685107]
 [-0.52623991]]",-2819.0,2062.0
401,"[[ 0.73006497]
 [ 0.4289008 ]
 [-0.53202372]]",-2818.0,2067.0
402,"[[ 0.73312661]
 [ 0.42236426]
 [-0.53304203]]",-2825.0,2064.0
403,"[[ 0.73450787]
 [ 0.4124729 ]
 [-0.53885461]]",-2815.0,2039.0
404,"[[ 0.73589358]
 [ 0.40443718]
 [-0.54303886]]",-2807.0,2009.0
405,"[[ 0.733082  ]
 [ 0.41978674]
 [-0.53513538]]",-2813.0,2015.0
406,"[[ 0.73171237]
 [ 0.42999362]
 [-0.52886906]]",-2823.0,2038.0
407,"[[ 0.7306495 ]
 [ 0.42280797]
 [-0.53608276]]",-2817.0,2038.0
408,"[[ 0.72801142]
 [ 0.40838251]
 [-0.55065697]]",-2783.0,2004.0
409,"[[ 0.72675098]
 [ 0.38450392]
 [-0.56920098]]",-2726.0,1932.0
410,"[[ 0.72697821]
 [ 0.38537558]
 [-0.56832064]]",-2685.0,1881.0
411,"[[ 0.7285038 ]
 [ 0.3818883 ]
 [-0.56872096]]",-2655.0,1839.0
412,"[[ 0.73458538]
 [ 0.38150615]
 [-0.56110371]]",-2657.0,1816.0
413,"[[ 0.73407101]
 [ 0.3918651 ]
 [-0.5546003 ]]",-2673.0,1820.0
414,"[[ 0.73198293]
 [ 0.40328952]
 [-0.54914347]]",-2693.0,1844.0
415,"[[ 0.73135507]
 [ 0.40882038]
 [-0.54588062]]",-2716.0,1873.0
416,"[[ 0.72971273]
 [ 0.40890186]
 [-0.54801332]]",-2717.0,1888.0
417,"[[ 0.73036007]
 [ 0.41799068]
 [-0.5402388 ]]",-2731.0,1918.0
418,"[[ 0.72847451]
 [ 0.4495976 ]
 [-0.51690123]]",-2784.0,2010.0
419,"[[ 0.72685228]
 [ 0.43850586]
 [-0.52858147]]",-2805.0,2052.0
420,"[[ 0.72351786]
 [ 0.44284148]
 [-0.52954067]]",-2817.0,2089.0
421,"[[ 0.72372442]
 [ 0.4214555 ]
 [-0.54644142]]",-2791.0,2067.0
422,"[[ 0.71775547]
 [ 0.44532111]
 [-0.53527207]]",-2788.0,2097.0
423,"[[ 0.71766773]
 [ 0.45421439]
 [-0.52786582]]",-2800.0,2140.0
424,"[[ 0.72025297]
 [ 0.44959782]
 [-0.52829676]]",-2813.0,2166.0
425,"[[ 0.71799469]
 [ 0.46138307]
 [-0.52116149]]",-2830.0,2208.0
426,"[[ 0.71327978]
 [ 0.47113252]
 [-0.51890857]]",-2843.0,2256.0
427,"[[ 0.71239787]
 [ 0.47700919]
 [-0.5147344 ]]",-2860.0,2306.0
428,"[[ 0.71556016]
 [ 0.4624369 ]
 [-0.52357022]]",-2853.0,2307.0
429,"[[ 0.71300758]
 [ 0.49026011]
 [-0.50126361]]",-2892.0,2378.0
430,"[[ 0.71078701]
 [ 0.49841365]
 [-0.49635234]]",-2927.0,2449.0
431,"[[ 0.70409983]
 [ 0.51363099]
 [-0.49033319]]",-2955.0,2532.0
432,"[[ 0.70101154]
 [ 0.5203923 ]
 [-0.48762144]]",-2973.0,2604.0
433,"[[ 0.70431289]
 [ 0.5289259 ]
 [-0.47347728]]",-3021.0,2692.0
434,"[[ 0.70959619]
 [ 0.52729045]
 [-0.46737353]]",-3080.0,2765.0
435,"[[ 0.70859877]
 [ 0.52920168]
 [-0.46672623]]",-3122.0,2821.0
436,"[[ 0.70835244]
 [ 0.52905034]
 [-0.4672714 ]]",-3150.0,2860.0
437,"[[ 0.7076763 ]
 [ 0.53286786]
 [-0.46394623]]",-3176.0,2899.0
438,"[[ 0.70494621]
 [ 0.53754604]
 [-0.46270411]]",-3193.0,2937.0
439,"[[ 0.70236198]
 [ 0.53537853]
 [-0.46910285]]",-3190.0,2952.0
440,"[[ 0.70514674]
 [ 0.52966389]
 [-0.47140666]]",-3188.0,2952.0
441,"[[ 0.7051831 ]
 [ 0.52691822]
 [-0.47441963]]",-3179.0,2941.0
442,"[[ 0.70790264]
 [ 0.52601096]
 [-0.47136644]]",-3181.0,2936.0
443,"[[ 0.69976225]
 [ 0.53457723]
 [-0.4738776 ]]",-3169.0,2944.0
444,"[[ 0.70515023]
 [ 0.52289764]
 [-0.47889582]]",-3159.0,2926.0
445,"[[ 0.70441839]
 [ 0.52087921]
 [-0.48216137]]",-3145.0,2905.0
446,"[[ 0.70233539]
 [ 0.52604811]
 [-0.47958147]]",-3138.0,2902.0
447,"[[ 0.71558674]
 [ 0.50181907]
 [-0.48591484]]",-3142.0,2856.0
448,"[[ 0.71701866]
 [ 0.47870964]
 [-0.50667674]]",-3106.0,2760.0
449,"[[ 0.71287871]
 [ 0.49312446]
 [-0.49863033]]",-3088.0,2720.0
450,"[[ 0.71229832]
 [ 0.48854704]
 [-0.50393738]]",-3061.0,2676.0
451,"[[ 0.71767918]
 [ 0.47899633]
 [-0.5054692 ]]",-3046.0,2628.0
452,"[[ 0.72143158]
 [ 0.4579443 ]
 [-0.51944536]]",-3013.0,2545.0
453,"[[ 0.72910783]
 [ 0.43335036]
 [-0.52972562]]",-2979.0,2439.0
454,"[[ 0.73077543]
 [ 0.41465523]
 [-0.54224378]]",-2930.0,2321.0
455,"[[ 0.7313908 ]
 [ 0.42532378]
 [-0.53307333]]",-2909.0,2257.0
456,"[[ 0.73180014]
 [ 0.42125292]
 [-0.53573737]]",-2889.0,2202.0
457,"[[ 0.7361854 ]
 [ 0.42398785]
 [-0.52750864]]",-2898.0,2175.0
458,"[[ 0.7360769 ]
 [ 0.426623  ]
 [-0.52553174]]",-2907.0,2161.0
459,"[[ 0.73285702]
 [ 0.43239236]
 [-0.52531651]]",-2903.0,2155.0
460,"[[ 0.73211766]
 [ 0.43153031]
 [-0.52705343]]",-2892.0,2146.0
461,"[[ 0.73210935]
 [ 0.44136477]
 [-0.51885744]]",-2904.0,2164.0
462,"[[ 0.73316567]
 [ 0.42754606]
 [-0.52884067]]",-2900.0,2151.0
463,"[[ 0.73073314]
 [ 0.43447291]
 [-0.52655709]]",-2899.0,2153.0
464,"[[ 0.73440362]
 [ 0.42886492]
 [-0.52604772]]",-2905.0,2146.0
465,"[[ 0.73664868]
 [ 0.44825697]
 [-0.50637379]]",-2950.0,2192.0
466,"[[ 0.73614478]
 [ 0.44953361]
 [-0.5059747 ]]",-2981.0,2226.0
467,"[[ 0.73811357]
 [ 0.43311307]
 [-0.51730206]]",-2980.0,2212.0
468,"[[ 0.73438814]
 [ 0.43507989]
 [-0.52094103]]",-2972.0,2203.0
469,"[[ 0.72682372]
 [ 0.42008876]
 [-0.54337163]]",-2910.0,2151.0
470,"[[ 0.7262352 ]
 [ 0.42029591]
 [-0.54399796]]",-2864.0,2112.0
471,"[[ 0.73142558]
 [ 0.41549085]
 [-0.54072541]]",-2849.0,2084.0
472,"[[ 0.73469012]
 [ 0.40557352]
 [-0.54382032]]",-2842.0,2050.0
473,"[[ 0.73288542]
 [ 0.42540586]
 [-0.53095086]]",-2858.0,2065.0
474,"[[ 0.73347383]
 [ 0.42010224]
 [-0.5343503 ]]",-2860.0,2063.0
475,"[[ 0.73244834]
 [ 0.42004028]
 [-0.53580369]]",-2852.0,2056.0
476,"[[ 0.73113978]
 [ 0.41136651]
 [-0.54425381]]",-2827.0,2031.0
477,"[[ 0.73001612]
 [ 0.43660542]
 [-0.52578719]]",-2841.0,2065.0
478,"[[ 0.72587714]
 [ 0.41823887]
 [-0.54605734]]",-2808.0,2042.0
479,"[[ 0.72785739]
 [ 0.41288279]
 [-0.54749559]]",-2787.0,2021.0
480,"[[ 0.72565601]
 [ 0.41368399]
 [-0.54980807]]",-2764.0,2003.0
481,"[[ 0.72922446]
 [ 0.40231248]
 [-0.55351274]]",-2745.0,1971.0
482,"[[ 0.7327879 ]
 [ 0.37524338]
 [-0.56763924]]",-2711.0,1900.0
483,"[[ 0.72855569]
 [ 0.38838039]
 [-0.56424045]]",-2690.0,1870.0
484,"[[ 0.7301355 ]
 [ 0.3841419 ]
 [-0.56509924]]",-2677.0,1842.0
485,"[[ 0.73115108]
 [ 0.3907319 ]
 [-0.55923759]]",-2680.0,1837.0
486,"[[ 0.73095472]
 [ 0.40222963]
 [-0.55128624]]",-2694.0,1854.0
487,"[[ 0.72751816]
 [ 0.40978224]
 [-0.55026888]]",-2702.0,1877.0
488,"[[ 0.72521832]
 [ 0.40726224]
 [-0.55515391]]",-2691.0,1883.0
489,"[[ 0.72397358]
 [ 0.38935184]
 [-0.56944482]]",-2662.0,1854.0
490,"[[ 0.72442694]
 [ 0.39372305]
 [-0.56585137]]",-2646.0,1841.0
491,"[[ 0.72222726]
 [ 0.39044011]
 [-0.57091532]]",-2624.0,1823.0
492,"[[ 0.72162873]
 [ 0.40115801]
 [-0.5642023 ]]",-2616.0,1828.0
493,"[[ 0.71677941]
 [ 0.38119677]
 [-0.58388039]]",-2572.0,1790.0
494,"[[ 0.70957717]
 [ 0.34508375]
 [-0.6143431 ]]",-2490.0,1697.0
495,"[[ 0.70510759]
 [ 0.33487343]
 [-0.62504646]]",-2408.0,1609.0
496,"[[ 0.70290647]
 [ 0.33057956]
 [-0.62979334]]",-2342.0,1538.0
497,"[[ 0.69992517]
 [ 0.34273841]
 [-0.62660605]]",-2301.0,1506.0
498,"[[ 0.70428922]
 [ 0.31783507]
 [-0.63478938]]",-2264.0,1448.0
499,"[[ 0.70531593]
 [ 0.31720579]
 [-0.63396367]]",-2240.0,1406.0
500,"[[ 0.70495835]
 [ 0.32165247]
 [-0.6321182 ]]",-2224.0,1381.0
501,"[[ 0.70008251]
 [ 0.30456607]
 [-0.64585137]]",-2193.0,1337.0
502,"[[ 0.69690921]
 [ 0.2942919 ]
 [-0.65399529]]",-2157.0,1289.0
503,"[[ 0.69681804]
 [ 0.30004968]
 [-0.65147127]]",-2133.0,1262.0
504,"[[ 0.69392946]
 [ 0.30542872]
 [-0.6520546 ]]",-2110.0,1247.0
505,"[[ 0.68848945]
 [ 0.28582753]
 [-0.666547  ]]",-2072.0,1208.0
506,"[[ 0.68979139]
 [ 0.26714403]
 [-0.67292043]]",-2038.0,1157.0
507,"[[ 0.68859164]
 [ 0.26278438]
 [-0.67585939]]",-2008.0,1113.0
508,"[[ 0.69087451]
 [ 0.26199208]
 [-0.67383423]]",-1991.0,1081.0
509,"[[ 0.68999263]
 [ 0.25769526]
 [-0.67638993]]",-1974.0,1053.0
510,"[[ 0.68474116]
 [ 0.25936607]
 [-0.6810718 ]]",-1945.0,1029.0
511,"[[ 0.68241097]
 [ 0.27022106]
 [-0.67918764]]",-1919.0,1022.0
512,"[[ 0.68533172]
 [ 0.24257941]
 [-0.68664085]]",-1897.0,986.0
513,"[[ 0.68996394]
 [ 0.26994136]
 [-0.67162596]]",-1900.0,995.0
514,"[[ 0.6942471 ]
 [ 0.2907077 ]
 [-0.65841476]]",-1918.0,1028.0
515,"[[ 0.71348741]
 [ 0.36287209]
 [-0.59938265]]",-2034.0,1171.0
516,"[[ 0.72564106]
 [ 0.43041313]
 [-0.53683293]]",-2233.0,1416.0
517,"[[ 0.73268419]
 [ 0.40506208]
 [-0.54689907]]",-2373.0,1553.0
518,"[[ 0.73106948]
 [ 0.41070735]
 [-0.54484575]]",-2472.0,1660.0
519,"[[ 0.73126713]
 [ 0.40613653]
 [-0.54799772]]",-2546.0,1733.0
520,"[[ 0.72696887]
 [ 0.40625096]
 [-0.55360312]]",-2591.0,1784.0
521,"[[ 0.73027853]
 [ 0.40408773]
 [-0.55082336]]",-2636.0,1822.0
522,"[[ 0.73216784]
 [ 0.41195207]
 [-0.54242579]]",-2686.0,1870.0
523,"[[ 0.72812347]
 [ 0.42407709]
 [-0.53851168]]",-2714.0,1918.0
524,"[[ 0.72648619]
 [ 0.43422598]
 [-0.53260268]]",-2745.0,1974.0
525,"[[ 0.72808114]
 [ 0.43246652]
 [-0.53185578]]",-2769.0,2012.0
526,"[[ 0.72379943]
 [ 0.4314887 ]
 [-0.53845324]]",-2767.0,2031.0
527,"[[ 0.72832877]
 [ 0.40151578]
 [-0.55526775]]",-2750.0,1992.0
528,"[[ 0.73131726]
 [ 0.39552131]
 [-0.55564194]]",-2749.0,1960.0
529,"[[ 0.73174944]
 [ 0.41810698]
 [-0.53826509]]",-2770.0,1980.0
530,"[[ 0.73333456]
 [ 0.4231847 ]
 [-0.53210444]]",-2795.0,2004.0
531,"[[ 0.73491537]
 [ 0.42125689]
 [-0.53145276]]",-2811.0,2018.0
532,"[[ 0.73536697]
 [ 0.4058266 ]
 [-0.54271557]]",-2804.0,1997.0
533,"[[ 0.73534917]
 [ 0.41024051]
 [-0.53941109]]",-2805.0,1990.0
534,"[[ 0.73047873]
 [ 0.43215426]
 [-0.52881332]]",-2817.0,2024.0
535,"[[ 0.73265706]
 [ 0.43938765]
 [-0.5197616 ]]",-2848.0,2070.0
536,"[[ 0.73830388]
 [ 0.4124849 ]
 [-0.53363245]]",-2852.0,2053.0
537,"[[ 0.73558274]
 [ 0.4124006 ]
 [-0.53744189]]",-2840.0,2035.0
538,"[[ 0.73545996]
 [ 0.4125629 ]
 [-0.53748535]]",-2836.0,2024.0
539,"[[ 0.73693679]
 [ 0.40268815]
 [-0.54292395]]",-2825.0,1997.0
540,"[[ 0.73727115]
 [ 0.41751059]
 [-0.53114608]]",-2844.0,2011.0
541,"[[ 0.73729733]
 [ 0.40643446]
 [-0.53963291]]",-2838.0,1996.0
542,"[[ 0.73744945]
 [ 0.40825821]
 [-0.53804604]]",-2834.0,1988.0
543,"[[ 0.73645132]
 [ 0.4190192 ]
 [-0.53109543]]",-2843.0,2003.0
544,"[[ 0.7370547 ]
 [ 0.43858223]
 [-0.51419451]]",-2886.0,2062.0
545,"[[ 0.73635807]
 [ 0.42328153]
 [-0.52783477]]",-2894.0,2071.0
546,"[[ 0.73020737]
 [ 0.44105058]
 [-0.52179649]]",-2901.0,2107.0
547,"[[ 0.73306766]
 [ 0.43134091]
 [-0.52588671]]",-2897.0,2112.0
548,"[[ 0.73382317]
 [ 0.42976553]
 [-0.52612276]]",-2896.0,2114.0
549,"[[ 0.73162707]
 [ 0.42386842]
 [-0.53390766]]",-2872.0,2096.0
550,"[[ 0.73549074]
 [ 0.43113846]
 [-0.52265954]]",-2881.0,2106.0
551,"[[ 0.73401051]
 [ 0.42171953]
 [-0.53233562]]",-2860.0,2085.0
552,"[[ 0.73542325]
 [ 0.39757845]
 [-0.54871123]]",-2822.0,2025.0
553,"[[ 0.73855346]
 [ 0.38687763]
 [-0.55214536]]",-2798.0,1967.0
554,"[[ 0.73984081]
 [ 0.37628637]
 [-0.55771332]]",-2775.0,1908.0
555,"[[ 0.73745009]
 [ 0.39904303]
 [-0.5449147 ]]",-2772.0,1903.0
556,"[[ 0.7379611 ]
 [ 0.39462684]
 [-0.54743317]]",-2766.0,1891.0
557,"[[ 0.72498446]
 [ 0.42673639]
 [-0.54064182]]",-2755.0,1930.0
558,"[[ 0.7278823 ]
 [ 0.40735722]
 [-0.5515863 ]]",-2728.0,1921.0
559,"[[ 0.72650737]
 [ 0.41331446]
 [-0.54896102]]",-2709.0,1923.0
560,"[[ 0.72480844]
 [ 0.41997496]
 [-0.54614445]]",-2707.0,1940.0
561,"[[ 0.71410181]
 [ 0.45032716]
 [-0.53597019]]",-2715.0,2008.0
562,"[[ 0.71329585]
 [ 0.45195203]
 [-0.53567564]]",-2723.0,2061.0
563,"[[ 0.71108674]
 [ 0.4609357 ]
 [-0.53093683]]",-2735.0,2117.0
564,"[[ 0.70593339]
 [ 0.46794612]
 [-0.5316808 ]]",-2731.0,2165.0
565,"[[ 0.70681456]
 [ 0.42320617]
 [-0.56684188]]",-2674.0,2105.0
566,"[[ 0.70621291]
 [ 0.42656635]
 [-0.56507033]]",-2635.0,2069.0
567,"[[ 0.70620124]
 [ 0.42801077]
 [-0.56399166]]",-2603.0,2042.0
568,"[[ 0.70234062]
 [ 0.43504567]
 [-0.56342961]]",-2574.0,2031.0
569,"[[ 0.69944584]
 [ 0.43919932]
 [-0.56380801]]",-2549.0,2029.0
570,"[[ 0.69871965]
 [ 0.44880451]
 [-0.55710444]]",-2546.0,2049.0
571,"[[ 0.69948734]
 [ 0.45204891]
 [-0.55350632]]",-2553.0,2074.0
572,"[[ 0.70103861]
 [ 0.4518904 ]
 [-0.55167014]]",-2563.0,2093.0
573,"[[ 0.69699223]
 [ 0.45592779]
 [-0.55347239]]",-2555.0,2106.0
574,"[[ 0.69634914]
 [ 0.44533983]
 [-0.56282352]]",-2531.0,2091.0
575,"[[ 0.6926902 ]
 [ 0.46065602]
 [-0.55495614]]",-2526.0,2110.0
576,"[[ 0.69033212]
 [ 0.45206946]
 [-0.56486703]]",-2509.0,2106.0
577,"[[ 0.69659243]
 [ 0.47236737]
 [-0.54002597]]",-2553.0,2162.0
578,"[[ 0.70016362]
 [ 0.46674447]
 [-0.54029668]]",-2587.0,2193.0
579,"[[ 0.70132998]
 [ 0.46564924]
 [-0.53972868]]",-2613.0,2214.0
580,"[[ 0.69927808]
 [ 0.48054566]
 [-0.52923155]]",-2643.0,2260.0
581,"[[ 0.69396873]
 [ 0.49203618]
 [-0.52564988]]",-2663.0,2312.0
582,"[[ 0.69923528]
 [ 0.50317086]
 [-0.50782784]]",-2721.0,2393.0
583,"[[ 0.70028359]
 [ 0.5092871 ]
 [-0.50022949]]",-2777.0,2469.0
584,"[[ 0.70109371]
 [ 0.49220396]
 [-0.51594852]]",-2788.0,2479.0
585,"[[ 0.70190359]
 [ 0.490111  ]
 [-0.51683901]]",-2797.0,2482.0
586,"[[ 0.71563124]
 [ 0.45910098]
 [-0.5264012 ]]",-2806.0,2431.0
587,"[[ 0.71897137]
 [ 0.46142747]
 [-0.51977386]]",-2826.0,2403.0
588,"[[ 0.71387108]
 [ 0.46720054]
 [-0.5216433 ]]",-2825.0,2384.0
589,"[[ 0.72085075]
 [ 0.45542412]
 [-0.52245867]]",-2833.0,2354.0
