frame,res,X,Y
294,"[[ 0.75096492]
 [ 0.3703773 ]
 [-0.54669218]]",-2915.0,1834.0
295,"[[ 0.75260534]
 [ 0.36110176]
 [-0.55062758]]",-2888.0,1816.0
296,"[[ 0.75653296]
 [ 0.36572842]
 [-0.54212601]]",-2893.0,1818.0
297,"[[ 0.76043513]
 [ 0.35671364]
 [-0.54267283]]",-2902.0,1808.0
298,"[[ 0.76101961]
 [ 0.30983239]
 [-0.56995881]]",-2862.0,1718.0
299,"[[ 0.75885032]
 [ 0.33711919]
 [-0.55722243]]",-2851.0,1697.0
300,"[[ 0.76267283]
 [ 0.29764202]
 [-0.57422938]]",-2819.0,1618.0
301,"[[ 0.76269243]
 [ 0.34668804]
 [-0.54599237]]",-2835.0,1641.0
302,"[[ 0.769597  ]
 [ 0.30972374]
 [-0.55838308]]",-2845.0,1604.0
303,"[[ 0.76114129]
 [ 0.35053379]
 [-0.54570138]]",-2863.0,1641.0
304,"[[ 0.75850409]
 [ 0.33316442]
 [-0.56006519]]",-2842.0,1633.0
305,"[[ 0.75947411]
 [ 0.34770086]
 [-0.54982104]]",-2840.0,1650.0
306,"[[ 0.75710037]
 [ 0.34352972]
 [-0.55568548]]",-2824.0,1653.0
307,"[[ 0.75731828]
 [ 0.32176956]
 [-0.56827226]]",-2800.0,1621.0
308,"[[ 0.76568674]
 [ 0.29970256]
 [-0.56912406]]",-2787.0,1567.0
309,"[[ 0.76492677]
 [ 0.33414399]
 [-0.55066763]]",-2807.0,1585.0
310,"[[ 0.75817157]
 [ 0.33689087]
 [-0.55828346]]",-2797.0,1594.0
311,"[[ 0.75645181]
 [ 0.32402436]
 [-0.56814512]]",-2771.0,1578.0
312,"[[ 0.7606037 ]
 [ 0.32063688]
 [-0.56451219]]",-2760.0,1562.0
313,"[[ 0.76309914]
 [ 0.31045712]
 [-0.56682985]]",-2760.0,1540.0
314,"[[ 0.76215131]
 [ 0.3101606 ]
 [-0.56826559]]",-2759.0,1524.0
315,"[[ 0.75829267]
 [ 0.29712553]
 [-0.58026601]]",-2727.0,1483.0
316,"[[ 0.75752807]
 [ 0.28679916]
 [-0.58642772]]",-2698.0,1439.0
317,"[[ 0.76381828]
 [ 0.29638706]
 [-0.57335533]]",-2704.0,1426.0
318,"[[ 0.7614805 ]
 [ 0.27195636]
 [-0.58837674]]",-2678.0,1375.0
319,"[[ 0.76256862]
 [ 0.2872065 ]
 [-0.57965639]]",-2676.0,1362.0
320,"[[ 0.76602892]
 [ 0.34518599]
 [-0.54226038]]",-2749.0,1457.0
321,"[[ 0.76951856]
 [ 0.32083715]
 [-0.55218178]]",-2787.0,1484.0
322,"[[ 0.76689906]
 [ 0.34355384]
 [-0.54206696]]",-2829.0,1542.0
323,"[[ 0.76834692]
 [ 0.32707198]
 [-0.55015174]]",-2852.0,1557.0
324,"[[ 0.76678017]
 [ 0.33832682]
 [-0.54551181]]",-2879.0,1589.0
325,"[[ 0.76799356]
 [ 0.34332094]
 [-0.54066313]]",-2911.0,1623.0
326,"[[ 0.76871547]
 [ 0.34651811]
 [-0.5375888 ]]",-2936.0,1653.0
327,"[[ 0.7680075 ]
 [ 0.32891803]
 [-0.54952472]]",-2928.0,1641.0
328,"[[ 0.76327814]
 [ 0.34708648]
 [-0.54491968]]",-2925.0,1660.0
329,"[[ 0.76764042]
 [ 0.30094945]
 [-0.56582471]]",-2890.0,1598.0
330,"[[ 0.77396972]
 [ 0.30900155]
 [-0.55271051]]",-2896.0,1572.0
331,"[[ 0.76896315]
 [ 0.29423133]
 [-0.56755933]]",-2869.0,1524.0
332,"[[ 0.76436593]
 [ 0.34507979]
 [-0.54466931]]",-2881.0,1572.0
333,"[[ 0.76521349]
 [ 0.32405961]
 [-0.55626764]]",-2867.0,1569.0
334,"[[ 0.77129986]
 [ 0.33960556]
 [-0.53829786]]",-2902.0,1603.0
335,"[[ 0.77027184]
 [ 0.33472824]
 [-0.54280594]]",-2914.0,1616.0
336,"[[ 0.76311477]
 [ 0.36281112]
 [-0.53481205]]",-2932.0,1672.0
337,"[[ 0.77269695]
 [ 0.29119988]
 [-0.56404083]]",-2908.0,1597.0
338,"[[ 0.77723154]
 [ 0.2729346 ]
 [-0.56693725]]",-2895.0,1518.0
339,"[[ 0.7781229 ]
 [ 0.30491607]
 [-0.54913655]]",-2919.0,1514.0
340,"[[ 0.77381804]
 [ 0.30766207]
 [-0.5536693 ]]",-2929.0,1514.0
341,"[[ 0.77370139]
 [ 0.29826952]
 [-0.55894674]]",-2923.0,1496.0
342,"[[ 0.7733947 ]
 [ 0.26521819]
 [-0.57577769]]",-2887.0,1429.0
343,"[[ 0.7723414 ]
 [ 0.31744435]
 [-0.550198  ]]",-2911.0,1468.0
344,"[[ 0.77187647]
 [ 0.28567186]
 [-0.56797739]]",-2885.0,1438.0
345,"[[ 0.77207548]
 [ 0.30037042]
 [-0.5600688 ]]",-2877.0,1439.0
346,"[[ 0.7721421 ]
 [ 0.26551564]
 [-0.57731968]]",-2840.0,1383.0
347,"[[ 0.77395648]
 [ 0.28609782]
 [-0.56492425]]",-2837.0,1377.0
348,"[[ 0.77516645]
 [ 0.32578741]
 [-0.54127585]]",-2875.0,1439.0
349,"[[ 0.78769089]
 [ 0.29901974]
 [-0.53863741]]",-2924.0,1450.0
350,"[[ 0.83827718]
 [ 0.17918109]
 [-0.51496165]]",-3086.0,1309.0
351,"[[ 0.83782699]
 [ 0.08715309]
 [-0.53893439]]",-3152.0,1069.0
352,"[[ 0.82550485]
 [ 0.06055027]
 [-0.5611376 ]]",-3144.0,856.0
353,"[[ 0.82609649]
 [ 0.05190721]
 [-0.56113299]]",-3132.0,688.0
354,"[[ 0.82194312]
 [ 0.02683304]
 [-0.56893716]]",-3099.0,532.0
355,"[[ 0.81261665]
 [ 0.00486562]
 [-0.58277827]]",-3042.0,391.0
356,"[[ 0.82307689]
 [ 0.01792488]
 [-0.56764701]]",-3041.0,304.0
357,"[[ 0.81708778]
 [ 0.01188465]
 [-0.57639077]]",-3011.0,233.0
358,"[[ 0.7997089 ]
 [-0.0302927 ]
 [-0.59962324]]",-2931.0,130.0
359,"[[ 0.77750856]
 [-0.07556779]
 [-0.62431559]]",-2813.0,4.0
360,"[[ 0.79877206]
 [-0.02943795]
 [-0.60091314]]",-2785.0,-36.0
361,"[[ 0.82710187]
 [ 0.04198447]
 [-0.56048176]]",-2865.0,24.0
362,"[[ 0.82285397]
 [ 0.02817584]
 [-0.56755393]]",-2911.0,50.0
363,"[[ 0.82979143]
 [ 0.04727202]
 [-0.55606793]]",-2975.0,94.0
364,"[[ 0.83632215]
 [ 0.07353241]
 [-0.54328468]]",-3055.0,162.0
365,"[[ 0.84214819]
 [ 0.08418983]
 [-0.53263356]]",-3146.0,229.0
366,"[[ 0.83255496]
 [ 0.05318242]
 [-0.55138359]]",-3170.0,234.0
367,"[[ 0.8325877 ]
 [ 0.04385638]
 [-0.55215427]]",-3184.0,225.0
368,"[[ 0.8142444 ]
 [-0.00507319]
 [-0.58050005]]",-3120.0,154.0
369,"[[ 0.82471068]
 [ 0.02610135]
 [-0.56495222]]",-3122.0,143.0
370,"[[ 0.82225431]
 [ 0.0262502 ]
 [-0.56851453]]",-3112.0,134.0
371,"[[ 0.82507828]
 [ 0.02505537]
 [-0.56446262]]",-3114.0,127.0
372,"[[ 0.82921027]
 [ 0.03168548]
 [-0.55803795]]",-3132.0,130.0
373,"[[ 0.83294401]
 [ 0.0442142 ]
 [-0.55158805]]",-3157.0,149.0
374,"[[ 0.83329824]
 [ 0.05470536]
 [-0.55011033]]",-3169.0,176.0
375,"[[ 0.83751338]
 [ 0.0661782 ]
 [-0.54239449]]",-3201.0,212.0
376,"[[ 0.8395678 ]
 [ 0.07487303]
 [-0.53807057]]",-3226.0,250.0
377,"[[ 0.83286758]
 [ 0.04090281]
 [-0.55195883]]",-3205.0,231.0
378,"[[ 0.83058139]
 [ 0.051899  ]
 [-0.55447366]]",-3194.0,232.0
379,"[[ 0.83080075]
 [ 0.05365565]
 [-0.55397761]]",-3186.0,236.0
380,"[[ 0.82150782]
 [ 0.02588328]
 [-0.56960948]]",-3140.0,201.0
381,"[[ 0.82699192]
 [ 0.04020108]
 [-0.56077468]]",-3131.0,195.0
382,"[[ 0.81396474]
 [ 0.00674144]
 [-0.58087517]]",-3070.0,147.0
383,"[[ 0.82566664]
 [ 0.03790976]
 [-0.56288315]]",-3069.0,152.0
384,"[[ 0.83762397]
 [ 0.07286064]
 [-0.54136625]]",-3127.0,204.0
385,"[[ 0.81889493]
 [ 0.02393618]
 [-0.57344411]]",-3084.0,175.0
386,"[[ 0.83400115]
 [ 0.06798441]
 [-0.5475584 ]]",-3122.0,214.0
387,"[[ 0.81864542]
 [ 0.02129762]
 [-0.57390425]]",-3087.0,179.0
388,"[[ 0.83627533]
 [ 0.05742271]
 [-0.54529461]]",-3140.0,203.0
389,"[[ 0.83723347]
 [ 0.06163579]
 [-0.54336097]]",-3192.0,227.0
390,"[[ 0.82888321]
 [ 0.03530144]
 [-0.55830675]]",-3183.0,208.0
391,"[[ 0.83088822]
 [ 0.05035035]
 [-0.55415667]]",-3189.0,214.0
392,"[[ 0.82226041]
 [ 0.0336861 ]
 [-0.5681136 ]]",-3147.0,195.0
393,"[[ 0.82403282]
 [ 0.02349164]
 [-0.56605482]]",-3127.0,169.0
394,"[[ 0.83271612]
 [ 0.05547549]
 [-0.55091408]]",-3151.0,193.0
395,"[[ 0.81234759]
 [-0.00478749]
 [-0.5831539 ]]",-3078.0,132.0
396,"[[ 0.82952319]
 [ 0.04608218]
 [-0.55656779]]",-3089.0,152.0
397,"[[ 0.8126282 ]
 [ 0.00440629]
 [-0.58276581]]",-3030.0,113.0
398,"[[ 0.81438612]
 [ 0.00970586]
 [-0.58024223]]",-2998.0,91.0
399,"[[ 0.80779617]
 [-0.00274134]
 [-0.58945554]]",-2950.0,60.0
400,"[[ 0.81373769]
 [ 0.00661626]
 [-0.58119463]]",-2939.0,49.0
401,"[[ 0.80074331]
 [-0.01474442]
 [-0.59882614]]",-2888.0,14.0
402,"[[ 0.80972825]
 [ 0.00102726]
 [-0.58680415]]",-2880.0,8.0
403,"[[ 0.81970067]
 [ 0.03366013]
 [-0.57180224]]",-2912.0,45.0
404,"[[ 0.82725381]
 [ 0.04603392]
 [-0.55993929]]",-2973.0,89.0
405,"[[ 0.82613592]
 [ 0.03870815]
 [-0.56213977]]",-3015.0,112.0
406,"[[ 0.82571805]
 [ 0.03102116]
 [-0.56322943]]",-3046.0,119.0
407,"[[ 0.81577406]
 [ 0.00621654]
 [-0.57833731]]",-3021.0,91.0
408,"[[ 0.82580079]
 [ 0.02674227]
 [-0.56332754]]",-3040.0,98.0
409,"[[ 0.83928214]
 [ 0.06836056]
 [-0.53938143]]",-3116.0,160.0
410,"[[ 0.83581946]
 [ 0.05381785]
 [-0.54636021]]",-3151.0,184.0
411,"[[ 0.8289352 ]
 [ 0.04327171]
 [-0.55766836]]",-3146.0,187.0
412,"[[ 0.83253435]
 [ 0.05907896]
 [-0.55081415]]",-3156.0,210.0
413,"[[ 0.8337346 ]
 [ 0.05129573]
 [-0.54977756]]",-3167.0,217.0
414,"[[ 0.81834369]
 [ 0.02606283]
 [-0.57413791]]",-3104.0,187.0
415,"[[ 0.81723845]
 [ 0.02292052]
 [-0.5758437 ]]",-3056.0,162.0
416,"[[ 0.83312874]
 [ 0.06897738]
 [-0.548761  ]]",-3091.0,205.0
417,"[[ 0.8209287 ]
 [ 0.02808015]
 [-0.57033987]]",-3057.0,181.0
418,"[[ 0.83674054]
 [ 0.0607664 ]
 [-0.54421752]]",-3098.0,209.0
419,"[[ 0.83599167]
 [ 0.05093082]
 [-0.54637348]]",-3127.0,216.0
420,"[[ 0.82502559]
 [ 0.0317588 ]
 [-0.56420222]]",-3107.0,195.0
421,"[[ 0.84410852]
 [ 0.08455853]
 [-0.52946261]]",-3187.0,254.0
422,"[[ 0.83491838]
 [ 0.05406806]
 [-0.54771156]]",-3195.0,253.0
423,"[[ 0.83493892]
 [ 0.04867705]
 [-0.54818568]]",-3195.0,245.0
424,"[[ 0.8362841 ]
 [ 0.06860368]
 [-0.54398754]]",-3212.0,267.0
425,"[[ 0.83339051]
 [ 0.06289375]
 [-0.54909438]]",-3215.0,275.0
426,"[[ 0.83329144]
 [ 0.06286578]
 [-0.54924791]]",-3210.0,280.0
427,"[[ 0.84138317]
 [ 0.08360055]
 [-0.5339338 ]]",-3247.0,314.0
428,"[[ 0.83688413]
 [ 0.06876442]
 [-0.54304365]]",-3253.0,318.0
429,"[[ 0.83086037]
 [ 0.06163286]
 [-0.55305735]]",-3226.0,309.0
430,"[[ 0.82030556]
 [ 0.02336874]
 [-0.57144789]]",-3164.0,252.0
431,"[[ 0.80525364]
 [-0.01521564]
 [-0.59273523]]",-3061.0,161.0
432,"[[ 0.80239447]
 [-0.0344539 ]
 [-0.59579865]]",-2976.0,73.0
433,"[[ 0.79100107]
 [-0.05682506]
 [-0.6091701 ]]",-2882.0,-18.0
434,"[[ 0.80458243]
 [-0.02535796]
 [-0.59329933]]",-2856.0,-48.0
435,"[[ 0.82367271]
 [ 0.02674655]
 [-0.56643436]]",-2908.0,-5.0
436,"[[ 0.82293143]
 [ 0.02743473]
 [-0.56747793]]",-2937.0,28.0
437,"[[ 0.8215296 ]
 [ 0.02669123]
 [-0.56954077]]",-2951.0,50.0
438,"[[ 0.81799187]
 [ 0.01385872]
 [-0.57506282]]",-2943.0,50.0
439,"[[ 8.11030397e-01]
 [-4.16039719e-05]
 [-5.85004012e-01]]",-2905.0,33.0
440,"[[ 0.80969853]
 [ 0.00112485]
 [-0.58684497]]",-2876.0,22.0
441,"[[ 0.79435616]
 [-0.02924356]
 [-0.60674797]]",-2807.0,-22.0
442,"[[ 0.8019996 ]
 [-0.01451753]
 [-0.59714813]]",-2777.0,-37.0
443,"[[ 0.81669632]
 [ 0.01371263]
 [-0.57690475]]",-2814.0,-13.0
444,"[[ 0.81498436]
 [ 0.01291264]
 [-0.57933907]]",-2838.0,2.0
445,"[[ 0.81826065]
 [ 0.0101741 ]
 [-0.57475734]]",-2872.0,11.0
446,"[[ 0.82004173]
 [ 0.00883477]
 [-0.57223554]]",-2904.0,16.0
447,"[[ 0.82673754]
 [ 0.02150774]
 [-0.56217654]]",-2959.0,35.0
448,"[[ 0.82537075]
 [ 0.01893537]
 [-0.5642735 ]]",-2997.0,46.0
449,"[[ 0.82600074]
 [ 0.01929308]
 [-0.56333876]]",-3030.0,55.0
450,"[[ 0.81927436]
 [ 0.00233813]
 [-0.57339694]]",-3026.0,39.0
451,"[[ 0.81352872]
 [ 0.00188784]
 [-0.58152168]]",-2993.0,27.0
452,"[[ 0.81269073]
 [ 0.00124534]
 [-0.58269394]]",-2965.0,18.0
453,"[[ 0.80138437]
 [-0.02449967]
 [-0.59764777]]",-2909.0,-21.0
454,"[[ 0.79652029]
 [-0.0342033 ]
 [-0.60364357]]",-2849.0,-59.0
455,"[[ 0.81618587]
 [ 0.01274659]
 [-0.57764881]]",-2865.0,-31.0
456,"[[ 0.81429432]
 [ 0.00368466]
 [-0.5804405 ]]",-2872.0,-22.0
457,"[[ 0.84351869]
 [ 0.0879987 ]
 [-0.52984192]]",-3019.0,101.0
458,"[[ 0.86183151]
 [ 0.25175286]
 [-0.44030324]]",-3398.0,488.0
459,"[[ 0.86294644]
 [ 0.25833105]
 [-0.43426779]]",-3693.0,786.0
460,"[[ 0.86078995]
 [ 0.28252505]
 [-0.42334413]]",-3936.0,1054.0
461,"[[ 0.85828039]
 [ 0.29846575]
 [-0.41746014]]",-4132.0,1286.0
462,"[[ 0.86304794]
 [ 0.29918925]
 [-0.40698163]]",-4328.0,1473.0
463,"[[ 0.86262152]
 [ 0.29186825]
 [-0.41315498]]",-4454.0,1590.0
464,"[[ 0.86413296]
 [ 0.27290827]
 [-0.42284194]]",-4520.0,1633.0
465,"[[ 0.86270065]
 [ 0.25700856]
 [-0.43553895]]",-4525.0,1625.0
466,"[[ 0.86362309]
 [ 0.27402306]
 [-0.42316252]]",-4567.0,1659.0
467,"[[ 0.86482173]
 [ 0.28592701]
 [-0.41270949]]",-4634.0,1716.0
468,"[[ 0.86503672]
 [ 0.29246706]
 [-0.40764505]]",-4700.0,1774.0
469,"[[ 0.86136236]
 [ 0.31813332]
 [-0.39603796]]",-4787.0,1880.0
470,"[[ 0.86144705]
 [ 0.31787368]
 [-0.39606225]]",-4848.0,1956.0
471,"[[ 0.85960559]
 [ 0.34585753]
 [-0.37611275]]",-4970.0,2095.0
472,"[[ 0.85421262]
 [ 0.36729383]
 [-0.36798919]]",-5077.0,2249.0
473,"[[ 0.85285147]
 [ 0.36853608]
 [-0.36989934]]",-5139.0,2359.0
474,"[[ 0.85239464]
 [ 0.37299811]
 [-0.36646389]]",-5200.0,2455.0
475,"[[ 0.85320587]
 [ 0.37817386]
 [-0.3591995 ]]",-5276.0,2549.0
476,"[[ 0.85413727]
 [ 0.37361317]
 [-0.36174954]]",-5318.0,2601.0
477,"[[ 0.85332367]
 [ 0.37534248]
 [-0.36187945]]",-5344.0,2642.0
478,"[[ 0.853147  ]
 [ 0.3786151 ]
 [-0.35887435]]",-5377.0,2684.0
479,"[[ 0.84948845]
 [ 0.3889042 ]
 [-0.35654298]]",-5406.0,2741.0
480,"[[ 0.85316555]
 [ 0.37413036]
 [-0.36350379]]",-5403.0,2739.0
481,"[[ 0.84852732]
 [ 0.37732475]
 [-0.37098169]]",-5365.0,2732.0
482,"[[ 0.8552657 ]
 [ 0.35632249]
 [-0.37623778]]",-5326.0,2676.0
483,"[[ 0.85962887]
 [ 0.34478127]
 [-0.37704653]]",-5304.0,2613.0
484,"[[ 0.86197052]
 [ 0.34382201]
 [-0.37254966]]",-5313.0,2572.0
485,"[[ 0.86192708]
 [ 0.33655947]
 [-0.37922213]]",-5282.0,2514.0
486,"[[ 0.85934124]
 [ 0.34207471]
 [-0.38015461]]",-5246.0,2479.0
487,"[[ 0.85834666]
 [ 0.34469693]
 [-0.38003295]]",-5241.0,2468.0
488,"[[ 0.85812746]
 [ 0.34365454]
 [-0.38146929]]",-5235.0,2457.0
489,"[[ 0.82213559]
 [ 0.46969622]
 [-0.32168079]]",-5466.0,2865.0
490,"[[ 0.77487283]
 [ 0.33103598]
 [-0.53850467]]",-4822.0,2546.0
491,"[[ 0.80543578]
 [ 0.25355955]
 [-0.53570586]]",-4397.0,2206.0
492,"[[ 0.8429085 ]
 [ 0.18020162]
 [-0.50698386]]",-4184.0,1867.0
493,"[[ 0.83221334]
 [ 0.27794013]
 [-0.4797606 ]]",-4073.0,1779.0
494,"[[ 0.83195078]
 [ 0.41907914]
 [-0.36363522]]",-4395.0,2131.0
495,"[[ 0.83063986]
 [ 0.43142397]
 [-0.35200964]]",-4684.0,2442.0
496,"[[ 0.83865673]
 [ 0.42081391]
 [-0.34578974]]",-4942.0,2663.0
497,"[[ 0.85755795]
 [ 0.33038167]
 [-0.39426174]]",-4953.0,2552.0
498,"[[ 0.85691844]
 [ 0.34437667]
 [-0.3835303 ]]",-4992.0,2508.0
499,"[[ 0.86180041]
 [ 0.33031203]
 [-0.38495976]]",-5038.0,2454.0
500,"[[ 0.86055169]
 [ 0.33480468]
 [-0.38387056]]",-5079.0,2426.0
501,"[[ 0.85559128]
 [ 0.34110189]
 [-0.38937522]]",-5074.0,2407.0
502,"[[ 0.85329052]
 [ 0.36160977]
 [-0.37567761]]",-5118.0,2454.0
503,"[[ 0.85217966]
 [ 0.37245387]
 [-0.36751592]]",-5185.0,2526.0
504,"[[ 0.85696586]
 [ 0.34990887]
 [-0.37838247]]",-5207.0,2519.0
505,"[[ 0.84897241]
 [ 0.35121485]
 [-0.39483412]]",-5140.0,2489.0
506,"[[ 0.84571602]
 [ 0.34383873]
 [-0.40809232]]",-5039.0,2434.0
507,"[[ 0.84946095]
 [ 0.34100919]
 [-0.40265224]]",-4992.0,2397.0
508,"[[ 0.84897311]
 [ 0.34139577]
 [-0.40335293]]",-4959.0,2372.0
509,"[[ 0.85180734]
 [ 0.35870097]
 [-0.38178248]]",-5020.0,2419.0
510,"[[ 0.8521002 ]
 [ 0.35858139]
 [-0.38124092]]",-5074.0,2457.0
511,"[[ 0.84734588]
 [ 0.38527658]
 [-0.36546807]]",-5165.0,2564.0
512,"[[ 0.84883433]
 [ 0.37599769]
 [-0.37162618]]",-5210.0,2612.0
513,"[[ 0.85083523]
 [ 0.36339261]
 [-0.37950655]]",-5211.0,2608.0
514,"[[ 0.84934302]
 [ 0.36854322]
 [-0.37787872]]",-5220.0,2619.0
515,"[[ 0.8493005 ]
 [ 0.36863227]
 [-0.37788744]]",-5221.0,2625.0
516,"[[ 0.84972379]
 [ 0.36817104]
 [-0.37738517]]",-5226.0,2629.0
517,"[[ 0.85046768]
 [ 0.36842855]
 [-0.37545323]]",-5237.0,2635.0
518,"[[ 0.85640095]
 [ 0.35126545]
 [-0.37840454]]",-5251.0,2604.0
519,"[[ 0.85613012]
 [ 0.34791115]
 [-0.38209821]]",-5242.0,2567.0
520,"[[ 0.85787109]
 [ 0.30642048]
 [-0.412509  ]]",-5116.0,2417.0
521,"[[ 0.85468609]
 [ 0.32769853]
 [-0.40264793]]",-5061.0,2361.0
522,"[[ 0.85606637]
 [ 0.33607061]
 [-0.39269188]]",-5053.0,2348.0
523,"[[ 0.85948374]
 [ 0.30060033]
 [-0.41343336]]",-4970.0,2242.0
524,"[[ 0.86302538]
 [ 0.31037451]
 [-0.398566  ]]",-4971.0,2202.0
525,"[[ 0.86699753]
 [ 0.3033978 ]
 [-0.39530375]]",-4999.0,2167.0
526,"[[ 0.8595839 ]
 [ 0.3340692 ]
 [-0.38666949]]",-5036.0,2210.0
527,"[[ 0.8577539 ]
 [ 0.35362286]
 [-0.37310739]]",-5110.0,2298.0
528,"[[ 0.854267  ]
 [ 0.35838237]
 [-0.37655009]]",-5136.0,2363.0
529,"[[ 0.8595256 ]
 [ 0.31974826]
 [-0.39871894]]",-5082.0,2306.0
530,"[[ 0.85489161]
 [ 0.33002865]
 [-0.40030165]]",-5036.0,2284.0
531,"[[ 0.85658385]
 [ 0.30595803]
 [-0.4155163 ]]",-4947.0,2202.0
532,"[[ 0.85862196]
 [ 0.28501686]
 [-0.42606775]]",-4847.0,2093.0
533,"[[ 0.85426388]
 [ 0.30199118]
 [-0.42312475]]",-4779.0,2047.0
534,"[[ 0.85591942]
 [ 0.3157667 ]
 [-0.40950378]]",-4778.0,2054.0
535,"[[ 0.8570359 ]
 [ 0.29210197]
 [-0.42445953]]",-4725.0,1999.0
536,"[[ 0.85499575]
 [ 0.28620914]
 [-0.43251195]]",-4665.0,1942.0
537,"[[ 0.85429788]
 [ 0.30708318]
 [-0.41937459]]",-4663.0,1951.0
538,"[[ 0.85890046]
 [ 0.31418421]
 [-0.40444812]]",-4724.0,1990.0
539,"[[ 0.85877707]
 [ 0.32403209]
 [-0.39686918]]",-4797.0,2047.0
540,"[[ 0.86629595]
 [ 0.27652757]
 [-0.41600941]]",-4794.0,1979.0
541,"[[ 0.86511296]
 [ 0.3220645 ]
 [-0.38451791]]",-4901.0,2051.0
542,"[[ 0.86661244]
 [ 0.30917546]
 [-0.39165472]]",-4951.0,2068.0
543,"[[ 0.86424713]
 [ 0.31005101]
 [-0.39616318]]",-4968.0,2077.0
544,"[[ 0.86231777]
 [ 0.29785829]
 [-0.40949787]]",-4928.0,2044.0
545,"[[ 0.86279319]
 [ 0.28988809]
 [-0.41418935]]",-4883.0,2000.0
546,"[[ 0.86454518]
 [ 0.2831162 ]
 [-0.41521904]]",-4857.0,1957.0
547,"[[ 0.86472115]
 [ 0.27599158]
 [-0.41962599]]",-4827.0,1910.0
548,"[[ 0.86406859]
 [ 0.29100554]
 [-0.41073257]]",-4838.0,1913.0
549,"[[ 0.86245579]
 [ 0.28758549]
 [-0.41649082]]",-4817.0,1901.0
550,"[[ 0.85883622]
 [ 0.29841222]
 [-0.41635381]]",-4792.0,1910.0
551,"[[ 0.86057075]
 [ 0.29959627]
 [-0.41189811]]",-4793.0,1923.0
552,"[[ 0.8615176 ]
 [ 0.29404799]
 [-0.41391208]]",-4786.0,1921.0
553,"[[ 0.86348416]
 [ 0.31351555]
 [-0.39509885]]",-4871.0,1985.0
554,"[[ 0.86331614]
 [ 0.30027583]
 [-0.40561023]]",-4895.0,1993.0
555,"[[ 0.8627156 ]
 [ 0.29698907]
 [-0.4092912 ]]",-4898.0,1989.0
556,"[[ 0.86164304]
 [ 0.31387847]
 [-0.3988127 ]]",-4925.0,2027.0
557,"[[ 0.85962884]
 [ 0.32666165]
 [-0.39284911]]",-4966.0,2087.0
558,"[[ 0.81755731]
 [ 0.37655335]
 [-0.43566916]]",-4769.0,2156.0
559,"[[ 0.75044987]
 [ 0.44098416]
 [-0.49229866]]",-4368.0,2229.0
560,"[[ 0.72331462]
 [ 0.42985869]
 [-0.54040491]]",-3944.0,2213.0
561,"[[ 0.70902623]
 [ 0.41872965]
 [-0.567404  ]]",-3566.0,2157.0
562,"[[ 0.70992948]
 [ 0.41855038]
 [-0.56640597]]",-3290.0,2114.0
563,"[[ 0.71343551]
 [ 0.42275153]
 [-0.55882996]]",-3103.0,2096.0
564,"[[ 0.70914908]
 [ 0.42415863]
 [-0.56320249]]",-2950.0,2077.0
565,"[[ 0.71155179]
 [ 0.40241338]
 [-0.57598396]]",-2810.0,2017.0
566,"[[ 0.71117173]
 [ 0.40341907]
 [-0.57574979]]",-2709.0,1975.0
567,"[[ 0.70792138]
 [ 0.42641345]
 [-0.56304431]]",-2659.0,1991.0
568,"[[ 0.70424734]
 [ 0.44010036]
 [-0.55708829]]",-2626.0,2024.0
569,"[[ 0.7035868 ]
 [ 0.44640709]
 [-0.55288907]]",-2605.0,2060.0
570,"[[ 0.70689586]
 [ 0.41829009]
 [-0.57037851]]",-2562.0,2030.0
571,"[[ 0.70918722]
 [ 0.42773484]
 [-0.56044303]]",-2549.0,2029.0
572,"[[ 0.70354258]
 [ 0.41977539]
 [-0.57342519]]",-2513.0,2007.0
573,"[[ 0.70272265]
 [ 0.42349345]
 [-0.57169412]]",-2489.0,1998.0
574,"[[ 0.70002928]
 [ 0.44332426]
 [-0.5598416 ]]",-2485.0,2027.0
575,"[[ 0.70597123]
 [ 0.43915512]
 [-0.55565044]]",-2497.0,2047.0
576,"[[ 0.70978731]
 [ 0.43097247]
 [-0.5571936 ]]",-2510.0,2051.0
577,"[[ 0.71403294]
 [ 0.41595886]
 [-0.56314757]]",-2522.0,2033.0
578,"[[ 0.71170779]
 [ 0.42682661]
 [-0.55793464]]",-2536.0,2039.0
579,"[[ 0.71508045]
 [ 0.41425232]
 [-0.56307634]]",-2549.0,2026.0
580,"[[ 0.71134944]
 [ 0.42931352]
 [-0.55648169]]",-2564.0,2042.0
581,"[[ 0.71374989]
 [ 0.42166169]
 [-0.55925174]]",-2575.0,2043.0
582,"[[ 0.71414863]
 [ 0.43992112]
 [-0.54448245]]",-2607.0,2082.0
583,"[[ 0.71207259]
 [ 0.44047388]
 [-0.54674983]]",-2621.0,2107.0
584,"[[ 0.71288646]
 [ 0.42877284]
 [-0.5549295 ]]",-2617.0,2100.0
585,"[[ 0.71301337]
 [ 0.43390757]
 [-0.55075962]]",-2620.0,2106.0
586,"[[ 0.71180218]
 [ 0.43000197]
 [-0.55537012]]",-2615.0,2101.0
587,"[[ 0.71497249]
 [ 0.42340138]
 [-0.55636822]]",-2617.0,2090.0
588,"[[ 0.71623534]
 [ 0.43410839]
 [-0.54640356]]",-2635.0,2105.0
589,"[[ 0.70939567]
 [ 0.4169889 ]
 [-0.56822358]]",-2603.0,2072.0
