frame,res,X,Y
295,"[[ 0.73233402]
 [ 0.38331352]
 [-0.56281226]]",-2612.0,1614.0
296,"[[ 0.73311238]
 [ 0.38435515]
 [-0.56108588]]",-2626.0,1655.0
297,"[[ 0.73151311]
 [ 0.40109268]
 [-0.55137395]]",-2649.0,1715.0
298,"[[ 0.73049352]
 [ 0.40231297]
 [-0.55183647]]",-2661.0,1759.0
299,"[[ 0.72639483]
 [ 0.39243694]
 [-0.56421964]]",-2646.0,1768.0
300,"[[ 0.72353644]
 [ 0.40569987]
 [-0.55848244]]",-2642.0,1797.0
301,"[[ 0.71819479]
 [ 0.44674499]
 [-0.53349335]]",-2682.0,1902.0
302,"[[ 0.72241957]
 [ 0.43356451]
 [-0.53863882]]",-2715.0,1960.0
303,"[[ 0.72402547]
 [ 0.4300117 ]
 [-0.53933019]]",-2741.0,1998.0
304,"[[ 0.72349761]
 [ 0.43141232]
 [-0.53891986]]",-2760.0,2027.0
305,"[[ 0.72008446]
 [ 0.46509459]
 [-0.51494213]]",-2812.0,2122.0
306,"[[ 0.72179083]
 [ 0.45899629]
 [-0.51801583]]",-2845.0,2178.0
307,"[[ 0.72053791]
 [ 0.45844675]
 [-0.52024197]]",-2864.0,2216.0
308,"[[ 0.7214797 ]
 [ 0.45115225]
 [-0.52528915]]",-2870.0,2229.0
309,"[[ 0.71759889]
 [ 0.46778636]
 [-0.51597263]]",-2883.0,2269.0
310,"[[ 0.71681393]
 [ 0.47095962]
 [-0.51417392]]",-2896.0,2307.0
311,"[[ 0.71454021]
 [ 0.47452044]
 [-0.51406483]]",-2897.0,2335.0
312,"[[ 0.71126444]
 [ 0.47471219]
 [-0.51841222]]",-2881.0,2349.0
313,"[[ 0.72173147]
 [ 0.44522262]
 [-0.5299816 ]]",-2866.0,2306.0
314,"[[ 0.7207277 ]
 [ 0.4382751 ]
 [-0.53709079]]",-2843.0,2260.0
315,"[[ 0.72094446]
 [ 0.44774049]
 [-0.52893056]]",-2838.0,2246.0
316,"[[ 0.72663079]
 [ 0.38666793]
 [-0.56788697]]",-2774.0,2117.0
317,"[[ 0.73284867]
 [ 0.31993832]
 [-0.60047673]]",-2688.0,1917.0
318,"[[ 0.72945654]
 [ 0.30356437]
 [-0.61297784]]",-2604.0,1745.0
319,"[[ 0.73093839]
 [ 0.3314325 ]
 [-0.5965581 ]]",-2571.0,1663.0
320,"[[ 0.73359466]
 [ 0.30326215]
 [-0.60817016]]",-2530.0,1561.0
321,"[[ 0.73867687]
 [ 0.30409074]
 [-0.60156903]]",-2515.0,1491.0
322,"[[ 0.73992159]
 [ 0.3090327 ]
 [-0.59750718]]",-2511.0,1448.0
323,"[[ 0.74221098]
 [ 0.34675083]
 [-0.57348647]]",-2546.0,1479.0
324,"[[ 0.7460582 ]
 [ 0.32589264]
 [-0.58068162]]",-2567.0,1471.0
325,"[[ 0.73649155]
 [ 0.33824251]
 [-0.58580902]]",-2563.0,1477.0
326,"[[ 0.73572005]
 [ 0.33773627]
 [-0.58706918]]",-2557.0,1480.0
327,"[[ 0.73582117]
 [ 0.34407789]
 [-0.58324747]]",-2560.0,1492.0
328,"[[ 0.73449511]
 [ 0.33976007]
 [-0.58743513]]",-2552.0,1492.0
329,"[[ 0.73532258]
 [ 0.34028433]
 [-0.58609494]]",-2548.0,1493.0
330,"[[ 0.73487646]
 [ 0.33364083]
 [-0.59045778]]",-2538.0,1483.0
331,"[[ 0.74013138]
 [ 0.30181372]
 [-0.60092764]]",-2525.0,1432.0
332,"[[ 0.7407742 ]
 [ 0.3061625 ]
 [-0.59792818]]",-2517.0,1401.0
333,"[[ 0.74207538]
 [ 0.30376442]
 [-0.59753771]]",-2514.0,1375.0
334,"[[ 0.7415439 ]
 [ 0.3193309 ]
 [-0.59003425]]",-2520.0,1380.0
335,"[[ 0.74121284]
 [ 0.31687702]
 [-0.59177063]]",-2519.0,1378.0
336,"[[ 0.74231452]
 [ 0.3235206 ]
 [-0.58677388]]",-2527.0,1388.0
337,"[[ 0.74144757]
 [ 0.31910811]
 [-0.5902758 ]]",-2524.0,1386.0
338,"[[ 0.73995555]
 [ 0.32896539]
 [-0.58672614]]",-2526.0,1399.0
339,"[[ 0.73740665]
 [ 0.33404931]
 [-0.58706259]]",-2521.0,1414.0
340,"[[ 0.74378461]
 [ 0.33275327]
 [-0.57970658]]",-2540.0,1429.0
341,"[[ 0.74540721]
 [ 0.31844662]
 [-0.58562773]]",-2553.0,1422.0
342,"[[ 0.74568637]
 [ 0.30668263]
 [-0.59152143]]",-2555.0,1399.0
343,"[[ 0.74267783]
 [ 0.31390743]
 [-0.59151649]]",-2553.0,1390.0
344,"[[ 0.74755968]
 [ 0.31611101]
 [-0.58414755]]",-2566.0,1391.0
345,"[[ 0.74425689]
 [ 0.31451804]
 [-0.58920293]]",-2564.0,1386.0
346,"[[ 0.74298507]
 [ 0.30849955]
 [-0.59397071]]",-2552.0,1372.0
347,"[[ 0.74503491]
 [ 0.31889335]
 [-0.58585835]]",-2555.0,1378.0
348,"[[ 0.74446849]
 [ 0.30039855]
 [-0.59626117]]",-2544.0,1355.0
349,"[[ 0.7359649 ]
 [ 0.34627356]
 [-0.58176481]]",-2550.0,1405.0
350,"[[ 0.73545617]
 [ 0.34472461]
 [-0.58332595]]",-2552.0,1439.0
351,"[[ 0.73494423]
 [ 0.3351492 ]
 [-0.58951845]]",-2537.0,1444.0
352,"[[ 0.73580884]
 [ 0.32290517]
 [-0.59524584]]",-2523.0,1431.0
353,"[[ 0.73299597]
 [ 0.33235153]
 [-0.59351443]]",-2512.0,1434.0
354,"[[ 0.73031645]
 [ 0.34354361]
 [-0.59043685]]",-2505.0,1452.0
355,"[[ 0.73465173]
 [ 0.34465155]
 [-0.58438185]]",-2512.0,1469.0
356,"[[ 0.73599959]
 [ 0.33526787]
 [-0.58813268]]",-2518.0,1470.0
357,"[[ 0.73777639]
 [ 0.34063381]
 [-0.58279895]]",-2531.0,1481.0
358,"[[ 0.73675152]
 [ 0.33838201]
 [-0.58540141]]",-2539.0,1485.0
359,"[[ 0.74201447]
 [ 0.34740614]
 [-0.57334414]]",-2565.0,1506.0
360,"[[ 0.73775762]
 [ 0.32335523]
 [-0.59258341]]",-2548.0,1478.0
361,"[[ 0.73459508]
 [ 0.32913662]
 [-0.59332888]]",-2529.0,1463.0
362,"[[ 0.73150284]
 [ 0.3446586 ]
 [-0.58831458]]",-2518.0,1473.0
363,"[[ 0.73123121]
 [ 0.35197036]
 [-0.58430967]]",-2512.0,1491.0
364,"[[ 0.73168258]
 [ 0.34902364]
 [-0.58551098]]",-2510.0,1501.0
365,"[[ 0.73818338]
 [ 0.33012667]
 [-0.58830406]]",-2517.0,1485.0
366,"[[ 0.74189303]
 [ 0.32926608]
 [-0.58410495]]",-2535.0,1476.0
367,"[[ 0.73720702]
 [ 0.34345642]
 [-0.5818621 ]]",-2543.0,1487.0
368,"[[ 0.73751533]
 [ 0.33360959]
 [-0.5871761 ]]",-2542.0,1480.0
369,"[[ 0.73447862]
 [ 0.33365319]
 [-0.5909456 ]]",-2529.0,1471.0
370,"[[ 0.73240581]
 [ 0.34515179]
 [-0.58690031]]",-2524.0,1482.0
371,"[[ 0.73360361]
 [ 0.32486137]
 [-0.59690103]]",-2508.0,1459.0
372,"[[ 0.73106431]
 [ 0.30253724]
 [-0.61156863]]",-2472.0,1407.0
373,"[[ 0.73111067]
 [ 0.30191963]
 [-0.61181837]]",-2445.0,1368.0
374,"[[ 0.73391556]
 [ 0.30004374]
 [-0.60937813]]",-2430.0,1338.0
375,"[[ 0.73265067]
 [ 0.29294499]
 [-0.61433397]]",-2413.0,1306.0
376,"[[ 0.73785891]
 [ 0.27496013]
 [-0.61640989]]",-2408.0,1262.0
377,"[[ 0.73362317]
 [ 0.29189685]
 [-0.61367195]]",-2400.0,1250.0
378,"[[ 0.73293063]
 [ 0.29448004]
 [-0.6132652 ]]",-2395.0,1245.0
379,"[[ 0.73402826]
 [ 0.28525791]
 [-0.61630385]]",-2387.0,1228.0
380,"[[ 0.73326786]
 [ 0.29843127]
 [-0.61094764]]",-2384.0,1233.0
381,"[[ 0.73800445]
 [ 0.30882366]
 [-0.59998114]]",-2401.0,1255.0
382,"[[ 0.73669202]
 [ 0.32163052]
 [-0.5948434 ]]",-2419.0,1288.0
383,"[[ 0.73457452]
 [ 0.32624499]
 [-0.59494915]]",-2429.0,1318.0
384,"[[ 0.73599812]
 [ 0.31577531]
 [-0.59882611]]",-2430.0,1324.0
385,"[[ 0.7353292 ]
 [ 0.3257349 ]
 [-0.59429601]]",-2440.0,1345.0
386,"[[ 0.73753009]
 [ 0.33924661]
 [-0.58391875]]",-2468.0,1384.0
387,"[[ 0.73894734]
 [ 0.33036575]
 [-0.58720975]]",-2486.0,1400.0
388,"[[ 0.74005495]
 [ 0.33402894]
 [-0.58373225]]",-2506.0,1419.0
389,"[[ 0.74167202]
 [ 0.32317663]
 [-0.58777503]]",-2516.0,1417.0
390,"[[ 0.74291356]
 [ 0.31585195]
 [-0.59018386]]",-2524.0,1405.0
391,"[[ 0.74291243]
 [ 0.30962373]
 [-0.59347642]]",-2525.0,1388.0
392,"[[ 0.7396086 ]
 [ 0.32232023]
 [-0.59083736]]",-2527.0,1393.0
393,"[[ 0.73618771]
 [ 0.33521467]
 [-0.58792754]]",-2525.0,1412.0
394,"[[ 0.73490076]
 [ 0.34855336]
 [-0.5817486 ]]",-2531.0,1447.0
395,"[[ 0.73627437]
 [ 0.34524737]
 [-0.58198307]]",-2538.0,1468.0
396,"[[ 0.73683065]
 [ 0.33805582]
 [-0.58549027]]",-2537.0,1472.0
397,"[[ 0.74381486]
 [ 0.33137577]
 [-0.58045633]]",-2552.0,1470.0
398,"[[ 0.74246299]
 [ 0.3278421 ]
 [-0.58418171]]",-2559.0,1463.0
399,"[[ 0.74019222]
 [ 0.3222528 ]
 [-0.59014287]]",-2555.0,1448.0
400,"[[ 0.74149767]
 [ 0.32478859]
 [-0.58710611]]",-2554.0,1441.0
401,"[[ 0.73366429]
 [ 0.28596001]
 [-0.61641186]]",-2505.0,1372.0
402,"[[ 0.73835016]
 [ 0.29188267]
 [-0.60798318]]",-2486.0,1334.0
403,"[[ 0.74110073]
 [ 0.2861239 ]
 [-0.60737371]]",-2474.0,1299.0
404,"[[ 0.74173638]
 [ 0.25510808]
 [-0.62027979]]",-2447.0,1230.0
405,"[[ 0.74187376]
 [ 0.2484572 ]
 [-0.62281004]]",-2423.0,1170.0
406,"[[ 0.73849928]
 [ 0.24661269]
 [-0.62753565]]",-2396.0,1122.0
407,"[[ 0.73941231]
 [ 0.24618985]
 [-0.62662588]]",-2378.0,1087.0
408,"[[ 0.73630933]
 [ 0.24009861]
 [-0.63261459]]",-2352.0,1052.0
409,"[[ 0.72940472]
 [ 0.19043171]
 [-0.65704225]]",-2294.0,962.0
410,"[[ 0.72948509]
 [ 0.17198656]
 [-0.66202125]]",-2242.0,874.0
411,"[[ 0.72640037]
 [ 0.1811642 ]
 [-0.66296458]]",-2201.0,820.0
412,"[[ 0.72819986]
 [ 0.17486094]
 [-0.66268289]]",-2179.0,774.0
413,"[[ 0.73490199]
 [ 0.21550496]
 [-0.64302152]]",-2189.0,791.0
414,"[[ 0.7213121 ]
 [ 0.14781351]
 [-0.67665354]]",-2144.0,720.0
415,"[[ 0.72458079]
 [ 0.15794291]
 [-0.67084776]]",-2119.0,680.0
416,"[[ 0.71099361]
 [ 0.14892546]
 [-0.68724762]]",-2067.0,637.0
417,"[[ 0.71045039]
 [ 0.14743537]
 [-0.68813011]]",-2031.0,605.0
418,"[[ 0.70688238]
 [ 0.13376953]
 [-0.69456678]]",-1994.0,566.0
419,"[[ 0.71387394]
 [ 0.1424689 ]
 [-0.68562862]]",-1983.0,548.0
420,"[[ 0.72728967]
 [ 0.16570728]
 [-0.66602614]]",-2010.0,564.0
421,"[[ 0.7183156 ]
 [ 0.13710861]
 [-0.68207325]]",-2000.0,541.0
422,"[[ 0.71018152]
 [ 0.13051714]
 [-0.69181464]]",-1978.0,516.0
423,"[[ 0.71265687]
 [ 0.12562736]
 [-0.6901724 ]]",-1966.0,494.0
424,"[[ 0.72063933]
 [ 0.13636677]
 [-0.67976692]]",-1975.0,490.0
425,"[[ 0.71812361]
 [ 0.15895693]
 [-0.67751839]]",-1985.0,513.0
426,"[[ 0.71813359]
 [ 0.14241157]
 [-0.68117772]]",-1985.0,511.0
427,"[[ 0.72024761]
 [ 0.14403926]
 [-0.67859861]]",-1988.0,511.0
428,"[[ 0.71972329]
 [ 0.13393591]
 [-0.68121917]]",-1984.0,500.0
429,"[[ 0.71887896]
 [ 0.14467059]
 [-0.6799143 ]]",-1975.0,502.0
430,"[[ 0.71203792]
 [ 0.13310763]
 [-0.68940871]]",-1953.0,490.0
431,"[[ 0.70591669]
 [ 0.11123514]
 [-0.6995058 ]]",-1926.0,458.0
432,"[[ 0.70408215]
 [ 0.10349196]
 [-0.70253665]]",-1904.0,426.0
433,"[[ 0.69788306]
 [ 0.09104058]
 [-0.71040189]]",-1878.0,390.0
434,"[[ 0.71692587]
 [ 0.17336958]
 [-0.67524831]]",-1914.0,455.0
435,"[[ 0.73231438]
 [ 0.32441459]
 [-0.59872433]]",-2053.0,705.0
436,"[[ 0.73768318]
 [ 0.32208328]
 [-0.59336826]]",-2171.0,890.0
437,"[[ 0.74036903]
 [ 0.32622152]
 [-0.58773567]]",-2270.0,1034.0
438,"[[ 0.7399196 ]
 [ 0.30710612]
 [-0.59850215]]",-2326.0,1109.0
439,"[[ 0.74137396]
 [ 0.29873893]
 [-0.60093236]]",-2358.0,1150.0
440,"[[ 0.73908431]
 [ 0.30436996]
 [-0.60092704]]",-2379.0,1187.0
441,"[[ 0.74286751]
 [ 0.31344545]
 [-0.59152329]]",-2412.0,1231.0
442,"[[ 0.74089884]
 [ 0.30136182]
 [-0.60020827]]",-2419.0,1242.0
443,"[[ 0.74006621]
 [ 0.29198605]
 [-0.60584334]]",-2417.0,1237.0
444,"[[ 0.73726546]
 [ 0.2983643 ]
 [-0.60615047]]",-2413.0,1241.0
445,"[[ 0.73506228]
 [ 0.34630137]
 [-0.58288833]]",-2442.0,1315.0
446,"[[ 0.73780403]
 [ 0.34173708]
 [-0.58211767]]",-2468.0,1365.0
447,"[[ 0.74109932]
 [ 0.33778623]
 [-0.58023466]]",-2500.0,1401.0
448,"[[ 0.74085437]
 [ 0.34159122]
 [-0.57831673]]",-2526.0,1433.0
449,"[[ 0.74250658]
 [ 0.31135163]
 [-0.59308022]]",-2527.0,1410.0
450,"[[ 0.73643947]
 [ 0.30779528]
 [-0.60242757]]",-2500.0,1382.0
451,"[[ 0.73823903]
 [ 0.28549393]
 [-0.61114348]]",-2471.0,1330.0
452,"[[ 0.74053401]
 [ 0.27931633]
 [-0.61122153]]",-2452.0,1285.0
453,"[[ 0.74230438]
 [ 0.29452836]
 [-0.60186149]]",-2450.0,1274.0
454,"[[ 0.74289616]
 [ 0.29916111]
 [-0.59883881]]",-2454.0,1273.0
455,"[[ 0.73749382]
 [ 0.29656444]
 [-0.60675564]]",-2438.0,1265.0
456,"[[ 0.74070295]
 [ 0.29444048]
 [-0.60387411]]",-2432.0,1257.0
457,"[[ 0.74527577]
 [ 0.29390884]
 [-0.59848276]]",-2441.0,1253.0
458,"[[ 0.73928048]
 [ 0.2922694 ]
 [-0.60666545]]",-2433.0,1246.0
459,"[[ 0.73970555]
 [ 0.29044002]
 [-0.60702578]]",-2428.0,1238.0
460,"[[ 0.73675002]
 [ 0.30820365]
 [-0.60183878]]",-2427.0,1256.0
461,"[[ 0.7400379 ]
 [ 0.29784817]
 [-0.60301772]]",-2430.0,1257.0
462,"[[ 0.74107864]
 [ 0.30795448]
 [-0.59662927]]",-2447.0,1275.0
463,"[[ 0.7385496 ]
 [ 0.30118312]
 [-0.60318589]]",-2446.0,1276.0
464,"[[ 0.73809717]
 [ 0.30923907]
 [-0.59965304]]",-2449.0,1287.0
465,"[[ 0.74035136]
 [ 0.3172198 ]
 [-0.59266471]]",-2468.0,1311.0
466,"[[ 0.74139967]
 [ 0.3141849 ]
 [-0.59297081]]",-2479.0,1324.0
467,"[[ 0.73787377]
 [ 0.32598355]
 [-0.59099664]]",-2485.0,1348.0
468,"[[ 0.73565383]
 [ 0.30894466]
 [-0.60279901]]",-2472.0,1339.0
469,"[[ 0.73733482]
 [ 0.32724343]
 [-0.59097301]]",-2480.0,1361.0
470,"[[ 0.73700486]
 [ 0.32825396]
 [-0.59082414]]",-2487.0,1379.0
471,"[[ 0.7402755 ]
 [ 0.3119853 ]
 [-0.59553116]]",-2485.0,1368.0
472,"[[ 0.73946731]
 [ 0.29397429]
 [-0.60561309]]",-2470.0,1333.0
473,"[[ 0.74415822]
 [ 0.31184112]
 [-0.59074839]]",-2482.0,1336.0
474,"[[ 0.74201322]
 [ 0.32055671]
 [-0.5887782 ]]",-2490.0,1349.0
475,"[[ 0.74170763]
 [ 0.31968105]
 [-0.58963872]]",-2495.0,1357.0
476,"[[ 0.74356336]
 [ 0.28431568]
 [-0.60520916]]",-2482.0,1314.0
477,"[[ 0.74331373]
 [ 0.28471291]
 [-0.60532905]]",-2467.0,1281.0
478,"[[ 0.74320525]
 [ 0.28411377]
 [-0.60574361]]",-2454.0,1256.0
479,"[[ 0.74099958]
 [ 0.29393454]
 [-0.60375667]]",-2440.0,1248.0
480,"[[ 0.73938556]
 [ 0.29270711]
 [-0.60632626]]",-2426.0,1240.0
481,"[[ 0.73748472]
 [ 0.34740194]
 [-0.57916162]]",-2457.0,1318.0
482,"[[ 0.73877449]
 [ 0.32092846]
 [-0.59263579]]",-2461.0,1334.0
483,"[[ 0.74078011]
 [ 0.30113646]
 [-0.60046787]]",-2458.0,1319.0
484,"[[ 0.74130166]
 [ 0.31032559]
 [-0.59512174]]",-2464.0,1322.0
485,"[[ 0.73964948]
 [ 0.31381715]
 [-0.59534648]]",-2466.0,1328.0
486,"[[ 0.73933926]
 [ 0.31215066]
 [-0.59660659]]",-2462.0,1328.0
487,"[[ 0.74174886]
 [ 0.31258372]
 [-0.59338019]]",-2471.0,1333.0
488,"[[ 0.74148497]
 [ 0.31068307]
 [-0.59470671]]",-2480.0,1335.0
489,"[[ 0.73801624]
 [ 0.32159108]
 [-0.59322105]]",-2477.0,1348.0
490,"[[ 0.74020015]
 [ 0.32343958]
 [-0.58948332]]",-2483.0,1362.0
491,"[[ 0.7385457 ]
 [ 0.3470981 ]
 [-0.57799062]]",-2502.0,1408.0
492,"[[ 0.73786951]
 [ 0.32096867]
 [-0.59374043]]",-2496.0,1401.0
493,"[[ 0.74513966]
 [ 0.32137499]
 [-0.58436718]]",-2518.0,1404.0
494,"[[ 0.74918995]
 [ 0.31200037]
 [-0.58426894]]",-2541.0,1395.0
495,"[[ 0.74511696]
 [ 0.3245561 ]
 [-0.58263544]]",-2556.0,1406.0
496,"[[ 0.74529088]
 [ 0.31302468]
 [-0.58869097]]",-2554.0,1394.0
497,"[[ 0.74759533]
 [ 0.30465023]
 [-0.59016053]]",-2554.0,1375.0
498,"[[ 0.74394566]
 [ 0.28792491]
 [-0.60302911]]",-2532.0,1334.0
499,"[[ 0.74296022]
 [ 0.270607  ]
 [-0.61219439]]",-2502.0,1278.0
500,"[[ 0.7471082 ]
 [ 0.31908155]
 [-0.58310917]]",-2530.0,1314.0
501,"[[ 0.74553809]
 [ 0.33399264]
 [-0.5767338 ]]",-2558.0,1362.0
502,"[[ 0.74596693]
 [ 0.33099768]
 [-0.57790473]]",-2575.0,1392.0
503,"[[ 0.74152396]
 [ 0.29980706]
 [-0.60021491]]",-2550.0,1362.0
504,"[[ 0.70053921]
 [ 0.15180404]
 [-0.69728068]]",-2371.0,1139.0
505,"[[ 0.66254597]
 [ 0.05091817]
 [-0.74728855]]",-2150.0,868.0
506,"[[ 0.66507927]
 [ 0.04649202]
 [-0.74532413]]",-1992.0,666.0
507,"[[ 0.65906294]
 [ 0.05030543]
 [-0.7504035 ]]",-1865.0,522.0
508,"[[ 0.66292616]
 [ 0.06969737]
 [-0.74543355]]",-1782.0,436.0
509,"[[ 0.66605601]
 [ 0.07940519]
 [-0.74166314]]",-1727.0,382.0
510,"[[ 0.6706941 ]
 [ 0.09181656]
 [-0.73602931]]",-1694.0,355.0
511,"[[ 0.68696764]
 [ 0.12513282]
 [-0.71583325]]",-1706.0,372.0
512,"[[ 0.68889323]
 [ 0.1334582 ]
 [-0.71247108]]",-1721.0,393.0
513,"[[ 0.68900456]
 [ 0.14453209]
 [-0.7101994 ]]",-1733.0,419.0
514,"[[ 0.6921649 ]
 [ 0.15227742]
 [-0.70549227]]",-1752.0,447.0
515,"[[ 0.69495804]
 [ 0.14922725]
 [-0.70339502]]",-1767.0,464.0
516,"[[ 0.69486857]
 [ 0.14174518]
 [-0.70502906]]",-1775.0,469.0
517,"[[ 0.69761056]
 [ 0.14735459]
 [-0.70116056]]",-1789.0,479.0
518,"[[ 0.69838526]
 [ 0.14614892]
 [-0.70064151]]",-1801.0,486.0
519,"[[ 0.69105224]
 [ 0.11915853]
 [-0.71291517]]",-1792.0,462.0
520,"[[ 0.69519676]
 [ 0.13220154]
 [-0.70655801]]",-1797.0,458.0
521,"[[ 0.6904602 ]
 [ 0.13524758]
 [-0.71061438]]",-1790.0,457.0
522,"[[ 0.69235611]
 [ 0.14733986]
 [-0.70635259]]",-1791.0,470.0
523,"[[ 0.6888203 ]
 [ 0.13810312]
 [-0.7116559 ]]",-1785.0,469.0
524,"[[ 0.69236537]
 [ 0.14103875]
 [-0.70762862]]",-1787.0,472.0
525,"[[ 0.68893868]
 [ 0.11822609]
 [-0.71511264]]",-1779.0,450.0
526,"[[ 0.68995425]
 [ 0.11819177]
 [-0.71413853]]",-1774.0,434.0
527,"[[ 0.69058649]
 [ 0.12060075]
 [-0.71312394]]",-1771.0,425.0
528,"[[ 0.69333673]
 [ 0.1354852 ]
 [-0.70776263]]",-1773.0,434.0
529,"[[ 0.68154429]
 [ 0.10331618]
 [-0.72444678]]",-1749.0,406.0
530,"[[ 0.67051269]
 [ 0.08886644]
 [-0.73655651]]",-1712.0,370.0
531,"[[ 0.67094022]
 [ 0.10105404]
 [-0.73459329]]",-1686.0,356.0
532,"[[ 0.67416087]
 [ 0.1087799 ]
 [-0.73052998]]",-1675.0,354.0
533,"[[ 0.68935311]
 [ 0.13929683]
 [-0.71090695]]",-1701.0,386.0
534,"[[ 0.68125634]
 [ 0.1088995 ]
 [-0.72389964]]",-1700.0,377.0
535,"[[ 0.71419548]
 [ 0.19306351]
 [-0.67279365]]",-1785.0,468.0
536,"[[ 0.74090957]
 [ 0.27697266]
 [-0.61183262]]",-1955.0,654.0
537,"[[ 0.73784746]
 [ 0.28311069]
 [-0.61272299]]",-2072.0,796.0
538,"[[ 0.73358567]
 [ 0.27796143]
 [-0.62015281]]",-2146.0,891.0
539,"[[ 0.73753656]
 [ 0.27548658]
 [-0.61656059]]",-2202.0,956.0
540,"[[ 0.73411659]
 [ 0.2963079 ]
 [-0.61096191]]",-2240.0,1029.0
541,"[[ 0.73761378]
 [ 0.34908819]
 [-0.57798213]]",-2319.0,1165.0
542,"[[ 0.73972059]
 [ 0.32965714]
 [-0.58663414]]",-2371.0,1237.0
543,"[[ 0.74159383]
 [ 0.35234257]
 [-0.57087066]]",-2442.0,1332.0
544,"[[ 0.74193811]
 [ 0.33316335]
 [-0.58183333]]",-2474.0,1368.0
545,"[[ 0.74455983]
 [ 0.33178046]
 [-0.57926883]]",-2506.0,1395.0
546,"[[ 0.74762504]
 [ 0.31157191]
 [-0.58649786]]",-2523.0,1386.0
547,"[[ 0.74280676]
 [ 0.33072876]
 [-0.58211391]]",-2542.0,1408.0
548,"[[ 0.7401992 ]
 [ 0.31006109]
 [-0.59662992]]",-2535.0,1391.0
549,"[[ 0.74240939]
 [ 0.31636473]
 [-0.59054353]]",-2539.0,1389.0
550,"[[ 0.74272071]
 [ 0.33226828]
 [-0.58134648]]",-2555.0,1414.0
551,"[[ 0.74104134]
 [ 0.31296107]
 [-0.5940649 ]]",-2545.0,1399.0
552,"[[ 0.73973395]
 [ 0.31074364]
 [-0.5968518 ]]",-2535.0,1385.0
553,"[[ 0.75122989]
 [ 0.32007194]
 [-0.57724137]]",-2569.0,1398.0
554,"[[ 0.75002363]
 [ 0.316819  ]
 [-0.58059476]]",-2582.0,1399.0
555,"[[ 0.74896924]
 [ 0.31626923]
 [-0.58225325]]",-2586.0,1397.0
556,"[[ 0.74989354]
 [ 0.32044329]
 [-0.57877093]]",-2594.0,1403.0
557,"[[ 0.74985883]
 [ 0.32509818]
 [-0.57621429]]",-2603.0,1414.0
558,"[[ 0.75113469]
 [ 0.32925031]
 [-0.57218084]]",-2618.0,1430.0
559,"[[ 0.75027101]
 [ 0.33510755]
 [-0.56990907]]",-2632.0,1451.0
560,"[[ 0.74789659]
 [ 0.33540091]
 [-0.57284982]]",-2634.0,1464.0
561,"[[ 0.74536232]
 [ 0.34088921]
 [-0.57291323]]",-2633.0,1481.0
562,"[[ 0.74596034]
 [ 0.34684423]
 [-0.56854398]]",-2643.0,1506.0
563,"[[ 0.74698441]
 [ 0.34145584]
 [-0.57045789]]",-2650.0,1515.0
564,"[[ 0.7483074 ]
 [ 0.33261396]
 [-0.57393727]]",-2653.0,1510.0
565,"[[ 0.74306718]
 [ 0.34573841]
 [-0.57298876]]",-2648.0,1522.0
566,"[[ 0.74524531]
 [ 0.33882418]
 [-0.57428877]]",-2645.0,1522.0
567,"[[ 0.744014  ]
 [ 0.34835128]
 [-0.57017063]]",-2646.0,1535.0
568,"[[ 0.74808296]
 [ 0.3414875 ]
 [-0.56899752]]",-2651.0,1537.0
569,"[[ 0.74322812]
 [ 0.34134068]
 [-0.5754116 ]]",-2635.0,1531.0
570,"[[ 0.74546533]
 [ 0.34408227]
 [-0.57086674]]",-2639.0,1536.0
571,"[[ 0.74681535]
 [ 0.34265207]
 [-0.56996174]]",-2648.0,1540.0
572,"[[ 0.75165716]
 [ 0.32958429]
 [-0.57130177]]",-2659.0,1526.0
573,"[[ 0.74996366]
 [ 0.3366866 ]
 [-0.56938268]]",-2666.0,1525.0
574,"[[ 0.74811161]
 [ 0.35011285]
 [-0.56369319]]",-2675.0,1544.0
575,"[[ 0.7469602 ]
 [ 0.34248752]
 [-0.56987083]]",-2669.0,1544.0
576,"[[ 0.75009144]
 [ 0.32879608]
 [-0.5738083 ]]",-2664.0,1524.0
577,"[[ 0.75253409]
 [ 0.32872374]
 [-0.57064274]]",-2672.0,1514.0
578,"[[ 0.7522876 ]
 [ 0.32824773]
 [-0.57124145]]",-2678.0,1505.0
579,"[[ 0.75173401]
 [ 0.34409645]
 [-0.56257765]]",-2694.0,1525.0
580,"[[ 0.749218  ]
 [ 0.32535829]
 [-0.57690065]]",-2682.0,1506.0
581,"[[ 0.74840589]
 [ 0.31899023]
 [-0.58149278]]",-2664.0,1481.0
582,"[[ 0.75154493]
 [ 0.31848429]
 [-0.57770925]]",-2660.0,1464.0
583,"[[ 0.75175998]
 [ 0.30514486]
 [-0.58458836]]",-2648.0,1431.0
584,"[[ 0.75320292]
 [ 0.29930487]
 [-0.58574905]]",-2639.0,1400.0
585,"[[ 0.75478477]
 [ 0.3123953 ]
 [-0.57680944]]",-2649.0,1399.0
586,"[[ 0.75609816]
 [ 0.30065907]
 [-0.58130861]]",-2651.0,1381.0
587,"[[ 0.76329577]
 [ 0.30098538]
 [-0.57165318]]",-2677.0,1374.0
588,"[[ 0.76890244]
 [ 0.3095031 ]
 [-0.55946123]]",-2723.0,1388.0
589,"[[ 0.77343107]
 [ 0.30161346]
 [-0.55752461]]",-2763.0,1388.0
