frame,res,X,Y
297,"[[ 0.71848074]
 [ 0.3554849 ]
 [-0.59784272]]",-2323.0,1554.0
298,"[[ 0.71843344]
 [ 0.34728786]
 [-0.60269771]]",-2314.0,1536.0
299,"[[ 0.71923747]
 [ 0.34915844]
 [-0.60065452]]",-2316.0,1528.0
300,"[[ 0.71871811]
 [ 0.35277469]
 [-0.59916132]]",-2323.0,1530.0
301,"[[ 0.72021663]
 [ 0.36448104]
 [-0.5902894 ]]",-2341.0,1551.0
302,"[[ 0.71766812]
 [ 0.36628917]
 [-0.59227081]]",-2350.0,1567.0
303,"[[ 0.71627812]
 [ 0.36001818]
 [-0.597773  ]]",-2348.0,1568.0
304,"[[ 0.71739435]
 [ 0.34447948]
 [-0.60554044]]",-2333.0,1543.0
305,"[[ 0.71751908]
 [ 0.35314407]
 [-0.60037958]]",-2327.0,1538.0
306,"[[ 0.71700155]
 [ 0.35387416]
 [-0.60056794]]",-2318.0,1532.0
307,"[[ 0.72358588]
 [ 0.34157891]
 [-0.59978939]]",-2325.0,1516.0
308,"[[ 0.7188821 ]
 [ 0.33047603]
 [-0.61155059]]",-2307.0,1483.0
309,"[[ 0.72112769]
 [ 0.3379579 ]
 [-0.60478038]]",-2304.0,1472.0
310,"[[ 0.7223687 ]
 [ 0.34548619]
 [-0.59901816]]",-2319.0,1480.0
311,"[[ 0.71955665]
 [ 0.31615911]
 [-0.61828929]]",-2295.0,1437.0
312,"[[ 0.72120113]
 [ 0.3184141 ]
 [-0.61520842]]",-2288.0,1412.0
313,"[[ 0.73173136]
 [ 0.3442601 ]
 [-0.58826372]]",-2333.0,1441.0
314,"[[ 0.79011383]
 [ 0.4313376 ]
 [-0.43550891]]",-2771.0,1752.0
315,"[[ 0.80856543]
 [ 0.43254826]
 [-0.39890342]]",-3238.0,2043.0
316,"[[ 0.80868904]
 [ 0.43896104]
 [-0.39158043]]",-3607.0,2283.0
317,"[[ 0.80309793]
 [ 0.45186495]
 [-0.38839642]]",-3873.0,2485.0
318,"[[ 0.80132199]
 [ 0.4410382 ]
 [-0.40418854]]",-4016.0,2586.0
319,"[[ 0.79718847]
 [ 0.45495741]
 [-0.39686811]]",-4141.0,2700.0
320,"[[ 0.8004253 ]
 [ 0.46201489]
 [-0.3819183 ]]",-4298.0,2831.0
321,"[[ 0.80717106]
 [ 0.45691794]
 [-0.3737658 ]]",-4457.0,2935.0
322,"[[ 0.81529333]
 [ 0.45130919]
 [-0.36279029]]",-4640.0,3028.0
323,"[[ 0.81915281]
 [ 0.44264496]
 [-0.36476584]]",-4773.0,3075.0
324,"[[ 0.82049568]
 [ 0.44277064]
 [-0.36158124]]",-4882.0,3114.0
325,"[[ 0.81196093]
 [ 0.45754308]
 [-0.36245522]]",-4952.0,3176.0
326,"[[ 0.81906321]
 [ 0.43576591]
 [-0.37315349]]",-4974.0,3155.0
327,"[[ 0.81422639]
 [ 0.44329615]
 [-0.37486518]]",-4974.0,3151.0
328,"[[ 0.81771599]
 [ 0.4449154 ]
 [-0.36522711]]",-5023.0,3173.0
329,"[[ 0.82607914]
 [ 0.42406378]
 [-0.3711646 ]]",-5058.0,3140.0
330,"[[ 0.83241549]
 [ 0.39594298]
 [-0.38770299]]",-5033.0,3031.0
331,"[[ 0.82727114]
 [ 0.4289673 ]
 [-0.36278026]]",-5101.0,3063.0
332,"[[ 0.82607537]
 [ 0.43663003]
 [-0.35630562]]",-5175.0,3116.0
333,"[[ 0.82149921]
 [ 0.44356805]
 [-0.35831053]]",-5199.0,3157.0
334,"[[ 0.816574  ]
 [ 0.45218522]
 [-0.3587972 ]]",-5197.0,3199.0
335,"[[ 0.81661845]
 [ 0.45308362]
 [-0.35756053]]",-5192.0,3230.0
336,"[[ 0.81445251]
 [ 0.45171086]
 [-0.36417634]]",-5166.0,3239.0
337,"[[ 0.80626489]
 [ 0.48349265]
 [-0.34083983]]",-5240.0,3374.0
338,"[[ 0.79928447]
 [ 0.49216037]
 [-0.34485143]]",-5245.0,3469.0
339,"[[ 0.79790974]
 [ 0.49213249]
 [-0.34805984]]",-5232.0,3530.0
340,"[[ 0.79454761]
 [ 0.49984205]
 [-0.34474922]]",-5223.0,3595.0
341,"[[ 0.79819183]
 [ 0.49391454]
 [-0.34487421]]",-5227.0,3632.0
342,"[[ 0.80185906]
 [ 0.48666164]
 [-0.34667347]]",-5233.0,3641.0
343,"[[ 0.804269  ]
 [ 0.48270075]
 [-0.34662857]]",-5244.0,3641.0
344,"[[ 0.80343336]
 [ 0.48519499]
 [-0.34508065]]",-5259.0,3652.0
345,"[[ 0.80361219]
 [ 0.48340995]
 [-0.34716319]]",-5263.0,3652.0
346,"[[ 0.80811095]
 [ 0.47900683]
 [-0.34279607]]",-5293.0,3653.0
347,"[[ 0.81045042]
 [ 0.47192479]
 [-0.34706932]]",-5298.0,3627.0
348,"[[ 0.81474195]
 [ 0.46221584]
 [-0.35007437]]",-5297.0,3580.0
349,"[[ 0.82319392]
 [ 0.44560384]
 [-0.35183661]]",-5307.0,3509.0
350,"[[ 0.81917466]
 [ 0.45727337]
 [-0.34619928]]",-5326.0,3491.0
351,"[[ 0.82361709]
 [ 0.44965195]
 [-0.34564145]]",-5354.0,3466.0
352,"[[ 0.81492166]
 [ 0.46033493]
 [-0.35212844]]",-5328.0,3452.0
353,"[[ 0.82233365]
 [ 0.45043678]
 [-0.34766948]]",-5347.0,3436.0
354,"[[ 0.82444287]
 [ 0.44178336]
 [-0.35372506]]",-5345.0,3395.0
355,"[[ 0.82074482]
 [ 0.44640978]
 [-0.3565056 ]]",-5315.0,3363.0
356,"[[ 0.82016123]
 [ 0.44262177]
 [-0.36252107]]",-5263.0,3317.0
357,"[[ 0.82925689]
 [ 0.40301284]
 [-0.38718686]]",-5138.0,3154.0
358,"[[ 0.82084048]
 [ 0.42612201]
 [-0.38031688]]",-5063.0,3094.0
359,"[[ 0.82208851]
 [ 0.42653506]
 [-0.37714498]]",-5029.0,3060.0
360,"[[ 0.8237394 ]
 [ 0.41453864]
 [-0.38679595]]",-4957.0,2987.0
361,"[[ 0.81943362]
 [ 0.4102769 ]
 [-0.40025169]]",-4845.0,2900.0
362,"[[ 0.81566339]
 [ 0.42031421]
 [-0.39752886]]",-4766.0,2859.0
363,"[[ 0.82048061]
 [ 0.4111688 ]
 [-0.39717979]]",-4727.0,2818.0
364,"[[ 0.81733402]
 [ 0.38220477]
 [-0.43114338]]",-4579.0,2683.0
365,"[[ 0.80459288]
 [ 0.17682175]
 [-0.56689009]]",-4129.0,2172.0
366,"[[ 0.79293132]
 [ 0.11189807]
 [-0.59894802]]",-3726.0,1710.0
367,"[[ 0.79346226]
 [ 0.1444462 ]
 [-0.59123001]]",-3443.0,1411.0
368,"[[ 0.79362691]
 [ 0.13274879]
 [-0.5937458 ]]",-3238.0,1180.0
369,"[[ 0.78675161]
 [ 0.11646362]
 [-0.60618325]]",-3061.0,988.0
370,"[[ 0.78557155]
 [ 0.12768269]
 [-0.60545394]]",-2934.0,862.0
371,"[[ 0.78225145]
 [ 0.15848317]
 [-0.60246639]]",-2838.0,807.0
372,"[[ 0.78369649]
 [ 0.18741974]
 [-0.59219393]]",-2779.0,803.0
373,"[[ 0.79014669]
 [ 0.13914648]
 [-0.59691411]]",-2737.0,741.0
374,"[[ 0.78286995]
 [ 0.10579341]
 [-0.61312511]]",-2676.0,655.0
375,"[[ 0.78334185]
 [ 0.10219992]
 [-0.6131319 ]]",-2633.0,588.0
376,"[[ 0.78280134]
 [ 0.11585433]
 [-0.61139172]]",-2598.0,554.0
377,"[[ 0.78255961]
 [ 0.10970353]
 [-0.61283406]]",-2574.0,523.0
378,"[[ 0.78286045]
 [ 0.11004343]
 [-0.61238873]]",-2557.0,500.0
379,"[[ 0.78796727]
 [ 0.1162967 ]
 [-0.60463432]]",-2565.0,493.0
380,"[[ 0.78005484]
 [ 0.0779739 ]
 [-0.62083372]]",-2541.0,441.0
381,"[[ 0.78418396]
 [ 0.10022886]
 [-0.61238034]]",-2543.0,430.0
382,"[[ 0.78237598]
 [ 0.09162027]
 [-0.61603048]]",-2535.0,412.0
383,"[[ 0.77938142]
 [ 0.07787428]
 [-0.6216914 ]]",-2514.0,381.0
384,"[[ 0.77845613]
 [ 0.0762644 ]
 [-0.62304879]]",-2496.0,357.0
385,"[[ 0.76501102]
 [ 0.07480431]
 [-0.63965807]]",-2443.0,335.0
386,"[[ 0.77087365]
 [ 0.08275122]
 [-0.6315901 ]]",-2424.0,329.0
387,"[[ 0.76762938]
 [ 0.07353136]
 [-0.63666182]]",-2398.0,314.0
388,"[[ 0.76979342]
 [ 0.07685926]
 [-0.63364875]]",-2387.0,307.0
389,"[[ 0.76537013]
 [ 0.06649241]
 [-0.64014633]]",-2365.0,290.0
390,"[[ 0.75598596]
 [ 0.04790414]
 [-0.65283262]]",-2323.0,256.0
391,"[[ 0.76288629]
 [ 0.05939374]
 [-0.6437988 ]]",-2310.0,244.0
392,"[[ 0.77668922]
 [ 0.09543133]
 [-0.62261281]]",-2343.0,279.0
393,"[[ 0.78028003]
 [ 0.10900869]
 [-0.61585727]]",-2382.0,320.0
394,"[[ 0.76725213]
 [ 0.07471274]
 [-0.63697894]]",-2368.0,309.0
395,"[[ 0.74953915]
 [ 0.09794729]
 [-0.6546735 ]]",-2316.0,323.0
396,"[[ 0.75396127]
 [ 0.13320172]
 [-0.64327265]]",-2292.0,374.0
397,"[[ 0.75156294]
 [ 0.18359375]
 [-0.63359804]]",-2278.0,468.0
398,"[[ 0.75150133]
 [ 0.19540189]
 [-0.63013003]]",-2270.0,550.0
399,"[[ 0.75157031]
 [ 0.2068664 ]
 [-0.62637717]]",-2269.0,624.0
400,"[[ 0.75302165]
 [ 0.20393205]
 [-0.6255958 ]]",-2273.0,675.0
401,"[[ 0.75120618]
 [ 0.16571295]
 [-0.63892761]]",-2261.0,667.0
402,"[[ 0.75076996]
 [ 0.19353304]
 [-0.63157694]]",-2260.0,693.0
403,"[[ 0.74518527]
 [ 0.16842229]
 [-0.6452386 ]]",-2232.0,680.0
404,"[[ 0.74386395]
 [ 0.159403  ]
 [-0.64904323]]",-2210.0,661.0
405,"[[ 0.74752864]
 [ 0.16905563]
 [-0.64235592]]",-2210.0,660.0
406,"[[ 0.74667197]
 [ 0.18173717]
 [-0.63988481]]",-2211.0,674.0
407,"[[ 0.74872817]
 [ 0.19079291]
 [-0.63482611]]",-2220.0,695.0
408,"[[ 0.74818956]
 [ 0.20802003]
 [-0.63003179]]",-2228.0,731.0
409,"[[ 0.73921341]
 [ 0.13773272]
 [-0.65923685]]",-2192.0,673.0
410,"[[ 0.74122202]
 [ 0.13395081]
 [-0.65775915]]",-2173.0,627.0
411,"[[ 0.74606508]
 [ 0.15880963]
 [-0.64665787]]",-2177.0,623.0
412,"[[ 0.74898647]
 [ 0.17236331]
 [-0.63977352]]",-2190.0,636.0
413,"[[ 0.74788861]
 [ 0.16367752]
 [-0.64332907]]",-2192.0,636.0
414,"[[ 0.75039601]
 [ 0.18227118]
 [-0.63536056]]",-2211.0,658.0
415,"[[ 0.75012727]
 [ 0.16341383]
 [-0.64078468]]",-2215.0,652.0
416,"[[ 0.79915681]
 [ 0.24909461]
 [-0.54708341]]",-2423.0,790.0
417,"[[ 0.81737799]
 [ 0.32510434]
 [-0.47560528]]",-2753.0,1050.0
418,"[[ 0.81952463]
 [ 0.33349885]
 [-0.46600203]]",-3028.0,1265.0
419,"[[ 0.82807009]
 [ 0.34166752]
 [-0.44448085]]",-3310.0,1462.0
420,"[[ 0.82632794]
 [ 0.34775319]
 [-0.44300097]]",-3515.0,1617.0
421,"[[ 0.82850041]
 [ 0.35542865]
 [-0.43273266]]",-3706.0,1759.0
422,"[[ 0.82363037]
 [ 0.37449538]
 [-0.42589461]]",-3854.0,1901.0
423,"[[ 0.83815917]
 [ 0.36168034]
 [-0.40826037]]",-4049.0,2011.0
424,"[[ 0.83791414]
 [ 0.38082241]
 [-0.39099128]]",-4253.0,2153.0
425,"[[ 0.84130325]
 [ 0.37560859]
 [-0.3887506 ]]",-4420.0,2252.0
426,"[[ 0.83776914]
 [ 0.37956355]
 [-0.3925231 ]]",-4522.0,2326.0
427,"[[ 0.84349142]
 [ 0.36269771]
 [-0.39619767]]",-4601.0,2347.0
428,"[[ 0.842217  ]
 [ 0.39316068]
 [-0.36891083]]",-4760.0,2465.0
429,"[[ 0.83740314]
 [ 0.40134268]
 [-0.37105261]]",-4852.0,2560.0
430,"[[ 0.83557424]
 [ 0.40331369]
 [-0.37303319]]",-4908.0,2629.0
431,"[[ 0.83655772]
 [ 0.40302158]
 [-0.37113985]]",-4954.0,2681.0
432,"[[ 0.83721312]
 [ 0.40533843]
 [-0.36711708]]",-5004.0,2730.0
433,"[[ 0.84915701]
 [ 0.38015884]
 [-0.3666219 ]]",-5067.0,2720.0
434,"[[ 0.84819462]
 [ 0.39303344]
 [-0.35509239]]",-5169.0,2765.0
435,"[[ 0.84609061]
 [ 0.39341987]
 [-0.35965467]]",-5226.0,2792.0
436,"[[ 0.84345414]
 [ 0.40711626]
 [-0.35048746]]",-5313.0,2863.0
437,"[[ 0.84081056]
 [ 0.40708318]
 [-0.35682052]]",-5344.0,2901.0
438,"[[ 0.83615063]
 [ 0.41233442]
 [-0.36170769]]",-5322.0,2922.0
439,"[[ 0.83419102]
 [ 0.41401058]
 [-0.36430835]]",-5282.0,2931.0
440,"[[ 0.8373023 ]
 [ 0.41489255]
 [-0.35607447]]",-5308.0,2964.0
441,"[[ 0.83729566]
 [ 0.41003248]
 [-0.36167575]]",-5296.0,2963.0
442,"[[ 0.83914777]
 [ 0.39529576]
 [-0.37359375]]",-5243.0,2910.0
443,"[[ 0.83990552]
 [ 0.39187457]
 [-0.3754904 ]]",-5196.0,2861.0
444,"[[ 0.83856235]
 [ 0.37760771]
 [-0.39271567]]",-5085.0,2765.0
445,"[[ 0.8332926 ]
 [ 0.3692017 ]
 [-0.41147728]]",-4922.0,2646.0
446,"[[ 0.83421044]
 [ 0.38295894]
 [-0.39678129]]",-4856.0,2608.0
447,"[[ 0.82447443]
 [ 0.36618676]
 [-0.43145007]]",-4677.0,2499.0
448,"[[ 0.82749924]
 [ 0.36918721]
 [-0.42301988]]",-4581.0,2438.0
449,"[[ 0.81925549]
 [ 0.38065221]
 [-0.42886401]]",-4470.0,2400.0
450,"[[ 0.81764272]
 [ 0.38942351]
 [-0.42403975]]",-4398.0,2393.0
451,"[[ 0.81835037]
 [ 0.37620662]
 [-0.43447814]]",-4321.0,2354.0
452,"[[ 0.8178578 ]
 [ 0.37994208]
 [-0.43214885]]",-4270.0,2334.0
453,"[[ 0.81827807]
 [ 0.35782222]
 [-0.44987138]]",-4179.0,2259.0
454,"[[ 0.82257058]
 [ 0.34932789]
 [-0.4487178 ]]",-4123.0,2193.0
455,"[[ 0.82051565]
 [ 0.3421126 ]
 [-0.45794435]]",-4048.0,2121.0
456,"[[ 0.82024745]
 [ 0.34992825]
 [-0.45248685]]",-4007.0,2086.0
457,"[[ 0.82223941]
 [ 0.3605831 ]
 [-0.44034325]]",-4017.0,2093.0
458,"[[ 0.82476187]
 [ 0.36181266]
 [-0.43457963]]",-4043.0,2107.0
459,"[[ 0.82471745]
 [ 0.36575958]
 [-0.43134796]]",-4070.0,2127.0
460,"[[ 0.83276328]
 [ 0.35760854]
 [-0.42263631]]",-4130.0,2140.0
461,"[[ 0.83406749]
 [ 0.35711068]
 [-0.42047994]]",-4186.0,2154.0
462,"[[ 0.83000938]
 [ 0.34927922]
 [-0.43484302]]",-4172.0,2130.0
463,"[[ 0.82681042]
 [ 0.34943962]
 [-0.44076807]]",-4147.0,2109.0
464,"[[ 0.8271021 ]
 [ 0.33394219]
 [-0.4520893 ]]",-4093.0,2054.0
465,"[[ 0.83141309]
 [ 0.33416494]
 [-0.44394377]]",-4085.0,2024.0
466,"[[ 0.82076678]
 [ 0.35367264]
 [-0.44861739]]",-4052.0,2029.0
467,"[[ 0.76327354]
 [ 0.40012977]
 [-0.50725701]]",-3797.0,2032.0
468,"[[ 0.75272609]
 [ 0.40343752]
 [-0.52023226]]",-3570.0,2025.0
469,"[[ 0.7434814 ]
 [ 0.41095261]
 [-0.52759204]]",-3372.0,2019.0
470,"[[ 0.74557427]
 [ 0.40918247]
 [-0.52601208]]",-3238.0,2016.0
471,"[[ 0.74888805]
 [ 0.40934699]
 [-0.52115423]]",-3155.0,2021.0
472,"[[ 0.75008833]
 [ 0.40239259]
 [-0.52483112]]",-3090.0,2011.0
473,"[[ 0.74874114]
 [ 0.38283366]
 [-0.54113315]]",-3010.0,1962.0
474,"[[ 0.74953043]
 [ 0.35220365]
 [-0.56049685]]",-2924.0,1872.0
475,"[[ 0.74881753]
 [ 0.3559914 ]
 [-0.55905495]]",-2862.0,1814.0
476,"[[ 0.7475635 ]
 [ 0.3599749 ]
 [-0.55818177]]",-2815.0,1775.0
477,"[[ 0.74669517]
 [ 0.36660231]
 [-0.55502169]]",-2784.0,1758.0
478,"[[ 0.74843276]
 [ 0.34543629]
 [-0.56614678]]",-2750.0,1712.0
479,"[[ 0.74798869]
 [ 0.35174341]
 [-0.56284056]]",-2727.0,1688.0
480,"[[ 0.74788072]
 [ 0.35493786]
 [-0.56097553]]",-2712.0,1675.0
481,"[[ 0.74563765]
 [ 0.36478683]
 [-0.55763345]]",-2701.0,1679.0
482,"[[ 0.747431  ]
 [ 0.36742476]
 [-0.55348527]]",-2701.0,1688.0
483,"[[ 0.75224653]
 [ 0.37735785]
 [-0.54011684]]",-2733.0,1719.0
484,"[[ 0.75176227]
 [ 0.36192927]
 [-0.5512356 ]]",-2736.0,1713.0
485,"[[ 0.75138408]
 [ 0.36899156]
 [-0.54705319]]",-2745.0,1721.0
486,"[[ 0.7533053 ]
 [ 0.37220961]
 [-0.54220949]]",-2762.0,1735.0
487,"[[ 0.75109982]
 [ 0.38225029]
 [-0.53826924]]",-2778.0,1762.0
488,"[[ 0.74749969]
 [ 0.3803291 ]
 [-0.54460443]]",-2768.0,1770.0
489,"[[ 0.74753799]
 [ 0.37314499]
 [-0.54949956]]",-2754.0,1763.0
490,"[[ 0.74981387]
 [ 0.37450154]
 [-0.54546105]]",-2753.0,1763.0
491,"[[ 0.75354802]
 [ 0.37932786]
 [-0.53691318]]",-2776.0,1779.0
492,"[[ 0.75671696]
 [ 0.36653663]
 [-0.54132278]]",-2791.0,1771.0
493,"[[ 0.75449043]
 [ 0.35911627]
 [-0.54934479]]",-2788.0,1750.0
494,"[[ 0.75480163]
 [ 0.35572187]
 [-0.5511229 ]]",-2784.0,1729.0
495,"[[ 0.7513097 ]
 [ 0.36160712]
 [-0.55206343]]",-2776.0,1721.0
496,"[[ 0.74799607]
 [ 0.36070778]
 [-0.55712815]]",-2763.0,1712.0
497,"[[ 0.74418989]
 [ 0.34648052]
 [-0.57108026]]",-2724.0,1677.0
498,"[[ 0.74350967]
 [ 0.36327204]
 [-0.56145062]]",-2706.0,1677.0
499,"[[ 0.74617806]
 [ 0.36114667]
 [-0.55927755]]",-2697.0,1675.0
500,"[[ 0.74612797]
 [ 0.3458629 ]
 [-0.56892171]]",-2676.0,1647.0
501,"[[ 0.74658342]
 [ 0.36194218]
 [-0.55822133]]",-2673.0,1652.0
502,"[[ 0.74584273]
 [ 0.35716418]
 [-0.56227428]]",-2662.0,1647.0
503,"[[ 0.75103368]
 [ 0.36383006]
 [-0.5509774 ]]",-2684.0,1661.0
504,"[[ 0.74934538]
 [ 0.36317426]
 [-0.55370205]]",-2696.0,1671.0
505,"[[ 0.74611997]
 [ 0.38127659]
 [-0.54583253]]",-2720.0,1711.0
506,"[[ 0.74425271]
 [ 0.3678208 ]
 [-0.55749059]]",-2714.0,1713.0
507,"[[ 0.74824708]
 [ 0.38237546]
 [-0.54213958]]",-2738.0,1745.0
508,"[[ 0.7483303 ]
 [ 0.38327032]
 [-0.5413923 ]]",-2759.0,1771.0
509,"[[ 0.7471195 ]
 [ 0.35659751]
 [-0.56093732]]",-2739.0,1739.0
510,"[[ 0.75293574]
 [ 0.34263135]
 [-0.56186434]]",-2724.0,1694.0
511,"[[ 0.74748819]
 [ 0.3243678 ]
 [-0.57969555]]",-2681.0,1627.0
512,"[[ 0.74802587]
 [ 0.36112796]
 [-0.55681585]]",-2690.0,1641.0
513,"[[ 0.74607705]
 [ 0.34619034]
 [-0.56878932]]",-2673.0,1624.0
514,"[[ 0.74562168]
 [ 0.34988349]
 [-0.5671242 ]]",-2663.0,1617.0
515,"[[ 0.75062499]
 [ 0.36107617]
 [-0.55334087]]",-2690.0,1640.0
516,"[[ 0.7500101 ]
 [ 0.36051434]
 [-0.55453969]]",-2705.0,1653.0
517,"[[ 0.7477881 ]
 [ 0.3122899 ]
 [-0.58590782]]",-2660.0,1578.0
518,"[[ 0.75879832]
 [ 0.34360857]
 [-0.55331569]]",-2694.0,1587.0
519,"[[ 0.77309375]
 [ 0.36021419]
 [-0.52208408]]",-2802.0,1644.0
520,"[[ 0.77335491]
 [ 0.37580118]
 [-0.51058365]]",-2909.0,1721.0
521,"[[ 0.77321015]
 [ 0.39672421]
 [-0.49472817]]",-3019.0,1823.0
522,"[[ 0.77852379]
 [ 0.3775294 ]
 [-0.50137038]]",-3089.0,1861.0
523,"[[ 0.77655695]
 [ 0.37679286]
 [-0.50496183]]",-3118.0,1879.0
524,"[[ 0.78101901]
 [ 0.40022134]
 [-0.47940816]]",-3199.0,1953.0
525,"[[ 0.78001816]
 [ 0.39883524]
 [-0.48218474]]",-3255.0,2003.0
526,"[[ 0.78090415]
 [ 0.38560622]
 [-0.49142298]]",-3283.0,2014.0
527,"[[ 0.78054603]
 [ 0.37555211]
 [-0.49970842]]",-3288.0,2000.0
528,"[[ 0.78316148]
 [ 0.3659569 ]
 [-0.50272621]]",-3289.0,1974.0
529,"[[ 0.78631217]
 [ 0.40629449]
 [-0.46544384]]",-3380.0,2056.0
530,"[[ 0.78557488]
 [ 0.41186823]
 [-0.46177557]]",-3457.0,2130.0
531,"[[ 0.78517994]
 [ 0.41267667]
 [-0.46172549]]",-3512.0,2186.0
532,"[[ 0.79021905]
 [ 0.40511733]
 [-0.45981932]]",-3564.0,2217.0
533,"[[ 0.79019747]
 [ 0.42322862]
 [-0.44324427]]",-3645.0,2290.0
534,"[[ 0.78812641]
 [ 0.42397603]
 [-0.44620745]]",-3690.0,2339.0
535,"[[ 0.79189807]
 [ 0.41199145]
 [-0.45073328]]",-3716.0,2350.0
536,"[[ 0.79469489]
 [ 0.40422249]
 [-0.45284016]]",-3734.0,2343.0
537,"[[ 0.79725666]
 [ 0.39999317]
 [-0.45209211]]",-3754.0,2332.0
538,"[[ 0.79790309]
 [ 0.40023374]
 [-0.45073674]]",-3774.0,2328.0
539,"[[ 0.79916653]
 [ 0.39691272]
 [-0.45143454]]",-3791.0,2319.0
540,"[[ 0.79866815]
 [ 0.39872586]
 [-0.45071818]]",-3800.0,2314.0
541,"[[ 0.79538285]
 [ 0.40668333]
 [-0.44941605]]",-3808.0,2327.0
542,"[[ 0.78881174]
 [ 0.41257578]
 [-0.45558453]]",-3786.0,2335.0
543,"[[ 0.79085897]
 [ 0.40380976]
 [-0.4598693 ]]",-3762.0,2323.0
544,"[[ 0.79192166]
 [ 0.40179411]
 [-0.45980601]]",-3745.0,2310.0
545,"[[ 0.79498581]
 [ 0.40027221]
 [-0.45582861]]",-3747.0,2303.0
546,"[[ 0.7932146]
 [ 0.3908341]
 [-0.4669682]]",-3716.0,2268.0
547,"[[ 0.79530764]
 [ 0.37967749]
 [-0.47257884]]",-3682.0,2220.0
548,"[[ 0.79685925]
 [ 0.38439629]
 [-0.46610603]]",-3675.0,2199.0
549,"[[ 0.79543304]
 [ 0.386888  ]
 [-0.46648039]]",-3668.0,2187.0
550,"[[ 0.79632499]
 [ 0.38602684]
 [-0.46567133]]",-3666.0,2178.0
551,"[[ 0.79392789]
 [ 0.39451702]
 [-0.46263898]]",-3668.0,2189.0
552,"[[ 0.79335933]
 [ 0.38961633]
 [-0.46773934]]",-3656.0,2182.0
553,"[[ 0.80022113]
 [ 0.35815542]
 [-0.48101023]]",-3627.0,2116.0
554,"[[ 0.79852601]
 [ 0.35882536]
 [-0.48332244]]",-3598.0,2066.0
555,"[[ 0.79929161]
 [ 0.35555328]
 [-0.48447373]]",-3574.0,2023.0
556,"[[ 0.79643997]
 [ 0.36826522]
 [-0.47964998]]",-3565.0,2016.0
557,"[[ 0.79413475]
 [ 0.37000982]
 [-0.48212314]]",-3550.0,2012.0
558,"[[ 0.7953687 ]
 [ 0.35949147]
 [-0.48801077]]",-3527.0,1987.0
559,"[[ 0.79598917]
 [ 0.36592498]
 [-0.4821827 ]]",-3531.0,1987.0
560,"[[ 0.79665391]
 [ 0.35030027]
 [-0.49257718]]",-3511.0,1953.0
561,"[[ 0.79577575]
 [ 0.37188227]
 [-0.47795871]]",-3523.0,1974.0
562,"[[ 0.79719491]
 [ 0.37380941]
 [-0.47407468]]",-3547.0,1997.0
563,"[[ 0.79060829]
 [ 0.38834407]
 [-0.47342097]]",-3556.0,2036.0
564,"[[ 0.79042297]
 [ 0.39375316]
 [-0.46924406]]",-3565.0,2075.0
565,"[[ 0.78726158]
 [ 0.38378484]
 [-0.48262656]]",-3533.0,2071.0
566,"[[ 0.78985663]
 [ 0.3647072 ]
 [-0.49306711]]",-3491.0,2030.0
567,"[[ 0.79345058]
 [ 0.36070457]
 [-0.490233  ]]",-3472.0,1998.0
568,"[[ 0.79710278]
 [ 0.34369813]
 [-0.49648642]]",-3453.0,1945.0
569,"[[ 0.77191749]
 [ 0.26693103]
 [-0.57696725]]",-3243.0,1741.0
570,"[[ 0.72598562]
 [ 0.27490091]
 [-0.63037637]]",-2958.0,1573.0
571,"[[ 0.71589362]
 [ 0.25990567]
 [-0.64803192]]",-2720.0,1426.0
572,"[[ 0.70914944]
 [ 0.25645066]
 [-0.6567649 ]]",-2521.0,1309.0
573,"[[ 0.70900108]
 [ 0.26808196]
 [-0.65226492]]",-2381.0,1237.0
574,"[[ 0.70711052]
 [ 0.27451098]
 [-0.65164288]]",-2283.0,1194.0
575,"[[ 0.70404245]
 [ 0.28671026]
 [-0.64970874]]",-2211.0,1177.0
576,"[[ 0.69829074]
 [ 0.27139501]
 [-0.66237058]]",-2137.0,1142.0
577,"[[ 0.69849928]
 [ 0.30129435]
 [-0.64909204]]",-2101.0,1157.0
578,"[[ 0.70007662]
 [ 0.30311019]
 [-0.6465423 ]]",-2076.0,1169.0
579,"[[ 0.70009264]
 [ 0.30306341]
 [-0.64654688]]",-2058.0,1178.0
580,"[[ 0.69717999]
 [ 0.29558768]
 [-0.65312173]]",-2035.0,1173.0
581,"[[ 0.70106542]
 [ 0.29803515]
 [-0.64782893]]",-2032.0,1176.0
582,"[[ 0.70639431]
 [ 0.31362295]
 [-0.63454529]]",-2048.0,1201.0
583,"[[ 0.70026617]
 [ 0.28723265]
 [-0.65354778]]",-2028.0,1179.0
584,"[[ 0.70241165]
 [ 0.2902219 ]
 [-0.6499147 ]]",-2022.0,1169.0
585,"[[ 0.70191281]
 [ 0.27158571]
 [-0.65845243]]",-2008.0,1138.0
586,"[[ 0.70000404]
 [ 0.26637478]
 [-0.66260004]]",-1992.0,1108.0
587,"[[ 0.69994535]
 [ 0.25713606]
 [-0.6663014 ]]",-1976.0,1075.0
588,"[[ 0.70359713]
 [ 0.2594747 ]
 [-0.66153153]]",-1978.0,1056.0
589,"[[ 0.70441265]
 [ 0.27301169]
 [-0.65518504]]",-1983.0,1059.0
590,"[[ 0.70446872]
 [ 0.26135821]
 [-0.65986037]]",-1983.0,1046.0
591,"[[ 0.70053212]
 [ 0.2510214 ]
 [-0.66801422]]",-1962.0,1020.0
