frame,res,X,Y
294,"[[ 0.76243674]
 [ 0.50702842]
 [-0.40201046]]",-4179.0,3325.0
295,"[[ 0.75742436]
 [ 0.51749122]
 [-0.39813462]]",-4190.0,3353.0
296,"[[ 0.76088168]
 [ 0.51357464]
 [-0.39661083]]",-4207.0,3370.0
297,"[[ 0.76156055]
 [ 0.51285173]
 [-0.39624314]]",-4224.0,3383.0
298,"[[ 0.75874978]
 [ 0.51418984]
 [-0.39988446]]",-4222.0,3388.0
299,"[[ 0.76390211]
 [ 0.50593865]
 [-0.40059913]]",-4226.0,3376.0
300,"[[ 0.76722479]
 [ 0.49248036]
 [-0.41088832]]",-4198.0,3318.0
301,"[[ 0.75704427]
 [ 0.48583999]
 [-0.43685636]]",-4087.0,3216.0
302,"[[ 0.74859364]
 [ 0.49689503]
 [-0.43897938]]",-3982.0,3154.0
303,"[[ 0.74745817]
 [ 0.49385227]
 [-0.44431545]]",-3887.0,3092.0
304,"[[ 0.75110367]
 [ 0.48514361]
 [-0.44774877]]",-3820.0,3030.0
305,"[[ 0.74834346]
 [ 0.49568089]
 [-0.44077492]]",-3788.0,3017.0
306,"[[ 0.75357168]
 [ 0.48464717]
 [-0.44412482]]",-3765.0,2984.0
307,"[[ 0.7557019 ]
 [ 0.47974762]
 [-0.44582155]]",-3744.0,2947.0
308,"[[ 0.75548523]
 [ 0.48233097]
 [-0.44339476]]",-3736.0,2929.0
309,"[[ 0.75540251]
 [ 0.48594112]
 [-0.43957738]]",-3735.0,2924.0
310,"[[ 0.74997714]
 [ 0.49584828]
 [-0.43779993]]",-3727.0,2938.0
311,"[[ 0.7502644 ]
 [ 0.49351835]
 [-0.43993519]]",-3713.0,2939.0
312,"[[ 0.74688987]
 [ 0.5017762 ]
 [-0.43632118]]",-3704.0,2957.0
313,"[[ 0.74003272]
 [ 0.51651591]
 [-0.43077011]]",-3701.0,3004.0
314,"[[ 0.74273114]
 [ 0.51522369]
 [-0.42766225]]",-3712.0,3043.0
315,"[[ 0.7440283 ]
 [ 0.33835151]
 [-0.57614248]]",-3404.0,2632.0
316,"[[ 0.72579961]
 [ 0.20349281]
 [-0.65711917]]",-3047.0,2135.0
317,"[[ 0.72135685]
 [ 0.18196295]
 [-0.66823183]]",-2767.0,1744.0
318,"[[ 0.72268425]
 [ 0.20413079]
 [-0.66034695]]",-2571.0,1484.0
319,"[[ 0.71667871]
 [ 0.16547477]
 [-0.67748781]]",-2404.0,1249.0
320,"[[ 0.71421511]
 [ 0.17028221]
 [-0.67889671]]",-2282.0,1083.0
321,"[[ 0.71243359]
 [ 0.165058  ]
 [-0.68205149]]",-2190.0,955.0
322,"[[ 0.70843406]
 [ 0.14953376]
 [-0.68975419]]",-2108.0,844.0
323,"[[ 0.71500201]
 [ 0.17521269]
 [-0.67681064]]",-2068.0,793.0
324,"[[ 0.71158351]
 [ 0.14676095]
 [-0.68710271]]",-2023.0,722.0
325,"[[ 0.71429284]
 [ 0.12744131]
 [-0.68814566]]",-1992.0,651.0
326,"[[ 0.71705353]
 [ 0.13341291]
 [-0.684131  ]]",-1978.0,606.0
327,"[[ 0.70960971]
 [ 0.10283999]
 [-0.69704949]]",-1948.0,540.0
328,"[[ 0.71235041]
 [ 0.10942529]
 [-0.69324094]]",-1933.0,499.0
329,"[[ 0.70813211]
 [ 0.10589355]
 [-0.69809417]]",-1912.0,465.0
330,"[[ 0.70389997]
 [ 0.10703289]
 [-0.70218857]]",-1887.0,441.0
331,"[[ 0.70021425]
 [ 0.09108876]
 [-0.70809804]]",-1858.0,405.0
332,"[[ 0.69160858]
 [ 0.07808822]
 [-0.71803886]]",-1822.0,366.0
333,"[[ 0.69822882]
 [ 0.0887179 ]
 [-0.710356  ]]",-1811.0,349.0
334,"[[ 0.69950595]
 [ 0.09059478]
 [-0.70886106]]",-1800.0,337.0
335,"[[ 0.70490756]
 [ 0.09807325]
 [-0.70248628]]",-1800.0,337.0
336,"[[ 0.71067575]
 [ 0.13493228]
 [-0.69045874]]",-1817.0,375.0
337,"[[ 0.71447755]
 [ 0.14003155]
 [-0.68550201]]",-1840.0,410.0
338,"[[ 0.71067558]
 [ 0.12709966]
 [-0.69194357]]",-1848.0,421.0
339,"[[ 0.71002225]
 [ 0.12346576]
 [-0.69327095]]",-1851.0,426.0
340,"[[ 0.71371537]
 [ 0.13066826]
 [-0.68813965]]",-1861.0,437.0
341,"[[ 0.7172826 ]
 [ 0.13559864]
 [-0.68346081]]",-1881.0,452.0
342,"[[ 0.72050512]
 [ 0.14630761]
 [-0.67783955]]",-1906.0,475.0
343,"[[ 0.71075672]
 [ 0.13124165]
 [-0.69108648]]",-1904.0,475.0
344,"[[ 0.71029713]
 [ 0.13577239]
 [-0.69068361]]",-1903.0,479.0
345,"[[ 0.70959601]
 [ 0.13030669]
 [-0.69245481]]",-1899.0,476.0
346,"[[ 0.71663121]
 [ 0.13599053]
 [-0.68406599]]",-1915.0,482.0
347,"[[ 0.71740592]
 [ 0.15353468]
 [-0.6795262 ]]",-1933.0,506.0
348,"[[ 0.71662642]
 [ 0.14444876]
 [-0.68233505]]",-1943.0,514.0
349,"[[ 0.72264967]
 [ 0.15827254]
 [-0.6728501 ]]",-1964.0,535.0
350,"[[ 0.71886185]
 [ 0.13928064]
 [-0.68105693]]",-1963.0,528.0
351,"[[ 0.7168336 ]
 [ 0.13296521]
 [-0.68444857]]",-1957.0,516.0
352,"[[ 0.7188401 ]
 [ 0.13406339]
 [-0.68212602]]",-1958.0,508.0
353,"[[ 0.71968646]
 [ 0.13338706]
 [-0.68136575]]",-1956.0,502.0
354,"[[ 0.7147118 ]
 [ 0.1360097 ]
 [-0.68606735]]",-1946.0,499.0
355,"[[ 0.71290375]
 [ 0.1464115 ]
 [-0.68580749]]",-1936.0,508.0
356,"[[ 0.71090653]
 [ 0.13806819]
 [-0.68960067]]",-1926.0,505.0
357,"[[ 0.71294217]
 [ 0.14228953]
 [-0.68663466]]",-1923.0,508.0
358,"[[ 0.71142328]
 [ 0.13358705]
 [-0.6899503 ]]",-1915.0,501.0
359,"[[ 0.71128959]
 [ 0.13934841]
 [-0.68894785]]",-1910.0,501.0
360,"[[ 0.71201463]
 [ 0.15188532]
 [-0.68554067]]",-1909.0,515.0
361,"[[ 0.71263356]
 [ 0.15989352]
 [-0.68307209]]",-1906.0,533.0
362,"[[ 0.71646528]
 [ 0.17278969]
 [-0.67588551]]",-1915.0,560.0
363,"[[ 0.71424254]
 [ 0.17447216]
 [-0.67780312]]",-1917.0,582.0
364,"[[ 0.71529676]
 [ 0.1595549 ]
 [-0.68036224]]",-1916.0,581.0
365,"[[ 0.71781847]
 [ 0.15897848]
 [-0.67783662]]",-1920.0,581.0
366,"[[ 0.7910225 ]
 [ 0.32405383]
 [-0.51891476]]",-2261.0,861.0
367,"[[ 0.811992  ]
 [ 0.38783402]
 [-0.4361809 ]]",-2751.0,1254.0
368,"[[ 0.81232468]
 [ 0.39221186]
 [-0.43162307]]",-3126.0,1556.0
369,"[[ 0.80699411]
 [ 0.4133495 ]
 [-0.42178514]]",-3423.0,1828.0
370,"[[ 0.80995091]
 [ 0.41313842]
 [-0.41628856]]",-3659.0,2035.0
371,"[[ 0.82751245]
 [ 0.39682978]
 [-0.39717663]]",-3932.0,2190.0
372,"[[ 0.82629003]
 [ 0.40982242]
 [-0.38638113]]",-4158.0,2342.0
373,"[[ 0.82756039]
 [ 0.41322215]
 [-0.3799885 ]]",-4354.0,2474.0
374,"[[ 0.82698194]
 [ 0.39933553]
 [-0.39576761]]",-4436.0,2514.0
375,"[[ 0.82603103]
 [ 0.3813294 ]
 [-0.41504291]]",-4432.0,2483.0
376,"[[ 0.8265293 ]
 [ 0.39512257]
 [-0.40090832]]",-4481.0,2509.0
377,"[[ 0.82501361]
 [ 0.40124397]
 [-0.39793947]]",-4518.0,2541.0
378,"[[ 0.82731932]
 [ 0.39094143]
 [-0.40337023]]",-4529.0,2536.0
379,"[[ 0.82658537]
 [ 0.3800341 ]
 [-0.41512734]]",-4494.0,2493.0
380,"[[ 0.8321365 ]
 [ 0.38370223]
 [-0.40040161]]",-4540.0,2498.0
381,"[[ 0.8289571 ]
 [ 0.38711761]
 [-0.40369554]]",-4559.0,2503.0
382,"[[ 0.82946801]
 [ 0.39917656]
 [-0.39069284]]",-4618.0,2549.0
383,"[[ 0.83052104]
 [ 0.40928047]
 [-0.37778869]]",-4714.0,2627.0
384,"[[ 0.82634635]
 [ 0.41470113]
 [-0.38101795]]",-4767.0,2689.0
385,"[[ 0.83359739]
 [ 0.39750423]
 [-0.3835437 ]]",-4810.0,2698.0
386,"[[ 0.83530899]
 [ 0.38092982]
 [-0.39642321]]",-4795.0,2651.0
387,"[[ 0.83358771]
 [ 0.3771527 ]
 [-0.40359307]]",-4762.0,2602.0
388,"[[ 0.83398719]
 [ 0.37409624]
 [-0.40560742]]",-4729.0,2555.0
389,"[[ 0.83944742]
 [ 0.36712561]
 [-0.40068294]]",-4730.0,2516.0
390,"[[ 0.83738464]
 [ 0.36718504]
 [-0.40492235]]",-4708.0,2479.0
391,"[[ 0.8355686 ]
 [ 0.38861604]
 [-0.38833321]]",-4756.0,2521.0
392,"[[ 0.8368142 ]
 [ 0.37127175]
 [-0.4023671 ]]",-4738.0,2495.0
393,"[[ 0.83641755]
 [ 0.38986673]
 [-0.38523969]]",-4790.0,2540.0
394,"[[ 0.83677061]
 [ 0.37599409]
 [-0.39804947]]",-4772.0,2521.0
395,"[[ 0.8401322 ]
 [ 0.36940082]
 [-0.39714094]]",-4768.0,2497.0
396,"[[ 0.83965131]
 [ 0.37838444]
 [-0.38962919]]",-4800.0,2512.0
397,"[[ 0.83547318]
 [ 0.37389684]
 [-0.40272288]]",-4757.0,2488.0
398,"[[ 0.83167603]
 [ 0.38560301]
 [-0.39953135]]",-4732.0,2498.0
399,"[[ 0.82998483]
 [ 0.37844645]
 [-0.40976024]]",-4673.0,2474.0
400,"[[ 0.82773694]
 [ 0.38974946]
 [-0.40366684]]",-4654.0,2490.0
401,"[[ 0.82599322]
 [ 0.38338716]
 [-0.41321845]]",-4600.0,2473.0
402,"[[ 0.82654967]
 [ 0.387787  ]
 [-0.40796677]]",-4580.0,2477.0
403,"[[ 0.82611198]
 [ 0.39549966]
 [-0.40139634]]",-4588.0,2505.0
404,"[[ 0.82681941]
 [ 0.3942828 ]
 [-0.4011368 ]]",-4589.0,2521.0
405,"[[ 0.83009006]
 [ 0.37348873]
 [-0.41407327]]",-4556.0,2477.0
406,"[[ 0.83058669]
 [ 0.3815965 ]
 [-0.40559815]]",-4564.0,2473.0
407,"[[ 0.83511259]
 [ 0.3662173 ]
 [-0.41045322]]",-4565.0,2438.0
408,"[[ 0.84000041]
 [ 0.35333593]
 [-0.41176818]]",-4571.0,2387.0
409,"[[ 0.84000363]
 [ 0.36417822]
 [-0.40220407]]",-4603.0,2381.0
410,"[[ 0.8411729 ]
 [ 0.35416706]
 [-0.4086488 ]]",-4613.0,2352.0
411,"[[ 0.83773715]
 [ 0.36428201]
 [-0.40681087]]",-4612.0,2348.0
412,"[[ 0.84339165]
 [ 0.36029354]
 [-0.39859641]]",-4652.0,2351.0
413,"[[ 0.84202562]
 [ 0.32829675]
 [-0.42803517]]",-4579.0,2258.0
414,"[[ 0.84335027]
 [ 0.34414284]
 [-0.41270574]]",-4585.0,2240.0
415,"[[ 0.842853  ]
 [ 0.342903  ]
 [-0.41474855]]",-4580.0,2221.0
416,"[[ 0.8401546 ]
 [ 0.35997789]
 [-0.40565524]]",-4596.0,2247.0
417,"[[ 0.81197027]
 [ 0.22660493]
 [-0.5379168 ]]",-4204.0,1932.0
418,"[[ 0.80127865]
 [ 0.18988574]
 [-0.56735874]]",-3850.0,1641.0
419,"[[ 0.8038187 ]
 [ 0.1921853 ]
 [-0.56297451]]",-3603.0,1432.0
420,"[[ 0.79634092]
 [ 0.16082304]
 [-0.58307554]]",-3377.0,1234.0
421,"[[ 0.79197742]
 [ 0.17616697]
 [-0.58458273]]",-3201.0,1106.0
422,"[[ 0.79275322]
 [ 0.17834114]
 [-0.58286943]]",-3075.0,1016.0
423,"[[ 0.79348142]
 [ 0.17733916]
 [-0.58218387]]",-2987.0,950.0
424,"[[ 0.78632978]
 [ 0.15686693]
 [-0.59756024]]",-2891.0,872.0
425,"[[ 0.78479536]
 [ 0.12653119]
 [-0.60670099]]",-2808.0,777.0
426,"[[ 0.78834979]
 [ 0.12175678]
 [-0.60305878]]",-2756.0,703.0
427,"[[ 0.78568924]
 [ 0.12309833]
 [-0.60625014]]",-2708.0,649.0
428,"[[ 0.77876972]
 [ 0.1018454 ]
 [-0.61898727]]",-2649.0,583.0
429,"[[ 0.77389308]
 [ 0.08616606]
 [-0.62742721]]",-2589.0,516.0
430,"[[ 0.77287914]
 [ 0.0880787 ]
 [-0.62841068]]",-2542.0,469.0
431,"[[ 0.77962133]
 [ 0.11327639]
 [-0.61592129]]",-2532.0,465.0
432,"[[ 0.78605422]
 [ 0.14551229]
 [-0.60078693]]",-2550.0,503.0
433,"[[ 0.76783796]
 [ 0.07118042]
 [-0.63667748]]",-2496.0,439.0
434,"[[ 0.77490176]
 [ 0.09029076]
 [-0.62559959]]",-2480.0,415.0
435,"[[ 0.76922713]
 [ 0.0832871 ]
 [-0.63352417]]",-2454.0,389.0
436,"[[ 0.78125254]
 [ 0.1094873 ]
 [-0.61453803]]",-2471.0,402.0
437,"[[ 0.77368337]
 [ 0.09205222]
 [-0.6268496 ]]",-2456.0,389.0
438,"[[ 0.76472136]
 [ 0.06675565]
 [-0.64089384]]",-2413.0,350.0
439,"[[ 0.77884649]
 [ 0.11997531]
 [-0.61563306]]",-2431.0,385.0
440,"[[ 0.78060982]
 [ 0.16000411]
 [-0.60419119]]",-2457.0,458.0
441,"[[ 0.77983436]
 [ 0.14534143]
 [-0.6088795 ]]",-2471.0,494.0
442,"[[ 0.77972934]
 [ 0.13179596]
 [-0.61208822]]",-2478.0,504.0
443,"[[ 0.77656906]
 [ 0.12503247]
 [-0.61750091]]",-2472.0,503.0
444,"[[ 0.77580306]
 [ 0.10815641]
 [-0.62163639]]",-2460.0,482.0
445,"[[ 0.79298536]
 [ 0.16545019]
 [-0.58634499]]",-2526.0,543.0
446,"[[ 0.79248702]
 [ 0.18520935]
 [-0.58108676]]",-2582.0,613.0
447,"[[ 0.78789391]
 [ 0.17860166]
 [-0.58934254]]",-2601.0,653.0
448,"[[ 0.78617973]
 [ 0.16205391]
 [-0.59637234]]",-2605.0,660.0
449,"[[ 0.78200004]
 [ 0.12882519]
 [-0.60981964]]",-2587.0,624.0
450,"[[ 0.77764127]
 [ 0.12976335]
 [-0.61517114]]",-2561.0,597.0
451,"[[ 0.76466601]
 [ 0.11374152]
 [-0.63430968]]",-2498.0,553.0
452,"[[ 0.76660404]
 [ 0.10075037]
 [-0.63416686]]",-2454.0,507.0
453,"[[ 0.77107327]
 [ 0.13360154]
 [-0.62257259]]",-2438.0,512.0
454,"[[ 0.7731892 ]
 [ 0.15344306]
 [-0.61533218]]",-2440.0,540.0
455,"[[ 0.76735584]
 [ 0.11647573]
 [-0.63055406]]",-2413.0,515.0
456,"[[ 0.7660479 ]
 [ 0.11371723]
 [-0.63264446]]",-2393.0,494.0
457,"[[ 0.7760925 ]
 [ 0.1131198 ]
 [-0.62039047]]",-2407.0,480.0
458,"[[ 0.77547133]
 [ 0.12243132]
 [-0.61939873]]",-2417.0,482.0
459,"[[ 0.77135775]
 [ 0.11508089]
 [-0.62591022]]",-2415.0,474.0
460,"[[ 0.76711179]
 [ 0.11881312]
 [-0.6304149 ]]",-2398.0,470.0
461,"[[ 0.76793491]
 [ 0.11661364]
 [-0.62982318]]",-2390.0,466.0
462,"[[ 0.77404678]
 [ 0.12775822]
 [-0.62010437]]",-2409.0,478.0
463,"[[ 0.77424919]
 [ 0.12493213]
 [-0.62042739]]",-2421.0,484.0
464,"[[ 0.77532052]
 [ 0.15387779]
 [-0.61253549]]",-2436.0,522.0
465,"[[ 0.77346589]
 [ 0.11482214]
 [-0.62335094]]",-2427.0,502.0
466,"[[ 0.77803677]
 [ 0.14144549]
 [-0.6120882 ]]",-2445.0,522.0
467,"[[ 0.77519492]
 [ 0.13922605]
 [-0.61618905]]",-2451.0,532.0
468,"[[ 0.79818015]
 [ 0.13041507]
 [-0.58813294]]",-2527.0,537.0
469,"[[ 0.83270303]
 [ 0.14201293]
 [-0.53519902]]",-2722.0,572.0
470,"[[ 0.83288013]
 [ 0.14309583]
 [-0.53463471]]",-2863.0,598.0
471,"[[ 0.83503185]
 [ 0.12350156]
 [-0.53616153]]",-2968.0,591.0
472,"[[ 0.83583586]
 [ 0.12599533]
 [-0.53432537]]",-3054.0,591.0
473,"[[ 0.84024302]
 [ 0.12306317]
 [-0.52805977]]",-3138.0,589.0
474,"[[ 0.83587037]
 [ 0.10769276]
 [-0.53825923]]",-3172.0,564.0
475,"[[ 0.83220658]
 [ 0.10294397]
 [-0.54482542]]",-3176.0,537.0
476,"[[ 0.83987376]
 [ 0.11876808]
 [-0.52962838]]",-3220.0,542.0
477,"[[ 0.83599375]
 [ 0.10000549]
 [-0.53954921]]",-3232.0,520.0
478,"[[ 0.83837987]
 [ 0.10866462]
 [-0.53414529]]",-3248.0,515.0
479,"[[ 0.83412777]
 [ 0.08757823]
 [-0.54457407]]",-3231.0,481.0
480,"[[ 0.83470677]
 [ 0.10433206]
 [-0.54072121]]",-3227.0,479.0
481,"[[ 0.84372508]
 [ 0.11167764]
 [-0.52502962]]",-3275.0,492.0
482,"[[ 0.84394457]
 [ 0.12707439]
 [-0.52116185]]",-3315.0,524.0
483,"[[ 0.84053765]
 [ 0.11492921]
 [-0.52942207]]",-3318.0,527.0
484,"[[ 0.8438863 ]
 [ 0.10113239]
 [-0.5269043 ]]",-3333.0,512.0
485,"[[ 0.84515943]
 [ 0.09601738]
 [-0.52581955]]",-3357.0,495.0
486,"[[ 0.84931817]
 [ 0.11889385]
 [-0.51431789]]",-3410.0,518.0
487,"[[ 0.85085428]
 [ 0.12147211]
 [-0.51116682]]",-3455.0,539.0
488,"[[ 0.8471268 ]
 [ 0.11999687]
 [-0.51766489]]",-3454.0,548.0
489,"[[ 0.84571349]
 [ 0.12232826]
 [-0.51942708]]",-3444.0,557.0
490,"[[ 0.84419482]
 [ 0.09245   ]
 [-0.52800389]]",-3426.0,522.0
491,"[[ 0.84805506]
 [ 0.11834356]
 [-0.51652437]]",-3443.0,535.0
492,"[[ 0.85020539]
 [ 0.14580103]
 [-0.50585854]]",-3480.0,586.0
493,"[[ 0.85098318]
 [ 0.17281923]
 [-0.49594469]]",-3530.0,665.0
494,"[[ 0.84058199]
 [ 0.13381411]
 [-0.52489589]]",-3490.0,658.0
495,"[[ 0.84900643]
 [ 0.14441318]
 [-0.50826461]]",-3514.0,674.0
496,"[[ 0.84352354]
 [ 0.11443282]
 [-0.5247601 ]]",-3489.0,639.0
497,"[[ 0.84713537]
 [ 0.14485212]
 [-0.5112529 ]]",-3502.0,659.0
498,"[[ 0.8458771 ]
 [ 0.13730934]
 [-0.51540089]]",-3498.0,662.0
499,"[[ 0.84226053]
 [ 0.11404994]
 [-0.52686793]]",-3471.0,629.0
500,"[[ 0.83783176]
 [ 0.09427698]
 [-0.53772651]]",-3421.0,575.0
501,"[[ 0.84673615]
 [ 0.11242272]
 [-0.51999906]]",-3438.0,565.0
502,"[[ 0.84152512]
 [ 0.08780923]
 [-0.53303377]]",-3417.0,522.0
503,"[[ 0.8305722 ]
 [ 0.07017322]
 [-0.55247221]]",-3346.0,463.0
504,"[[ 0.8259026 ]
 [ 0.05511429]
 [-0.56111256]]",-3274.0,399.0
505,"[[ 0.82645856]
 [ 0.08091581]
 [-0.55715247]]",-3230.0,386.0
506,"[[ 0.82717744]
 [ 0.07620162]
 [-0.5567502 ]]",-3200.0,371.0
507,"[[ 0.83730786]
 [ 0.12260531]
 [-0.53280717]]",-3236.0,426.0
508,"[[ 0.83321408]
 [ 0.11470833]
 [-0.54092171]]",-3233.0,452.0
509,"[[ 0.8392883 ]
 [ 0.14790141]
 [-0.52318288]]",-3274.0,521.0
510,"[[ 0.84000644]
 [ 0.161264  ]
 [-0.51805705]]",-3315.0,591.0
511,"[[ 0.82790442]
 [ 0.11167357]
 [-0.54963923]]",-3266.0,567.0
512,"[[ 0.83857915]
 [ 0.14215051]
 [-0.52590706]]",-3297.0,598.0
513,"[[ 0.83249958]
 [ 0.13258123]
 [-0.53792812]]",-3282.0,603.0
514,"[[ 0.83524017]
 [ 0.14217225]
 [-0.5311882 ]]",-3293.0,622.0
515,"[[ 0.84284972]
 [ 0.16674657]
 [-0.51166388]]",-3347.0,677.0
516,"[[ 0.84286716]
 [ 0.16759377]
 [-0.51135827]]",-3397.0,719.0
517,"[[ 0.84019819]
 [ 0.14499548]
 [-0.52253546]]",-3399.0,714.0
518,"[[ 0.83913826]
 [ 0.15051828]
 [-0.52267698]]",-3394.0,716.0
519,"[[ 0.84183782]
 [ 0.19965771]
 [-0.50144379]]",-3442.0,796.0
520,"[[ 0.83240665]
 [ 0.42438572]
 [-0.35636489]]",-3955.0,1424.0
521,"[[ 0.81996298]
 [ 0.45285583]
 [-0.35011757]]",-4330.0,1955.0
522,"[[ 0.82424005]
 [ 0.4504828 ]
 [-0.34306499]]",-4661.0,2363.0
523,"[[ 0.82242384]
 [ 0.45391823]
 [-0.34289541]]",-4903.0,2671.0
524,"[[ 0.81865384]
 [ 0.46206951]
 [-0.34102443]]",-5073.0,2914.0
525,"[[ 0.81429829]
 [ 0.47342805]
 [-0.33583354]]",-5217.0,3132.0
526,"[[ 0.8143357 ]
 [ 0.479205  ]
 [-0.32744456]]",-5367.0,3330.0
527,"[[ 0.80438542]
 [ 0.49584485]
 [-0.32726438]]",-5461.0,3514.0
528,"[[ 0.80332973]
 [ 0.50105641]
 [-0.32187546]]",-5555.0,3678.0
529,"[[ 0.80787852]
 [ 0.4933165 ]
 [-0.32244553]]",-5633.0,3780.0
530,"[[ 0.81889011]
 [ 0.47854502]
 [-0.31688114]]",-5758.0,3847.0
531,"[[ 0.82644611]
 [ 0.46157338]
 [-0.32239237]]",-5844.0,3844.0
532,"[[ 0.83241664]
 [ 0.44040715]
 [-0.33633923]]",-5838.0,3751.0
533,"[[ 0.82634742]
 [ 0.44946963]
 [-0.33930367]]",-5808.0,3696.0
534,"[[ 0.83549696]
 [ 0.41987345]
 [-0.354473  ]]",-5719.0,3547.0
535,"[[ 0.82889372]
 [ 0.44235193]
 [-0.34243244]]",-5694.0,3514.0
536,"[[ 0.82595076]
 [ 0.44592307]
 [-0.34490284]]",-5650.0,3486.0
537,"[[ 0.82155227]
 [ 0.45755276]
 [-0.3401431 ]]",-5634.0,3504.0
538,"[[ 0.81797505]
 [ 0.46836232]
 [-0.33399634]]",-5651.0,3561.0
539,"[[ 0.82176526]
 [ 0.45669522]
 [-0.34078048]]",-5644.0,3562.0
540,"[[ 0.81787076]
 [ 0.46349747]
 [-0.34096556]]",-5618.0,3570.0
541,"[[ 0.81827304]
 [ 0.46243629]
 [-0.34144093]]",-5585.0,3566.0
542,"[[ 0.81995085]
 [ 0.45914982]
 [-0.3418509 ]]",-5563.0,3556.0
543,"[[ 0.81807352]
 [ 0.45574802]
 [-0.35078407]]",-5496.0,3515.0
544,"[[ 0.82606185]
 [ 0.44575692]
 [-0.34485154]]",-5507.0,3488.0
545,"[[ 0.82309746]
 [ 0.46371629]
 [-0.32783804]]",-5606.0,3561.0
546,"[[ 0.82686361]
 [ 0.45368898]
 [-0.33235956]]",-5660.0,3577.0
547,"[[ 0.83059958]
 [ 0.44342205]
 [-0.33686974]]",-5681.0,3553.0
548,"[[ 0.82428938]
 [ 0.45130251]
 [-0.34186704]]",-5648.0,3534.0
549,"[[ 0.82228085]
 [ 0.45491856]
 [-0.34191127]]",-5627.0,3531.0
550,"[[ 0.82008971]
 [ 0.46344494]
 [-0.33566598]]",-5641.0,3565.0
551,"[[ 0.825475  ]
 [ 0.4492438 ]
 [-0.34171777]]",-5642.0,3549.0
552,"[[ 0.8220871 ]
 [ 0.45971362]
 [-0.33591098]]",-5667.0,3577.0
553,"[[ 0.81885266]
 [ 0.46672163]
 [-0.33414254]]",-5689.0,3619.0
554,"[[ 0.81957446]
 [ 0.46225841]
 [-0.33854817]]",-5679.0,3624.0
555,"[[ 0.81025057]
 [ 0.47939758]
 [-0.33715274]]",-5648.0,3662.0
556,"[[ 0.81229935]
 [ 0.46967847]
 [-0.34579171]]",-5586.0,3645.0
557,"[[ 0.80576128]
 [ 0.48536413]
 [-0.33936767]]",-5555.0,3681.0
558,"[[ 0.80282077]
 [ 0.50223054]
 [-0.32131493]]",-5638.0,3814.0
559,"[[ 0.81521316]
 [ 0.48162735]
 [-0.32165603]]",-5722.0,3862.0
560,"[[ 0.81479656]
 [ 0.4750806 ]
 [-0.33227245]]",-5717.0,3843.0
561,"[[ 0.81375081]
 [ 0.47816408]
 [-0.33040691]]",-5715.0,3840.0
562,"[[ 0.82329416]
 [ 0.45050936]
 [-0.34529414]]",-5659.0,3736.0
563,"[[ 0.81184681]
 [ 0.47251574]
 [-0.3429776 ]]",-5603.0,3711.0
564,"[[ 0.81788571]
 [ 0.4574395 ]
 [-0.34901586]]",-5548.0,3646.0
565,"[[ 0.8118573 ]
 [ 0.47553419]
 [-0.338755  ]]",-5544.0,3664.0
566,"[[ 0.81381816]
 [ 0.47159259]
 [-0.33955917]]",-5544.0,3668.0
567,"[[ 0.81454721]
 [ 0.46242573]
 [-0.35025033]]",-5492.0,3621.0
568,"[[ 0.81613223]
 [ 0.45310911]
 [-0.35863675]]",-5417.0,3545.0
569,"[[ 0.78393692]
 [ 0.46510439]
 [-0.41124301]]",-5097.0,3393.0
570,"[[ 0.7465887 ]
 [ 0.39706089]
 [-0.53380517]]",-4506.0,3008.0
571,"[[ 0.73018391]
 [ 0.31958956]
 [-0.60389897]]",-3938.0,2571.0
572,"[[ 0.72560691]
 [ 0.3084862 ]
 [-0.61508607]]",-3505.0,2233.0
573,"[[ 0.72658427]
 [ 0.30942006]
 [-0.61346111]]",-3188.0,1986.0
574,"[[ 0.72895076]
 [ 0.31300803]
 [-0.60881587]]",-2970.0,1815.0
575,"[[ 0.71705258]
 [ 0.29291511]
 [-0.63248426]]",-2762.0,1652.0
576,"[[ 0.71255806]
 [ 0.29129334]
 [-0.63828614]]",-2593.0,1526.0
577,"[[ 0.7123182 ]
 [ 0.31250332]
 [-0.62844607]]",-2484.0,1464.0
578,"[[ 0.71426716]
 [ 0.30735511]
 [-0.62877283]]",-2406.0,1413.0
579,"[[ 0.71279779]
 [ 0.28758819]
 [-0.63969707]]",-2333.0,1347.0
580,"[[ 0.71199254]
 [ 0.27766355]
 [-0.64495703]]",-2268.0,1283.0
581,"[[ 0.71177711]
 [ 0.27825411]
 [-0.64494031]]",-2218.0,1237.0
582,"[[ 0.71547315]
 [ 0.25846677]
 [-0.64907095]]",-2186.0,1181.0
583,"[[ 0.70902896]
 [ 0.24856749]
 [-0.65991828]]",-2143.0,1125.0
584,"[[ 0.70710294]
 [ 0.24880773]
 [-0.66189134]]",-2106.0,1084.0
585,"[[ 0.70672826]
 [ 0.2474881 ]
 [-0.66278564]]",-2078.0,1052.0
586,"[[ 0.70471807]
 [ 0.2228495 ]
 [-0.67358039]]",-2043.0,998.0
587,"[[ 0.70339885]
 [ 0.23693862]
 [-0.67014189]]",-2021.0,975.0
588,"[[ 0.70306912]
 [ 0.22446357]
 [-0.67476657]]",-1998.0,942.0
589,"[[ 0.70548824]
 [ 0.25583404]
 [-0.66093516]]",-1999.0,958.0
590,"[[ 0.70846367]
 [ 0.25661662]
 [-0.65743983]]",-2006.0,971.0
