frame,res,X,Y
590,"[[ 0.74028662]
 [ 0.36342906]
 [-0.56559264]]",-2608.0,1587.0
591,"[[ 0.74011803]
 [ 0.33258364]
 [-0.58447705]]",-2595.0,1554.0
592,"[[ 0.74288251]
 [ 0.32526627]
 [-0.58508754]]",-2594.0,1521.0
593,"[[ 0.74013376]
 [ 0.32271353]
 [-0.58996441]]",-2579.0,1490.0
594,"[[ 0.74068602]
 [ 0.34110639]
 [-0.57881832]]",-2586.0,1497.0
595,"[[ 0.74108114]
 [ 0.33549834]
 [-0.58158371]]",-2586.0,1494.0
596,"[[ 0.73885278]
 [ 0.31956645]
 [-0.59327384]]",-2567.0,1464.0
597,"[[ 0.73727157]
 [ 0.30855708]
 [-0.60101843]]",-2544.0,1425.0
598,"[[ 0.74396027]
 [ 0.32270469]
 [-0.58513657]]",-2556.0,1424.0
599,"[[ 0.74504761]
 [ 0.33768902]
 [-0.57521316]]",-2580.0,1448.0
600,"[[ 0.74270821]
 [ 0.33473644]
 [-0.57994485]]",-2584.0,1457.0
601,"[[ 0.74078938]
 [ 0.30734846]
 [-0.59730061]]",-2556.0,1418.0
602,"[[ 0.74185476]
 [ 0.31849247]
 [-0.59009665]]",-2546.0,1407.0
603,"[[ 0.7428709 ]
 [ 0.32418416]
 [-0.58570253]]",-2546.0,1408.0
604,"[[ 0.74477205]
 [ 0.32668357]
 [-0.58188697]]",-2552.0,1414.0
605,"[[ 0.78061417]
 [ 0.26312915]
 [-0.56692555]]",-2627.0,1349.0
606,"[[ 0.77751589]
 [ 0.25260237]
 [-0.57590023]]",-2663.0,1285.0
607,"[[ 0.78841447]
 [ 0.21179706]
 [-0.57753323]]",-2706.0,1188.0
608,"[[ 0.78611304]
 [ 0.20994191]
 [-0.58133527]]",-2726.0,1113.0
609,"[[ 0.79624288]
 [ 0.23206473]
 [-0.55869781]]",-2796.0,1097.0
610,"[[ 0.79546301]
 [ 0.24713937]
 [-0.55331793]]",-2854.0,1108.0
611,"[[ 0.79424606]
 [ 0.24364812]
 [-0.55660469]]",-2886.0,1109.0
612,"[[ 0.79124614]
 [ 0.23017984]
 [-0.56652165]]",-2888.0,1087.0
613,"[[ 0.78447206]
 [ 0.23587825]
 [-0.57355473]]",-2870.0,1074.0
614,"[[ 0.78565033]
 [ 0.2504438 ]
 [-0.56571323]]",-2873.0,1088.0
615,"[[ 0.78776825]
 [ 0.26309394]
 [-0.55695849]]",-2894.0,1119.0
616,"[[ 0.79229411]
 [ 0.25809942]
 [-0.5528605 ]]",-2926.0,1140.0
617,"[[ 0.79225618]
 [ 0.27040967]
 [-0.54699978]]",-2960.0,1174.0
618,"[[ 0.79523889]
 [ 0.27166705]
 [-0.54202594]]",-2997.0,1204.0
619,"[[ 0.79637445]
 [ 0.27075775]
 [-0.54081232]]",-3026.0,1225.0
620,"[[ 0.79792809]
 [ 0.26572499]
 [-0.54101848]]",-3046.0,1232.0
621,"[[ 0.80208287]
 [ 0.25036289]
 [-0.54220061]]",-3063.0,1216.0
622,"[[ 0.80238657]
 [ 0.26047297]
 [-0.53696334]]",-3089.0,1223.0
623,"[[ 0.80256945]
 [ 0.26080078]
 [-0.53653073]]",-3111.0,1228.0
624,"[[ 0.79961036]
 [ 0.26184826]
 [-0.54042461]]",-3117.0,1232.0
625,"[[ 0.79530607]
 [ 0.2553824 ]
 [-0.54978913]]",-3094.0,1219.0
626,"[[ 0.79856317]
 [ 0.26466188]
 [-0.54060239]]",-3094.0,1226.0
627,"[[ 0.7996659 ]
 [ 0.26127932]
 [-0.54061777]]",-3091.0,1224.0
628,"[[ 0.801352  ]
 [ 0.23452602]
 [-0.5503022 ]]",-3075.0,1184.0
629,"[[ 0.78121097]
 [ 0.31358472]
 [-0.53979074]]",-3057.0,1264.0
630,"[[ 0.74525553]
 [ 0.32204303]
 [-0.58385142]]",-2928.0,1304.0
631,"[[ 0.7384103 ]
 [ 0.33152219]
 [-0.58723357]]",-2827.0,1346.0
632,"[[ 0.73595215]
 [ 0.33840506]
 [-0.58639274]]",-2756.0,1386.0
633,"[[ 0.73302541]
 [ 0.35109962]
 [-0.58258288]]",-2702.0,1432.0
634,"[[ 0.7353016 ]
 [ 0.34731788]
 [-0.58198097]]",-2667.0,1462.0
635,"[[ 0.73733813]
 [ 0.3260094 ]
 [-0.59165053]]",-2628.0,1450.0
636,"[[ 0.7401186 ]
 [ 0.32046423]
 [-0.59120819]]",-2601.0,1434.0
637,"[[ 0.72825247]
 [ 0.30748058]
 [-0.61245737]]",-2537.0,1395.0
638,"[[ 0.7311237 ]
 [ 0.32847509]
 [-0.59796508]]",-2516.0,1400.0
639,"[[ 0.73113466]
 [ 0.31580649]
 [-0.60473826]]",-2489.0,1384.0
640,"[[ 0.7284575 ]
 [ 0.32147492]
 [-0.60498227]]",-2464.0,1377.0
641,"[[ 0.7257896 ]
 [ 0.35184955]
 [-0.59112719]]",-2459.0,1417.0
642,"[[ 0.72219814]
 [ 0.36394464]
 [-0.58819567]]",-2455.0,1462.0
643,"[[ 0.7244172 ]
 [ 0.34086085]
 [-0.59919412]]",-2440.0,1460.0
644,"[[ 0.72934006]
 [ 0.33967902]
 [-0.59386971]]",-2443.0,1461.0
645,"[[ 0.73094487]
 [ 0.33939903]
 [-0.59205396]]",-2455.0,1465.0
646,"[[ 0.72955612]
 [ 0.31824424]
 [-0.60536639]]",-2444.0,1434.0
647,"[[ 0.73218279]
 [ 0.39121534]
 [-0.55754723]]",-2520.0,1542.0
648,"[[ 0.73061524]
 [ 0.41061958]
 [-0.5455208 ]]",-2595.0,1659.0
649,"[[ 0.68551989]
 [ 0.37516319]
 [-0.62395117]]",-2473.0,1633.0
650,"[[ 0.68400237]
 [ 0.36248334]
 [-0.63304548]]",-2377.0,1598.0
651,"[[ 0.71004806]
 [ 0.38466296]
 [-0.58980179]]",-2399.0,1631.0
652,"[[ 0.71492568]
 [ 0.51303317]
 [-0.47505604]]",-2637.0,1969.0
653,"[[ 0.71136876]
 [ 0.53208962]
 [-0.45916787]]",-2844.0,2275.0
654,"[[ 0.70579079]
 [ 0.54038817]
 [-0.45808294]]",-3000.0,2522.0
655,"[[ 0.69113188]
 [ 0.30910864]
 [-0.65329058]]",-2757.0,2180.0
656,"[[ 0.67988958]
 [ 0.27069997]
 [-0.68152159]]",-2516.0,1867.0
657,"[[ 0.69364751]
 [ 0.20172366]
 [-0.69149164]]",-2333.0,1559.0
658,"[[ 0.71747222]
 [ 0.24557634]
 [-0.65186338]]",-2264.0,1392.0
659,"[[ 0.70717996]
 [ 0.27448541]
 [-0.65157829]]",-2207.0,1304.0
660,"[[ 0.71377216]
 [ 0.3682659 ]
 [-0.59574284]]",-2247.0,1380.0
661,"[[ 0.73193222]
 [ 0.40790171]
 [-0.54579431]]",-2384.0,1530.0
662,"[[ 0.72450135]
 [ 0.41214442]
 [-0.55248056]]",-2466.0,1641.0
663,"[[ 0.73160725]
 [ 0.40448662]
 [-0.54876353]]",-2550.0,1719.0
664,"[[ 0.74147886]
 [ 0.35806116]
 [-0.56745159]]",-2595.0,1701.0
665,"[[ 0.74055541]
 [ 0.35269112]
 [-0.57200233]]",-2622.0,1679.0
666,"[[ 0.73347294]
 [ 0.37756837]
 [-0.56520755]]",-2641.0,1698.0
667,"[[ 0.72702774]
 [ 0.3452387 ]
 [-0.59349887]]",-2598.0,1647.0
668,"[[ 0.72757528]
 [ 0.36910354]
 [-0.57827052]]",-2588.0,1649.0
669,"[[ 0.72914193]
 [ 0.36808859]
 [-0.57694267]]",-2584.0,1650.0
670,"[[ 0.72880257]
 [ 0.36796892]
 [-0.57744757]]",-2576.0,1648.0
671,"[[ 0.73072392]
 [ 0.35108662]
 [-0.5854748 ]]",-2558.0,1619.0
672,"[[ 0.73334098]
 [ 0.34858207]
 [-0.58369645]]",-2553.0,1597.0
673,"[[ 0.73235066]
 [ 0.36347396]
 [-0.57580308]]",-2557.0,1604.0
674,"[[ 0.73321781]
 [ 0.36191613]
 [-0.57568078]]",-2563.0,1608.0
675,"[[ 0.7386423 ]
 [ 0.33114082]
 [-0.58715697]]",-2557.0,1565.0
676,"[[ 0.73669331]
 [ 0.32817751]
 [-0.59125501]]",-2547.0,1528.0
677,"[[ 0.7401081 ]
 [ 0.32518758]
 [-0.58863659]]",-2548.0,1500.0
678,"[[ 0.73997026]
 [ 0.33570191]
 [-0.58287926]]",-2563.0,1498.0
679,"[[ 0.73824244]
 [ 0.33530327]
 [-0.58529465]]",-2568.0,1494.0
680,"[[ 0.74671308]
 [ 0.34306435]
 [-0.56984773]]",-2612.0,1515.0
681,"[[ 0.74309696]
 [ 0.34379171]
 [-0.57412034]]",-2629.0,1527.0
682,"[[ 0.74079666]
 [ 0.33640181]
 [-0.58142423]]",-2624.0,1519.0
683,"[[ 0.73810146]
 [ 0.33123191]
 [-0.58778538]]",-2606.0,1503.0
684,"[[ 0.7349587 ]
 [ 0.32644494]
 [-0.59436471]]",-2578.0,1480.0
685,"[[ 0.73573186]
 [ 0.35011927]
 [-0.57975437]]",-2579.0,1502.0
686,"[[ 0.73436622]
 [ 0.35856708]
 [-0.57631233]]",-2584.0,1531.0
687,"[[ 0.73225188]
 [ 0.36343995]
 [-0.57595016]]",-2585.0,1559.0
688,"[[ 0.73076393]
 [ 0.36479837]
 [-0.57698027]]",-2583.0,1580.0
689,"[[ 0.73296255]
 [ 0.35970099]
 [-0.57739163]]",-2585.0,1589.0
690,"[[ 0.73527496]
 [ 0.36262052]
 [-0.57260554]]",-2595.0,1603.0
691,"[[ 0.73119984]
 [ 0.34941467]
 [-0.58588068]]",-2578.0,1587.0
692,"[[ 0.73322901]
 [ 0.35716353]
 [-0.57862719]]",-2582.0,1592.0
693,"[[ 0.7316712 ]
 [ 0.35319855]
 [-0.58301633]]",-2576.0,1587.0
694,"[[ 0.73204571]
 [ 0.36167972]
 [-0.57731867]]",-2579.0,1597.0
695,"[[ 0.73355327]
 [ 0.36078033]
 [-0.57596628]]",-2589.0,1607.0
696,"[[ 0.73760234]
 [ 0.36714104]
 [-0.56670119]]",-2615.0,1629.0
697,"[[ 0.72724951]
 [ 0.32396573]
 [-0.6051069 ]]",-2562.0,1563.0
698,"[[ 0.73356992]
 [ 0.3284288 ]
 [-0.59498714]]",-2545.0,1527.0
699,"[[ 0.72490422]
 [ 0.34542738]
 [-0.59598137]]",-2520.0,1520.0
700,"[[ 0.72325823]
 [ 0.40528287]
 [-0.55914517]]",-2557.0,1620.0
701,"[[ 0.72597414]
 [ 0.42012758]
 [-0.54447623]]",-2616.0,1729.0
702,"[[ 0.72515087]
 [ 0.41485922]
 [-0.54958897]]",-2653.0,1798.0
703,"[[ 0.72697096]
 [ 0.42054288]
 [-0.54282309]]",-2693.0,1862.0
704,"[[ 0.71957797]
 [ 0.43061789]
 [-0.54477131]]",-2704.0,1917.0
705,"[[ 0.71731422]
 [ 0.45966876]
 [-0.52360762]]",-2744.0,2018.0
706,"[[ 0.71235916]
 [ 0.4543455 ]
 [-0.5348968 ]]",-2745.0,2070.0
707,"[[ 0.71227956]
 [ 0.45064022]
 [-0.53812752]]",-2743.0,2102.0
708,"[[ 0.71323852]
 [ 0.46491185]
 [-0.52454532]]",-2770.0,2162.0
709,"[[ 0.70598012]
 [ 0.48984977]
 [-0.51150687]]",-2801.0,2254.0
710,"[[ 0.70465788]
 [ 0.50492554]
 [-0.49850525]]",-2839.0,2356.0
711,"[[ 0.70371682]
 [ 0.50359744]
 [-0.50117087]]",-2865.0,2427.0
712,"[[ 0.70772083]
 [ 0.49670581]
 [-0.50240877]]",-2890.0,2469.0
713,"[[ 0.70722166]
 [ 0.49174512]
 [-0.50796088]]",-2900.0,2488.0
714,"[[ 0.71163462]
 [ 0.48235011]
 [-0.51079794]]",-2912.0,2487.0
715,"[[ 0.71011986]
 [ 0.48826954]
 [-0.5072698 ]]",-2922.0,2498.0
716,"[[ 0.71405755]
 [ 0.47307031]
 [-0.51606812]]",-2914.0,2470.0
717,"[[ 0.71040247]
 [ 0.49176926]
 [-0.50347923]]",-2926.0,2492.0
718,"[[ 0.71108567]
 [ 0.49193968]
 [-0.50234702]]",-2938.0,2509.0
719,"[[ 0.70934201]
 [ 0.49371218]
 [-0.50307275]]",-2942.0,2524.0
720,"[[ 0.71345598]
 [ 0.48712182]
 [-0.50367936]]",-2949.0,2523.0
721,"[[ 0.71998816]
 [ 0.48605669]
 [-0.49534427]]",-2996.0,2544.0
722,"[[ 0.72110281]
 [ 0.48906918]
 [-0.49073626]]",-3040.0,2568.0
723,"[[ 0.71210231]
 [ 0.49548042]
 [-0.49740271]]",-3039.0,2582.0
724,"[[ 0.73185196]
 [ 0.42031777]
 [-0.53640068]]",-2988.0,2437.0
725,"[[ 0.74541203]
 [ 0.35287431]
 [-0.56554454]]",-2916.0,2215.0
726,"[[ 0.74742801]
 [ 0.36615779]
 [-0.55432827]]",-2881.0,2078.0
727,"[[ 0.74892973]
 [ 0.34539517]
 [-0.56551432]]",-2842.0,1944.0
728,"[[ 0.7501947 ]
 [ 0.34406808]
 [-0.56464597]]",-2814.0,1843.0
729,"[[ 0.74849886]
 [ 0.38549594]
 [-0.53957608]]",-2836.0,1846.0
730,"[[ 0.74844037]
 [ 0.38189596]
 [-0.54221075]]",-2849.0,1841.0
731,"[[ 0.74574214]
 [ 0.3828131 ]
 [-0.54527314]]",-2846.0,1834.0
732,"[[ 0.74445524]
 [ 0.35759108]
 [-0.56383954]]",-2806.0,1780.0
733,"[[ 0.74812994]
 [ 0.36606164]
 [-0.55344419]]",-2801.0,1759.0
734,"[[ 0.74423961]
 [ 0.44810155]
 [-0.49529022]]",-2906.0,1920.0
735,"[[ 0.72034298]
 [ 0.31242206]
 [-0.61927251]]",-2744.0,1754.0
736,"[[ 0.72137765]
 [ 0.36654021]
 [-0.58759047]]",-2671.0,1717.0
737,"[[ 0.72411475]
 [ 0.33447913]
 [-0.60314306]]",-2590.0,1637.0
738,"[[ 0.73765887]
 [ 0.30561484]
 [-0.60204565]]",-2546.0,1544.0
739,"[[ 0.73713764]
 [ 0.37891007]
 [-0.55951342]]",-2586.0,1600.0
740,"[[ 0.73446643]
 [ 0.44775337]
 [-0.50997646]]",-2710.0,1788.0
741,"[[ 0.73717686]
 [ 0.43955762]
 [-0.51318553]]",-2804.0,1914.0
742,"[[ 0.73098933]
 [ 0.46417686]
 [-0.50019441]]",-2889.0,2056.0
743,"[[ 0.73154583]
 [ 0.44621911]
 [-0.51548929]]",-2923.0,2116.0
744,"[[ 0.7368519 ]
 [ 0.44612947]
 [-0.5079545 ]]",-2975.0,2172.0
745,"[[ 0.73719007]
 [ 0.43318698]
 [-0.51855553]]",-2981.0,2174.0
746,"[[ 0.73963302]
 [ 0.409214  ]
 [-0.53430974]]",-2961.0,2127.0
747,"[[ 0.73724917]
 [ 0.43604847]
 [-0.51606724]]",-2975.0,2149.0
748,"[[ 0.73846819]
 [ 0.41105909]
 [-0.53450459]]",-2951.0,2110.0
749,"[[ 0.74518182]
 [ 0.39365851]
 [-0.53827226]]",-2936.0,2055.0
750,"[[ 0.74644264]
 [ 0.38239782]
 [-0.54460562]]",-2914.0,1993.0
751,"[[ 0.74218668]
 [ 0.38403663]
 [-0.5492493 ]]",-2885.0,1946.0
752,"[[ 0.74044392]
 [ 0.38263906]
 [-0.55256688]]",-2854.0,1906.0
753,"[[ 0.73973805]
 [ 0.40174891]
 [-0.53980129]]",-2855.0,1914.0
754,"[[ 0.7386415 ]
 [ 0.38753102]
 [-0.55156908]]",-2835.0,1891.0
755,"[[ 0.7414669 ]
 [ 0.39848945]
 [-0.53984535]]",-2843.0,1899.0
756,"[[ 0.73768485]
 [ 0.39821451]
 [-0.54520295]]",-2836.0,1900.0
757,"[[ 0.7383321 ]
 [ 0.36158251]
 [-0.56931871]]",-2786.0,1830.0
758,"[[ 0.73682694]
 [ 0.3726417 ]
 [-0.56411366]]",-2750.0,1794.0
759,"[[ 0.73570345]
 [ 0.38189794]
 [-0.55936965]]",-2731.0,1784.0
760,"[[ 0.74033504]
 [ 0.3706647 ]
 [-0.56081344]]",-2725.0,1763.0
761,"[[ 0.74194453]
 [ 0.37186897]
 [-0.55788151]]",-2728.0,1753.0
762,"[[ 0.74113523]
 [ 0.38303263]
 [-0.55136609]]",-2742.0,1765.0
763,"[[ 0.73860741]
 [ 0.37928866]
 [-0.55731428]]",-2740.0,1765.0
764,"[[ 0.73633077]
 [ 0.37548008]
 [-0.56287806]]",-2727.0,1755.0
765,"[[ 0.73912339]
 [ 0.37838745]
 [-0.55724281]]",-2731.0,1758.0
766,"[[ 0.7393092 ]
 [ 0.37150775]
 [-0.56160832]]",-2730.0,1748.0
767,"[[ 0.73894648]
 [ 0.3802458 ]
 [-0.5562115 ]]",-2738.0,1757.0
768,"[[ 0.73918189]
 [ 0.37096791]
 [-0.5621325 ]]",-2732.0,1746.0
769,"[[ 0.73966219]
 [ 0.34739025]
 [-0.57638517]]",-2699.0,1694.0
770,"[[ 0.74115956]
 [ 0.34978926]
 [-0.57300085]]",-2681.0,1661.0
771,"[[ 0.73534275]
 [ 0.34973594]
 [-0.58047895]]",-2643.0,1628.0
772,"[[ 0.73878597]
 [ 0.33641326]
 [-0.58397039]]",-2616.0,1586.0
773,"[[ 0.73820169]
 [ 0.3141324 ]
 [-0.59697496]]",-2573.0,1519.0
774,"[[ 0.73880403]
 [ 0.32729084]
 [-0.58910891]]",-2555.0,1491.0
775,"[[ 0.73882845]
 [ 0.32320298]
 [-0.591331  ]]",-2532.0,1462.0
776,"[[ 0.74143029]
 [ 0.34533704]
 [-0.57534637]]",-2543.0,1479.0
777,"[[ 0.74168284]
 [ 0.34792783]
 [-0.57345687]]",-2564.0,1499.0
778,"[[ 0.73966817]
 [ 0.3519235 ]
 [-0.57362082]]",-2578.0,1520.0
779,"[[ 0.74412965]
 [ 0.35066489]
 [-0.56859934]]",-2604.0,1538.0
780,"[[ 0.74278522]
 [ 0.35595345]
 [-0.56706901]]",-2620.0,1558.0
781,"[[ 0.74119987]
 [ 0.33102932]
 [-0.5839883 ]]",-2602.0,1528.0
782,"[[ 0.73704434]
 [ 0.33964704]
 [-0.58429918]]",-2585.0,1518.0
783,"[[ 0.73718429]
 [ 0.32144432]
 [-0.59433397]]",-2563.0,1484.0
784,"[[ 0.74112604]
 [ 0.3197755 ]
 [-0.5903184 ]]",-2553.0,1457.0
785,"[[ 0.73732606]
 [ 0.33035072]
 [-0.58925264]]",-2542.0,1451.0
786,"[[ 0.73858537]
 [ 0.34002571]
 [-0.582129  ]]",-2542.0,1462.0
787,"[[ 0.7390206 ]
 [ 0.33820936]
 [-0.58263452]]",-2539.0,1466.0
788,"[[ 0.74048855]
 [ 0.36100686]
 [-0.56687807]]",-2572.0,1512.0
789,"[[ 0.73533977]
 [ 0.37034811]
 [-0.56755413]]",-2589.0,1556.0
790,"[[ 0.73595328]
 [ 0.36084201]
 [-0.57285759]]",-2589.0,1571.0
791,"[[ 0.73632932]
 [ 0.3467888 ]
 [-0.58099626]]",-2575.0,1558.0
792,"[[ 0.73285114]
 [ 0.35128492]
 [-0.58269041]]",-2566.0,1556.0
793,"[[ 0.73378935]
 [ 0.34513499]
 [-0.58517949]]",-2556.0,1545.0
794,"[[ 0.73365098]
 [ 0.3488499 ]
 [-0.58314663]]",-2549.0,1542.0
795,"[[ 0.73325854]
 [ 0.34803109]
 [-0.58412865]]",-2540.0,1536.0
796,"[[ 0.73016125]
 [ 0.3280976 ]
 [-0.59934674]]",-2512.0,1501.0
797,"[[ 0.73638863]
 [ 0.32907686]
 [-0.59113468]]",-2511.0,1482.0
798,"[[ 0.73894513]
 [ 0.33118065]
 [-0.58675333]]",-2519.0,1473.0
799,"[[ 0.7376296 ]
 [ 0.32996471]
 [-0.58908902]]",-2520.0,1463.0
800,"[[ 0.73631633]
 [ 0.32818787]
 [-0.59171868]]",-2518.0,1454.0
801,"[[ 0.74365047]
 [ 0.31302962]
 [-0.5907592 ]]",-2533.0,1431.0
802,"[[ 0.74060729]
 [ 0.3278331 ]
 [-0.58653755]]",-2549.0,1436.0
803,"[[ 0.73911318]
 [ 0.3559301 ]
 [-0.57186141]]",-2582.0,1485.0
804,"[[ 0.74269435]
 [ 0.36952164]
 [-0.55844325]]",-2632.0,1549.0
805,"[[ 0.74248924]
 [ 0.37900741]
 [-0.55232518]]",-2680.0,1614.0
806,"[[ 0.74208542]
 [ 0.38626766]
 [-0.5478198 ]]",-2714.0,1671.0
807,"[[ 0.73843109]
 [ 0.39912905]
 [-0.54352141]]",-2736.0,1730.0
808,"[[ 0.73853214]
 [ 0.3884725 ]
 [-0.55105299]]",-2740.0,1754.0
809,"[[ 0.73820291]
 [ 0.37280091]
 [-0.56220632]]",-2725.0,1742.0
810,"[[ 0.73954241]
 [ 0.3686051 ]
 [-0.56321159]]",-2717.0,1728.0
811,"[[ 0.74054067]
 [ 0.34611466]
 [-0.57602444]]",-2696.0,1682.0
812,"[[ 0.74114524]
 [ 0.37234216]
 [-0.55862782]]",-2706.0,1693.0
813,"[[ 0.73937185]
 [ 0.37609549]
 [-0.55846346]]",-2707.0,1704.0
814,"[[ 0.73390493]
 [ 0.39559104]
 [-0.55216961]]",-2708.0,1741.0
815,"[[ 0.73958943]
 [ 0.38921205]
 [-0.54910969]]",-2723.0,1764.0
816,"[[ 0.74247322]
 [ 0.38980347]
 [-0.54478141]]",-2743.0,1784.0
817,"[[ 0.7609468 ]
 [ 0.3735333 ]
 [-0.53050244]]",-2808.0,1791.0
818,"[[ 0.76558218]
 [ 0.37638271]
 [-0.52174705]]",-2879.0,1809.0
819,"[[ 0.76683528]
 [ 0.38577609]
 [-0.51297218]]",-2949.0,1842.0
820,"[[ 0.77113632]
 [ 0.37559882]
 [-0.51407617]]",-3007.0,1853.0
821,"[[ 0.77956791]
 [ 0.35921895]
 [-0.51306493]]",-3063.0,1840.0
822,"[[ 0.78187853]
 [ 0.36764065]
 [-0.50349411]]",-3130.0,1852.0
823,"[[ 0.78050577]
 [ 0.36181186]
 [-0.50980675]]",-3161.0,1846.0
824,"[[ 0.78293524]
 [ 0.37307647]
 [-0.49782161]]",-3214.0,1869.0
825,"[[ 0.78883813]
 [ 0.3713334 ]
 [-0.48974066]]",-3285.0,1895.0
826,"[[ 0.78856425]
 [ 0.37471361]
 [-0.48760243]]",-3334.0,1918.0
827,"[[ 0.78538311]
 [ 0.37438654]
 [-0.49295851]]",-3355.0,1929.0
828,"[[ 0.78515232]
 [ 0.3730887 ]
 [-0.49430826]]",-3372.0,1937.0
829,"[[ 0.78662497]
 [ 0.40023215]
 [-0.470144  ]]",-3446.0,2012.0
830,"[[ 0.8000911 ]
 [ 0.38964434]
 [-0.45610472]]",-3553.0,2067.0
831,"[[ 0.80453326]
 [ 0.39984513]
 [-0.43914702]]",-3683.0,2144.0
832,"[[ 0.80175215]
 [ 0.41519874]
 [-0.42988776]]",-3802.0,2241.0
833,"[[ 0.8024502 ]
 [ 0.41399343]
 [-0.42974773]]",-3886.0,2308.0
834,"[[ 0.80638305]
 [ 0.40473646]
 [-0.43120155]]",-3953.0,2341.0
835,"[[ 0.81145103]
 [ 0.39265826]
 [-0.43285877]]",-4007.0,2343.0
836,"[[ 0.80666522]
 [ 0.39557518]
 [-0.43910307]]",-4019.0,2340.0
837,"[[ 0.80633728]
 [ 0.39434314]
 [-0.44081025]]",-4023.0,2333.0
838,"[[ 0.80133871]
 [ 0.38955911]
 [-0.45398234]]",-3976.0,2300.0
839,"[[ 0.80124761]
 [ 0.39324268]
 [-0.45095727]]",-3951.0,2286.0
840,"[[ 0.80624272]
 [ 0.37400856]
 [-0.45835606]]",-3921.0,2237.0
841,"[[ 0.75901908]
 [ 0.37571159]
 [-0.5317244 ]]",-3668.0,2126.0
842,"[[ 0.74023282]
 [ 0.36387537]
 [-0.56537606]]",-3405.0,2001.0
843,"[[ 0.73321837]
 [ 0.38210951]
 [-0.56247946]]",-3205.0,1935.0
844,"[[ 0.72840057]
 [ 0.37207895]
 [-0.57531719]]",-3030.0,1862.0
845,"[[ 0.73156859]
 [ 0.36710864]
 [-0.5744899 ]]",-2910.0,1805.0
846,"[[ 0.72937273]
 [ 0.36133088]
 [-0.58090913]]",-2809.0,1751.0
847,"[[ 0.72532613]
 [ 0.3648055 ]
 [-0.58379701]]",-2728.0,1715.0
848,"[[ 0.7265885 ]
 [ 0.36402772]
 [-0.58271174]]",-2672.0,1688.0
849,"[[ 0.72780258]
 [ 0.37842272]
 [-0.57192626]]",-2649.0,1695.0
850,"[[ 0.73028875]
 [ 0.38024769]
 [-0.56752977]]",-2640.0,1705.0
851,"[[ 0.74298693]
 [ 0.37226209]
 [-0.55622959]]",-2668.0,1712.0
852,"[[ 0.72475909]
 [ 0.47234808]
 [-0.50160896]]",-2775.0,1917.0
853,"[[ 0.68180722]
 [ 0.17690419]
 [-0.70981957]]",-2504.0,1569.0
854,"[[ 0.66992843]
 [ 0.17109879]
 [-0.72244107]]",-2281.0,1305.0
855,"[[ 0.66676294]
 [ 0.13742219]
 [-0.73249049]]",-2105.0,1077.0
856,"[[ 0.70117016]
 [ 0.20888266]
 [-0.68170993]]",-2058.0,994.0
857,"[[ 0.71666949]
 [ 0.36308983]
 [-0.59544153]]",-2149.0,1150.0
858,"[[ 0.72161107]
 [ 0.45070869]
 [-0.52548943]]",-2337.0,1442.0
859,"[[ 0.73092028]
 [ 0.40206506]
 [-0.55145193]]",-2443.0,1564.0
860,"[[ 0.74032741]
 [ 0.38634778]
 [-0.550137  ]]",-2534.0,1634.0
861,"[[ 0.74474241]
 [ 0.40359779]
 [-0.53147679]]",-2642.0,1726.0
862,"[[ 0.74967988]
 [ 0.37158851]
 [-0.54763315]]",-2697.0,1735.0
863,"[[ 0.74968887]
 [ 0.35494598]
 [-0.55855165]]",-2725.0,1714.0
864,"[[ 0.7477673 ]
 [ 0.3751186 ]
 [-0.54784131]]",-2760.0,1733.0
865,"[[ 0.7542933 ]
 [ 0.34154063]
 [-0.56070635]]",-2773.0,1694.0
866,"[[ 0.75431572]
 [ 0.34020616]
 [-0.56148692]]",-2783.0,1663.0
867,"[[ 0.7522195]
 [ 0.349408 ]
 [-0.5586411]]",-2794.0,1654.0
868,"[[ 0.75549038]
 [ 0.37029111]
 [-0.54048014]]",-2839.0,1691.0
869,"[[ 0.75196409]
 [ 0.37931188]
 [-0.53914053]]",-2863.0,1729.0
870,"[[ 0.75240156]
 [ 0.36750483]
 [-0.54665538]]",-2867.0,1734.0
871,"[[ 0.74990117]
 [ 0.36702274]
 [-0.55040217]]",-2860.0,1734.0
872,"[[ 0.75060839]
 [ 0.3789591 ]
 [-0.54127354]]",-2870.0,1756.0
873,"[[ 0.75465427]
 [ 0.37963842]
 [-0.535137  ]]",-2898.0,1781.0
874,"[[ 0.75425772]
 [ 0.37172406]
 [-0.54121762]]",-2908.0,1783.0
875,"[[ 0.75258107]
 [ 0.38858018]
 [-0.53162692]]",-2929.0,1816.0
876,"[[ 0.75220436]
 [ 0.38291459]
 [-0.53625089]]",-2932.0,1826.0
877,"[[ 0.74152204]
 [ 0.34894322]
 [-0.57304773]]",-2856.0,1757.0
878,"[[ 0.74248018]
 [ 0.33443391]
 [-0.58041118]]",-2791.0,1684.0
879,"[[ 0.73517252]
 [ 0.34790734]
 [-0.58179193]]",-2728.0,1644.0
880,"[[ 0.73325974]
 [ 0.34409009]
 [-0.5864573 ]]",-2671.0,1606.0
881,"[[ 0.73892923]
 [ 0.33933233]
 [-0.58209721]]",-2645.0,1577.0
882,"[[ 0.73706106]
 [ 0.35922704]
 [-0.57244819]]",-2640.0,1587.0
883,"[[ 0.72984421]
 [ 0.36292589]
 [-0.57932049]]",-2613.0,1593.0
