frame,res,X,Y
882,"[[ 0.73693903]
 [ 0.17598558]
 [-0.65264841]]",-2186.0,705.0
883,"[[ 0.73177451]
 [ 0.15143694]
 [-0.66450954]]",-2160.0,663.0
884,"[[ 0.73393295]
 [ 0.15697474]
 [-0.66083384]]",-2154.0,640.0
885,"[[ 0.73504382]
 [ 0.15040658]
 [-0.66112665]]",-2145.0,615.0
886,"[[ 0.73552781]
 [ 0.14479593]
 [-0.6618406 ]]",-2140.0,591.0
887,"[[ 0.73415807]
 [ 0.12410484]
 [-0.6675402 ]]",-2125.0,550.0
888,"[[ 0.73466662]
 [ 0.1175268 ]
 [-0.66817094]]",-2115.0,513.0
889,"[[ 0.73057521]
 [ 0.13501759]
 [-0.66935051]]",-2098.0,503.0
890,"[[ 0.73311654]
 [ 0.1447453 ]
 [-0.66452158]]",-2093.0,507.0
891,"[[ 0.73257875]
 [ 0.13858371]
 [-0.66642548]]",-2087.0,503.0
892,"[[ 0.73053685]
 [ 0.13410963]
 [-0.66957488]]",-2076.0,495.0
893,"[[ 0.736457  ]
 [ 0.1367266 ]
 [-0.66252315]]",-2081.0,493.0
894,"[[ 0.73772738]
 [ 0.17483319]
 [-0.65206723]]",-2099.0,535.0
