frame,res,X,Y
296,"[[ 0.693815  ]
 [ 0.32208476]
 [-0.64411346]]",-1993.0,1247.0
297,"[[ 0.69473517]
 [ 0.30172889]
 [-0.65291861]]",-1985.0,1228.0
298,"[[ 0.69405109]
 [ 0.29106446]
 [-0.65846379]]",-1972.0,1201.0
299,"[[ 0.69205591]
 [ 0.29302073]
 [-0.65969499]]",-1959.0,1181.0
300,"[[ 0.69036369]
 [ 0.28958027]
 [-0.66297907]]",-1945.0,1162.0
301,"[[ 0.70000109]
 [ 0.31380353]
 [-0.64150278]]",-1973.0,1187.0
302,"[[ 0.70236335]
 [ 0.31090538]
 [-0.64033083]]",-1994.0,1202.0
303,"[[ 0.70051809]
 [ 0.3070477 ]
 [-0.64420192]]",-1998.0,1204.0
304,"[[ 0.69916544]
 [ 0.31221493]
 [-0.643187  ]]",-2004.0,1213.0
305,"[[ 0.69772213]
 [ 0.30091907]
 [-0.65010117]]",-2000.0,1204.0
306,"[[ 0.70056128]
 [ 0.31060062]
 [-0.64244933]]",-2008.0,1212.0
307,"[[ 0.70138085]
 [ 0.30714031]
 [-0.64321826]]",-2016.0,1214.0
308,"[[ 0.69685566]
 [ 0.31701839]
 [-0.64334402]]",-2014.0,1225.0
309,"[[ 0.72293295]
 [ 0.31286402]
 [-0.61602278]]",-2075.0,1243.0
310,"[[ 0.77834676]
 [ 0.33374291]
 [-0.5317819 ]]",-2329.0,1343.0
311,"[[ 0.796646  ]
 [ 0.30428272]
 [-0.52227118]]",-2561.0,1385.0
312,"[[ 0.79892874]
 [ 0.26259771]
 [-0.54106868]]",-2699.0,1348.0
313,"[[ 0.82202366]
 [ 0.23019212]
 [-0.52085381]]",-2870.0,1290.0
314,"[[ 0.82370422]
 [ 0.23258074]
 [-0.51712432]]",-3000.0,1251.0
315,"[[ 0.83058264]
 [ 0.21258986]
 [-0.51472132]]",-3115.0,1198.0
316,"[[ 0.83120693]
 [ 0.22843308]
 [-0.50686623]]",-3215.0,1185.0
317,"[[ 0.82976263]
 [ 0.22867558]
 [-0.50911832]]",-3279.0,1174.0
318,"[[ 0.8277468 ]
 [ 0.19235233]
 [-0.52710133]]",-3283.0,1107.0
319,"[[ 0.84026056]
 [ 0.2036874 ]
 [-0.50246755]]",-3362.0,1087.0
320,"[[ 0.83668834]
 [ 0.16849873]
 [-0.52111497]]",-3366.0,1014.0
321,"[[ 0.83657935]
 [ 0.1590552 ]
 [-0.52424845]]",-3362.0,946.0
322,"[[ 0.8398002 ]
 [ 0.15973482]
 [-0.51886453]]",-3374.0,900.0
323,"[[ 0.83790123]
 [ 0.14555299]
 [-0.5260569 ]]",-3365.0,844.0
324,"[[ 0.84286609]
 [ 0.16987653]
 [-0.51060623]]",-3402.0,843.0
325,"[[ 0.84158812]
 [ 0.15263172]
 [-0.5181052 ]]",-3409.0,814.0
326,"[[ 0.84024494]
 [ 0.16685412]
 [-0.51589548]]",-3417.0,814.0
327,"[[ 0.8386502 ]
 [ 0.16485391]
 [-0.51912333]]",-3413.0,809.0
328,"[[ 0.83944768]
 [ 0.16682273]
 [-0.51720187]]",-3415.0,809.0
329,"[[ 0.83993037]
 [ 0.16628274]
 [-0.51659173]]",-3418.0,809.0
330,"[[ 0.84133276]
 [ 0.18785987]
 [-0.50682132]]",-3444.0,843.0
331,"[[ 0.84057987]
 [ 0.18560468]
 [-0.50889722]]",-3458.0,864.0
332,"[[ 0.84269173]
 [ 0.17731818]
 [-0.50835904]]",-3473.0,868.0
333,"[[ 0.84133643]
 [ 0.18025178]
 [-0.50957072]]",-3479.0,874.0
334,"[[ 0.83920187]
 [ 0.17938244]
 [-0.51338305]]",-3472.0,876.0
335,"[[ 0.83637787]
 [ 0.14341111]
 [-0.52906078]]",-3429.0,822.0
336,"[[ 0.82744903]
 [ 0.11947595]
 [-0.54868352]]",-3345.0,745.0
337,"[[ 0.84602689]
 [ 0.18612806]
 [-0.49959468]]",-3414.0,799.0
338,"[[ 0.84910091]
 [ 0.17308905]
 [-0.49906695]]",-3474.0,820.0
339,"[[ 0.85130388]
 [ 0.16988254]
 [-0.49640873]]",-3531.0,834.0
340,"[[ 0.84882285]
 [ 0.18779142]
 [-0.49420051]]",-3567.0,868.0
341,"[[ 0.85011257]
 [ 0.17023439]
 [-0.49832607]]",-3587.0,867.0
342,"[[ 0.84918187]
 [ 0.16275242]
 [-0.50239606]]",-3591.0,853.0
343,"[[ 0.84664606]
 [ 0.15042699]
 [-0.51045291]]",-3571.0,823.0
344,"[[ 0.84561778]
 [ 0.13436024]
 [-0.51660227]]",-3539.0,777.0
345,"[[ 0.84045908]
 [ 0.12206659]
 [-0.52794724]]",-3487.0,723.0
346,"[[ 0.83611247]
 [ 0.10616368]
 [-0.53818697]]",-3422.0,660.0
347,"[[ 0.83406331]
 [ 0.09596341]
 [-0.54325816]]",-3365.0,600.0
348,"[[ 0.83637743]
 [ 0.11146234]
 [-0.53670191]]",-3340.0,578.0
349,"[[ 0.83473467]
 [ 0.10560364]
 [-0.54043123]]",-3310.0,554.0
350,"[[ 0.83689133]
 [ 0.10948536]
 [-0.53630761]]",-3298.0,541.0
351,"[[ 0.82850232]
 [ 0.08593366]
 [-0.55335278]]",-3243.0,497.0
352,"[[ 0.83213028]
 [ 0.09618857]
 [-0.54617484]]",-3221.0,479.0
353,"[[ 0.84023305]
 [ 0.11603864]
 [-0.52966353]]",-3249.0,497.0
354,"[[ 0.83844595]
 [ 0.12276978]
 [-0.53097642]]",-3266.0,519.0
355,"[[ 0.84345698]
 [ 0.15759122]
 [-0.51356142]]",-3324.0,588.0
356,"[[ 0.84213776]
 [ 0.14730695]
 [-0.51875298]]",-3354.0,623.0
357,"[[ 0.84212163]
 [ 0.14405578]
 [-0.51969134]]",-3375.0,643.0
358,"[[ 0.84137729]
 [ 0.12255158]
 [-0.52636999]]",-3374.0,627.0
359,"[[ 0.84026712]
 [ 0.12737848]
 [-0.52699704]]",-3375.0,621.0
360,"[[ 0.81502441]
 [ 0.31009066]
 [-0.48946808]]",-3426.0,897.0
361,"[[ 0.79259752]
 [ 0.38129369]
 [-0.47581959]]",-3464.0,1219.0
362,"[[ 0.79044708]
 [ 0.37949932]
 [-0.48080525]]",-3472.0,1443.0
363,"[[ 0.79082026]
 [ 0.40094766]
 [-0.46243301]]",-3524.0,1662.0
364,"[[ 0.79131758]
 [ 0.40269782]
 [-0.46005538]]",-3564.0,1825.0
365,"[[ 0.78674343]
 [ 0.40335528]
 [-0.4672679 ]]",-3573.0,1938.0
366,"[[ 0.78786456]
 [ 0.40538742]
 [-0.46360595]]",-3592.0,2029.0
367,"[[ 0.79043938]
 [ 0.4190485 ]
 [-0.44677056]]",-3654.0,2140.0
368,"[[ 0.78619424]
 [ 0.40943475]
 [-0.46288423]]",-3651.0,2183.0
369,"[[ 0.78818515]
 [ 0.41166026]
 [-0.45749316]]",-3664.0,2226.0
370,"[[ 0.78684491]
 [ 0.39139484]
 [-0.47716366]]",-3627.0,2202.0
371,"[[ 0.78727469]
 [ 0.40578959]
 [-0.46425571]]",-3635.0,2224.0
372,"[[ 0.78394981]
 [ 0.40617005]
 [-0.46951953]]",-3623.0,2234.0
373,"[[ 0.77746789]
 [ 0.41103542]
 [-0.47601845]]",-3587.0,2239.0
374,"[[ 0.77457273]
 [ 0.41864565]
 [-0.47410221]]",-3559.0,2256.0
375,"[[ 0.77890033]
 [ 0.41619186]
 [-0.46914668]]",-3563.0,2274.0
376,"[[ 0.78210706]
 [ 0.42239846]
 [-0.45813545]]",-3599.0,2312.0
377,"[[ 0.77817515]
 [ 0.42192784]
 [-0.46520998]]",-3599.0,2328.0
378,"[[ 0.77616375]
 [ 0.41576061]
 [-0.47403897]]",-3571.0,2317.0
379,"[[ 0.77755153]
 [ 0.41442352]
 [-0.47293421]]",-3560.0,2310.0
380,"[[ 0.78014749]
 [ 0.41092492]
 [-0.47171029]]",-3561.0,2303.0
381,"[[ 0.77544175]
 [ 0.41060451]
 [-0.47968118]]",-3537.0,2288.0
382,"[[ 0.77779948]
 [ 0.40498643]
 [-0.48063912]]",-3523.0,2269.0
383,"[[ 0.77362112]
 [ 0.4229107 ]
 [-0.47186535]]",-3520.0,2289.0
384,"[[ 0.77560226]
 [ 0.40717644]
 [-0.48233648]]",-3492.0,2264.0
385,"[[ 0.78369151]
 [ 0.40819069]
 [-0.46819651]]",-3519.0,2267.0
386,"[[ 0.78003739]
 [ 0.42126632]
 [-0.46268387]]",-3539.0,2291.0
387,"[[ 0.7809013 ]
 [ 0.43264732]
 [-0.45056571]]",-3580.0,2340.0
388,"[[ 0.78145667]
 [ 0.41538249]
 [-0.46559947]]",-3569.0,2327.0
389,"[[ 0.78416514]
 [ 0.41304217]
 [-0.46312115]]",-3569.0,2316.0
390,"[[ 0.78045782]
 [ 0.41758048]
 [-0.46530865]]",-3557.0,2311.0
391,"[[ 0.7798565 ]
 [ 0.41983485]
 [-0.46428713]]",-3550.0,2313.0
392,"[[ 0.77920665]
 [ 0.42186324]
 [-0.463539  ]]",-3549.0,2319.0
393,"[[ 0.77632628]
 [ 0.42142673]
 [-0.46873982]]",-3532.0,2317.0
394,"[[ 0.7754639 ]
 [ 0.43126664]
 [-0.46115597]]",-3539.0,2341.0
395,"[[ 0.78048023]
 [ 0.42169342]
 [-0.4615466 ]]",-3552.0,2344.0
396,"[[ 0.7800488 ]
 [ 0.42286143]
 [-0.46120719]]",-3565.0,2351.0
397,"[[ 0.78430285]
 [ 0.43183306]
 [-0.44540907]]",-3625.0,2394.0
398,"[[ 0.78558268]
 [ 0.42374807]
 [-0.45088515]]",-3656.0,2404.0
399,"[[ 0.78492539]
 [ 0.42537221]
 [-0.4505004 ]]",-3680.0,2416.0
400,"[[ 0.78412254]
 [ 0.42434439]
 [-0.45286165]]",-3686.0,2417.0
401,"[[ 0.78223474]
 [ 0.4240542 ]
 [-0.45638454]]",-3675.0,2411.0
402,"[[ 0.78547673]
 [ 0.41928225]
 [-0.45522379]]",-3673.0,2400.0
403,"[[ 0.78826634]
 [ 0.40825378]
 [-0.46039661]]",-3667.0,2369.0
404,"[[ 0.78368379]
 [ 0.43106976]
 [-0.44723437]]",-3689.0,2401.0
405,"[[ 0.78148592]
 [ 0.40094899]
 [-0.47803731]]",-3632.0,2339.0
406,"[[ 0.78552876]
 [ 0.39489474]
 [-0.47644802]]",-3602.0,2289.0
407,"[[ 0.78930675]
 [ 0.39321124]
 [-0.4715716 ]]",-3594.0,2254.0
408,"[[ 0.78718803]
 [ 0.40163979]
 [-0.46799625]]",-3596.0,2246.0
409,"[[ 0.78273791]
 [ 0.40353801]
 [-0.47379155]]",-3576.0,2236.0
410,"[[ 0.77649074]
 [ 0.40107475]
 [-0.48600532]]",-3528.0,2212.0
411,"[[ 0.78381615]
 [ 0.38706308]
 [-0.48560726]]",-3507.0,2176.0
412,"[[ 0.77247057]
 [ 0.4047478 ]
 [-0.48935513]]",-3462.0,2169.0
413,"[[ 0.77496995]
 [ 0.4189414 ]
 [-0.47319095]]",-3466.0,2203.0
414,"[[ 0.79551911]
 [ 0.45708697]
 [-0.39776984]]",-3725.0,2414.0
415,"[[ 0.80011671]
 [ 0.45087747]
 [-0.39562957]]",-3931.0,2561.0
416,"[[ 0.79695803]
 [ 0.46290437]
 [-0.3880431 ]]",-4104.0,2708.0
417,"[[ 0.7977472 ]
 [ 0.4699263 ]
 [-0.37784743]]",-4266.0,2848.0
418,"[[ 0.80045218]
 [ 0.46822211]
 [-0.37422503]]",-4402.0,2954.0
419,"[[ 0.80676506]
 [ 0.46068585]
 [-0.36999823]]",-4530.0,3027.0
420,"[[ 0.80465135]
 [ 0.46871907]
 [-0.36447035]]",-4641.0,3109.0
421,"[[ 0.79359799]
 [ 0.50483579]
 [-0.33962193]]",-4816.0,3311.0
422,"[[ 0.79078271]
 [ 0.51355076]
 [-0.33305904]]",-4971.0,3499.0
423,"[[ 0.7906204 ]
 [ 0.51309115]
 [-0.33415096]]",-5080.0,3633.0
424,"[[ 0.78841639]
 [ 0.50912524]
 [-0.34524063]]",-5104.0,3688.0
425,"[[ 0.79333244]
 [ 0.51181202]
 [-0.32965451]]",-5209.0,3785.0
426,"[[ 0.79635291]
 [ 0.50499387]
 [-0.33287121]]",-5282.0,3834.0
427,"[[ 0.79939205]
 [ 0.5050658 ]
 [-0.32539344]]",-5387.0,3899.0
428,"[[ 0.8058059 ]
 [ 0.49165833]
 [-0.33007413]]",-5461.0,3907.0
429,"[[ 0.80574288]
 [ 0.49396289]
 [-0.32677068]]",-5537.0,3931.0
430,"[[ 0.80734537]
 [ 0.49524746]
 [-0.32081677]]",-5628.0,3972.0
431,"[[ 0.81154179]
 [ 0.47747922]
 [-0.33676923]]",-5614.0,3909.0
432,"[[ 0.8068379 ]
 [ 0.48902967]
 [-0.33145526]]",-5620.0,3903.0
433,"[[ 0.82456991]
 [ 0.45194954]
 [-0.34033231]]",-5611.0,3790.0
434,"[[ 0.82357072]
 [ 0.454848  ]
 [-0.33888724]]",-5610.0,3718.0
435,"[[ 0.82155209]
 [ 0.46469771]
 [-0.33031529]]",-5645.0,3710.0
436,"[[ 0.82248809]
 [ 0.45939563]
 [-0.33536399]]",-5648.0,3678.0
437,"[[ 0.82657515]
 [ 0.44688997]
 [-0.34214451]]",-5625.0,3611.0
438,"[[ 0.82592106]
 [ 0.4480295 ]
 [-0.34223378]]",-5600.0,3560.0
439,"[[ 0.82392643]
 [ 0.44849176]
 [-0.34641072]]",-5551.0,3510.0
440,"[[ 0.82566624]
 [ 0.44431817]
 [-0.34764439]]",-5520.0,3466.0
441,"[[ 0.82114605]
 [ 0.45872594]
 [-0.33954332]]",-5529.0,3486.0
442,"[[ 0.82336911]
 [ 0.45257749]
 [-0.34239877]]",-5517.0,3475.0
443,"[[ 0.81929929]
 [ 0.4605266 ]
 [-0.34156102]]",-5497.0,3482.0
444,"[[ 0.82070737]
 [ 0.4579045 ]
 [-0.34170585]]",-5482.0,3479.0
445,"[[ 0.82233142]
 [ 0.45053498]
 [-0.3475475 ]]",-5455.0,3452.0
446,"[[ 0.80987531]
 [ 0.44630036]
 [-0.38068094]]",-5266.0,3344.0
447,"[[ 0.78119128]
 [ 0.39384558]
 [-0.48438191]]",-4765.0,3011.0
448,"[[ 0.77676954]
 [ 0.38532736]
 [-0.49814848]]",-4359.0,2738.0
449,"[[ 0.77554325]
 [ 0.38464156]
 [-0.5005832 ]]",-4053.0,2534.0
450,"[[ 0.77437524]
 [ 0.38616298]
 [-0.50121965]]",-3826.0,2386.0
451,"[[ 0.77258536]
 [ 0.37065778]
 [-0.51548489]]",-3626.0,2241.0
452,"[[ 0.77234469]
 [ 0.36101721]
 [-0.52263778]]",-3461.0,2113.0
453,"[[ 0.76920704]
 [ 0.37263666]
 [-0.51909772]]",-3342.0,2038.0
454,"[[ 0.77047224]
 [ 0.36725084]
 [-0.52105599]]",-3258.0,1977.0
455,"[[ 0.77362453]
 [ 0.3782104 ]
 [-0.50839156]]",-3232.0,1962.0
456,"[[ 0.77527241]
 [ 0.38533082]
 [-0.50047263]]",-3236.0,1971.0
457,"[[ 0.77127032]
 [ 0.38810024]
 [-0.50450005]]",-3226.0,1977.0
458,"[[ 0.7713246 ]
 [ 0.39780459]
 [-0.49679962]]",-3236.0,2004.0
459,"[[ 0.7760288 ]
 [ 0.36805727]
 [-0.51216515]]",-3217.0,1967.0
460,"[[ 0.77734265]
 [ 0.37401517]
 [-0.50581721]]",-3217.0,1953.0
461,"[[ 0.77277255]
 [ 0.3838777 ]
 [-0.505431  ]]",-3213.0,1957.0
462,"[[ 0.76987354]
 [ 0.37337786]
 [-0.51757482]]",-3182.0,1933.0
463,"[[ 0.77298598]
 [ 0.36798877]
 [-0.51679486]]",-3166.0,1910.0
464,"[[ 0.77386647]
 [ 0.36714234]
 [-0.51607867]]",-3157.0,1893.0
465,"[[ 0.8063125 ]
 [ 0.30915243]
 [-0.50426672]]",-3221.0,1810.0
466,"[[ 0.82562476]
 [ 0.28209696]
 [-0.48863592]]",-3333.0,1724.0
467,"[[ 0.8287383 ]
 [ 0.27734785]
 [-0.48607716]]",-3425.0,1656.0
468,"[[ 0.82813448]
 [ 0.28273638]
 [-0.48399734]]",-3495.0,1616.0
469,"[[ 0.83225207]
 [ 0.30558974]
 [-0.46257044]]",-3601.0,1639.0
470,"[[ 0.82976743]
 [ 0.32076129]
 [-0.45672553]]",-3686.0,1683.0
471,"[[ 0.84032701]
 [ 0.32960351]
 [-0.43036268]]",-3851.0,1762.0
472,"[[ 0.8450227 ]
 [ 0.31124333]
 [-0.43481516]]",-3974.0,1788.0
473,"[[ 0.84316024]
 [ 0.30179773]
 [-0.44497072]]",-4032.0,1781.0
474,"[[ 0.8412107 ]
 [ 0.30540096]
 [-0.44620042]]",-4070.0,1781.0
475,"[[ 0.83888921]
 [ 0.31257369]
 [-0.44560361]]",-4078.0,1787.0
476,"[[ 0.8446098 ]
 [ 0.28800697]
 [-0.45131615]]",-4074.0,1746.0
477,"[[ 0.84409658]
 [ 0.29827229]
 [-0.44557223]]",-4083.0,1736.0
478,"[[ 0.84424098]
 [ 0.30048296]
 [-0.44380983]]",-4096.0,1734.0
479,"[[ 0.84258965]
 [ 0.30594218]
 [-0.44321784]]",-4112.0,1745.0
480,"[[ 0.84501234]
 [ 0.3071465 ]
 [-0.43773872]]",-4151.0,1763.0
481,"[[ 0.84113941]
 [ 0.30917386]
 [-0.44372966]]",-4146.0,1769.0
482,"[[ 0.83663569]
 [ 0.29577057]
 [-0.46104283]]",-4091.0,1737.0
483,"[[ 0.83772224]
 [ 0.26845304]
 [-0.47555695]]",-4014.0,1660.0
484,"[[ 0.84065101]
 [ 0.25408466]
 [-0.47827488]]",-3952.0,1580.0
485,"[[ 0.84199709]
 [ 0.25173285]
 [-0.47714931]]",-3913.0,1519.0
486,"[[ 0.84381635]
 [ 0.28435524]
 [-0.45510006]]",-3944.0,1542.0
487,"[[ 0.84007526]
 [ 0.26277318]
 [-0.47457751]]",-3904.0,1508.0
488,"[[ 0.84167582]
 [ 0.26523356]
 [-0.4703541 ]]",-3887.0,1489.0
489,"[[ 0.84500476]
 [ 0.28176026]
 [-0.45450864]]",-3925.0,1515.0
490,"[[ 0.84375598]
 [ 0.30052166]
 [-0.44470504]]",-3980.0,1574.0
491,"[[ 0.84180208]
 [ 0.30856129]
 [-0.44289862]]",-4021.0,1631.0
492,"[[ 0.83991613]
 [ 0.31143505]
 [-0.44446496]]",-4041.0,1675.0
493,"[[ 0.84465564]
 [ 0.27591977]
 [-0.45872119]]",-4024.0,1637.0
494,"[[ 0.84309029]
 [ 0.2746353 ]
 [-0.46235724]]",-4002.0,1605.0
495,"[[ 0.84294731]
 [ 0.26404097]
 [-0.46874535]]",-3967.0,1559.0
496,"[[ 0.8426721 ]
 [ 0.262622  ]
 [-0.47003555]]",-3940.0,1523.0
497,"[[ 0.84039774]
 [ 0.28333691]
 [-0.46200848]]",-3941.0,1537.0
498,"[[ 0.84034937]
 [ 0.2736088 ]
 [-0.46792218]]",-3926.0,1527.0
499,"[[ 0.83911171]
 [ 0.27556619]
 [-0.4689934 ]]",-3906.0,1520.0
500,"[[ 0.83740964]
 [ 0.2782625 ]
 [-0.47044137]]",-3885.0,1518.0
501,"[[ 0.83652143]
 [ 0.30237378]
 [-0.45694857]]",-3907.0,1566.0
502,"[[ 0.83719077]
 [ 0.30248978]
 [-0.45564409]]",-3932.0,1604.0
503,"[[ 0.83816113]
 [ 0.30222277]
 [-0.45403449]]",-3959.0,1634.0
504,"[[ 0.84168732]
 [ 0.2587422 ]
 [-0.47393557]]",-3935.0,1573.0
505,"[[ 0.84039913]
 [ 0.33818065]
 [-0.42351288]]",-4053.0,1704.0
506,"[[ 0.83732554]
 [ 0.35624587]
 [-0.41469846]]",-4156.0,1838.0
507,"[[ 0.83761864]
 [ 0.35373954]
 [-0.41624914]]",-4228.0,1930.0
508,"[[ 0.83473513]
 [ 0.35934152]
 [-0.41724206]]",-4274.0,2006.0
509,"[[ 0.83588178]
 [ 0.34466397]
 [-0.42721001]]",-4279.0,2024.0
510,"[[ 0.83875692]
 [ 0.31784417]
 [-0.44211076]]",-4239.0,1975.0
511,"[[ 0.83669221]
 [ 0.29286814]
 [-0.4627898 ]]",-4155.0,1881.0
512,"[[ 0.84060828]
 [ 0.30003848]
 [-0.45094858]]",-4144.0,1840.0
513,"[[ 0.8377531 ]
 [ 0.31327885]
 [-0.44724278]]",-4138.0,1833.0
514,"[[ 0.77906173]
 [ 0.30602119]
 [-0.54718722]]",-3803.0,1724.0
515,"[[ 0.75946018]
 [ 0.25026584]
 [-0.60048917]]",-3449.0,1543.0
516,"[[ 0.76297615]
 [ 0.23370587]
 [-0.60270138]]",-3191.0,1392.0
517,"[[ 0.78530317]
 [ 0.16220719]
 [-0.59748452]]",-3041.0,1199.0
518,"[[ 0.78000498]
 [ 0.16353032]
 [-0.6040282 ]]",-2914.0,1058.0
519,"[[ 0.77764359]
 [ 0.14741143]
 [-0.61117945]]",-2807.0,934.0
520,"[[ 0.78896586]
 [ 0.17108482]
 [-0.590138  ]]",-2773.0,878.0
521,"[[ 0.78066462]
 [ 0.17493049]
 [-0.59996839]]",-2713.0,837.0
522,"[[ 0.78157555]
 [ 0.17594623]
 [-0.59848357]]",-2667.0,807.0
523,"[[ 0.78262511]
 [ 0.18872442]
 [-0.5931956 ]]",-2641.0,801.0
524,"[[ 0.78507759]
 [ 0.18132051]
 [-0.5922635 ]]",-2626.0,789.0
525,"[[ 0.7833874 ]
 [ 0.17324259]
 [-0.59690132]]",-2609.0,769.0
526,"[[ 0.78765671]
 [ 0.18307697]
 [-0.58828541]]",-2614.0,769.0
527,"[[ 0.78726086]
 [ 0.18004705]
 [-0.58974858]]",-2620.0,765.0
528,"[[ 0.7877037 ]
 [ 0.18492228]
 [-0.58764499]]",-2625.0,769.0
529,"[[ 0.79174067]
 [ 0.16274345]
 [-0.58877949]]",-2630.0,745.0
530,"[[ 0.78761807]
 [ 0.17646586]
 [-0.59035376]]",-2623.0,742.0
531,"[[ 0.77862182]
 [ 0.16910304]
 [-0.60427826]]",-2585.0,727.0
532,"[[ 0.77787104]
 [ 0.16578238]
 [-0.6061624 ]]",-2557.0,711.0
533,"[[ 0.78028151]
 [ 0.16987368]
 [-0.60191669]]",-2546.0,707.0
534,"[[ 0.7855561 ]
 [ 0.16582258]
 [-0.5961581 ]]",-2553.0,701.0
535,"[[ 0.78086997]
 [ 0.17450588]
 [-0.5998248 ]]",-2550.0,705.0
536,"[[ 0.77878306]
 [ 0.16981687]
 [-0.60387016]]",-2540.0,702.0
537,"[[ 0.77586111]
 [ 0.15231895]
 [-0.61224054]]",-2517.0,677.0
538,"[[ 0.77336353]
 [ 0.14076057]
 [-0.61813859]]",-2492.0,644.0
539,"[[ 0.78086291]
 [ 0.1359729 ]
 [-0.60972493]]",-2493.0,617.0
540,"[[ 0.77506713]
 [ 0.13619579]
 [-0.61702646]]",-2477.0,596.0
541,"[[ 0.78484458]
 [ 0.16884769]
 [-0.59624612]]",-2506.0,624.0
542,"[[ 0.78367641]
 [ 0.16226496]
 [-0.599601  ]]",-2522.0,635.0
543,"[[ 0.77975871]
 [ 0.13882921]
 [-0.6104939 ]]",-2511.0,614.0
544,"[[ 0.77935496]
 [ 0.13388603]
 [-0.61211141]]",-2507.0,593.0
545,"[[ 0.78068255]
 [ 0.13855332]
 [-0.60937487]]",-2507.0,583.0
546,"[[ 0.78188114]
 [ 0.14544554]
 [-0.60622395]]",-2511.0,584.0
547,"[[ 0.77962904]
 [ 0.10404369]
 [-0.61753824]]",-2491.0,535.0
548,"[[ 0.78098801]
 [ 0.13510327]
 [-0.60975801]]",-2491.0,536.0
549,"[[ 0.77516554]
 [ 0.14400714]
 [-0.61512628]]",-2480.0,546.0
550,"[[ 0.77314313]
 [ 0.1705186 ]
 [-0.61087896]]",-2474.0,585.0
551,"[[ 0.7707963 ]
 [ 0.14413013]
 [-0.62056391]]",-2453.0,580.0
552,"[[ 0.75721054]
 [ 0.13800012]
 [-0.63842632]]",-2398.0,565.0
553,"[[ 0.77612171]
 [ 0.16709358]
 [-0.6080418 ]]",-2424.0,595.0
554,"[[ 0.77280336]
 [ 0.17665012]
 [-0.60956517]]",-2437.0,628.0
555,"[[ 0.77594065]
 [ 0.1818431 ]
 [-0.60402748]]",-2458.0,660.0
556,"[[ 0.78034114]
 [ 0.17723969]
 [-0.59971143]]",-2483.0,678.0
557,"[[ 0.77937749]
 [ 0.16069351]
 [-0.60559749]]",-2492.0,671.0
558,"[[ 0.77764039]
 [ 0.13893734]
 [-0.61316542]]",-2487.0,639.0
559,"[[ 0.77389697]
 [ 0.13118098]
 [-0.61957649]]",-2467.0,605.0
560,"[[ 0.77259444]
 [ 0.13126929]
 [-0.6211813 ]]",-2448.0,580.0
561,"[[ 0.77621256]
 [ 0.15752854]
 [-0.61047426]]",-2456.0,594.0
562,"[[ 0.77697152]
 [ 0.12292722]
 [-0.61741733]]",-2452.0,563.0
563,"[[ 0.75825473]
 [ 0.16982823]
 [-0.62945067]]",-2411.0,590.0
564,"[[ 0.73499775]
 [ 0.18529971]
 [-0.6522594 ]]",-2325.0,619.0
565,"[[ 0.72943601]
 [ 0.23893157]
 [-0.64096397]]",-2271.0,702.0
566,"[[ 0.72861766]
 [ 0.2426608 ]
 [-0.64049359]]",-2230.0,767.0
567,"[[ 0.7217827 ]
 [ 0.21583462]
 [-0.65760561]]",-2172.0,779.0
568,"[[ 0.72141545]
 [ 0.21620052]
 [-0.65788835]]",-2129.0,787.0
569,"[[ 0.71340274]
 [ 0.35182614]
 [-0.60603209]]",-2157.0,972.0
570,"[[ 0.70068229]
 [ 0.37677877]
 [-0.605873  ]]",-2167.0,1138.0
571,"[[ 0.70122715]
 [ 0.38680226]
 [-0.59888605]]",-2188.0,1279.0
572,"[[ 0.70466252]
 [ 0.38228998]
 [-0.59775004]]",-2204.0,1374.0
573,"[[ 0.70446517]
 [ 0.38119986]
 [-0.59867812]]",-2212.0,1441.0
574,"[[ 0.70576958]
 [ 0.38968582]
 [-0.59163693]]",-2228.0,1505.0
575,"[[ 0.70579207]
 [ 0.38950461]
 [-0.59172942]]",-2240.0,1551.0
576,"[[ 0.7077001 ]
 [ 0.40332809]
 [-0.58007502]]",-2269.0,1611.0
577,"[[ 0.70378692]
 [ 0.38463246]
 [-0.5972787 ]]",-2263.0,1620.0
578,"[[ 0.70469186]
 [ 0.3956661 ]
 [-0.58894628]]",-2269.0,1645.0
579,"[[ 0.70477698]
 [ 0.39656979]
 [-0.58823618]]",-2277.0,1667.0
580,"[[ 0.70700239]
 [ 0.42339584]
 [-0.56646587]]",-2318.0,1734.0
581,"[[ 0.70328872]
 [ 0.40306425]
 [-0.5855973 ]]",-2314.0,1741.0
582,"[[ 0.70333184]
 [ 0.39335084]
 [-0.59211438]]",-2304.0,1730.0
583,"[[ 0.70305007]
 [ 0.40103697]
 [-0.58727331]]",-2304.0,1736.0
584,"[[ 0.70267779]
 [ 0.40402251]
 [-0.58567033]]",-2306.0,1744.0
585,"[[ 0.70328569]
 [ 0.39948279]
 [-0.58804995]]",-2305.0,1744.0
586,"[[ 0.70369182]
 [ 0.39527019]
 [-0.59040605]]",-2302.0,1737.0
587,"[[ 0.70651809]
 [ 0.4045144 ]
 [-0.5806895 ]]",-2318.0,1752.0
588,"[[ 0.70813382]
 [ 0.40298528]
 [-0.57978389]]",-2338.0,1764.0
589,"[[ 0.71407605]
 [ 0.39530421]
 [-0.57778022]]",-2367.0,1767.0
590,"[[ 0.71406468]
 [ 0.38040486]
 [-0.58771063]]",-2374.0,1744.0
