frame,res,X,Y
,[[ 0.14488274  0.26165388 -0.95131224]],378,432
,[[ 0.14597844  0.25694903 -0.95299137]],374,418
,[[ 0.11415068  0.25701529 -0.95848583]],462,415
,[[ 0.11219487  0.25304978 -0.95976959]],471,398
,[[ 0.10561182  0.25726971 -0.95944566]],487,412
,[[ 0.11450056  0.2421287  -0.96228716]],465,367
,[[ 0.11868695  0.24734226 -0.95926691]],452,387
,[[ 0.14301489  0.23163585 -0.96055508]],379,351
,[[ 0.13287815  0.2358722  -0.96129586]],413,354
,[[ 0.12425605  0.24539443 -0.95994125]],439,379
,[[ 0.11837004  0.24220012 -0.96138703]],453,369
,[[ 0.13493582  0.22837291 -0.96241186]],412,329
,[[ 0.1088418   0.23372481 -0.96486909]],481,345
,[[ 0.13596732  0.23904413 -0.95950596]],404,363
,[[ 0.12112251  0.2317758  -0.96376852]],447,341
,[[ 0.12742047  0.25572922 -0.95633177]],425,414
,[[ 0.12676953  0.25288878 -0.95642146]],427,408
,[[ 0.1230328   0.2576388  -0.95809974]],447,402
,[[ 0.11729831  0.26392405 -0.95648567]],461,422
,[[ 0.10107821  0.26280321 -0.95908273]],503,418
,[[ 0.10870256  0.26412671 -0.9577274 ]],482,422
,[[ 0.13113317  0.24605625 -0.95987946]],424,373
,[[ 0.09441264  0.25229704 -0.96302514]],521,387
,[[ 0.10798941  0.25496163 -0.96052613]],485,393
,[[ 0.10609945  0.26097232 -0.95850238]],489,410
,[[ 0.10807331  0.2421649  -0.96307753]],485,357
,[[ 0.10283551  0.23470159 -0.96578339]],501,336
,[[ 0.10056612  0.22735012 -0.96821281]],505,319
,[[ 0.09485233  0.22426468 -0.96971433]],521,310
,[[ 0.09441057  0.22322481 -0.97011776]],522,305
,[[ 0.09917425  0.22686586 -0.96881005]],509,317
,[[ 0.10792833  0.21027647 -0.97159109]],488,271
,[[ 0.10967803  0.21347506 -0.97067461]],483,280
,[[ 0.03703904  0.23253816 -0.9715533 ]],672,329
,[[ 0.02538689  0.22469034 -0.9739882 ]],702,307
,[[-0.00698967  0.2403699  -0.97034368]],786,351
,[[-0.01657125  0.22946229 -0.97275723]],811,320
,[[ 0.00180167  0.22960129 -0.97282539]],764,321
,[[-0.0312595   0.22685325 -0.97260801]],850,314
,[[-0.0454907   0.24941683 -0.96718723]],887,376
,[[-0.03519828  0.2394584  -0.97017263]],859,347
,[[-0.03589723  0.25965891 -0.96499522]],863,405
,[[-0.04271007  0.25394652 -0.96618187]],880,389
,[[-0.03575688  0.24781589 -0.96759799]],863,373
,[[-0.04113493  0.24585489 -0.96788233]],876,367
,[[-0.04372276  0.20135057 -0.97643916]],892,253
,[[-0.04097187  0.20488909 -0.97706747]],886,263
,[[-0.07021226  0.20951136 -0.97256967]],963,277
,[[-0.08331464  0.22441196 -0.97046823]],994,316
,[[-0.0496957   0.2204695  -0.97208294]],911,310
,[[-0.06685813  0.22623778 -0.97073751]],950,318
,[[-0.06990286  0.21844264 -0.97306173]],958,298
,[[-0.04548545  0.22439473 -0.9713454 ]],898,320
,[[-0.05807825  0.22056555 -0.97281645]],927,305
,[[-0.06058521  0.23127425 -0.97075024]],933,334
,[[-0.03767898  0.22422381 -0.97241362]],873,316
,[[-0.04036058  0.22693239 -0.9721189 ]],879,323
,[[-0.07214863  0.23299959 -0.96880624]],971,345
,[[-0.08018487  0.23598872 -0.96746479]],989,350
,[[-0.07520252  0.22957054 -0.97003208]],973,331
,[[-0.06111085  0.24507901 -0.96746374]],934,369
,[[-0.06440318  0.24181854 -0.96817006]],942,361
,[[-0.06136128  0.24788373 -0.96667379]],934,376
,[[-0.05360889  0.23835636 -0.96944758]],915,348
,[[-0.03666109  0.23602909 -0.97077384]],872,343
,[[-0.04085451  0.24165681 -0.96948943]],881,358
,[[-0.05153262  0.23662554 -0.9698909 ]],909,345
,[[-0.04199872  0.23636398 -0.97027253]],885,344
,[[-0.03251416  0.23118126 -0.97139605]],861,331
,[[-0.03757075  0.23512015 -0.9706607 ]],874,342
,[[-0.05873444  0.23180773 -0.9680408 ]],941,342
,[[-0.08349716  0.22988361 -0.96803377]],1000,332
,[[-0.05088886  0.23864383 -0.96921218]],911,354
,[[ 0.03525854  0.20992444 -0.9767258 ]],683,271
,[[ 0.03582042  0.20089054 -0.97586171]],682,248
,[[ 0.07810569  0.20127138 -0.97063309]],571,253
,[[ 0.08462819  0.20114009 -0.97295886]],554,250
,[[ 0.09828618  0.18808032 -0.97478496]],519,214
,[[ 0.08810976  0.18449909 -0.97545327]],546,205
,[[ 0.06871333  0.19558234 -0.97561435]],599,232
,[[ 0.06661596  0.19254335 -0.97655539]],604,222
,[[ 0.07546078  0.19232061 -0.97754948]],582,223
,[[ 0.03578681  0.18685909 -0.98114586]],687,207
,[[ 0.07258124  0.19911761 -0.97554933]],590,246
,[[ 0.06320316  0.19329672 -0.9771241 ]],615,231
,[[ 0.07131054  0.18684314 -0.97783517]],594,213
,[[ 0.07138199  0.19288347 -0.97757886]],594,228
,[[ 0.07062165  0.18350146 -0.97982246]],597,202
,[[ 0.08576304  0.17408648 -0.97789363]],554,179
,[[ 0.1059394   0.16239589 -0.97789332]],501,148
,[[ 0.09987432  0.17332693 -0.97818229]],519,176
,[[ 0.11880266  0.17112819 -0.97644059]],469,170
,[[ 0.10386018  0.15410356 -0.97818029]],502,130
,[[ 0.11391959  0.15031307 -0.97755946]],479,119
,[[ 0.13647206  0.13934326 -0.97351005]],414,92
,[[ 0.0943344   0.137196   -0.98217346]],528,82
,[[ 0.09323891  0.12188015 -0.98401339]],531,40
,[[ 0.11808324  0.16564029 -0.97481488]],465,162
,[[ 0.11315188  0.16813196 -0.97749   ]],482,166
,[[ 0.0878402   0.17503507 -0.97902556]],548,185
,[[ 0.11293928  0.145739   -0.97961771]],481,107
,[[ 0.10449085  0.15202257 -0.97887853]],502,123
,[[ 0.12281374  0.16185169 -0.97220762]],449,155
,[[ 0.10347188  0.18194167 -0.97753561]],508,201
,[[ 0.08642939  0.18153988 -0.97812426]],549,205
,[[ 0.08205902  0.16108337 -0.98273316]],560,148
,[[ 0.07630254  0.17837817 -0.97981585]],574,194
,[[ 0.09066079  0.1844932  -0.97852725]],538,208
,[[ 0.08708798  0.17792559 -0.9799175 ]],546,190
,[[ 0.1051311   0.185328   -0.97630825]],499,211
,[[ 0.10383684  0.18420972 -0.9769059 ]],504,206
,[[ 0.09623577  0.17648659 -0.97931955]],523,185
,[[ 0.09707852  0.18205197 -0.97823156]],521,200
,[[ 0.0981646   0.17175309 -0.98007601]],519,173
,[[ 0.09576766  0.18700363 -0.97764906]],525,212
,[[ 0.0764827   0.19738359 -0.97725348]],574,240
,[[ 0.0784705   0.19062932 -0.97833151]],569,221
,[[ 0.10075322  0.19860749 -0.97435476]],514,245
,[[ 0.09570709  0.19531276 -0.97553531]],525,237
,[[ 0.09352236  0.18992677 -0.97664736]],532,223
,[[ 0.09368949  0.18703952 -0.97704649]],532,215
,[[ 0.10135399  0.18530881 -0.97677905]],514,209
,[[ 0.09068334  0.18150613 -0.97889375]],541,199
,[[ 0.09689918  0.19292999 -0.97601103]],525,229
,[[ 0.10648196  0.17458678 -0.97880883]],502,180
,[[ 0.10152932  0.18172648 -0.97785925]],514,200
,[[ 0.08380671  0.19035481 -0.97807042]],557,220
,[[ 0.08130728  0.21705632 -0.97127393]],563,294
,[[ 0.05137123  0.2390516  -0.96832004]],638,354
,[[ 0.0446923   0.26047772 -0.96342019]],653,414
,[[ 0.04521994  0.26765956 -0.96188924]],652,431
,[[ 0.04173541  0.26179941 -0.96364749]],661,415
,[[ 0.02972995  0.25761359 -0.965245  ]],692,404
,[[ 0.05634342  0.265262   -0.96185729]],623,426
,[[ 0.05128723  0.24004654 -0.9693327 ]],637,357
,[[ 0.07192722  0.2387401  -0.96819934]],584,353
,[[ 0.05692662  0.22577541 -0.97234471]],624,311
,[[ 0.05950758  0.2334847  -0.96957152]],618,337
,[[ 0.05076727  0.21979294 -0.97300245]],642,302
,[[ 0.05489926  0.21941746 -0.96950454]],631,309
,[[ 0.06161456  0.21686016 -0.96767708]],613,310
,[[ 0.04605892  0.21315017 -0.97461502]],656,287
,[[ 0.07292599  0.20724262 -0.97450278]],585,270
,[[ 0.03645586  0.22595755 -0.97013926]],681,329
,[[ 0.0347      0.2099125  -0.97273956]],687,285
,[[ 0.01244785  0.21479474 -0.97630668]],738,282
,[[ 0.01850706  0.22147    -0.97479329]],723,300
,[[ 0.02332429  0.20717677 -0.9772241 ]],710,263
,[[ 0.03063467  0.20861758 -0.97708157]],692,268
,[[ 0.03814114  0.20937725 -0.9765748 ]],672,275
,[[ 0.02899271  0.19674184 -0.97987201]],697,238
,[[ 0.03722257  0.1944383  -0.97968054]],676,232
,[[ 0.02491525  0.21466159 -0.97593319]],706,286
,[[ 0.02410951  0.18900946 -0.98115099]],710,215
,[[ 0.01332189  0.18731842 -0.98166328]],738,210
,[[ 0.03792666  0.2017719  -0.97826719]],675,250
,[[ 0.05623418  0.18599024 -0.97790525]],629,217
,[[ 0.03902526  0.17414318 -0.97702607]],676,189
,[[ 0.02497662  0.19854513 -0.97702747]],711,250
,[[ 0.02735591  0.19283303 -0.97779532]],704,233
,[[ 0.02690577  0.19207853 -0.9781967 ]],705,232
,[[ 0.02297368  0.19034966 -0.97682994]],720,234
,[[ 0.02791853  0.196358   -0.9794557 ]],702,238
,[[ 0.03924131  0.20075822 -0.97774969]],673,252
,[[ 0.0431814   0.14637497 -0.98424541]],666,110
,[[ 0.03403214  0.17855532 -0.98163066]],687,192
,[[ 0.02799376  0.18711468 -0.97969599]],704,217
,[[ 0.01862705  0.17853391 -0.97780164]],731,199
,[[ 0.02642841  0.1808976  -0.98144415]],708,200
,[[ 0.01230622  0.17935543 -0.9787696 ]],748,201
,[[ 0.04323792  0.1907261  -0.9788663 ]],664,226
,[[ 0.03548515  0.18789755 -0.98078138]],685,218
,[[ 0.02228287  0.2040697  -0.97696518]],718,261
,[[ 0.05080918  0.19371664 -0.97735087]],644,234
,[[ 5.62675019e-04  2.04153611e-01 -9.77753136e-01]],777,264
,[[ 0.00894647  0.22277903 -0.9747127 ]],748,304
,[[-1.26150475e-04  2.08458210e-01 -9.77473702e-01]],773,274
,[[-0.00241398  0.22205608 -0.97481291]],775,306
,[[-0.01042026  0.21695318 -0.97576978]],795,291
,[[ 0.00895377  0.23704919 -0.97137903]],745,343
,[[ 0.00999786  0.2285409  -0.97335329]],743,321
,[[ 0.00846696  0.2288933  -0.97299741]],747,321
,[[ 0.01291302  0.2248336  -0.97376064]],735,310
,[[ 0.01286316  0.22606891 -0.97372411]],735,315
,[[ 0.03891227  0.21314475 -0.97622265]],668,278
,[[ 0.01856378  0.22019784 -0.9750948 ]],719,297
,[[ 0.02985895  0.2268621  -0.97345378]],688,314
,[[ 0.03667725  0.22658855 -0.9731475 ]],670,313
,[[ 0.10799051  0.20832067 -0.96955013]],487,270
,[[ 0.13594312  0.19219416 -0.97109713]],416,227
,[[ 0.14411263  0.19968576 -0.96892517]],394,246
,[[ 0.13997375  0.20402663 -0.96874447]],404,257
,[[ 0.12861161  0.21294284 -0.96823203]],433,281
,[[ 0.15855181  0.18908393 -0.96897788]],357,219
,[[ 0.15337047  0.18448799 -0.9705169 ]],370,207
,[[ 0.12898842  0.20009123 -0.9709235 ]],434,246
,[[ 0.12280788  0.19097351 -0.97375956]],450,220
,[[ 0.15735141  0.18213818 -0.96979286]],360,200
,[[ 0.15752612  0.18488878 -0.96983084]],358,209
,[[ 0.14852605  0.19253466 -0.96987407]],380,230
,[[ 0.14715969  0.18800636 -0.97076857]],384,216
,[[ 0.12789171  0.18579847 -0.97415773]],435,207
,[[ 0.13081512  0.18909217 -0.97313188]],427,217
,[[ 0.12753887  0.18043629 -0.9752597 ]],435,194
,[[ 0.13810512  0.19779645 -0.97008264]],406,240
,[[ 0.1231551   0.19589263 -0.97209911]],444,235
,[[ 0.14958683  0.18657904 -0.97004995]],377,211
,[[ 0.15506731  0.19343417 -0.96809986]],361,231
,[[ 0.14790855  0.18963574 -0.97017219]],380,220
,[[ 0.16102901  0.19146649 -0.96783708]],344,227
,[[ 0.16401069  0.18067794 -0.96930698]],337,198
,[[ 0.16019565  0.17361293 -0.97133888]],347,179
,[[ 0.15612181  0.17885083 -0.97132558]],359,191
,[[ 0.14605944  0.16413379 -0.97530132]],385,153
,[[ 0.14167041  0.17314731 -0.97415239]],398,176
,[[ 0.14933458  0.18193469 -0.97173117]],377,199
,[[ 0.12456372  0.17292046 -0.97701413]],442,174
,[[ 0.15041565  0.17231878 -0.97332413]],376,174
,[[ 0.14875314  0.17288602 -0.97342451]],381,175
,[[ 0.1417093   0.18170068 -0.9726622 ]],400,198
,[[ 0.13873215  0.18172161 -0.97321572]],407,198
,[[ 0.13406154  0.18401623 -0.9734325 ]],419,203
,[[ 0.14024236  0.17527747 -0.97404626]],404,181
,[[ 0.1430319   0.17577443 -0.9736628 ]],396,183
,[[ 0.14608164  0.17991424 -0.97229287]],388,195
,[[ 0.14009361  0.18402744 -0.97271748]],403,205
,[[ 0.12636157  0.19989113 -0.97122082]],439,248
,[[ 0.13732647  0.1810862  -0.97381156]],411,196
,[[ 0.13498531  0.16692526 -0.97667754]],418,158
,[[ 0.11934863  0.17703206 -0.97690801]],458,185
,[[ 0.11943975  0.1666963  -0.97874716]],458,157
,[[ 0.15074511  0.1740747  -0.9727784 ]],377,179
,[[ 0.11905262  0.19047216 -0.97430613]],459,221
,[[ 0.13817039  0.16884975 -0.97589004]],411,164
,[[ 0.14135362  0.18535893 -0.97203021]],401,210
,[[ 0.04605864  0.21580092 -0.97479667]],646,288
,[[ 0.03160327  0.23863658 -0.97037148]],683,351
,[[ 0.0262805   0.24533788 -0.96859838]],697,366
,[[ 0.02740074  0.24341691 -0.96936395]],694,359
,[[ 0.01330026  0.25019135 -0.96799114]],731,379
,[[ 0.02381354  0.25696098 -0.96560463]],705,402
,[[ 0.07568319  0.21670714 -0.97298481]],572,290
,[[ 0.10175273  0.21133215 -0.97136597]],506,277
,[[ 0.12553282  0.22631218 -0.96577903]],442,320
,[[ 0.12801705  0.20919394 -0.96900752]],434,273
,[[ 0.10329739  0.21334112 -0.97138477]],497,283
,[[ 0.09882493  0.19013564 -0.97673315]],508,220
,[[ 0.15168375  0.20476873 -0.96640831]],366,265
,[[ 0.13411236  0.18644214 -0.97326822]],415,212
,[[ 0.11751886  0.18983791 -0.97454025]],458,220
,[[ 0.11711047  0.18809758 -0.97488384]],459,216
,[[ 0.12105131  0.19559564 -0.97289879]],445,237
,[[ 0.12316458  0.18723023 -0.97445095]],443,213
,[[ 0.11649677  0.17619123 -0.97743743]],460,184
,[[ 0.12482132  0.15627197 -0.9797949 ]],440,133
,[[ 0.11718238  0.18378578 -0.97581707]],459,205
,[[ 0.11589097  0.18028199 -0.97661804]],463,196
,[[ 0.11363564  0.17869456 -0.97726682]],470,192
,[[ 0.12891281  0.17832138 -0.97515955]],429,192
,[[ 0.11677642  0.18505175 -0.97567074]],461,209
,[[ 0.13232255  0.17452209 -0.97547681]],421,182
,[[ 0.13625598  0.17137513 -0.97517256]],411,174
,[[ 0.13774312  0.17770542 -0.97419397]],406,191
,[[ 0.17576585  0.18757945 -0.96569331]],302,221
,[[ 0.1528744   0.18354016 -0.97098668]],362,210
,[[ 0.13619893  0.18000717 -0.97385809]],408,199
,[[ 0.148596    0.16875213 -0.97435275]],379,167
,[[ 0.14365792  0.1752101  -0.97389741]],391,183
,[[ 0.14546394  0.20079951 -0.96874652]],386,251
,[[ 0.14708094  0.1840824  -0.97181903]],382,206
,[[ 0.1497406   0.17960607 -0.97215679]],375,194
,[[ 0.14500409  0.19099835 -0.97068582]],387,224
,[[ 0.11853229  0.19696433 -0.97320821]],453,239
,[[ 0.12158742  0.1923264  -0.97374972]],446,226
,[[ 0.13370051  0.19587787 -0.97145139]],414,236
,[[ 0.13349853  0.18838182 -0.97287867]],414,217
,[[ 0.13742417  0.18661228 -0.97263994]],405,212
,[[ 0.13655197  0.17317242 -0.97529389]],408,176
,[[ 0.13462197  0.17772035 -0.97479985]],414,187
,[[ 0.12262087  0.18479431 -0.9749493 ]],443,206
,[[ 0.13330936  0.18845216 -0.97292256]],414,217
,[[ 0.12270642  0.19194835 -0.9734492 ]],443,225
,[[ 0.12242846  0.18370155 -0.97523589]],444,203
,[[ 0.10697735  0.18262377 -0.97717228]],485,199
,[[ 0.11475127  0.18307259 -0.97632141]],464,201
,[[ 0.12833872  0.1762286  -0.97572382]],429,183
,[[ 0.12550566  0.18279244 -0.97497622]],437,200
,[[ 0.14474881  0.16920813 -0.97483772]],387,166
,[[ 0.11454814  0.19498856 -0.97386411]],463,233
,[[ 0.06611854  0.22427826 -0.97221205]],588,308
,[[ 0.0591715   0.22614769 -0.97207867]],604,313
,[[ 0.08861269  0.23274858 -0.96580826]],528,336
,[[ 0.06062085  0.2343617  -0.9696719 ]],602,336
,[[ 0.06972738  0.23136941 -0.96919379]],578,329
,[[ 0.08958995  0.22724917 -0.96827827]],527,321
,[[ 0.09581445  0.22927627 -0.96763731]],511,327
,[[ 0.0769989   0.22249172 -0.97150823]],561,305
,[[ 0.08250506  0.23601197 -0.96721057]],546,343
,[[ 0.11442159  0.23041213 -0.96274159]],459,337
,[[ 0.07990636  0.23547829 -0.96726686]],549,343
,[[ 0.08805468  0.232372   -0.96758018]],529,334
,[[ 0.08123688  0.22481809 -0.97060612]],546,313
,[[ 0.04713159  0.22666851 -0.97262646]],633,315
,[[ 0.04198903  0.23768629 -0.96927419]],646,348
,[[ 0.03779638  0.23133661 -0.97166636]],657,328
,[[ 0.03357881  0.23144692 -0.97167551]],667,331
,[[ 0.03740989  0.23014477 -0.97189955]],656,327
,[[ 0.02306845  0.22436738 -0.97375087]],695,315
,[[ 0.06468517  0.22554289 -0.97141766]],587,316
,[[ 0.05854038  0.23034436 -0.97080809]],604,331
,[[ 0.04917376  0.2316057  -0.97149184]],630,335
,[[ 0.05139133  0.23672719 -0.96995109]],625,346
,[[ 0.05912754  0.24242441 -0.9682975 ]],604,360
,[[ 0.05137582  0.2385046  -0.96962787]],625,349
,[[ 0.05740152  0.23250424 -0.97070187]],610,334
,[[ 0.06502848  0.22825086 -0.97072319]],590,323
,[[ 0.05072348  0.22365844 -0.97273791]],628,311
,[[ 0.05548802  0.22028203 -0.97348141]],614,302
,[[ 0.04358009  0.22932955 -0.97230211]],644,326
,[[ 0.06604921  0.23504722 -0.96848129]],584,342
,[[ 0.06313388  0.23629744 -0.96795993]],592,346
,[[ 0.04161146  0.23632178 -0.97061013]],646,344
,[[ 0.05442745  0.22036901 -0.97370302]],615,303
,[[ 0.05682382  0.22851934 -0.97147474]],609,324
,[[ 0.04754038  0.23061843 -0.97179479]],631,330
,[[ 0.05141963  0.2336381  -0.97074044]],622,338
,[[ 0.06083076  0.22887484 -0.97137415]],598,324
,[[ 0.0485728   0.21550673 -0.97510884]],630,289
,[[ 0.05577532  0.22087842 -0.97350244]],611,305
,[[ 0.04922381  0.21949884 -0.97436267]],629,299
,[[ 0.04803614  0.21895008 -0.97453914]],631,298
,[[ 0.044826    0.21670994 -0.9751452 ]],639,293
,[[ 0.0525964   0.21377826 -0.9754332 ]],619,285
,[[ 0.07796213  0.21904618 -0.97196402]],554,301
,[[ 0.07512915  0.22096063 -0.97187382]],562,303
,[[ 0.08020968  0.2008119  -0.97631735]],550,247
,[[ 0.09178257  0.19717109 -0.97604499]],520,239
,[[ 0.06094332  0.21157458 -0.97531953]],598,276
,[[ 0.0781532   0.2228727  -0.97124379]],554,310
,[[ 0.09813074  0.22956488 -0.96620898]],500,331
,[[ 0.07210534  0.23385982 -0.96903933]],570,338
,[[ 0.08188058  0.24597682 -0.96442228]],542,376
,[[ 0.08546224  0.2437688  -0.96520936]],534,367
,[[ 0.08647602  0.22859028 -0.96885653]],534,321
,[[ 0.11743043  0.20451636 -0.97097439]],455,261
,[[ 0.13744059  0.22054328 -0.96538368]],400,304
,[[ 0.12596631  0.20023073 -0.97117398]],431,250
,[[ 0.13750646  0.22109755 -0.96524762]],400,305
,[[ 0.14235212  0.22259671 -0.96365488]],380,313
,[[ 0.17003337  0.23348092 -0.95599055]],299,347
,[[ 0.13801245  0.23909189 -0.96022679]],387,355
,[[ 0.12659254  0.23882535 -0.96159765]],418,349
,[[ 0.16228387  0.23052917 -0.95816829]],321,332
,[[ 0.150247    0.224171   -0.96161406]],353,314
,[[ 0.14280357  0.2556766  -0.95400974]],366,409
,[[ 0.13512455  0.23100369 -0.96310462]],392,331
,[[ 0.13220519  0.2323891  -0.96266086]],394,341
,[[ 0.13046315  0.21618072 -0.9659532 ]],400,296
,[[ 0.11848743  0.2184032  -0.96685837]],431,302
,[[ 0.13637218  0.21662198 -0.96607573]],388,293
,[[ 0.14477083  0.20012937 -0.96637562]],364,253
,[[ 0.15031734  0.20738291 -0.9657318 ]],355,269
,[[ 0.14370685  0.22678236 -0.96105239]],366,328
,[[ 0.13348008  0.20157248 -0.97032081]],403,249
,[[ 0.14192903  0.21063285 -0.96573218]],375,278
,[[ 0.15478531  0.21794113 -0.96278132]],346,295
,[[ 0.1440747   0.22162933 -0.96341941]],371,307
,[[ 0.16857156  0.21464664 -0.96076013]],308,288
,[[ 0.15838776  0.21508446 -0.96245336]],336,288
,[[ 0.12774603  0.21141056 -0.96831428]],412,280
,[[ 0.13815311  0.21675999 -0.96571777]],385,295
,[[ 0.13832503  0.21419212 -0.9663705 ]],388,285
,[[ 0.14101181  0.2026992  -0.96792461]],379,257
,[[ 0.15173361  0.22186182 -0.96290629]],352,308
,[[ 0.14762117  0.21749638 -0.96400523]],361,296
,[[ 0.12895829  0.23325159 -0.96294959]],411,335
,[[ 0.11903733  0.2313407  -0.96489602]],436,331
