frame,res,X,Y
,[[ 0.01284711  0.183684   -0.98146625]],741,380
,[[ 0.01603839  0.17572419 -0.9829961 ]],733,357
,[[ 0.01498065  0.17307845 -0.98318797]],736,350
,[[ 0.05627697  0.16045045 -0.98139569]],624,323
,[[ 0.05086552  0.15878463 -0.98221163]],640,318
,[[ 0.01992767  0.17452502 -0.98359026]],722,354
,[[ 0.01571764  0.18203941 -0.98213744]],733,375
,[[ 0.02904151  0.17123496 -0.9840918 ]],697,344
,[[ 0.02175313  0.17948792 -0.98253226]],717,368
,[[ 0.02330229  0.17874832 -0.98266327]],714,367
,[[ 0.02933502  0.17148347 -0.98422535]],698,345
,[[ 0.03366457  0.16069224 -0.98571706]],686,314
,[[ 0.02689539  0.16317592 -0.98539679]],703,321
,[[ 0.02972953  0.17654528 -0.98252649]],695,359
,[[ 0.03588846  0.17627948 -0.98254194]],679,359
,[[ 0.01955297  0.17526732 -0.98360845]],722,355
,[[ 0.01981264  0.16876897 -0.98464725]],722,336
,[[ 0.01978752  0.14747458 -0.98811163]],722,274
,[[ 0.03577434  0.13035884 -0.99003753]],680,227
,[[ 0.01017084  0.14219616 -0.98765607]],751,264
,[[ 0.03958311  0.13490046 -0.98488532]],674,256
,[[ 0.05597348  0.11380632 -0.98837776]],628,194
,[[ 0.01722046  0.14863956 -0.98354706]],736,289
,[[ 0.01886186  0.1595038  -0.98466404]],728,312
,[[ 3.31762599e-04  1.42354766e-01 -9.85887998e-01]],785,272
,[[ 0.00835317  0.16154074 -0.98240799]],761,322
,[[ 0.00709967  0.15463958 -0.98557259]],765,303
,[[-0.00346936  0.16908755 -0.98301071]],793,342
,[[-0.00200015  0.18570085 -0.98056559]],789,387
,[[ 0.0123536   0.16663747 -0.98410731]],748,329
,[[ 0.01723138  0.15760258 -0.98589551]],734,302
,[[ 0.02943855  0.16949574 -0.98401885]],700,338
,[[ 0.02977566  0.14836542 -0.98470539]],699,282
,[[ 0.00850956  0.1580635  -0.98480847]],759,309
,[[ 0.0498898   0.14676316 -0.98135278]],645,283
,[[ 0.03727505  0.14048363 -0.98647915]],682,264
,[[ 0.06579692  0.13757797 -0.98352155]],602,259
,[[ 0.02498535  0.15335037 -0.98517402]],715,297
,[[ 0.04612564  0.13457399 -0.98429732]],658,250
,[[ 0.02703372  0.14696724 -0.98549338]],710,279
,[[ 0.03328246  0.110829   -0.98677075]],694,184
,[[ 0.03911207  0.11418576 -0.98664154]],678,191
,[[-0.00129021  0.13110084 -0.98753902]],788,235
,[[ 0.06526904  0.12618588 -0.9798934 ]],604,230
,[[ 0.03131263  0.11934727 -0.9821569 ]],699,208
,[[ 0.04696508  0.10702109 -0.98428431]],655,172
,[[ 0.0553487   0.10392304 -0.98461102]],632,162
,[[ 0.06320865  0.10177673 -0.97985591]],608,158
,[[ 0.00628226  0.13036698 -0.98425556]],768,234
,[[ 0.03389049  0.13486557 -0.9847114 ]],690,244
,[[ 0.00910688  0.1367594  -0.98774632]],755,246
,[[ 0.02864281  0.13973576 -0.98788999]],702,251
,[[ 0.07882219  0.11824287 -0.97504076]],562,207
,[[ 0.06834767  0.11761345 -0.9833254 ]],593,202
,[[ 0.07053239  0.11352648 -0.98468526]],587,193
,[[ 0.06027116  0.13403774 -0.98551823]],618,241
,[[ 0.06113798  0.12544401 -0.98497189]],615,226
,[[ 0.04138884  0.15067475 -0.98588858]],668,281
,[[ 0.03880078  0.14259747 -0.98608008]],676,262
,[[ 0.03934552  0.13770468 -0.98800822]],674,245
,[[ 0.03784519  0.15010714 -0.98662122]],679,280
,[[ 0.07784456  0.10633405 -0.98257571]],569,173
,[[ 0.03693276  0.13252599 -0.98473491]],683,240
,[[ 0.05299155  0.13738648 -0.98256365]],638,259
,[[ 0.07395229  0.13159587 -0.9827172 ]],579,241
,[[ 0.03214953  0.14974555 -0.98532309]],694,282
,[[ 0.04427865  0.12744131 -0.98793832]],661,218
,[[ 0.05150771  0.1080332  -0.9862112 ]],642,176
,[[ 0.06013092  0.13238484 -0.98626567]],616,234
,[[ 0.0328954   0.15052263 -0.98714311]],689,277
,[[ 0.04967833  0.13284057 -0.98659511]],643,234
,[[ 0.02933399  0.14756824 -0.98697274]],699,270
,[[ 0.0522972   0.12835171 -0.98700936]],638,222
,[[ 0.04444829  0.14774628 -0.98302306]],658,278
,[[ 0.0402879   0.14996574 -0.98587316]],670,280
,[[ 0.03247611  0.14361936 -0.9854947 ]],690,263
,[[ 0.04000397  0.13653989 -0.98672272]],670,244
,[[ 0.04820367  0.1261326  -0.9884456 ]],649,217
,[[ 0.03348623  0.18993831 -0.97920131]],690,399
,[[ 0.06659548  0.26550489 -0.96173376]],597,608
,[[ 0.09616464  0.3124405  -0.94258098]],503,796
,[[ 0.075882    0.30095005 -0.94922529]],565,746
,[[ 0.06118113  0.29441956 -0.9532392 ]],609,698
,[[ 0.08097166  0.29048198 -0.95176014]],550,731
,[[ 0.08431941  0.24046577 -0.96522389]],546,543
,[[ 0.06931026  0.17732549 -0.97998766]],591,362
,[[ 0.06938935  0.18607516 -0.97879441]],591,383
,[[ 0.04743235  0.15568431 -0.98438695]],652,303
,[[ 0.05082383  0.14612852 -0.98230155]],641,287
,[[ 0.02682648  0.16176783 -0.9863466 ]],705,315
,[[ 0.03755213  0.16089022 -0.9859083 ]],677,312
,[[ 0.02791447  0.1588403  -0.98669755]],703,307
,[[ 0.05186986  0.17694983 -0.98123431]],639,360
,[[ 0.06753432  0.15355319 -0.9823147 ]],594,309
,[[ 0.0677619   0.16162077 -0.98134105]],594,336
,[[ 0.07108275  0.14519143 -0.98494646]],585,286
,[[ 0.05130614  0.17522125 -0.97923627]],641,372
,[[ 0.0616872   0.17016893 -0.97958938]],611,361
,[[ 0.03382535  0.18362501 -0.98195104]],685,377
,[[ 0.02202705  0.17652245 -0.98394312]],716,357
,[[ 0.05410738  0.19287994 -0.97865744]],628,407
,[[ 0.01882004  0.17267517 -0.98478091]],724,348
,[[ 0.03963418  0.17917783 -0.9829915 ]],668,367
,[[ 0.04550131  0.18272708 -0.98192633]],651,378
,[[ 0.05299567  0.17267743 -0.98292746]],631,350
,[[ 0.0306019   0.18843299 -0.98088467]],692,394
,[[ 0.02711882  0.1790959  -0.98289738]],701,367
,[[ 0.0337877   0.17464845 -0.98395202]],683,353
,[[ 0.0350037   0.19269049 -0.98049018]],680,406
,[[ 6.06690160e-04  1.78178407e-01 -9.83668917e-01]],773,364
,[[ 0.00426774  0.17373213 -0.98367682]],764,351
,[[ 0.00676416  0.18800432 -0.98129758]],758,391
,[[ 0.0093928   0.19043643 -0.98073929]],751,398
,[[ 0.01065603  0.19122251 -0.98019047]],749,404
,[[ 0.01961059  0.19181298 -0.98023416]],725,406
,[[ 0.00199744  0.19115962 -0.98054674]],773,403
,[[ 0.00739655  0.16846963 -0.98223076]],765,351
,[[ 0.00522711  0.15680679 -0.9822701 ]],774,324
,[[-0.01359499  0.17919045 -0.98175639]],822,377
,[[-0.02148132  0.17086988 -0.98167295]],848,360
,[[-0.00315912  0.18643425 -0.98002773]],794,402
,[[-0.01892043  0.17389946 -0.98196079]],840,369
,[[-0.01527142  0.16306522 -0.98247615]],832,340
,[[-0.02305865  0.16993161 -0.98098033]],854,359
,[[-0.03502433  0.18131862 -0.98103427]],880,380
,[[-0.00693496  0.17580385 -0.98307227]],808,371
,[[-0.01343182  0.17273153 -0.98379852]],825,360
,[[-0.02828914  0.15995024 -0.98631149]],869,326
,[[-0.02449363  0.1616848  -0.98584528]],857,329
,[[ 0.00297646  0.17634146 -0.98231995]],783,376
,[[-0.00853577  0.17513389 -0.98205947]],816,374
,[[-0.0021893   0.166046   -0.98426703]],797,345
,[[-0.00813949  0.15969588 -0.98482091]],815,329
,[[-0.01508929  0.16244976 -0.98343341]],837,339
,[[ 0.01109277  0.17537148 -0.98029146]],762,373
,[[ 0.02639313  0.14579994 -0.98671436]],717,284
,[[ 0.01142132  0.15945345 -0.98534385]],759,327
,[[-0.03150458  0.18613958 -0.98105147]],877,402
,[[-0.0338306   0.17408369 -0.98204046]],886,371
,[[-0.00781491  0.17457981 -0.98165356]],812,372
,[[-0.01737632  0.18042993 -0.97947439]],841,392
,[[ 0.00283615  0.17752731 -0.9800744 ]],783,384
,[[-0.00701786  0.17973082 -0.98115782]],809,385
,[[-0.00122288  0.17099265 -0.98068775]],793,364
,[[ 0.03458015  0.16182635 -0.98214671]],690,339
,[[ 0.05378169  0.16821862 -0.97999194]],634,350
,[[ 0.0620439   0.15377719 -0.98209094]],611,309
,[[ 0.01687118  0.17593936 -0.98159924]],735,360
,[[ 0.02532859  0.17751199 -0.98106379]],711,362
,[[ 0.01486297  0.15136473 -0.98698687]],737,287
,[[ 0.04562855  0.17955893 -0.98168998]],655,368
,[[ 0.0720197   0.2513212  -0.95966016]],578,615
,[[ 0.07600922  0.31262592 -0.94450321]],562,811
,[[ 0.03687575  0.33272367 -0.94120668]],674,821
,[[ 0.04873448  0.31562582 -0.94525022]],643,817
,[[ 0.08966931  0.26144973 -0.95656814]],523,646
,[[ 0.08067947  0.24024084 -0.96633991]],557,542
,[[ 0.06504585  0.19736152 -0.97682982]],602,418
,[[ 0.09229141  0.19107751 -0.97523247]],527,402
,[[ 0.05478288  0.1873838  -0.98007703]],630,391
,[[ 0.04788655  0.18433096 -0.98124784]],648,380
,[[ 0.02562892  0.14649568 -0.98692283]],711,280
,[[ 0.03993756  0.15502386 -0.98342797]],671,309
,[[ 0.03075053  0.14879198 -0.98246734]],698,298
,[[ 0.04639626  0.12851248 -0.98677641]],656,239
,[[ 0.03946511  0.13739684 -0.98485931]],674,262
,[[ 0.04601644  0.18391156 -0.98021902]],652,381
,[[ 0.03337848  0.18710831 -0.98051006]],685,389
,[[ 0.03803626  0.18391974 -0.98138826]],672,380
,[[ 0.02478346  0.19070166 -0.97999335]],707,399
,[[ 0.02189405  0.19382235 -0.97886834]],713,411
,[[ 0.03118816  0.18498817 -0.98152045]],687,383
,[[ 0.04033876  0.18551891 -0.98022148]],663,387
,[[ 0.02624831  0.19726642 -0.97963615]],701,417
,[[ 0.03450542  0.19178364 -0.98015472]],679,401
,[[ 0.04380881  0.20073388 -0.97795839]],653,427
,[[ 0.03946025  0.19799731 -0.978654  ]],665,418
,[[ 0.04416583  0.19658765 -0.97888619]],652,415
,[[ 0.0363722   0.18541334 -0.98155203]],674,383
,[[ 0.04959188  0.19482797 -0.97898003]],638,413
,[[ 0.05553748  0.19738166 -0.97809508]],621,421
,[[ 0.04473629  0.21041334 -0.97604331]],652,455
,[[ 0.05478722  0.20598164 -0.97638799]],624,445
,[[ 0.04652926  0.2111851  -0.97583055]],646,455
,[[ 0.05236064  0.21232597 -0.97525952]],631,462
,[[ 0.04120944  0.19945361 -0.97806278]],660,424
,[[ 0.04569523  0.20629467 -0.97665237]],648,443
,[[ 0.04603338  0.20198445 -0.97763548]],647,432
,[[ 0.06783895  0.20590122 -0.97500047]],588,444
,[[ 0.08316052  0.21846339 -0.97129496]],546,483
,[[ 0.08737445  0.22247226 -0.97021594]],534,493
,[[ 0.06037726  0.20203591 -0.97701001]],609,431
,[[ 0.0665305   0.21846753 -0.9731615 ]],592,480
,[[ 0.09595735  0.21586081 -0.9711108 ]],513,476
,[[ 0.1026194   0.21558731 -0.97066156]],494,475
,[[ 0.06256136  0.22700091 -0.97100334]],604,505
,[[ 0.06754976  0.20290918 -0.97626413]],592,434
,[[ 0.06022169  0.21839165 -0.97337815]],611,480
,[[ 0.05930036  0.21374464 -0.97464541]],614,464
,[[ 0.06588634  0.2089605  -0.97537518]],597,454
,[[ 0.06432172  0.20786538 -0.97556653]],600,450
,[[ 0.05816832  0.21687834 -0.97388455]],616,476
,[[ 0.06973138  0.21474858 -0.97362722]],585,471
,[[ 0.07914795  0.22743862 -0.9698749 ]],559,508
,[[ 0.07592862  0.22036455 -0.97134723]],568,487
,[[ 0.06325096  0.21828306 -0.97318919]],603,480
,[[ 0.06740805  0.2193916  -0.9721426 ]],591,484
,[[ 0.06867863  0.22377005 -0.97101975]],587,497
,[[ 0.07746171  0.21728411 -0.97250624]],564,475
,[[ 0.04685011  0.21294515 -0.97538015]],649,464
,[[ 0.05592705  0.20520591 -0.9759242 ]],625,440
,[[ 0.06592677  0.15708916 -0.97932814]],598,327
,[[ 0.05470439  0.15242192 -0.97972352]],631,311
,[[ 0.04127615  0.15372077 -0.9833942 ]],668,305
,[[ 0.05596144  0.13949533 -0.98303405]],628,273
,[[ 0.06049571  0.15047706 -0.98001972]],615,306
,[[ 0.05802855  0.15226432 -0.97921949]],622,314
,[[ 0.03894961  0.14071904 -0.9855136 ]],676,271
,[[ 0.06844077  0.14855481 -0.98184177]],592,298
,[[ 0.09031373  0.23528282 -0.96557781]],529,539
,[[ 0.08687184  0.32348595 -0.93906726]],530,853
,[[ 0.05324939  0.33233369 -0.94092633]],630,871
,[[ 0.07943326  0.3268548  -0.94028662]],551,858
,[[ 0.11384089  0.28267244 -0.95118589]],453,710
,[[ 0.08015074  0.20633659 -0.97334095]],556,473
,[[ 0.06186061  0.14627892 -0.9822644 ]],611,292
,[[ 0.07214819  0.1403368  -0.98261707]],582,274
,[[ 0.06746913  0.15427804 -0.98228647]],596,310
,[[ 0.07810385  0.16095588 -0.98071326]],564,330
,[[ 0.02622624  0.19555207 -0.97975419]],707,411
,[[ 0.03354275  0.19744297 -0.97871313]],687,419
,[[ 0.02985344  0.18838398 -0.97949472]],695,393
,[[ 0.03459075  0.18334451 -0.98074086]],683,378
,[[ 0.03463311  0.16773137 -0.98495431]],683,333
,[[ 0.03317754  0.17247531 -0.98400717]],687,347
,[[ 0.02174353  0.17497757 -0.98327311]],717,354
,[[ 0.02078753  0.18538438 -0.98102741]],720,386
,[[ 0.03092147  0.18041775 -0.9817878 ]],693,371
,[[ 0.03599364  0.17536031 -0.98287582]],679,357
,[[ 0.01526716  0.18892027 -0.98078264]],735,394
,[[ 0.01978789  0.17942994 -0.98288013]],723,367
,[[ 0.03349593  0.18349833 -0.98177685]],687,379
,[[ 0.03763405  0.18813425 -0.9803416 ]],676,394
,[[ 0.04146508  0.18494039 -0.98085857]],665,385
,[[ 0.03837545  0.16371457 -0.98479567]],673,323
,[[ 0.03069849  0.14705671 -0.98548607]],701,295
,[[ 0.05623428  0.13999623 -0.98482798]],628,273
,[[ 0.05437559  0.12717715 -0.98728771]],633,233
,[[ 0.05612235  0.15063159 -0.98460011]],627,303
,[[ 0.06240503  0.14296537 -0.98552229]],610,279
,[[ 0.06657566  0.13947653 -0.98363345]],598,273
,[[ 0.06208816  0.14113984 -0.98435169]],611,277
,[[ 0.06321576  0.13323027 -0.98568052]],608,256
,[[ 0.06647802  0.13302148 -0.98607743]],598,255
,[[ 0.0344842   0.17750319 -0.98233487]],685,365
,[[ 0.07527478  0.14438964 -0.98318631]],573,289
,[[ 0.03434887  0.18594997 -0.9805555 ]],685,389
,[[ 0.02462908  0.15229942 -0.98665469]],711,294
,[[ 0.03035869  0.15680607 -0.98606965]],695,306
,[[ 0.02218365  0.18811487 -0.980512  ]],717,396
,[[ 0.02394375  0.17559861 -0.98277317]],713,359
,[[ 0.03488212  0.166454   -0.98383122]],683,334
,[[ 0.02712046  0.17739731 -0.98210903]],703,366
,[[ 0.02729919  0.17206232 -0.98380493]],703,349
,[[ 0.01473792  0.17065547 -0.98398495]],737,346
,[[ 0.03155095  0.17459272 -0.98284351]],691,356
,[[ 0.01157605  0.15161402 -0.98702751]],745,291
,[[ 0.03325066  0.17682285 -0.98262701]],687,364
,[[ 0.02181274  0.1220363  -0.98640114]],724,222
,[[-0.01674381  0.12916341 -0.98487999]],835,243
,[[-0.0212669   0.12413075 -0.98647409]],850,231
,[[-0.01050005  0.12741418 -0.98323094]],816,238
,[[-0.00658685  0.11815548 -0.98311385]],807,212
,[[ 0.00220227  0.1174481  -0.98633418]],783,210
,[[-0.00171601  0.12705623 -0.9847224 ]],795,237
,[[-0.00123978  0.12820241 -0.98620713]],794,240
,[[ 0.00898683  0.12376629 -0.98678337]],765,227
,[[ 0.00574987  0.1434472  -0.98277974]],772,284
,[[ 0.00171015  0.14438684 -0.98499485]],786,285
,[[-0.00625511  0.14504166 -0.98404136]],807,286
,[[-0.011435    0.13398562 -0.98436509]],824,257
,[[-0.02267831  0.14856274 -0.98534788]],854,297
,[[-0.05429936  0.16656956 -0.98216301]],937,341
,[[-0.0122371   0.16798843 -0.98216019]],823,351
,[[-0.01100968  0.15249132 -0.98495361]],823,311
,[[-0.02424571  0.16642922 -0.98296836]],855,344
,[[-0.03236117  0.16699605 -0.981527  ]],878,347
,[[-0.03119015  0.16538813 -0.98161519]],876,343
,[[-0.02129611  0.14722241 -0.98482211]],851,294
,[[-0.03280371  0.17205547 -0.98115529]],879,359
