frame,res,X,Y
,[[ 0.12870574  0.23435921 -0.96316385]],426,459
,[[ 0.11768195  0.22502312 -0.96695065]],463,425
,[[ 0.12690239  0.22556403 -0.96539449]],434,430
,[[ 0.1226811   0.23136762 -0.96464156]],447,445
,[[ 0.12094971  0.23448513 -0.96388077]],451,456
,[[ 0.13941546  0.22914455 -0.96244093]],398,440
,[[ 0.13344808  0.23309812 -0.96251166]],414,454
,[[ 0.13362091  0.22502209 -0.96484688]],416,426
,[[ 0.10903889  0.2007481  -0.97317671]],489,350
,[[ 0.14175195  0.19935306 -0.96903831]],394,351
,[[ 0.13873515  0.19901406 -0.96900699]],401,352
,[[ 0.13878961  0.21323119 -0.96633922]],400,392
,[[ 0.10149554  0.23643399 -0.96568517]],508,450
,[[ 0.02918261  0.27187022 -0.96086452]],711,558
,[[ 0.09976219  0.31457845 -0.9431749 ]],507,688
,[[ 0.07690793  0.35158718 -0.9325489 ]],569,818
,[[ 0.04645966  0.36780691 -0.92866548]],658,882
,[[ 0.07463621  0.3513452  -0.9329308 ]],577,821
,[[ 0.03758136  0.29582429 -0.95422738]],685,619
,[[ 0.07412875  0.21421844 -0.97198095]],586,385
,[[ 0.07578741  0.19544284 -0.97604188]],582,330
,[[ 0.09560629  0.19528484 -0.97472898]],528,327
,[[ 0.05698485  0.20315441 -0.97728381]],634,350
,[[ 0.0529136   0.20220357 -0.97771259]],646,346
,[[ 0.08165477  0.18506385 -0.97764413]],566,309
,[[ 0.07125393  0.1836369  -0.97866351]],595,305
,[[ 0.05266543  0.18977976 -0.97976237]],648,313
,[[ 0.05227452  0.18738131 -0.98029673]],648,305
,[[ 0.04640568  0.17175924 -0.98400659]],664,257
,[[ 0.05208807  0.18997564 -0.97920886]],648,318
,[[ 0.05403363  0.19911586 -0.97623016]],642,346
,[[ 0.04410159  0.2060231  -0.97730373]],669,357
,[[ 0.03930315  0.19359099 -0.97898772]],683,328
,[[ 0.06073207  0.19102964 -0.97961271]],622,312
,[[ 0.10244104  0.20619713 -0.97198052]],503,373
,[[ 0.07297081  0.19492554 -0.97687114]],587,340
,[[ 0.08461752  0.1986483  -0.97514592]],553,350
,[[ 0.08320321  0.20169761 -0.97396062]],557,359
,[[ 0.07627673  0.19995914 -0.9759028 ]],577,352
,[[ 0.06912347  0.2002097  -0.97671307]],599,351
,[[ 0.07566061  0.20354077 -0.97486782]],579,362
,[[ 0.05531513  0.20367287 -0.9755728 ]],637,364
,[[ 0.05670608  0.20465006 -0.97626078]],634,365
,[[ 0.07310696  0.20197947 -0.97570853]],587,358
,[[ 0.05208695  0.21089953 -0.97440083]],646,386
,[[ 0.06054772  0.20158004 -0.97586376]],622,360
,[[ 0.08022207  0.19243379 -0.97784427]],568,328
,[[ 0.07775628  0.18463824 -0.97948805]],575,309
,[[ 0.0870229   0.18580556 -0.97822357]],547,313
,[[ 0.10615966  0.18068096 -0.97631068]],492,301
,[[ 0.09423898  0.18373065 -0.97769461]],529,302
,[[ 0.07437274  0.17993028 -0.97828912]],583,296
,[[ 0.07562159  0.1836961  -0.97856922]],580,305
,[[ 0.07927277  0.18244248 -0.97734534]],568,303
,[[ 0.09122246  0.16276647 -0.97947107]],536,244
,[[ 0.08152291  0.16785741 -0.97843911]],562,260
,[[ 0.0832226   0.1728633  -0.97825985]],558,272
,[[ 0.08083026  0.19103954 -0.97507483]],563,328
,[[ 0.09217498  0.1837298  -0.97501459]],532,305
,[[ 0.10227771  0.19311251 -0.97357504]],503,331
,[[ 0.09127674  0.18272795 -0.97608149]],534,302
,[[ 0.10168562  0.19090567 -0.97420074]],505,325
,[[ 0.09026935  0.17556346 -0.97673889]],538,281
,[[ 0.08572597  0.18276165 -0.9770601 ]],549,303
,[[ 0.11411105  0.17319142 -0.97235329]],469,276
,[[ 0.12084621  0.18282391 -0.97082549]],450,303
,[[ 0.12185317  0.17739069 -0.97117393]],447,286
,[[ 0.10758636  0.18603975 -0.97160927]],488,309
,[[ 0.09506154  0.19824666 -0.97093108]],523,344
,[[ 0.09896837  0.18302895 -0.97273867]],512,302
,[[ 0.08354198  0.18286351 -0.97536973]],554,304
,[[ 0.08384381  0.17154246 -0.9780307 ]],555,268
,[[ 0.07772029  0.17858396 -0.97711864]],572,288
,[[ 0.09170317  0.1662256  -0.97795909]],532,253
,[[ 0.08757271  0.16571369 -0.9793329 ]],546,250
,[[ 0.1060713   0.17307881 -0.97481261]],490,275
,[[ 0.076697    0.15385448 -0.9802527 ]],577,218
,[[ 0.08935196  0.16213866 -0.97785666]],538,243
,[[ 0.10148361  0.16695709 -0.97697121]],504,258
,[[ 0.10280156  0.17644906 -0.97609304]],499,285
,[[ 0.07831201  0.16655337 -0.97959815]],571,256
,[[ 0.08721664  0.15572625 -0.97908113]],544,225
,[[ 0.09125601  0.1962908  -0.97518105]],533,342
,[[ 0.06999589  0.21612244 -0.9723869 ]],593,391
,[[ 0.08240267  0.21239047 -0.97056041]],557,388
,[[ 0.04848915  0.21535694 -0.97397701]],654,392
,[[ 0.05653002  0.19065406 -0.97880902]],633,320
,[[ 0.07186325  0.19135227 -0.97793121]],591,323
,[[ 0.09301167  0.19419808 -0.97448942]],531,334
,[[ 0.10380223  0.22438193 -0.96703892]],497,429
,[[ 0.08177073  0.19475294 -0.97557381]],562,337
,[[ 0.05814137  0.20695037 -0.97424799]],629,379
,[[ 0.0660994   0.23820237 -0.96861568]],605,456
,[[ 0.06380539  0.2320329  -0.97024603]],611,437
,[[ 0.04374652  0.23541022 -0.97058732]],667,444
,[[ 0.05034725  0.23043469 -0.97143988]],649,429
,[[ 0.05635781  0.23393466 -0.96998399]],632,442
,[[ 0.05839939  0.22822197 -0.97158917]],626,425
,[[ 0.05606936  0.2260018  -0.97224117]],631,420
,[[ 0.05881967  0.22299827 -0.97285099]],624,411
,[[ 0.06695763  0.22937758 -0.97071007]],601,428
,[[ 0.0596524   0.2347896  -0.96941054]],620,446
,[[ 0.07178997  0.22563189 -0.97039933]],586,418
,[[ 0.06074046  0.22017593 -0.97279605]],617,404
,[[ 0.07143714  0.21638562 -0.97244986]],588,392
,[[ 0.05740707  0.21358428 -0.97452062]],626,384
,[[ 0.0445109   0.23588567 -0.97057882]],661,450
,[[ 0.04074624  0.22748456 -0.97283837]],672,424
,[[ 0.04251894  0.22797928 -0.97262213]],667,427
,[[ 0.0361157   0.22070881 -0.97464749]],684,403
,[[ 0.04020929  0.22465193 -0.97235465]],674,417
,[[ 0.03972017  0.20431433 -0.97719093]],677,357
,[[ 0.04189195  0.20417275 -0.97676078]],672,357
,[[ 0.0204937   0.21667733 -0.97490057]],730,393
,[[ 0.0214436   0.21648166 -0.97567766]],728,391
,[[ 0.02076132  0.22403972 -0.97367387]],730,414
,[[ 0.02533159  0.20571933 -0.97737046]],718,359
,[[ 0.02204305  0.20475085 -0.97779204]],727,356
,[[ 0.02085301  0.2145942  -0.97618834]],730,385
,[[ 0.01567807  0.22188632 -0.97435102]],744,408
,[[ 0.01628127  0.21583691 -0.97557601]],742,390
,[[ 0.0147119   0.20375305 -0.97808381]],747,355
,[[-0.0024889   0.19675541 -0.97716693]],801,345
,[[ 0.03792897  0.16229689 -0.98244801]],688,247
,[[ 0.02773506  0.15374665 -0.98453879]],717,221
,[[-0.00206044  0.19538106 -0.97708828]],800,343
,[[ 0.02026604  0.20765332 -0.97381433]],736,379
,[[ 0.0108441   0.20370962 -0.97309654]],766,373
,[[ 0.02347181  0.1822757  -0.97679104]],729,304
,[[ 0.0257207   0.18529379 -0.97499478]],722,314
,[[ 0.0211926   0.19216806 -0.97606952]],736,331
,[[ 0.03298684  0.1765548  -0.97885596]],702,283
,[[ 0.02269426  0.19354049 -0.97611468]],732,335
,[[ 0.03947034  0.18003205 -0.97727383]],683,294
,[[ 0.03351816  0.18287049 -0.97749321]],700,302
,[[ 0.04049763  0.16260696 -0.98210986]],681,242
,[[ 0.00468874  0.19700253 -0.97705264]],781,344
,[[ 0.0595625   0.22127996 -0.97257407]],625,405
,[[ 0.070368    0.22519632 -0.9714878 ]],594,417
,[[ 0.08413718  0.22364459 -0.97059197]],557,411
,[[ 0.09038019  0.22560866 -0.96917735]],539,420
,[[ 0.0935422   0.22739539 -0.96836687]],530,426
,[[ 0.07203779  0.20227185 -0.97419649]],589,363
,[[ 0.04912911  0.22599177 -0.97122441]],653,418
,[[ 0.05276931  0.23565158 -0.96923265]],643,448
,[[ 0.03621104  0.22931427 -0.97225502]],690,429
,[[ 0.03051676  0.227098   -0.97292318]],704,423
,[[ 0.02589438  0.22548647 -0.9733314 ]],717,418
,[[ 0.05439702  0.2237385  -0.97285622]],638,414
,[[ 0.05136444  0.22295093 -0.97319028]],647,411
,[[ 0.05981676  0.21890783 -0.97347583]],623,398
,[[ 0.03842176  0.21447786 -0.97536548]],681,389
,[[ 0.03067561  0.22808664 -0.97306771]],703,426
,[[ 0.03062397  0.21431467 -0.97610231]],704,387
,[[ 0.04095377  0.21683636 -0.97528674]],675,394
,[[ 0.04407427  0.21818495 -0.97477816]],667,397
,[[ 0.04239164  0.22234503 -0.97399057]],671,410
,[[ 0.03191572  0.2182834  -0.97521023]],701,399
,[[ 0.03627694  0.23400674 -0.97148783]],688,445
,[[ 0.04864677  0.24151243 -0.96907269]],654,469
,[[ 0.02699326  0.23572951 -0.97139904]],714,450
,[[ 0.03587128  0.23504262 -0.97123993]],690,450
,[[ 0.04294973  0.21779764 -0.97495594]],671,398
,[[ 0.05153096  0.22104441 -0.97386143]],647,408
,[[ 0.05895471  0.21994761 -0.97349636]],627,405
,[[ 0.06228814  0.22333167 -0.97238633]],618,419
,[[ 0.05891004  0.21783927 -0.97411238]],629,400
,[[ 0.04612211  0.21369185 -0.97576786]],663,389
,[[ 0.0464652   0.2214579  -0.97402673]],662,411
,[[ 0.04724802  0.21629386 -0.97511324]],661,396
,[[ 0.01724533  0.22131521 -0.97482687]],743,410
,[[ 0.01342573  0.21757649 -0.97589301]],753,399
,[[ 0.02629131  0.21098662 -0.97690058]],718,378
,[[ 0.02518592  0.21883633 -0.97509642]],721,402
,[[ 0.03740617  0.21568747 -0.97525511]],688,393
,[[ 0.03952737  0.21429654 -0.9750164 ]],682,387
,[[ 0.03919667  0.20815847 -0.97635939]],683,371
,[[ 0.03135288  0.21778131 -0.97439709]],704,398
,[[-0.01922679  0.22059061 -0.97485512]],843,406
,[[-0.01827174  0.21966189 -0.974894  ]],840,404
,[[-0.00446746  0.21740108 -0.9756185 ]],802,396
,[[-0.02170952  0.22224809 -0.97442277]],850,410
,[[-0.01036544  0.21650905 -0.9753767 ]],818,396
,[[-0.01495983  0.21562597 -0.97560409]],831,393
,[[-0.01716151  0.22290004 -0.97438596]],837,411
,[[-0.02977499  0.22752973 -0.97295872]],872,426
,[[ 0.0038215   0.2300319  -0.97255325]],780,432
,[[-0.00587237  0.2258799  -0.973444  ]],808,422
,[[-0.01957845  0.2327134  -0.9713513 ]],845,442
,[[-0.01541122  0.22422572 -0.97340261]],832,416
,[[-0.05282061  0.21384858 -0.97452738]],936,390
,[[-0.03118028  0.20985123 -0.97695803]],876,376
,[[-0.0298172   0.21316275 -0.97627831]],872,384
,[[-0.0426049   0.21558346 -0.97527221]],907,391
,[[-0.04555756  0.21331145 -0.97550249]],916,386
,[[-0.02226816  0.21150725 -0.97691829]],851,381
,[[-0.02323245  0.2104818  -0.97712258]],854,377
,[[-0.02066353  0.22137625 -0.97433528]],848,410
,[[ 0.0423205   0.21714747 -0.97516513]],675,398
,[[ 0.06888968  0.20882629 -0.975476  ]],602,374
,[[ 0.07718551  0.22130141 -0.97200587]],578,413
,[[ 0.08657785  0.22327187 -0.97069306]],551,418
,[[ 0.08943635  0.23835293 -0.96704498]],542,462
,[[ 0.0989794   0.23406105 -0.96701731]],515,450
,[[ 0.09043552  0.23363176 -0.96789474]],540,446
,[[ 0.08228997  0.23638643 -0.96797093]],562,456
,[[ 0.05474429  0.23141884 -0.97044667]],637,440
,[[ 0.05654938  0.22587048 -0.97183622]],632,424
,[[ 0.04884055  0.22174217 -0.97341529]],654,411
,[[ 0.05107431  0.21061205 -0.97600288]],648,379
,[[ 0.05514632  0.21459007 -0.97496182]],637,392
,[[ 0.05332253  0.2095721  -0.97613913]],642,375
,[[ 0.05826187  0.2153227  -0.97445879]],628,392
,[[ 0.05383676  0.21753562 -0.97426707]],641,400
,[[ 0.05065591  0.2227547  -0.97329047]],650,414
,[[ 0.04747647  0.21977985 -0.97376959]],659,405
,[[ 0.05083049  0.22823562 -0.97192   ]],649,430
,[[ 0.06843823  0.22276221 -0.97234311]],599,415
,[[ 0.04998456  0.21770631 -0.97459918]],649,400
,[[ 0.0375649   0.21768024 -0.97506981]],684,396
,[[ 0.04845181  0.22915263 -0.9719256 ]],653,430
,[[ 0.04721614  0.22486208 -0.97297986]],656,420
,[[ 0.04339811  0.21101706 -0.97611774]],667,379
,[[ 0.0464471   0.211545   -0.97578958]],658,380
,[[ 0.04837453  0.21074886 -0.97592406]],654,377
,[[ 0.04317743  0.21458813 -0.97553126]],668,389
,[[ 0.01746226  0.20736431 -0.97807866]],737,365
,[[ 0.01856081  0.21203776 -0.97703411]],734,378
,[[ 0.03394599  0.21713704 -0.97528452]],692,396
,[[ 0.03831561  0.21268822 -0.97626226]],680,382
,[[ 0.02710461  0.22091933 -0.97481346]],711,406
,[[ 0.03595873  0.21911906 -0.97502267]],687,402
,[[ 0.01246897  0.23191537 -0.97264404]],751,439
,[[ 0.0237267  0.2282135 -0.973115 ]],720,430
,[[ 0.02045263  0.22005934 -0.9750578 ]],729,404
,[[ 0.02764697  0.21106634 -0.97697841]],709,378
,[[ 0.00370418  0.22067865 -0.97434245]],774,406
,[[ 0.01223114  0.22089608 -0.97414263]],750,408
,[[ 0.01927666  0.21757874 -0.97567409]],731,396
,[[ 0.01887748  0.20998029 -0.97731928]],732,374
,[[ 0.02251455  0.20109049 -0.97911297]],723,349
,[[ 0.01978622  0.21087021 -0.97711871]],730,377
,[[ 0.0294737   0.22364742 -0.97390668]],703,415
,[[ 0.02648653  0.2140053  -0.97614867]],712,387
,[[ 0.01863474  0.21398249 -0.97646792]],733,387
,[[ 0.01778481  0.21091893 -0.9771563 ]],736,378
,[[ 0.02113535  0.21869763 -0.97527458]],727,401
,[[ 0.02247789  0.21950606 -0.97503609]],724,404
,[[ 0.02515558  0.20258194 -0.97871046]],716,353
,[[ 0.02163435  0.21269083 -0.97655901]],725,383
,[[ 0.03449557  0.22525548 -0.97333098]],690,420
,[[ 0.03387296  0.21886661 -0.97486752]],691,403
,[[ 0.02586112  0.22779273 -0.97302187]],714,428
,[[ 0.01333567  0.21374435 -0.97671199]],747,384
,[[ 0.0350938   0.21528378 -0.97553944]],688,392
,[[ 0.03981838  0.22215106 -0.97340744]],674,411
,[[ 0.06188098  0.22206282 -0.97230064]],613,412
,[[ 0.07821211  0.21686415 -0.97259921]],568,397
,[[ 0.0771772   0.23354684 -0.96879834]],570,447
,[[ 0.09367986  0.22875631 -0.96878262]],524,434
,[[ 0.09604447  0.23371688 -0.9671417 ]],516,450
,[[ 0.09541354  0.2274878  -0.96882213]],517,429
,[[ 0.11280465  0.2229329  -0.96772073]],469,419
,[[ 0.10594781  0.2216604  -0.96907458]],489,414
,[[ 0.10912739  0.2238598  -0.96813308]],479,422
,[[ 0.11336332  0.21572173 -0.96922395]],468,397
,[[ 0.10673102  0.21933239 -0.96900241]],486,408
,[[ 0.10971082  0.21887409 -0.96928278]],479,406
,[[ 0.12407003  0.21779386 -0.967065  ]],438,404
,[[ 0.12747787  0.21793466 -0.96612866]],428,405
,[[ 0.12268634  0.20942398 -0.96897863]],443,378
,[[ 0.12200122  0.21550673 -0.96767937]],444,396
,[[ 0.12959184  0.22205541 -0.96469273]],422,417
,[[ 0.13162307  0.2199343  -0.96476065]],416,412
,[[ 0.11237519  0.20948471 -0.97109667]],473,378
,[[ 0.12789105  0.21379237 -0.96813368]],428,393
,[[ 0.11230367  0.2171569  -0.96922578]],472,401
,[[ 0.10650496  0.21027344 -0.97104695]],489,380
,[[ 0.10189602  0.22053743 -0.96912817]],501,408
,[[ 0.10944596  0.20799845 -0.97114768]],482,373
,[[ 0.11224166  0.21462493 -0.96958722]],472,395
,[[ 0.10469436  0.204689   -0.97249794]],494,364
,[[ 0.09679628  0.20297173 -0.97363746]],516,359
,[[ 0.09215293  0.20021674 -0.97483323]],529,349
,[[ 0.09325148  0.20959852 -0.97294164]],525,378
,[[ 0.08878616  0.23276723 -0.96747432]],537,446
,[[ 0.05774256  0.21787938 -0.97297743]],623,402
,[[ 0.06120807  0.21640282 -0.97337114]],614,398
,[[ 0.04737393  0.21871846 -0.97339834]],652,405
,[[ 0.04534456  0.2150446  -0.97472367]],658,393
,[[ 0.04311976  0.21562305 -0.97477596]],663,394
,[[ 0.04920043  0.21347257 -0.97506459]],647,388
,[[ 0.04496078  0.2144811  -0.97487821]],658,390
,[[ 0.04252129  0.20766171 -0.97645094]],666,372
,[[ 0.04835756  0.21523106 -0.97478333]],649,394
,[[ 0.03013324  0.20501786 -0.97746422]],700,363
,[[ 0.03935734  0.20492693 -0.97707826]],674,364
,[[ 0.03964246  0.19342807 -0.97990951]],674,329
,[[ 0.03020359  0.21203617 -0.97568838]],699,384
,[[ 0.02903673  0.21048869 -0.97579326]],702,380
,[[ 0.02893516  0.22033332 -0.97390187]],701,408
,[[ 0.0359853   0.22369771 -0.97284387]],682,420
,[[ 0.04066799  0.2201394  -0.97325742]],669,409
,[[ 0.05834589  0.23213691 -0.96969326]],620,447
,[[ 0.0500356   0.21112194 -0.97594463]],645,383
,[[ 0.04853156  0.19913271 -0.97776685]],650,345
,[[ 0.05480599  0.20913046 -0.97558349]],633,378
,[[ 0.02369611  0.20394921 -0.97819645]],719,359
,[[ 0.03971777  0.22015707 -0.97359917]],675,407
,[[ 0.0296813   0.22177527 -0.9729859 ]],702,414
,[[ 0.03982706  0.20716584 -0.97736876]],676,371
,[[ 0.03948532  0.2069081  -0.9775127 ]],677,369
,[[ 0.02580055  0.2190787  -0.97504841]],714,406
,[[ 0.03056662  0.21938756 -0.97510575]],701,406
,[[ 0.01598999  0.2277379  -0.97334314]],740,430
,[[ 0.01152406  0.20799187 -0.97780426]],752,371
,[[ 0.0194039   0.2184418  -0.97546869]],730,404
,[[ 0.02115005  0.21007811 -0.97736123]],725,378
,[[ 0.03578511  0.20731387 -0.97734152]],685,372
,[[ 0.04827752  0.21224231 -0.97560649]],650,386
,[[ 0.0016099   0.20926078 -0.976238  ]],778,378
,[[ 0.0049352   0.19431059 -0.97988205]],768,333
,[[ 0.03774621  0.20147697 -0.97809141]],678,353
,[[ 0.04077551  0.20309634 -0.97767839]],669,358
,[[ 0.03993206  0.20470689 -0.977446  ]],671,362
,[[ 0.04845274  0.19593527 -0.97852181]],649,337
,[[ 0.04024262  0.21026727 -0.97546164]],671,380
,[[ 0.02948643  0.18992763 -0.98062188]],701,319
,[[ 0.03431286  0.21021389 -0.9764642 ]],688,378
,[[ 0.04509489  0.21300894 -0.97517065]],658,387
,[[ 0.02869886  0.20187135 -0.97801021]],704,355
,[[ 0.04433895  0.21234093 -0.97565672]],661,384
,[[ 0.04681718  0.21906103 -0.9740147 ]],653,404
,[[ 0.03389611  0.21151723 -0.97617684]],689,382
,[[ 0.03531583  0.21904529 -0.97459805]],686,402
,[[ 0.02417821  0.21960975 -0.97510203]],716,407
,[[ 0.02680684  0.20269663 -0.9786624 ]],709,357
,[[ 0.01537606  0.2264603  -0.9732827 ]],741,427
,[[ 0.03823394  0.20877575 -0.97654323]],677,375
,[[ 0.0447412   0.20756876 -0.9766669 ]],659,372
,[[ 0.04332847  0.21939254 -0.97426947]],663,405
,[[ 0.04334947  0.2082756  -0.97669567]],663,373
,[[ 0.03371044  0.21196879 -0.97656842]],689,383
,[[ 0.0388103   0.20750653 -0.97738366]],675,370
,[[ 0.03074283  0.21429624 -0.97586818]],697,390
,[[ 0.02314877  0.20669314 -0.97774755]],718,367
,[[ 0.0481349   0.22256533 -0.97265538]],649,413
,[[ 0.04782694  0.2217598  -0.97217331]],650,413
,[[ 0.03632055  0.21632172 -0.97493897]],682,394
,[[ 0.03868576  0.22038979 -0.97385005]],676,407
,[[ 0.03858469  0.22777366 -0.97252929]],675,429
,[[ 0.02589369  0.23281059 -0.97180859]],712,443
,[[ 0.04122965  0.21863564 -0.97440076]],668,402
,[[ 0.03955385  0.21903089 -0.97451042]],674,403
,[[ 0.04642422  0.2211666  -0.97366242]],654,410
,[[ 0.04996827  0.22178826 -0.97338001]],645,412
,[[ 0.04574047  0.21236936 -0.97569565]],656,383
,[[ 0.04314925  0.21876646 -0.97437157]],663,403
,[[ 0.04657924  0.22414923 -0.97286733]],654,419
,[[ 0.06976718  0.21477016 -0.97307982]],590,391
,[[ 0.07580795  0.21680027 -0.97256417]],572,396
,[[ 0.06987473  0.22368427 -0.97143986]],588,417
,[[ 0.04470447  0.22586193 -0.97117187]],657,425
,[[ 0.0768428   0.21887054 -0.97089081]],569,405
,[[ 0.08182344  0.21688539 -0.97125235]],555,399
,[[ 0.08448241  0.21311813 -0.97193682]],548,388
,[[ 0.08620048  0.20810001 -0.97303319]],543,372
,[[ 0.08204426  0.20924367 -0.97356945]],555,376
,[[ 0.09507957  0.21324691 -0.97102224]],518,388
,[[ 0.08614751  0.21720382 -0.97153882]],542,399
,[[ 0.08191793  0.22245325 -0.97107114]],554,415
,[[ 0.08995426  0.21507536 -0.97233496]],532,394
,[[ 0.10616323  0.22318864 -0.9687876 ]],487,418
,[[ 0.13107145  0.21179951 -0.96809044]],417,387
,[[ 0.11152419  0.21714676 -0.96950057]],472,401
,[[ 0.10693468  0.20830122 -0.97188873]],486,375
,[[ 0.12972917  0.20491355 -0.96948846]],422,367
,[[ 0.11997058  0.20535794 -0.97054138]],450,368
,[[ 0.0983984   0.22122007 -0.96972433]],509,415
,[[ 0.10798033  0.21331736 -0.97044774]],483,393
,[[ 0.11936579  0.20758319 -0.97002249]],452,375
,[[ 0.11690596  0.20046128 -0.97193735]],459,354
,[[ 0.09981634  0.20566965 -0.9727237 ]],506,368
,[[ 0.10268152  0.20142333 -0.97347619]],498,356
,[[ 0.10458312  0.20896222 -0.97197092]],492,377
,[[ 0.09416474  0.22284444 -0.96913895]],521,418
,[[ 0.10534537  0.22609669 -0.96740589]],490,428
,[[ 0.09489858  0.22187228 -0.96996617]],520,415
,[[ 0.09802902  0.21793034 -0.96975934]],513,403
,[[ 0.07504114  0.21592881 -0.9725175 ]],577,398
,[[ 0.05528755  0.21755554 -0.97376378]],631,400
,[[ 0.05046976  0.22303343 -0.97296677]],645,415
,[[ 0.03679706  0.22456078 -0.9724371 ]],683,421
,[[ 0.04070159  0.23206907 -0.9705642 ]],671,443
,[[ 0.03085935  0.22737728 -0.97281585]],699,428
,[[ 0.03365006  0.22477131 -0.97315111]],692,422
,[[ 0.03208395  0.22244929 -0.97371442]],696,415
,[[ 0.02188422  0.22746596 -0.9730887 ]],724,428
,[[ 1.63970997e-04  2.13379814e-01 -9.76398285e-01]],783,388
,[[ 0.00718217  0.22240033 -0.97458762]],763,413
,[[ 0.0195869   0.21670591 -0.97528542]],729,397
,[[ 0.01561559  0.21649267 -0.97532004]],740,396
,[[ 0.03374282  0.2059404  -0.97767305]],691,365
,[[ 0.03963667  0.20960374 -0.97676609]],675,376
,[[ 0.02502159  0.20229356 -0.97885639]],715,355
,[[ 0.0352694   0.20622315 -0.97753912]],686,367
,[[ 0.02050904  0.20674436 -0.97805694]],727,369
,[[ 0.02230873  0.20159896 -0.97912109]],722,354
,[[ 0.03131513  0.2048217  -0.97803345]],698,363
,[[ 0.01775782  0.20394935 -0.97845697]],735,360
,[[ 0.04510278  0.20377972 -0.97742166]],659,361
,[[ 0.05170275  0.20933362 -0.97627709]],641,377
,[[ 0.04422481  0.21040197 -0.97633987]],661,381
,[[ 0.04734591  0.21344435 -0.97544014]],652,390
,[[ 0.02816626  0.21173929 -0.97686896]],705,384
,[[ 0.04114283  0.21745534 -0.97505848]],669,402
,[[ 0.03204928  0.20890635 -0.97735494]],695,376
,[[ 0.04401868  0.20993832 -0.9763601 ]],662,378
,[[ 0.04930545  0.19586152 -0.9792461 ]],649,339
,[[ 0.04855118  0.20928816 -0.97626431]],651,380
,[[ 0.04312908  0.21038609 -0.97609868]],666,383
,[[ 0.03480877  0.21312623 -0.97608709]],690,390
,[[ 0.04472451  0.20115238 -0.97847102]],662,354
,[[ 0.03950331  0.22240516 -0.97294533]],675,416
,[[ 0.03771841  0.27335455 -0.9611172 ]],678,565
,[[ 0.02784407  0.2907211  -0.95631273]],706,624
,[[ 0.03978557  0.25280448 -0.9664753 ]],674,509
,[[ 0.03804814  0.21985132 -0.9746771 ]],679,409
,[[ 0.03479701  0.20914465 -0.97715833]],688,380
,[[ 0.04280016  0.2192767  -0.9746794 ]],666,407
,[[ 0.05940081  0.21870636 -0.97396568]],618,404
,[[ 0.05018696  0.21732706 -0.974692  ]],645,401
,[[ 0.05005124  0.21840577 -0.97456816]],644,404
,[[ 0.05009476  0.22711503 -0.97254603]],644,429
,[[ 0.03286838  0.23635074 -0.97099757]],692,458
,[[ 0.05997207  0.37033063 -0.9269593 ]],609,869
,[[ 0.05353466  0.35306745 -0.93367492]],628,813
,[[ 0.05732118  0.32940605 -0.94242253]],620,739
,[[ 0.04730466  0.28505853 -0.95672909]],650,602
,[[ 0.03661168  0.23042361 -0.9721848 ]],682,439
,[[ 0.04653212  0.21581289 -0.97517349]],655,398
,[[ 0.05962719  0.20024747 -0.97789182]],619,351
,[[ 0.05815552  0.21646206 -0.97426992]],622,399
,[[ 0.06051084  0.21557403 -0.97443207]],616,396
,[[ 0.04727474  0.21353944 -0.97527453]],652,390
,[[ 0.04730675  0.2118269  -0.97560215]],652,387
,[[ 0.05537114  0.21227535 -0.97493623]],629,387
,[[ 0.04436993  0.20551754 -0.97722467]],659,366
,[[ 0.03493331  0.2146197  -0.97587741]],686,395
,[[ 0.04933257  0.20519721 -0.97740027]],647,365
,[[ 0.04791208  0.20362494 -0.97786586]],652,363
,[[ 0.06105966  0.20982496 -0.97575649]],615,379
,[[ 0.05891211  0.20711528 -0.9764523 ]],621,370
,[[ 0.06757344  0.21430289 -0.97440363]],597,392
,[[ 0.03805276  0.22244508 -0.97374793]],678,415
,[[ 0.04188701  0.21743545 -0.97465769]],668,402
,[[ 0.04400965  0.22568682 -0.97273192]],661,426
,[[ 0.04444048  0.21605685 -0.97500469]],661,397
,[[ 0.04780413  0.21537364 -0.97520105]],651,395
,[[ 0.03362073  0.21907027 -0.97504488]],691,407
,[[ 0.02715101  0.22010008 -0.9750572 ]],709,408
,[[ 0.00403747  0.21166531 -0.97692871]],772,383
,[[ 0.00863095  0.21462114 -0.97594277]],760,393
,[[ 0.00683726  0.22596902 -0.97393523]],765,427
,[[ 0.00727788  0.23879069 -0.97070126]],763,464
,[[ 0.01768319  0.23964843 -0.97041057]],735,466
,[[ 0.04547638  0.25098743 -0.96626057]],657,501
,[[ 0.04518341  0.24776079 -0.96730078]],658,491
,[[ 0.04943764  0.24253491 -0.96842191]],646,477
,[[ 0.04795122  0.23447701 -0.97064798]],651,452
,[[ 0.04386917  0.23309162 -0.97109492]],662,449
,[[ 0.06041335  0.23916812 -0.96836897]],616,467
,[[ 0.04284824  0.24695443 -0.96723996]],665,487
,[[ 0.04317953  0.23140558 -0.97121789]],664,446
,[[ 0.04888014  0.23392933 -0.97036069]],649,452
,[[ 0.03203236  0.24983464 -0.96768316]],695,497
,[[ 0.04113031  0.24200044 -0.96917833]],670,476
,[[ 0.03806318  0.25613066 -0.96525382]],678,518
,[[ 0.02096979  0.26952023 -0.96219042]],725,558
