frame,res,X,Y
,[[ 0.01544353  0.13840888 -0.98512639]],678,121
,[[ 0.03964994  0.13892413 -0.9827166 ]],617,124
,[[ 0.03653243  0.13762354 -0.98522028]],624,120
,[[ 0.02175959  0.12397027 -0.98679158]],663,82
,[[ 0.00861303  0.14692442 -0.98269377]],695,142
,[[ 0.01970585  0.15328345 -0.98315561]],668,155
,[[ 0.01896248  0.15169808 -0.98335748]],670,150
,[[ 0.03254354  0.12131708 -0.98098836]],636,74
,[[ 0.03026647  0.14585425 -0.98195201]],643,138
,[[ 0.03070003  0.13582787 -0.98621103]],641,110
,[[ 0.00315512  0.13603869 -0.98463643]],710,111
,[[-0.01729741  0.14451298 -0.9855083 ]],764,134
,[[-0.01694846  0.14417563 -0.98659215]],762,133
,[[-0.00237508  0.12784499 -0.98550304]],729,95
,[[-0.02551863  0.13663669 -0.98647611]],788,115
,[[-0.04742197  0.15469464 -0.98353904]],842,163
,[[-0.02429688  0.14555547 -0.98787   ]],783,137
,[[-0.02457223  0.16313768 -0.98413592]],786,185
,[[-0.01483311  0.15751464 -0.98471507]],761,171
,[[-0.02081643  0.15935261 -0.98466288]],776,175
,[[ 0.01794175  0.13643225 -0.98323453]],680,120
,[[-0.01643613  0.16582106 -0.98431896]],768,194
,[[ 0.00219709  0.17357516 -0.98273558]],719,213
,[[ 0.05277256  0.18419096 -0.97910476]],592,240
,[[ 0.05751651  0.18059138 -0.9772134 ]],579,240
,[[ 0.09532517  0.18949299 -0.97508926]],484,261
,[[ 0.09585685  0.19702593 -0.97209601]],482,280
,[[ 0.08764696  0.17682224 -0.97697126]],504,228
,[[ 0.0947163   0.20196072 -0.97198554]],486,295
,[[ 0.07396501  0.2068101  -0.97405314]],541,304
,[[ 0.08995777  0.1858306  -0.97445483]],498,253
,[[ 0.07988703  0.17746002 -0.97911625]],526,226
,[[ 0.08546596  0.18117342 -0.97524001]],505,245
,[[ 0.08199404  0.16943239 -0.9792203 ]],518,207
,[[ 0.10666201  0.16077633 -0.97499567]],447,187
,[[ 0.12420939  0.16711729 -0.96989514]],397,210
,[[ 0.12660997  0.16934869 -0.97024987]],390,217
,[[ 0.11782217  0.20108526 -0.96619175]],414,304
,[[ 0.13717416  0.19577313 -0.96644719]],361,291
,[[ 0.09140085  0.19785592 -0.96799893]],486,293
,[[ 0.10486332  0.19818859 -0.96888663]],447,298
,[[ 0.10077208  0.20296544 -0.96619208]],460,308
,[[ 0.10447894  0.18661727 -0.97190202]],451,264
,[[ 0.08178509  0.19915357 -0.97083632]],512,293
,[[ 0.10119445  0.20410947 -0.96675148]],458,310
,[[ 0.14032169  0.18045464 -0.96751426]],347,252
,[[ 0.11247751  0.18971554 -0.9703217 ]],426,274
,[[ 0.11067113  0.18901871 -0.96641201]],427,275
,[[ 0.09006771  0.18406577 -0.9720299 ]],486,257
,[[ 0.09520384  0.20394041 -0.96989946]],471,314
,[[ 0.09508142  0.20600588 -0.96981823]],474,316
,[[ 0.06919747  0.20019324 -0.97401942]],544,294
,[[ 0.07484584  0.20168439 -0.97241171]],528,301
,[[ 0.07242829  0.20723628 -0.97200284]],535,316
,[[ 0.07248729  0.20290543 -0.97252415]],534,305
,[[ 0.09381572  0.21389802 -0.96807453]],473,343
,[[ 0.11087297  0.22001808 -0.96437901]],426,362
,[[ 0.09224095  0.20182173 -0.97080469]],479,307
,[[ 0.07591867  0.21561097 -0.96818451]],522,345
,[[ 0.09632445  0.19660828 -0.97146753]],467,294
,[[ 0.09117804  0.20182755 -0.97136672]],478,308
,[[ 0.11017475  0.18494174 -0.96979849]],430,257
,[[ 0.07997782  0.18958342 -0.9744331 ]],513,267
,[[ 0.11406096  0.19435985 -0.96855383]],418,286
,[[ 0.09992906  0.17906091 -0.97297458]],458,242
,[[ 0.10506836  0.1650882  -0.97594873]],443,205
,[[ 0.09184791  0.16623655 -0.9768833 ]],481,209
,[[ 0.11281553  0.16446345 -0.97054932]],419,208
,[[ 0.11687414  0.18449688 -0.96836214]],409,262
,[[ 0.11189498  0.17019169 -0.97117504]],424,223
,[[ 0.1315655   0.16291267 -0.97077553]],372,204
,[[ 0.09724811  0.18725957 -0.96961049]],463,269
,[[ 0.08660042  0.19324883 -0.97258601]],493,286
,[[ 0.06390035  0.19832244 -0.97186406]],554,298
,[[ 0.05373302  0.21426541 -0.97178126]],579,342
,[[ 0.07010544  0.19106844 -0.97237634]],535,282
,[[ 0.05473946  0.20436524 -0.97568987]],577,310
,[[ 0.04239164  0.20743106 -0.97509236]],610,320
,[[ 0.05205646  0.20569899 -0.97260673]],584,317
,[[ 0.0653983   0.21103258 -0.97154874]],548,337
,[[ 0.0510168   0.208599   -0.97390963]],586,322
,[[ 0.05979801  0.2054695  -0.97456153]],564,313
,[[ 0.09192031  0.20986121 -0.96979307]],478,327
,[[ 0.09193038  0.20759331 -0.97087897]],475,325
,[[ 0.087292    0.20768284 -0.97086404]],491,319
,[[-0.02650403  0.21323846 -0.96899448]],792,345
,[[-0.0333485   0.22903318 -0.96254666]],812,390
,[[-0.04766882  0.23651489 -0.96213028]],852,413
,[[-0.06562496  0.23526583 -0.96000695]],902,410
,[[-0.0500174   0.22635847 -0.96696837]],861,387
,[[-0.06463501  0.22623163 -0.96773757]],895,382
,[[-0.06254349  0.23345728 -0.96593504]],892,402
,[[-0.07865475  0.2417061  -0.96433664]],926,413
,[[-0.0759984   0.24684677 -0.96136632]],924,435
,[[-0.12192424  0.22859867 -0.96189917]],1036,377
,[[-0.101495    0.23062341 -0.96078491]],991,388
,[[-0.05004814  0.24676617 -0.96481777]],857,429
,[[-0.08937933  0.2471174  -0.96389835]],949,419
,[[-0.08868117  0.23085757 -0.96754026]],950,377
,[[-0.10690828  0.22267835 -0.96701019]],1002,358
,[[-0.10179076  0.22855155 -0.96793866]],983,369
,[[-0.09927771  0.22185881 -0.96912576]],979,355
,[[-0.09397896  0.23552318 -0.96408804]],971,394
,[[-0.12679865  0.23072189 -0.96430388]],1054,381
,[[-0.10726979  0.23061768 -0.96518651]],1005,381
,[[-0.12843258  0.23343492 -0.96376452]],1054,384
,[[-0.10499611  0.22892448 -0.96622585]],1002,378
,[[-0.09426373  0.22802941 -0.96776133]],972,374
,[[-0.07343661  0.24536077 -0.96642224]],916,415
,[[-0.09617581  0.22962572 -0.96794841]],976,373
,[[-0.08817894  0.2245397  -0.97010436]],953,356
,[[-0.08530185  0.23219059 -0.96852717]],953,382
,[[-0.05270318  0.20699968 -0.97618881]],867,313
,[[-0.06389746  0.21326418 -0.97370722]],896,331
,[[-0.05376215  0.20895136 -0.9755817 ]],870,317
,[[-0.0758511   0.21685172 -0.97192411]],926,340
,[[-0.08613002  0.22876441 -0.96878908]],953,373
,[[-0.06845772  0.21453308 -0.97360418]],907,332
,[[-0.07135461  0.22059876 -0.97214535]],915,348
,[[-0.07690807  0.22052661 -0.97213209]],928,347
,[[-0.09242453  0.21377773 -0.97242552]],966,329
,[[-0.08327603  0.22946719 -0.96950472]],947,377
,[[-0.08233596  0.23728288 -0.96690351]],947,399
,[[-0.07755815  0.23311971 -0.96864279]],930,382
,[[-0.07203954  0.23325891 -0.96833091]],918,386
,[[-0.06571943  0.24087666 -0.9662617 ]],902,405
,[[-0.06769306  0.24005683 -0.96651424]],907,402
,[[-0.0579317   0.23085074 -0.96878821]],882,382
,[[-0.06945778  0.23246786 -0.96607629]],914,387
,[[-0.05233561  0.23861485 -0.96725142]],871,404
,[[-0.0594859   0.23916479 -0.96691417]],887,403
,[[-0.05822609  0.22291968 -0.97073265]],883,356
,[[-0.06089402  0.22453699 -0.97102686]],890,360
,[[-0.05901144  0.23230956 -0.97067136]],885,380
,[[-0.06922228  0.23005311 -0.970542  ]],909,372
,[[-0.03518555  0.20693922 -0.97475831]],822,311
,[[-0.04747101  0.17456082 -0.98205697]],852,223
,[[-0.04018716  0.1880288  -0.97736165]],836,262
,[[-0.0242791   0.16368075 -0.98035739]],797,198
,[[-0.0132      0.18470963 -0.97909537]],768,250
,[[-0.0392766   0.17411096 -0.97857924]],837,227
,[[-0.04815971  0.19984468 -0.97516136]],857,292
,[[-0.02876937  0.18880774 -0.97706397]],809,264
,[[-0.05273269  0.17623607 -0.97963595]],870,231
,[[-0.04957744  0.18633183 -0.97827735]],862,258
,[[-0.05669276  0.16438214 -0.98380976]],878,198
,[[-0.05607611  0.16956532 -0.98220917]],880,212
,[[-0.0635097   0.18142969 -0.98048033]],893,239
,[[-0.06272678  0.17766987 -0.98037662]],893,231
,[[-0.05758695  0.17550801 -0.98112411]],877,224
,[[-0.06304106  0.19270594 -0.97867786]],889,266
,[[-0.07563796  0.17406043 -0.98013272]],920,220
,[[-0.05788571  0.16476193 -0.98131098]],879,196
,[[-0.0569185   0.14990592 -0.98365704]],878,160
,[[-0.08218768  0.17425222 -0.97892662]],937,221
,[[-0.09881278  0.17398047 -0.97702349]],981,224
,[[-0.06140238  0.16095128 -0.98275011]],888,187
,[[-0.07591107  0.18463294 -0.97727084]],925,252
,[[-0.06482663  0.1760118  -0.97920255]],896,228
,[[-0.08143416  0.17091425 -0.97728149]],939,216
,[[-0.08307647  0.17507712 -0.97632874]],945,228
,[[-0.07528217  0.16078582 -0.98115117]],926,190
,[[-0.08495528  0.18396913 -0.9768788 ]],947,249
,[[-0.0712387   0.17418065 -0.97914897]],911,221
,[[-0.06665652  0.17965246 -0.9784127 ]],902,237
,[[-0.06437016  0.16523787 -0.9821625 ]],893,198
,[[-0.04973337  0.19099395 -0.9778667 ]],860,267
,[[-0.06381486  0.1906985  -0.97773921]],896,266
,[[-0.06282943  0.17214193 -0.98217064]],891,215
,[[-0.05694228  0.1694798  -0.9819332 ]],874,208
,[[-0.07538997  0.17104699 -0.98002153]],924,215
,[[-0.07136749  0.14200403 -0.98516888]],915,140
,[[-0.06257362  0.16235357 -0.98326896]],890,191
,[[-0.0646812   0.18524871 -0.97965878]],893,247
,[[-0.06043451  0.15011236 -0.98541717]],885,159
,[[-0.05798405  0.18450416 -0.9806136 ]],878,245
,[[-0.03338574  0.15495576 -0.98635444]],817,171
,[[ 0.03789482  0.18117094 -0.98092226]],641,235
,[[ 0.03149594  0.18120129 -0.97877819]],657,243
,[[ 0.03149991  0.18189628 -0.97701447]],657,244
,[[ 0.03759567  0.16729161 -0.98151972]],642,205
,[[ 0.04922867  0.19594368 -0.97762159]],613,281
,[[ 0.0568895   0.17859753 -0.98051584]],593,234
,[[ 0.05243121  0.17203336 -0.98242081]],605,216
,[[ 0.03363428  0.18108769 -0.9820005 ]],654,240
,[[ 0.0182384   0.18247262 -0.9822866 ]],693,243
,[[ 0.04506977  0.18458547 -0.98124002]],625,249
,[[ 0.04980044  0.19311139 -0.97689482]],612,275
,[[ 0.02085308  0.22702226 -0.9723061 ]],686,364
,[[ 0.02144973  0.22230767 -0.97406713]],685,351
,[[ 0.01120362  0.21764551 -0.97488631]],709,334
,[[ 0.04424601  0.22169986 -0.97067344]],626,353
,[[ 0.01514673  0.23450719 -0.97081667]],700,380
,[[ 0.03840119  0.19935133 -0.97666683]],640,293
,[[ 0.04535787  0.20179312 -0.97595146]],622,299
,[[ 0.05817234  0.19855844 -0.97728632]],591,290
,[[ 0.02022521  0.20036232 -0.97825326]],687,295
,[[ 0.03678253  0.20143657 -0.97779522]],645,297
,[[ 0.02182418  0.20497987 -0.976336  ]],683,309
,[[ 0.017029    0.20523855 -0.97703553]],695,308
,[[-0.01385211  0.20632326 -0.97781656]],772,307
,[[-0.00594785  0.22645738 -0.97341476]],754,361
,[[ 0.02409316  0.21480694 -0.97552511]],678,334
,[[-0.01689349  0.20825116 -0.97676976]],782,315
,[[-0.01329439  0.21269038 -0.975112  ]],772,325
,[[ 0.01595609  0.21938832 -0.97419801]],698,344
,[[ 0.01342994  0.22859576 -0.97296362]],703,364
,[[ 0.03049635  0.2135712  -0.97640033]],660,323
,[[ 0.00773203  0.21838342 -0.97565955]],718,336
,[[ 0.0020631   0.21828835 -0.97518521]],732,339
,[[ 0.00130641  0.22093969 -0.9742108 ]],736,348
,[[ 0.01049465  0.20426737 -0.97860693]],712,298
,[[ 0.01845379  0.19263541 -0.98103728]],691,269
,[[ 0.04118863  0.18900704 -0.98026988]],635,264
,[[ 0.03770948  0.20778376 -0.97645525]],643,310
,[[ 0.02627038  0.1982681  -0.97977684]],673,282
,[[ 0.0334301   0.20111676 -0.97769497]],655,295
,[[ 0.0177418   0.21432767 -0.97657203]],695,323
,[[ 0.02980328  0.21922383 -0.97504688]],665,343
,[[ 0.03435989  0.22270137 -0.97409413]],654,353
,[[ 0.03994655  0.21522261 -0.97524469]],642,333
,[[ 0.03421657  0.22020974 -0.97359657]],656,349
,[[ 0.02021911  0.23015583 -0.97159122]],692,379
,[[ 0.00412368  0.19439904 -0.9794259 ]],730,276
,[[ 0.01557039  0.19956516 -0.97871485]],701,290
,[[ 0.03895097  0.21510759 -0.97177761]],643,335
,[[ 0.04228221  0.19958357 -0.9764856 ]],637,294
,[[ 0.02710052  0.19110865 -0.97711724]],677,273
,[[ 0.03702464  0.18723687 -0.97426343]],650,265
,[[ 0.03763006  0.21501971 -0.97271934]],649,334
,[[ 0.02663968  0.21746454 -0.97341451]],678,340
,[[ 0.0208277   0.19852001 -0.9767138 ]],691,291
,[[ 0.0450594   0.20212901 -0.97676349]],629,299
,[[ 0.03658423  0.19370072 -0.97670839]],651,279
,[[ 0.02940324  0.20689788 -0.97753582]],668,311
,[[ 0.00682407  0.2029767  -0.9789605 ]],725,302
,[[ 0.01756634  0.19765346 -0.9794064 ]],698,290
,[[ 0.0317107   0.19149096 -0.97956348]],662,275
,[[ 0.08685749  0.23464823 -0.96655495]],519,394
,[[ 0.14318263  0.23436426 -0.95965416]],372,398
,[[ 0.11331036  0.23915821 -0.96304797]],452,405
,[[ 0.13310347  0.22366611 -0.96281224]],394,371
,[[ 0.12796213  0.22061008 -0.9653939 ]],411,361
,[[ 0.13645033  0.2277309  -0.96289071]],388,376
,[[ 0.14271226  0.22993797 -0.95920986]],367,390
,[[ 0.14795173  0.21511023 -0.96252791]],358,345
,[[ 0.11164036  0.22380305 -0.96713646]],455,361
,[[ 0.13935797  0.23269587 -0.95949537]],372,397
,[[ 0.14878364  0.23022348 -0.95698689]],345,393
,[[ 0.14375569  0.20950574 -0.96543718]],364,329
,[[ 0.14791453  0.23214106 -0.95831391]],349,393
,[[ 0.1535806   0.22861146 -0.95856613]],330,387
,[[ 0.14272503  0.23595501 -0.95881171]],358,405
,[[ 0.13917106  0.218846   -0.9655206 ]],372,352
,[[ 0.1230689   0.23612143 -0.96191188]],406,409
,[[ 0.08668426  0.2455363  -0.96407143]],505,423
,[[ 0.09950361  0.23772661 -0.96538818]],473,402
,[[ 0.10828991  0.23200089 -0.96593932]],451,386
,[[ 0.09962822  0.22646737 -0.96808436]],471,375
,[[ 0.13049404  0.22231883 -0.96373148]],384,373
,[[ 0.1226378   0.23972359 -0.9600333 ]],407,416
,[[ 0.11370236  0.22813159 -0.96539712]],434,379
,[[ 0.11587953  0.236762   -0.96332743]],428,404
,[[ 0.13791987  0.23275602 -0.96121574]],365,401
,[[ 0.12550129  0.22854705 -0.96350916]],398,388
,[[ 0.13388443  0.24557011 -0.95852868]],376,431
,[[ 0.12603191  0.24601244 -0.96010869]],399,427
,[[ 0.10255842  0.25244318 -0.96212389]],464,436
,[[ 0.11185858  0.23639015 -0.96471366]],441,397
,[[ 0.11018442  0.2510924  -0.96069016]],441,438
,[[ 0.11385972  0.23528254 -0.96519304]],435,392
,[[ 0.11608912  0.23755542 -0.96426906]],429,395
,[[ 0.12321277  0.22858735 -0.96556414]],412,371
,[[ 0.13791862  0.23370033 -0.96247497]],376,385
,[[ 0.13696881  0.23620042 -0.96010186]],370,401
,[[ 0.15339689  0.2486603  -0.95294113]],323,443
,[[ 0.13697637  0.23662718 -0.95853442]],373,403
,[[ 0.12058338  0.23286486 -0.96170869]],413,394
,[[ 0.10863412  0.22336605 -0.96771285]],448,365
,[[ 0.10430797  0.23832994 -0.96350283]],459,407
,[[ 0.10227011  0.22036757 -0.96889067]],467,358
,[[ 0.11408354  0.24317491 -0.96241064]],437,417
,[[ 0.11410728  0.25478271 -0.95685553]],432,454
,[[ 0.10117536  0.2356749  -0.96410604]],470,400
,[[ 0.1206374   0.23592549 -0.96376135]],421,400
,[[ 0.07533513  0.25438578 -0.9629979 ]],538,446
,[[ 0.08973537  0.21265059 -0.97075297]],502,338
,[[ 0.06157026  0.23787167 -0.9683183 ]],576,399
,[[ 0.05690593  0.2179101  -0.97398743]],589,346
,[[ 0.05452032  0.21404752 -0.97526035]],596,335
,[[ 0.04464084  0.20704781 -0.97729846]],621,315
,[[ 0.11150562  0.17160772 -0.97760691]],452,228
,[[ 0.13039268  0.17619876 -0.97516903]],408,239
,[[ 0.13301723  0.17853074 -0.97445327]],400,246
,[[ 0.1363177   0.17640083 -0.97470391]],393,240
,[[ 0.13659861  0.17788012 -0.97434647]],392,244
,[[ 0.14658226  0.14843757 -0.97269014]],359,171
,[[ 0.11365886  0.15876111 -0.97856501]],447,194
,[[ 0.13642746  0.15933662 -0.97356757]],385,201
,[[ 0.11862723  0.16164278 -0.97630053]],430,205
,[[ 0.14152272  0.16099382 -0.97395638]],373,202
,[[ 0.13822337  0.14738236 -0.97638786]],383,166
,[[ 0.09863862  0.1635926  -0.9773862 ]],483,210
,[[ 0.12866648  0.15389685 -0.97712337]],409,183
,[[ 0.09774473  0.19239112 -0.97542283]],490,278
,[[ 0.13006398  0.20709254 -0.96696126]],407,321
,[[ 0.12570114  0.19252856 -0.97113996]],421,280
,[[ 0.13408787  0.19946217 -0.96771631]],399,301
,[[ 0.13783893  0.20101394 -0.968476  ]],391,304
,[[ 0.14015734  0.20620962 -0.96684918]],386,316
,[[ 0.19433748  0.1093161  -0.96745863]],234,70
,[[ 0.12331668  0.20725851 -0.96881311]],428,321
,[[ 0.11856127  0.20244937 -0.97073047]],441,307
,[[ 0.14790515  0.19328047 -0.96892996]],367,285
,[[ 0.14615887  0.19850657 -0.96783451]],371,299
,[[ 0.12176346  0.2012172  -0.971052  ]],434,306
,[[ 0.14953293  0.18177005 -0.97140059]],367,253
,[[ 0.15373639  0.20690135 -0.96502692]],352,322
,[[ 0.13311361  0.21870078 -0.96505787]],404,352
,[[ 0.13948297  0.19322007 -0.97035903]],392,283
,[[ 0.17030907  0.12775339 -0.97393566]],308,116
,[[ 0.13200297  0.16120619 -0.97376552]],407,201
,[[ 0.16023786  0.19141796 -0.9652509 ]],334,283
,[[ 0.15391567  0.16019475 -0.97230104]],347,199
,[[ 0.14403228  0.16672039 -0.97387742]],371,216
,[[ 0.12155214  0.14936811 -0.97612816]],426,173
,[[ 0.17740001  0.13758543 -0.9699385 ]],279,144
,[[ 0.14401546  0.15994605 -0.97290564]],365,201
,[[ 0.15512783  0.1429225  -0.97326141]],337,156
,[[ 0.15307745  0.14258491 -0.97419207]],343,156
,[[ 0.12952562  0.17148315 -0.97480771]],402,230
,[[ 0.1595961   0.14400124 -0.97117516]],321,160
,[[ 0.15106589  0.14689303 -0.97359455]],345,166
,[[ 0.11900902  0.14883285 -0.9793551 ]],430,169
,[[ 0.13401986  0.14055013 -0.97841377]],393,148
,[[ 0.13679506  0.15188515 -0.97453312]],384,179
,[[ 0.10577727  0.16834545 -0.9753235 ]],462,220
,[[ 0.03921662  0.18310878 -0.97855668]],634,259
,[[ 0.05917048  0.18765685 -0.97846852]],583,267
,[[ 0.0011183   0.21006464 -0.9770629 ]],728,325
,[[-0.00580276  0.20907335 -0.97671938]],747,322
,[[-0.05765905  0.21790151 -0.97346177]],876,346
,[[-0.05601196  0.19601919 -0.97681262]],872,288
,[[-0.05543564  0.21297784 -0.97327238]],874,335
,[[-0.07301953  0.21483232 -0.97289954]],920,339
,[[-0.05331066  0.21846379 -0.97254986]],872,348
,[[-0.02640688  0.22546144 -0.97166352]],807,367
,[[-0.04577204  0.18603654 -0.97226808]],864,269
,[[-0.01687993  0.16602232 -0.97239739]],795,222
,[[-0.03790424  0.1805885  -0.9747724 ]],846,251
,[[-0.03778063  0.21897666 -0.97247831]],840,349
,[[-0.05188739  0.24009231 -0.96746549]],876,405
,[[-0.04977352  0.22989368 -0.97030221]],867,376
,[[-0.06602164  0.22865895 -0.96913778]],905,373
,[[-0.0778755   0.22979796 -0.96814601]],932,376
,[[-0.06952763  0.17754601 -0.97679376]],909,240
,[[-0.07110605  0.16982691 -0.97761364]],914,223
,[[-0.07015827  0.17217603 -0.9736288 ]],911,230
,[[-0.05810098  0.1704809  -0.97780682]],883,227
,[[-0.04830345  0.18242756 -0.97632931]],858,256
,[[-0.03672899  0.19059954 -0.9758368 ]],828,276
,[[-0.05594491  0.21981213 -0.97201558]],872,351
,[[-0.06394104  0.18662985 -0.9772619 ]],898,263
,[[-0.05660063  0.18807941 -0.97793265]],878,265
,[[-0.04520655  0.22066228 -0.97194853]],850,350
,[[-0.05485829  0.18232961 -0.97845376]],874,243
,[[-0.06039965  0.202655   -0.97215711]],891,294
,[[-0.06557747  0.2015348  -0.97227781]],906,287
,[[-0.04659393  0.22643443 -0.96842032]],863,349
,[[-0.05681148  0.21851269 -0.97113732]],888,323
,[[-0.06566432  0.19831651 -0.97534452]],913,273
,[[-0.06683997  0.20090953 -0.9739931 ]],916,277
,[[-0.05845584  0.18699707 -0.97735647]],895,239
,[[-0.04394987  0.2060826  -0.97615714]],860,287
,[[-0.04806693  0.21552812 -0.97409302]],870,312
,[[-0.0510267   0.20806467 -0.97527444]],876,295
,[[-0.05277552  0.1997307  -0.97548359]],879,273
,[[-0.04624372  0.18659954 -0.97817297]],861,239
,[[-0.07739521  0.18324443 -0.97820601]],936,232
