frame,res,X,Y
,[[ 0.01566874  0.18701285 -0.98176294]],721,273
,[[ 0.01893914  0.18524617 -0.98218253]],714,268
,[[ 0.01844263  0.19037543 -0.98109692]],715,282
,[[ 0.01010899  0.19274568 -0.98074801]],735,289
,[[ 9.04542987e-04  1.96385123e-01 -9.80044619e-01]],759,299
,[[ 0.01347989  0.19508409 -0.98030804]],727,295
,[[ 0.00316649  0.17721195 -0.98396916]],753,248
,[[ 0.0130678   0.17740418 -0.98392693]],728,248
,[[ 6.25422418e-04  1.76423838e-01 -9.84190366e-01]],759,246
,[[-0.00163265  0.17487585 -0.98442585]],765,242
,[[ 0.00846197  0.18241605 -0.98298191]],739,260
,[[ 0.01154424  0.16842659 -0.9853912 ]],733,227
,[[ 0.01543048  0.17944885 -0.9834967 ]],724,255
,[[ 0.00458058  0.17290971 -0.98456903]],751,239
,[[ 0.02204939  0.17064644 -0.98500898]],708,231
,[[ 0.013405    0.17574931 -0.98426031]],729,245
,[[ 0.01831992  0.17270606 -0.98451658]],717,237
,[[ 0.01756726  0.18163875 -0.98251199]],719,261
,[[ 0.01961857  0.16238081 -0.9859711 ]],720,215
,[[ 0.0321768   0.158766   -0.98640939]],687,208
,[[ 0.03157018  0.16069906 -0.98574977]],689,213
,[[ 0.02295004  0.16249117 -0.9857345 ]],712,217
,[[ 0.01502708  0.15875123 -0.98652032]],732,205
,[[ 0.03129147  0.15272753 -0.98709299]],690,190
,[[ 0.01111671  0.16603103 -0.98567996]],739,225
,[[ 0.01939225  0.16658529 -0.98569128]],719,227
,[[ 0.01636736  0.16244187 -0.98609599]],726,215
,[[ 0.00745696  0.20986325 -0.97748032]],744,334
,[[ 0.0068201   0.21042996 -0.97734936]],746,335
,[[ 0.02392684  0.20246785 -0.97882967]],704,314
,[[ 0.00874827  0.19360694 -0.98089216]],742,292
,[[ 0.01810483  0.18636288 -0.98192206]],720,274
,[[ 0.0156211   0.18996422 -0.98123278]],726,283
,[[ 0.02241039  0.19618515 -0.97976419]],708,299
,[[ 0.02838736  0.19531026 -0.98016167]],693,296
,[[ 0.01395154  0.18237979 -0.98308868]],730,262
,[[ 0.01291796  0.15887809 -0.98589926]],739,210
,[[ 0.01002267  0.16032108 -0.98600585]],746,214
,[[ 0.00701933  0.16253734 -0.98535391]],752,218
,[[ 0.02255557  0.18359103 -0.9826304 ]],708,265
,[[ 0.03147297  0.20180593 -0.97886777]],684,312
,[[ 0.03156531  0.19849279 -0.9795823 ]],685,302
,[[ 0.02661699  0.17854003 -0.98317455]],697,248
,[[ 0.03566645  0.18569975 -0.98166141]],675,267
,[[ 0.02128635  0.18284497 -0.98284175]],711,261
,[[ 0.01440073  0.18989393 -0.98149056]],727,279
,[[ 0.00634841  0.18811058 -0.98200816]],748,275
,[[ 7.90036223e-04  1.90120364e-01 -9.81416794e-01]],762,280
,[[ 0.02020388  0.17682106 -0.98367341]],715,247
,[[ 0.01440504  0.18252868 -0.98304278]],729,261
,[[ 0.004965    0.19113012 -0.98136087]],752,282
,[[-0.00251459  0.19208637 -0.98114853]],771,283
,[[ 0.01374589  0.1855962  -0.98227777]],732,268
,[[ 0.01436468  0.17721466 -0.98371904]],730,245
,[[ 0.00628805  0.18314363 -0.98283658]],749,258
,[[-0.00336203  0.19066986 -0.98164684]],774,281
,[[ 0.00342604  0.19235001 -0.98130449]],756,284
,[[ 0.00808286  0.20780119 -0.978004  ]],745,328
,[[ 0.00738284  0.19508435 -0.98064048]],746,294
,[[ 0.01361309  0.18849061 -0.9816569 ]],730,276
,[[ 0.00240999  0.19522564 -0.98071342]],757,294
,[[ 0.01122641  0.18842555 -0.98201376]],736,277
,[[ 0.01772033  0.18391356 -0.98276968]],719,265
,[[ 5.25817106e-04  1.88686416e-01 -9.81979789e-01]],763,278
,[[ 0.01693602  0.18853523 -0.98163949]],721,277
,[[ 0.01520107  0.18370617 -0.9827816 ]],726,265
,[[ 0.03443713  0.18644959 -0.98176797]],678,271
,[[ 0.04257914  0.18008901 -0.98255325]],658,254
,[[ 0.02752186  0.1748065  -0.98406023]],696,241
,[[ 0.02421961  0.1931089  -0.98066947]],702,287
,[[ 0.03449673  0.19505957 -0.9801556 ]],678,293
,[[ 0.03365853  0.18454792 -0.98205754]],681,266
,[[ 0.02982088  0.19332189 -0.98059001]],689,287
,[[ 0.02785602  0.19392359 -0.98053322]],694,289
,[[ 0.01989492  0.19444286 -0.98068466]],714,290
,[[ 0.02888466  0.19181694 -0.98096696]],693,285
,[[ 0.01786428  0.1899969  -0.98155904]],720,280
,[[ 0.01626795  0.18467109 -0.98236629]],725,267
,[[ 0.02804833  0.1830558  -0.98243598]],695,263
,[[ 0.04144276  0.19134597 -0.9806033 ]],661,285
,[[ 0.0192251   0.15217068 -0.98780908]],721,186
,[[ 0.01794679  0.15909562 -0.98640062]],723,204
,[[ 0.03818493  0.18306528 -0.98231261]],670,263
,[[-3.00543735e-05  1.96837014e-01 -9.80307512e-01]],764,300
,[[-0.0295287   0.18703795 -0.98162539]],838,274
,[[-0.03192631  0.19540144 -0.97986672]],844,294
,[[-0.03991236  0.19511103 -0.97955404]],863,294
,[[-0.03724368  0.19319753 -0.98005243]],858,292
,[[-0.03436466  0.19297354 -0.98019401]],851,290
,[[-0.06449869  0.20892434 -0.97551862]],930,337
,[[-0.08414091  0.23600731 -0.96554984]],1003,440
,[[-0.07158332  0.18625416 -0.97844498]],961,291
,[[-0.09846774  0.1842169  -0.97788062]],1028,280
,[[-0.07995695  0.20246353 -0.97546341]],984,333
,[[-0.06407237  0.20350446 -0.9764963 ]],927,317
,[[-0.07160308  0.19638431 -0.9773579 ]],947,301
,[[-0.07957501  0.19092807 -0.97818868]],966,286
,[[-0.07443516  0.19079496 -0.97859372]],953,286
,[[-0.07521497  0.18317082 -0.97988099]],954,266
,[[-0.06815577  0.19304491 -0.97868495]],936,291
,[[-0.06884181  0.19342206 -0.97848782]],938,291
,[[-0.06235146  0.19057722 -0.97936544]],922,284
,[[-0.07571685  0.18210652 -0.97997545]],955,263
,[[-0.08368103  0.16269581 -0.98260773]],975,213
,[[-0.07169234  0.19550066 -0.97768017]],947,298
,[[-0.07613209  0.19186868 -0.97814471]],957,288
,[[-0.06265866  0.1994369  -0.97741577]],927,310
,[[-0.07212504  0.20610756 -0.97573985]],954,329
,[[-0.069534    0.22057869 -0.97284576]],945,363
,[[-0.05191112  0.21984866 -0.97409709]],901,362
,[[-0.04747135  0.21840289 -0.97459309]],890,358
,[[-0.04220697  0.15578522 -0.9812863 ]],902,210
,[[-0.03606194  0.17192685 -0.97994693]],883,252
,[[-0.06332195  0.20518097 -0.97663856]],929,322
,[[-0.04762651  0.20817887 -0.97692174]],892,335
,[[-0.05022356  0.20375012 -0.97771743]],898,322
,[[-0.05236933  0.21134617 -0.97596831]],904,342
,[[-0.07073525  0.18204536 -0.9786388 ]],971,278
,[[-0.04464417  0.17717823 -0.97982404]],908,267
,[[-0.03368205  0.17724606 -0.979019  ]],875,266
,[[-0.05086568  0.17813274 -0.97979085]],919,266
,[[-0.03533191  0.16714568 -0.97906382]],878,237
,[[-0.04996724  0.21784964 -0.97438727]],897,357
,[[-0.05376029  0.20738054 -0.97664487]],907,330
,[[-0.03504985  0.20421358 -0.97803181]],861,324
,[[-0.02854474  0.20550931 -0.97803706]],845,327
,[[-0.05243771  0.20092696 -0.97801617]],902,314
,[[-0.04015993  0.19983242 -0.97880032]],871,312
,[[-0.04738384  0.20169643 -0.97814846]],890,315
,[[-0.0622357   0.19610903 -0.97405721]],953,319
,[[-0.06279804  0.17788457 -0.98052522]],951,266
,[[-0.0881483   0.17438814 -0.9799109 ]],1019,256
,[[-0.06940597  0.17120178 -0.97728989]],979,252
,[[-0.08145888  0.16705761 -0.97773061]],1013,239
,[[-0.07092332  0.15848086 -0.9821835 ]],984,213
,[[-0.06168051  0.18622478 -0.97777682]],957,293
,[[-0.06527287  0.16875638 -0.98053087]],965,240
,[[-0.08004214  0.16319742 -0.98008528]],1011,226
,[[-0.07509996  0.20097168 -0.97316915]],991,330
,[[-0.08460654  0.17609697 -0.97741278]],1017,261
,[[-0.07944512  0.18151078 -0.97615673]],1003,275
,[[-0.07166988  0.19171293 -0.97453535]],982,305
,[[-0.07607025  0.19566631 -0.97459417]],990,312
,[[-0.07867986  0.18909713 -0.97566276]],997,294
,[[-0.06143671  0.17504178 -0.97873401]],956,257
,[[-0.05259382  0.17098333 -0.98160532]],931,242
,[[-0.05613824  0.16074857 -0.97947966]],944,218
,[[-0.04701877  0.16374391 -0.98121193]],917,224
,[[-0.0753498   0.17529846 -0.97789889]],988,253
,[[-0.06880042  0.18108722 -0.97678601]],972,271
,[[-0.07212254  0.16638593 -0.97866643]],987,233
,[[-0.07238739  0.18704263 -0.97552388]],984,290
,[[-0.06573732  0.17382817 -0.97932563]],965,254
,[[-0.06057121  0.17642345 -0.97914714]],949,260
,[[-0.10145115  0.15403893 -0.98057713]],1051,196
,[[-0.06952608  0.17817575 -0.9788744 ]],976,264
,[[-0.08453428  0.17189689 -0.97880914]],1012,245
,[[-0.06830276  0.15941909 -0.98207555]],968,212
,[[-0.07802636  0.15588846 -0.98221076]],990,200
,[[-0.0430225   0.2052808  -0.97770137]],885,322
,[[-0.04959319  0.1964618  -0.97898499]],903,300
,[[-0.03654121  0.18556784 -0.98190783]],869,270
,[[-0.05763737  0.16539613 -0.98295219]],941,225
,[[-0.04397561  0.15250011 -0.98457931]],913,195
,[[-0.05523861  0.14166967 -0.98721985]],941,166
,[[-0.04498403  0.15649972 -0.98527231]],912,205
,[[-0.01985756  0.14943456 -0.98636128]],847,185
,[[-0.04964888  0.14894911 -0.98557597]],928,184
,[[-0.04666709  0.16230089 -0.98400997]],915,221
,[[-0.0702711   0.17352169 -0.98125243]],971,247
,[[-0.06921073  0.15697831 -0.98211023]],980,208
,[[-0.06512529  0.16948351 -0.98137584]],962,239
,[[-0.06798598  0.17400145 -0.97977374]],971,254
,[[-0.0388951   0.18322502 -0.979803  ]],889,277
,[[-0.05458523  0.20496954 -0.97685372]],912,324
,[[-0.06115237  0.20446316 -0.97671592]],928,321
,[[-0.0435931   0.19287738 -0.98023825]],884,291
,[[-0.03865554  0.19504427 -0.97968574]],873,299
,[[-0.02852721  0.19796019 -0.97976744]],848,305
,[[-0.03433226  0.19334012 -0.98048994]],862,292
,[[-0.03553744  0.21118627 -0.97671255]],864,337
,[[-0.03790747  0.19767637 -0.97905422]],871,305
,[[-0.03905355  0.19567163 -0.97979874]],875,298
,[[-0.02187372  0.20650785 -0.97808547]],832,328
,[[-0.05201009  0.19195087 -0.97997132]],908,290
,[[-0.04637029  0.18957212 -0.98072917]],895,285
,[[-0.04900303  0.19087841 -0.97980412]],902,289
,[[-0.05825942  0.19652166 -0.97792347]],925,303
,[[-0.04506911  0.20094784 -0.97775401]],891,314
,[[-0.06682218  0.19990092 -0.97675138]],947,312
,[[-0.05622     0.19873089 -0.9779712 ]],920,310
,[[-0.04956416  0.19006797 -0.9800568 ]],903,284
,[[-0.05099299  0.19622885 -0.97877301]],906,300
,[[-0.05426124  0.19434678 -0.97916073]],915,297
,[[-0.0466538   0.19657258 -0.97892438]],896,301
,[[-0.04683114  0.19577396 -0.97905608]],896,299
,[[-0.03358809  0.19477806 -0.97961999]],862,297
,[[-0.0410606   0.18938904 -0.98087325]],881,284
,[[-0.03517793  0.19171526 -0.98074566]],867,288
,[[-0.04774419  0.18618286 -0.98127698]],897,273
,[[-0.04900424  0.19090488 -0.9801632 ]],901,287
,[[ 0.04611531  0.19991377 -0.97863299]],663,310
,[[ 0.13589627  0.19014425 -0.97054017]],428,293
,[[ 0.19438599  0.18005613 -0.96116539]],266,274
,[[ 0.21159812  0.17634454 -0.95965402]],210,271
,[[ 0.21998433  0.15421059 -0.9593009 ]],175,214
,[[ 0.16909117  0.20687059 -0.96189454]],336,341
,[[ 0.17243011  0.18497686 -0.96487487]],319,287
,[[ 0.15537873  0.19970239 -0.96661766]],374,316
,[[ 0.15446455  0.20177145 -0.96678862]],377,319
,[[ 0.1470647   0.18966702 -0.97031694]],396,291
,[[ 0.15300409  0.21066975 -0.96511344]],379,344
,[[ 0.15769053  0.20572262 -0.9651556 ]],365,334
,[[ 0.13066523  0.20286095 -0.97030495]],436,324
,[[ 0.15355658  0.2040345  -0.96643354]],377,327
,[[ 0.1414317   0.20842773 -0.96745001]],408,336
,[[ 0.14492324  0.21031461 -0.96612213]],397,344
,[[ 0.13274718  0.20358931 -0.96957862]],431,325
,[[ 0.13918457  0.20971006 -0.96717318]],411,343
,[[ 0.15132456  0.21530164 -0.96435616]],382,357
,[[ 0.14105133  0.21088311 -0.96679242]],408,344
,[[ 0.14544594  0.21727959 -0.96499236]],398,361
,[[ 0.16832011  0.20434525 -0.96249673]],329,339
,[[ 0.15942901  0.20608925 -0.96451856]],362,333
,[[ 0.16565361  0.20583096 -0.96360607]],345,335
,[[ 0.16940161  0.19084362 -0.96544503]],334,297
,[[ 0.17571087  0.20840828 -0.96064435]],318,343
,[[ 0.1764627   0.21883695 -0.95727207]],309,377
,[[ 0.15734225  0.21440342 -0.96280692]],364,359
,[[ 0.17977762  0.19957218 -0.96075667]],296,331
,[[ 0.17148077  0.19274348 -0.96346161]],319,311
,[[ 0.16679425  0.19498787 -0.96353039]],332,314
,[[ 0.15080962  0.19748129 -0.96648271]],376,319
,[[ 0.1703952   0.20824892 -0.96228054]],332,341
,[[ 0.15255314  0.17778063 -0.97028921]],372,266
,[[ 0.14125804  0.16741254 -0.97415986]],402,242
,[[ 0.16363673  0.16905619 -0.96777064]],338,249
,[[ 0.16189481  0.17420065 -0.9693366 ]],345,260
,[[ 0.15216733  0.19046288 -0.96808522]],373,298
,[[ 0.16276778  0.18920106 -0.96608267]],345,296
,[[ 0.16883039  0.18291838 -0.96606581]],330,279
,[[ 0.16081566  0.17732592 -0.96777681]],347,269
,[[ 0.17052271  0.16939962 -0.96843865]],321,248
,[[ 0.16573275  0.1974906  -0.96350625]],337,319
,[[ 0.14108902  0.19508959 -0.96923265]],403,311
,[[ 0.13710174  0.1900419  -0.97150914]],411,301
,[[ 0.17369844  0.1936464  -0.96528303]],323,302
,[[ 0.16263661  0.17026029 -0.97107887]],349,243
,[[ 0.15447686  0.18717632 -0.96968257]],371,286
,[[ 0.14587195  0.20476736 -0.96780566]],396,329
,[[ 0.15147413  0.19438301 -0.96874118]],377,305
,[[ 0.13438831  0.19211225 -0.97176343]],427,294
,[[ 0.15446584  0.18630472 -0.969964  ]],368,286
,[[ 0.14055411  0.17967878 -0.97312569]],404,267
,[[ 0.15292279  0.1992427  -0.9679233 ]],378,314
,[[ 0.15100895  0.20408981 -0.9672211 ]],383,324
,[[ 0.14335136  0.2079642  -0.96713034]],402,335
,[[ 0.13344553  0.20714473 -0.96894835]],427,332
,[[ 0.1543583   0.20675406 -0.96602833]],372,332
,[[ 0.15598461  0.20401747 -0.96628538]],369,325
,[[ 0.13592428  0.16985596 -0.97547679]],421,237
,[[ 0.13641518  0.20684923 -0.96850051]],418,333
,[[ 0.13327947  0.21041198 -0.96847131]],425,340
,[[ 0.1614892   0.20418581 -0.9653423 ]],352,326
,[[ 0.13345898  0.21705965 -0.9669688 ]],424,358
,[[ 0.15176904  0.20254509 -0.96651663]],373,325
,[[ 0.1129716   0.20434476 -0.97227531]],475,326
,[[ 0.12866134  0.19956958 -0.97121214]],435,314
,[[ 0.13970486  0.2021737  -0.96927176]],405,321
,[[ 0.11175268  0.19331826 -0.97397452]],474,298
,[[ 0.14479772  0.21455248 -0.96559341]],392,355
,[[ 0.16805315  0.17068283 -0.97027833]],319,247
,[[ 0.15620035  0.17498216 -0.97123868]],351,257
,[[ 0.13645973  0.21312606 -0.96717786]],413,351
,[[ 0.14292436  0.19311083 -0.97030231]],397,299
,[[ 0.13919521  0.20356834 -0.96888272]],406,327
,[[ 0.14565961  0.21112222 -0.96625253]],389,346
,[[ 0.1525653   0.20558876 -0.96596125]],371,332
,[[ 0.15853235  0.19999764 -0.96666255]],357,316
,[[ 0.13766936  0.21440266 -0.96653293]],410,355
,[[ 0.14779229  0.21146975 -0.9653468 ]],383,349
,[[ 0.14619083  0.22097314 -0.96360216]],385,375
,[[ 0.14743888  0.22631191 -0.96220458]],382,390
,[[ 0.14477124  0.23114467 -0.96181545]],389,400
,[[ 0.15011619  0.18336508 -0.97073974]],372,276
,[[ 0.14897749  0.18992002 -0.96988556]],376,292
,[[ 0.17089883  0.17945869 -0.96880035]],322,264
,[[ 0.1451296   0.19468663 -0.96983915]],385,307
,[[ 0.14820817  0.16729855 -0.97443873]],378,232
,[[ 0.14735828  0.16553573 -0.97501954]],381,227
,[[ 0.14793082  0.14914383 -0.97712897]],378,185
,[[ 0.12937082  0.17267442 -0.97643109]],426,247
,[[ 0.16237343  0.17853804 -0.97034383]],342,262
,[[ 0.15755261  0.16128269 -0.97404269]],351,218
,[[ 0.17433404  0.17180051 -0.96663767]],297,254
,[[ 0.18519881  0.18584399 -0.9635465 ]],269,292
,[[ 0.16460903  0.17544654 -0.96756253]],322,264
,[[ 0.16600687  0.18086303 -0.96816964]],321,278
,[[ 0.16939982  0.18585979 -0.96645172]],312,291
,[[ 0.12951912  0.18047013 -0.97467343]],420,273
,[[ 0.18247404  0.17270627 -0.96588612]],269,259
,[[ 0.13065309  0.17853775 -0.97374455]],414,265
,[[ 0.14834178  0.18244435 -0.97104716]],367,276
,[[ 0.14409761  0.2004327  -0.96882053]],377,323
,[[ 0.15632683  0.1866728  -0.96965632]],338,292
,[[ 0.18097252  0.20524293 -0.96103817]],266,346
,[[ 0.14847842  0.19211237 -0.96886508]],354,307
,[[ 0.18414302  0.18212931 -0.96424362]],255,285
,[[ 0.1890474   0.17367041 -0.96322258]],238,264
,[[ 0.15676017  0.20373585 -0.96604249]],340,330
,[[ 0.16599896  0.17635214 -0.96794899]],300,269
,[[ 0.16645541  0.18112912 -0.96698773]],300,281
,[[ 0.15733995  0.1931324  -0.96780076]],330,309
,[[ 0.15043707  0.20058325 -0.96805383]],356,322
,[[ 0.16211702  0.19775483 -0.96624527]],325,317
,[[ 0.15134359  0.19958257 -0.9680215 ]],354,320
,[[ 0.05715575  0.17091565 -0.98349497]],595,243
,[[ 0.04982096  0.15067945 -0.98685289]],613,189
,[[ 0.07066384  0.13752762 -0.98777638]],561,154
,[[ 0.06913472  0.14896371 -0.98632009]],565,186
,[[ 0.03154717  0.16061899 -0.98630887]],659,214
,[[ 0.0423052   0.1570694  -0.98640929]],632,206
,[[ 0.01394075  0.15678162 -0.9874784 ]],704,206
,[[ 0.02730788  0.1481608  -0.98855974]],671,182
,[[ 0.02534397  0.16848568 -0.98508945]],676,236
,[[ 0.03060405  0.16828328 -0.98505357]],663,235
,[[ 0.03327971  0.18437104 -0.98208752]],656,277
,[[ 0.03174636  0.1727501  -0.98387962]],660,246
,[[ 0.03662324  0.18014269 -0.98278162]],648,263
,[[ 0.04493749  0.1797026  -0.98223518]],627,264
,[[ 0.04816442  0.18097884 -0.98202581]],620,267
,[[ 0.05105397  0.17814194 -0.98210241]],613,260
,[[ 0.07226255  0.18279729 -0.98009448]],561,272
,[[ 0.05744789  0.19315239 -0.97920855]],598,300
,[[ 0.04981028  0.1805677  -0.98219904]],618,268
,[[ 0.04940538  0.19079532 -0.97976545]],620,294
,[[ 0.04397551  0.18738311 -0.98090969]],635,285
,[[ 0.04897752  0.1785622  -0.98244554]],624,261
,[[ 0.04395613  0.19538438 -0.9793258 ]],636,306
,[[ 0.04540305  0.18151552 -0.98146337]],634,270
,[[ 0.05156736  0.17703519 -0.98261845]],619,258
,[[ 0.05692387  0.1829773  -0.98067745]],605,274
,[[ 0.03629984  0.16905323 -0.98492311]],657,239
,[[ 0.05194227  0.17160429 -0.98378587]],618,245
,[[ 0.04732611  0.14132922 -0.98803517]],629,164
,[[ 0.04280522  0.13515052 -0.98968987]],641,150
,[[ 0.05544664  0.13685648 -0.98894439]],609,152
,[[ 0.03374416  0.12908318 -0.99047892]],665,134
,[[ 0.04035456  0.13282674 -0.99007707]],648,142
,[[ 0.01851357  0.15196307 -0.98755326]],702,190
,[[ 0.02831674  0.15732755 -0.98709257]],678,207
,[[ 0.02297778  0.14452434 -0.98894135]],692,173
,[[ 0.00378199  0.15403949 -0.98786212]],740,194
,[[ 0.01342419  0.15693105 -0.98695225]],716,204
,[[ 0.01993909  0.12618778 -0.99159697]],700,124
,[[ 0.01974299  0.13466735 -0.99028442]],701,147
,[[ 0.04789496  0.13153835 -0.98919347]],628,140
,[[ 0.04596906  0.1311634  -0.98995929]],634,138
,[[ 0.02234481  0.13091686 -0.99069049]],694,137
,[[ 0.02699403  0.14182454 -0.9891914 ]],681,163
,[[ 0.04067245  0.13276738 -0.98712476]],647,144
,[[ 0.05501291  0.1727584  -0.98294308]],611,243
,[[ 0.02499879  0.12127501 -0.99219823]],687,110
,[[ 0.04069543  0.13517225 -0.98993248]],647,147
,[[ 0.05174999  0.12846317 -0.99028634]],620,131
,[[ 0.05654838  0.14603507 -0.98741445]],606,177
,[[ 0.07154388  0.13561593 -0.98773573]],568,150
,[[ 0.06275399  0.13545646 -0.98844769]],592,149
,[[ 0.06580337  0.12970358 -0.9892029 ]],584,134
,[[ 0.05791684  0.14514836 -0.98703251]],603,172
,[[ 0.06042401  0.13713394 -0.98827897]],598,153
,[[ 0.0695461   0.13731229 -0.987973  ]],573,154
,[[ 0.05479701  0.14568124 -0.98756936]],611,174
,[[ 0.03844609  0.13348209 -0.99014826]],653,143
,[[ 0.06767032  0.13753246 -0.98801627]],578,154
,[[ 0.07101454  0.12801301 -0.98909885]],571,130
,[[ 0.05545778  0.16196117 -0.98498565]],611,215
,[[ 0.04701974  0.17048058 -0.98397392]],632,238
,[[ 0.01978833  0.13516608 -0.98998471]],701,147
,[[ 0.01947817  0.13740458 -0.98982586]],702,155
,[[ 0.05402785  0.14125723 -0.98797902]],614,163
,[[ 0.05638325  0.14478192 -0.98765707]],606,169
,[[ 0.03888119  0.13835933 -0.98928083]],650,154
,[[ 0.04228367  0.14169504 -0.98883367]],643,164
,[[ 0.03327231  0.13826037 -0.98968288]],665,156
,[[ 0.02912284  0.1444113  -0.98872106]],675,171
,[[ 0.04699051  0.14770514 -0.98779754]],630,183
,[[ 0.04772241  0.1538412  -0.98603625]],628,200
,[[ 0.03652216  0.14498233 -0.98817177]],656,176
,[[ 0.03370481  0.14463758 -0.98869713]],663,175
,[[ 0.04922908  0.15610618 -0.98640769]],625,202
,[[ 0.04895189  0.15119006 -0.98718955]],626,190
,[[ 0.04648883  0.15444174 -0.9868586 ]],632,199
,[[ 0.05231588  0.1540736  -0.98660832]],617,198
,[[ 0.04378612  0.15257976 -0.9872593 ]],639,195
,[[ 0.03707476  0.14920581 -0.98797531]],656,185
,[[ 0.0322001   0.16598889 -0.98531003]],667,227
,[[ 0.03496775  0.15130575 -0.98747876]],661,191
,[[ 0.03495871  0.14927071 -0.98815737]],661,185
,[[ 0.04074084  0.14645814 -0.9882319 ]],647,179
,[[ 0.04702677  0.10035684 -0.99348346]],632,61
,[[ 0.03325703  0.13012439 -0.99090692]],666,134
,[[ 0.04660108  0.14079317 -0.988648  ]],632,165
,[[ 0.04360425  0.14531156 -0.98795398]],639,173
,[[ 0.04993793  0.13494531 -0.9893095 ]],624,149
,[[ 0.04904465  0.13620248 -0.98919938]],626,152
,[[ 0.04967134  0.14366239 -0.9883535 ]],625,171
,[[ 0.04159946  0.1516199  -0.98746174]],644,190
,[[ 0.04057317  0.14408458 -0.98849416]],647,171
,[[ 0.0368669   0.16567922 -0.98536612]],656,228
,[[ 0.03400655  0.1566856  -0.98697329]],663,204
,[[ 0.03574065  0.15804862 -0.98663494]],659,208
,[[ 0.03511259  0.15303411 -0.98725577]],661,196
,[[ 0.04787443  0.14582258 -0.9879596 ]],629,177
,[[ 0.03515522  0.15320321 -0.98732568]],662,196
,[[ 0.03343039  0.15200054 -0.9874114 ]],666,194
,[[ 0.03466878  0.15777496 -0.98665023]],663,206
,[[ 0.03954754  0.1574985  -0.9866325 ]],651,206
,[[ 0.05117524  0.14652251 -0.98754839]],621,181
,[[ 0.04079664  0.1476746  -0.98807288]],647,182
,[[ 0.03321532  0.15332805 -0.98751188]],666,196
,[[ 0.0255158   0.15575605 -0.98734179]],685,202
,[[ 0.02614531  0.1514318  -0.98806294]],683,190
,[[ 0.03188878  0.16325328 -0.9859988 ]],668,222
,[[ 0.03745237  0.16011376 -0.98636767]],654,212
,[[ 0.03177351  0.15793377 -0.98690264]],669,208
,[[ 0.03601082  0.15915849 -0.98618357]],659,210
,[[ 0.03190519  0.1590402  -0.98636729]],668,210
,[[ 0.02714352  0.15701078 -0.98702656]],681,204
,[[ 0.02292508  0.15870979 -0.98684417]],691,209
,[[ 0.0848741   0.12750969 -0.98359001]],534,133
,[[ 0.04924556  0.13494393 -0.98788285]],627,148
,[[ 0.02853814  0.12299405 -0.99172063]],679,116
,[[ 0.02940605  0.13032482 -0.99062377]],677,135
,[[ 0.02457598  0.1407375  -0.98947471]],689,163
,[[ 0.118785    0.22430348 -0.9650232 ]],448,388
,[[ 0.1138654   0.26731194 -0.95592879]],458,503
,[[ 0.14497372  0.27581318 -0.94996726]],374,535
,[[ 0.1499614   0.25025051 -0.95630202]],366,460
,[[ 0.14873989  0.23695346 -0.95979456]],370,424
,[[ 0.15611584  0.23255334 -0.95954139]],352,412
,[[ 0.14262235  0.23585051 -0.96123039]],385,421
,[[ 0.14008518  0.25052243 -0.95783768]],390,463
,[[ 0.15415165  0.24437155 -0.95717191]],356,441
,[[ 0.14736648  0.24724607 -0.95742223]],372,451
,[[ 0.13996752  0.24975194 -0.95795987]],391,455
,[[ 0.13919232  0.25720115 -0.95620112]],393,477
,[[ 0.1513787   0.26162376 -0.95285377]],359,491
,[[ 0.14928572  0.25905362 -0.95363055]],365,484
,[[ 0.12675763  0.25104636 -0.95957753]],424,459
,[[ 0.117983    0.24479014 -0.96228272]],447,445
,[[ 0.13454483  0.23433853 -0.96259566]],404,417
,[[ 0.14010553  0.24107928 -0.9601352 ]],389,436
,[[ 0.12794652  0.26094235 -0.95674884]],418,490
,[[ 0.13927172  0.24602089 -0.95888152]],390,448
,[[ 0.13088158  0.26493287 -0.9548186 ]],410,499
,[[ 0.1560671   0.24864853 -0.9549233 ]],344,457
,[[ 0.14232736  0.26414432 -0.95321419]],375,502
,[[ 0.1587896   0.2521616  -0.95372635]],332,471
,[[ 0.14852056  0.25681413 -0.95355459]],356,483
,[[ 0.16561145  0.25334828 -0.95267405]],311,474
,[[ 0.14733754  0.26408469 -0.95177408]],357,499
,[[ 0.13411347  0.28124945 -0.94871496]],388,546
,[[ 0.14086366  0.29694349 -0.94333183]],369,590
,[[ 0.10707792  0.29203961 -0.95025787]],457,574
,[[ 0.10958706  0.2983092  -0.94806768]],450,594
,[[ 0.11495463  0.31477416 -0.94211653]],433,639
,[[ 0.11585268  0.29670471 -0.94787585]],434,587
,[[ 0.1237463   0.30452529 -0.94425459]],412,612
,[[ 0.09906444  0.30813834 -0.94595119]],476,621
,[[ 0.08519642  0.31323379 -0.94578922]],513,633
,[[ 0.08442655  0.30703075 -0.94747059]],517,614
,[[ 0.08649671  0.31355954 -0.94520301]],511,631
,[[ 0.08267444  0.31523679 -0.94497109]],521,638
,[[ 0.09678077  0.3095648  -0.94552542]],484,624
,[[ 0.09389717  0.3125045  -0.94467912]],491,632
,[[ 0.10585901  0.30612065 -0.94574185]],460,616
,[[ 0.10329115  0.31407761 -0.94332311]],467,636
,[[ 0.09835426  0.31287271 -0.94385353]],477,637
,[[ 0.10115771  0.30543092 -0.94534638]],471,614
,[[ 0.11153958  0.31056843 -0.94331961]],444,626
