frame,res,X,Y
,[[ 0.08464858  0.25137084 -0.96302971]],541,519
,[[ 0.05834272  0.21945986 -0.97336178]],617,420
,[[ 0.0674732   0.22454589 -0.97134654]],591,435
,[[ 0.05085164  0.23777315 -0.96923389]],636,474
,[[ 0.0539346   0.22903285 -0.97076677]],628,452
,[[ 0.04577451  0.23829608 -0.96980762]],651,479
,[[ 0.04522712  0.24635301 -0.96736794]],652,501
,[[ 0.05057966  0.24483874 -0.96715961]],637,497
,[[ 0.04979985  0.23421647 -0.97009843]],639,467
,[[ 0.05716638  0.24243433 -0.96590914]],618,491
,[[ 0.05269095  0.24224573 -0.96654782]],631,490
,[[ 0.05565025  0.24992003 -0.9649728 ]],622,513
,[[ 0.0559787   0.25020913 -0.96511393]],621,513
,[[ 0.04484464  0.25970015 -0.96362974]],651,542
,[[ 0.03759675  0.26206096 -0.96245826]],672,546
,[[ 0.04774295  0.26176218 -0.96183869]],643,546
,[[ 0.04918857  0.26247185 -0.9617752 ]],639,548
,[[ 0.02145902  0.259045   -0.96445012]],717,540
,[[ 0.05492567  0.25811896 -0.96258609]],624,537
,[[ 0.02928888  0.26093075 -0.96365277]],696,546
,[[ 0.02581185  0.26118545 -0.96356182]],705,545
,[[ 0.0384537   0.27183281 -0.95929749]],670,577
,[[ 0.02802411  0.27485538 -0.95973654]],699,586
,[[ 0.03750185  0.27229111 -0.95934828]],673,580
,[[ 0.04422631  0.27109701 -0.95865564]],654,578
,[[ 0.06389581  0.27515609 -0.95529439]],598,591
,[[ 0.04658282  0.27077389 -0.9587015 ]],647,577
,[[ 0.04575856  0.27276727 -0.95813197]],649,584
,[[ 0.016711    0.26821765 -0.96119491]],731,569
,[[ 0.04057376  0.27255533 -0.95862232]],664,580
,[[ 0.03641521  0.25852031 -0.96248526]],676,540
,[[ 0.05245942  0.26868106 -0.95880697]],632,568
,[[ 0.03872603  0.27041398 -0.95835697]],670,577
,[[ 0.04343579  0.30228977 -0.94826435]],654,668
,[[ 0.02267402  0.2777681  -0.95819484]],714,592
,[[ 0.03947958  0.21108416 -0.97393837]],669,394
,[[ 0.0491111   0.20772038 -0.97381816]],643,386
,[[ 0.05001777  0.20901017 -0.97550078]],640,387
,[[ 0.03156436  0.21253783 -0.97613085]],691,396
,[[ 0.03295213  0.21329996 -0.97602665]],687,399
,[[ 0.05033029  0.20984174 -0.97558532]],639,389
,[[ 0.03860786  0.20082014 -0.97789509]],671,364
,[[ 0.05217116  0.20157983 -0.97680381]],635,364
,[[ 0.05360799  0.20435312 -0.97605355]],630,373
,[[ 0.05993251  0.20477102 -0.97565301]],613,374
,[[ 0.02873539  0.20879229 -0.97689142]],698,388
,[[ 0.03802445  0.20545384 -0.97650631]],673,378
,[[ 0.08192788  0.19621401 -0.97688616]],552,350
,[[ 0.05724874  0.2054012  -0.97492881]],619,378
,[[ 0.06953357  0.19063772 -0.97859595]],585,335
,[[ 0.04464139  0.2104864  -0.97605059]],653,394
,[[ 0.04697454  0.20368762 -0.97716608]],647,374
,[[ 0.03957909  0.19852922 -0.9787274 ]],667,359
,[[ 0.06379818  0.19696219 -0.97635058]],601,355
,[[ 0.05814647  0.20662437 -0.97530648]],617,383
,[[ 0.05461612  0.19889279 -0.97684127]],626,363
,[[ 0.06226572  0.19867102 -0.97510097]],604,360
,[[ 0.04283887  0.20039067 -0.97762281]],658,367
,[[ 0.04465833  0.20764077 -0.9761851 ]],653,386
,[[ 0.06199124  0.19378922 -0.97728295]],606,348
,[[ 0.06664168  0.20262286 -0.97614098]],592,370
,[[ 0.06536717  0.20999634 -0.97487856]],594,391
,[[ 0.06380978  0.20273954 -0.97643243]],599,372
,[[ 0.06673862  0.20586224 -0.97561755]],591,378
,[[ 0.06575217  0.19965361 -0.97665214]],594,362
,[[ 0.06535042  0.19708889 -0.97725367]],595,355
,[[ 0.06667952  0.19745003 -0.97699358]],591,357
,[[ 0.0635034   0.19678737 -0.97759948]],600,355
,[[ 0.06634268  0.19762425 -0.97704691]],592,357
,[[ 0.06774112  0.19956426 -0.97643688]],588,363
,[[ 0.05953128  0.1961679  -0.9778904 ]],611,354
,[[ 0.06352091  0.20204205 -0.97675988]],600,371
,[[ 0.06392575  0.19242981 -0.97860337]],599,344
,[[ 0.01818225  0.2275838  -0.97252848]],723,446
,[[ 0.02846234  0.2242799  -0.97301537]],694,437
,[[ 0.0276993   0.21185859 -0.97514617]],697,400
,[[ 0.03295661  0.20561032 -0.97630573]],682,383
,[[ 0.03822925  0.21382974 -0.97402674]],668,407
,[[ 0.02026353  0.20752841 -0.97674987]],718,384
,[[ 0.05606491  0.19573146 -0.97654305]],621,352
,[[ 0.06404336  0.19260805 -0.97702742]],600,343
,[[ 0.05444396  0.19174318 -0.97721183]],628,341
,[[ 0.04832786  0.20292973 -0.97646018]],645,374
,[[ 0.05430277  0.1837976  -0.97914708]],629,318
,[[ 0.05550187  0.18843932 -0.97754755]],626,331
,[[ 0.05757932  0.19916541 -0.97733084]],621,360
,[[ 0.0609585   0.19085227 -0.97878446]],611,337
,[[ 0.06620873  0.18142398 -0.98045118]],596,310
,[[ 0.04023907  0.1927076  -0.97982879]],667,344
,[[ 0.0635577   0.20651487 -0.97588722]],603,381
,[[ 0.06215228  0.20484577 -0.97646929]],607,376
,[[ 0.07338909  0.20285371 -0.97448898]],575,372
,[[ 0.08860468  0.20408089 -0.97190917]],533,375
,[[ 0.08058885  0.20270574 -0.97337235]],555,372
,[[ 0.08145191  0.20261798 -0.97325677]],552,372
,[[ 0.07830841  0.2044451  -0.97321751]],561,379
,[[ 0.10398389  0.19180719 -0.97225096]],490,343
,[[ 0.12313398  0.19797125 -0.97134081]],437,361
,[[ 0.12357531  0.19101349 -0.97199808]],436,341
,[[ 0.11973159  0.1987096  -0.97138226]],446,362
,[[ 0.1035632   0.18900198 -0.97512772]],491,335
,[[ 0.11523292  0.21171044 -0.96891873]],457,404
,[[ 0.12339878  0.18939079 -0.97188941]],437,335
,[[ 0.11448933  0.19043224 -0.97326324]],462,340
,[[ 0.11656875  0.2129082  -0.96721965]],454,406
,[[ 0.11760347  0.19312665 -0.97085613]],453,349
,[[ 0.11423431  0.19112777 -0.97191515]],464,344
,[[ 0.12639296  0.19489009 -0.96933752]],429,353
,[[ 0.12373812  0.20824461 -0.96623249]],435,395
,[[ 0.10575884  0.20058346 -0.97169664]],486,370
,[[ 0.11510487  0.19318685 -0.97204059]],462,345
,[[ 0.11711609  0.19296956 -0.97279137]],457,342
,[[ 0.10419368  0.19870611 -0.97352034]],490,363
,[[ 0.11846854  0.19609137 -0.97171151]],451,353
,[[ 0.08763089  0.20343226 -0.97339304]],534,376
,[[ 0.09766364  0.19686363 -0.97397656]],507,356
,[[ 0.09272923  0.20442313 -0.97289371]],521,378
,[[ 0.07786132  0.18867238 -0.97666087]],563,330
,[[ 0.07417965  0.19870575 -0.97413568]],572,359
,[[ 0.09634473  0.19124971 -0.97504929]],513,338
,[[ 0.08802978  0.1935214  -0.97391886]],534,349
,[[ 0.05272994  0.1908577  -0.97912816]],632,338
,[[ 0.04843529  0.19478978 -0.97889433]],644,348
,[[ 0.05232624  0.19689833 -0.97792517]],633,357
,[[ 0.04390088  0.19095397 -0.97907532]],656,337
,[[ 0.03883722  0.19268565 -0.97928233]],671,344
,[[ 0.05957579  0.19885871 -0.97696559]],613,363
,[[ 0.05398068  0.18853152 -0.979276  ]],629,332
,[[ 0.04952315  0.19159616 -0.97927691]],641,340
,[[ 0.04104911  0.19210376 -0.97912967]],665,341
,[[ 0.04174003  0.18793578 -0.98006007]],663,329
,[[ 0.04034429  0.19175406 -0.97917547]],667,339
,[[ 0.03347831  0.19917938 -0.97827953]],686,363
,[[ 0.06870886  0.23554388 -0.96799269]],588,471
,[[ 0.05268654  0.26169501 -0.9636488 ]],632,546
,[[ 0.04076278  0.27899163 -0.95808456]],665,599
,[[ 0.05621312  0.3147615  -0.9465247 ]],620,709
,[[ 0.05900254  0.31362811 -0.94609854]],613,705
,[[ 0.04242309  0.30385446 -0.95051646]],659,670
,[[ 0.0674144   0.28538484 -0.95567966]],590,612
,[[ 0.04862048  0.24915782 -0.96405383]],643,505
,[[ 0.06971228  0.22645211 -0.97049147]],587,437
,[[ 0.07311266  0.23491077 -0.96801105]],577,462
,[[ 0.08103647  0.24661668 -0.96413422]],554,497
,[[ 0.09241892  0.22744333 -0.96871915]],526,438
,[[ 0.0232442   0.22967697 -0.97233021]],713,446
,[[ 0.02649964  0.24348216 -0.96923126]],704,490
,[[ 0.03578946  0.24919079 -0.96717435]],678,505
,[[ 0.04851554  0.23174755 -0.97096983]],644,454
,[[ 0.04039574  0.23568828 -0.97019876]],666,467
,[[ 0.05267294  0.23150899 -0.97014999]],632,453
,[[ 0.04413511  0.22708578 -0.97169337]],656,442
,[[ 0.05312041  0.22764263 -0.9707492 ]],631,443
,[[ 0.02586245  0.24310747 -0.96935015]],705,487
,[[ 0.02656337  0.24222654 -0.96965127]],703,482
,[[ 0.02948379  0.23989463 -0.97013623]],696,477
,[[ 0.02437045  0.24373941 -0.96916456]],709,489
,[[ 0.02031515  0.25234286 -0.96615726]],720,516
,[[ 0.02709627  0.25126744 -0.96634064]],701,512
,[[ 0.00972535  0.24201039 -0.96929315]],749,483
,[[ 0.01109628  0.24488427 -0.96860742]],746,492
,[[ 0.01868475  0.23252981 -0.97137527]],725,457
,[[-0.00186482  0.22453657 -0.97415818]],780,430
,[[ 0.00515819  0.22393376 -0.97393701]],762,428
,[[ 0.0028956   0.23454345 -0.97105914]],769,462
,[[ 2.08308787e-04  2.35977426e-01 -9.70617726e-01]],776,466
,[[ 0.00771582  0.22622607 -0.97386001]],757,437
,[[-0.00422431  0.23972592 -0.97008746]],790,477
,[[-0.01396967  0.22751534 -0.97235191]],816,440
,[[ 0.00176887  0.23887037 -0.97044302]],774,473
,[[-0.00470521  0.24650838 -0.96857716]],793,498
,[[ 0.0100434   0.24978332 -0.96765978]],754,506
,[[ 0.0039262   0.22344964 -0.97422201]],770,428
,[[-1.60058895e-04  2.52337044e-01 -9.66738703e-01]],781,515
,[[-0.00146888  0.24463593 -0.9688402 ]],785,492
,[[-0.00974461  0.24590719 -0.96835127]],807,496
,[[-0.0010588   0.24461763 -0.96851234]],783,492
,[[-0.0382445   0.27847383 -0.95894638]],886,592
,[[ 0.02538567  0.34425797 -0.93776728]],710,795
,[[ 0.00878525  0.36268166 -0.93090951]],756,856
,[[ 0.04174156  0.35138755 -0.93208958]],662,820
,[[ 0.01767367  0.32306085 -0.945949  ]],732,726
,[[ 0.0187796   0.30058517 -0.95228983]],728,659
,[[ 0.02810026  0.28760134 -0.9553534 ]],702,618
,[[ 0.00331659  0.26129061 -0.96391166]],771,540
,[[ 0.01859916  0.25307356 -0.96666583]],729,516
,[[ 0.01765267  0.24340779 -0.96832287]],732,486
,[[ 0.04225647  0.24076443 -0.96913177]],666,480
,[[ 0.05387537  0.24570592 -0.96728448]],634,495
,[[ 0.05098853  0.23283081 -0.96965635]],643,458
,[[ 0.0522257   0.23043179 -0.9702152 ]],639,451
,[[ 0.04847982  0.2230703  -0.97197135]],649,433
,[[ 0.03763249  0.23577004 -0.96942497]],678,468
,[[ 0.05319856  0.22743831 -0.97118886]],636,442
,[[ 0.05394504  0.22862864 -0.97077685]],634,446
,[[ 0.05341184  0.22613965 -0.97179052]],636,439
,[[ 0.05471508  0.2293281  -0.9707613 ]],632,448
,[[ 0.05806323  0.22184622 -0.97211528]],623,428
,[[ 0.05589157  0.22249198 -0.97216552]],630,428
,[[ 0.06426517  0.22461397 -0.97103478]],607,435
,[[ 0.04850853  0.21973086 -0.97393052]],649,418
,[[ 0.04587215  0.23357346 -0.96942407]],655,461
,[[ 0.04017534  0.2340775  -0.97018717]],671,462
,[[ 0.0348543   0.23250549 -0.97093048]],686,456
,[[ 0.03100814  0.23048416 -0.9717697 ]],697,451
,[[ 0.04453576  0.22525531 -0.9724064 ]],660,435
,[[ 0.05028646  0.22277591 -0.97286831]],644,425
,[[ 0.05238161  0.21445333 -0.97488382]],639,402
,[[ 0.05167023  0.23295452 -0.9701205 ]],640,459
,[[ 0.04201333  0.22511739 -0.97280077]],667,436
,[[ 0.0566796   0.20489522 -0.97479784]],629,380
,[[ 0.04574207  0.20024034 -0.97700157]],659,368
,[[ 0.04999905  0.20028805 -0.97685187]],648,367
,[[ 0.04858272  0.20139591 -0.97691391]],651,372
,[[ 0.05084939  0.20236491 -0.9767574 ]],645,375
,[[ 0.05296471  0.18499719 -0.97929745]],640,327
,[[ 0.06963099  0.18455323 -0.97946211]],596,324
,[[ 0.0327672   0.22143043 -0.97424243]],696,426
,[[ 0.02638602  0.22936742 -0.97218209]],713,447
,[[ 0.02885601  0.22801208 -0.97040865]],707,448
,[[ 0.03751581  0.22716871 -0.97183987]],683,443
,[[ 0.01716051  0.23285309 -0.97040222]],739,461
,[[ 0.01919254  0.23570418 -0.97113692]],733,467
,[[ 0.03697369  0.2100354  -0.97615811]],685,394
,[[ 0.02308101  0.21303143 -0.97549601]],723,403
,[[ 0.02558396  0.21158378 -0.97535137]],717,401
,[[ 0.01346982  0.21555883 -0.97555906]],750,412
,[[ 0.03144572  0.20679968 -0.97668215]],700,387
,[[ 0.02994298  0.19936599 -0.97845285]],705,364
,[[ 0.01636966  0.20134639 -0.97870971]],742,371
,[[ 0.00665648  0.21115561 -0.9746007 ]],770,399
,[[-0.01623222  0.2144542  -0.97553978]],834,410
,[[-0.02220291  0.21208666 -0.97554154]],849,402
,[[-0.01391611  0.22269607 -0.9731932 ]],827,433
,[[-0.03550228  0.23557243 -0.96918894]],888,472
,[[-0.03542272  0.21527011 -0.97432831]],886,411
,[[-0.04060673  0.21822172 -0.97314331]],901,420
,[[-0.02283368  0.22948047 -0.97177032]],852,454
,[[-0.04057538  0.21463663 -0.97305281]],900,411
,[[-0.00991891  0.2138494  -0.97431579]],815,408
,[[ 0.00925464  0.21022308 -0.97622908]],763,395
,[[-0.01211298  0.21336242 -0.97530855]],820,407
,[[-0.00948197  0.21229492 -0.97482157]],812,403
,[[-0.02187548  0.23038789 -0.97069402]],847,458
,[[-0.02372897  0.21727447 -0.97351292]],852,421
,[[-0.02028435  0.22351558 -0.97225464]],843,439
,[[-0.00286437  0.21617305 -0.97388526]],794,418
,[[ 0.02621191  0.23014352 -0.97137379]],714,456
,[[ 0.03381124  0.22356095 -0.9714802 ]],694,436
,[[ 0.02730154  0.22381895 -0.97193844]],710,440
,[[ 0.03512878  0.21677247 -0.97324681]],688,419
,[[ 0.03680682  0.22697474 -0.97070135]],683,450
,[[ 0.04442801  0.22027576 -0.97204462]],663,430
,[[ 0.04783573  0.23435506 -0.96926074]],652,472
,[[ 0.05287108  0.22874101 -0.97038984]],638,455
,[[ 0.04090338  0.23655871 -0.97023462]],672,476
,[[ 0.04920045  0.22677185 -0.97199026]],649,448
,[[ 0.03427528  0.23682616 -0.97030005]],690,477
,[[ 0.04439571  0.23574128 -0.96992833]],661,474
,[[ 0.04277853  0.22656379 -0.97179726]],666,449
,[[ 0.03673302  0.22814686 -0.97146907]],683,451
,[[ 0.03843121  0.22594008 -0.97180507]],678,446
,[[ 0.0333999   0.23133711 -0.97055945]],692,462
,[[ 0.03218359  0.23474187 -0.96973065]],695,473
,[[ 0.03977501  0.2324973  -0.97034709]],673,466
,[[ 0.06095835  0.21268959 -0.97406249]],616,411
,[[ 0.05039493  0.21371776 -0.97440748]],646,413
,[[ 0.05324215  0.20981572 -0.97537426]],639,403
,[[ 0.0568927   0.22143872 -0.97161411]],629,436
,[[ 0.05472388  0.23164075 -0.96922439]],634,466
,[[ 0.05325161  0.22311165 -0.97157619]],639,441
,[[ 0.06254548  0.22440896 -0.97094978]],612,446
,[[ 0.05811757  0.2228696  -0.97171104]],625,441
,[[ 0.05432927  0.22311176 -0.97205046]],635,441
,[[ 0.06274826  0.22472831 -0.97155945]],612,447
,[[ 0.05961311  0.22829576 -0.97095012]],621,456
,[[ 0.05704616  0.22125761 -0.97259888]],628,435
,[[ 0.05704303  0.2169673  -0.97396803]],628,423
,[[ 0.07472193  0.21074727 -0.9742012 ]],579,407
,[[ 0.06789954  0.20926393 -0.97471193]],598,402
,[[ 0.06344655  0.20479348 -0.97628241]],610,390
,[[ 0.0636666   0.20907267 -0.97558103]],610,403
,[[ 0.07370393  0.21092605 -0.97395814]],581,408
,[[ 0.05072293  0.22140866 -0.97326243]],644,439
,[[ 0.05182613  0.2176824  -0.97413004]],641,428
,[[ 0.05133034  0.20358984 -0.97765384]],643,385
,[[ 0.05377741  0.21968592 -0.97391887]],636,432
,[[ 0.05872536  0.21916811 -0.97380482]],622,429
,[[ 0.05990224  0.22030178 -0.97346636]],619,433
,[[ 0.054409    0.20790836 -0.97643291]],634,396
,[[ 0.05178436  0.20911761 -0.97641423]],641,398
,[[ 0.04306152  0.20874524 -0.97677778]],665,396
,[[ 0.05461731  0.20563902 -0.97684557]],633,392
,[[ 0.06234777  0.2164039  -0.97358026]],612,420
,[[ 0.05086536  0.20822094 -0.97595766]],644,396
,[[ 0.04256479  0.2166862  -0.97332487]],666,422
,[[ 0.0439666   0.21177624 -0.97520762]],661,405
,[[ 0.0307734   0.21227125 -0.97619195]],697,406
,[[ 0.03705682  0.22043512 -0.97349588]],680,433
,[[ 0.0409481   0.20962791 -0.9763881 ]],670,399
,[[ 0.06555899  0.2153074  -0.97350586]],603,416
,[[ 0.01637628  0.22545893 -0.97344637]],737,447
,[[ 0.03109017  0.22243214 -0.97357602]],697,440
,[[ 0.03406706  0.23577892 -0.97054141]],689,475
,[[ 0.00583209  0.233152   -0.97208956]],766,468
,[[ 0.02143361  0.22199619 -0.97294603]],724,440
,[[-0.00980237  0.23682025 -0.97040192]],809,479
,[[-0.00270891  0.23969618 -0.96990941]],790,485
,[[ 0.01223773  0.25860257 -0.96308069]],750,551
,[[ 0.00832085  0.25016391 -0.96643192]],760,523
,[[ 0.03102945  0.23081797 -0.97015518]],699,478
,[[ 0.02599382  0.23107368 -0.97046584]],714,477
,[[ 0.01824237  0.24424214 -0.96816662]],735,516
,[[ 0.05253185  0.22646733 -0.96930583]],639,470
,[[ 0.04628562  0.23306754 -0.96836853]],655,487
,[[ 0.04568523  0.23547064 -0.96857145]],658,493
,[[ 0.03450698  0.23553255 -0.96889576]],690,493
,[[ 0.04154199  0.23708231 -0.96699296]],671,501
,[[ 0.01544079  0.2273218  -0.96749599]],745,478
,[[ 0.02148021  0.2234159  -0.97072437]],728,462
,[[ 0.01083215  0.21835981 -0.97296728]],758,446
,[[ 0.02917252  0.24240258 -0.967399  ]],706,509
,[[ 0.02637072  0.23437013 -0.97123415]],714,480
,[[ 0.02209567  0.2196074  -0.97429664]],727,437
,[[ 0.01558359  0.22768184 -0.97006092]],746,467
,[[ 0.06412899  0.22347767 -0.96868896]],611,453
,[[ 0.0588838   0.23562845 -0.96637038]],625,490
,[[ 0.04213951  0.21010519 -0.97312887]],674,419
,[[ 0.03998443  0.21721052 -0.97397611]],678,427
,[[ 0.05330221  0.23706115 -0.96792882]],642,484
,[[ 0.03620852  0.21794069 -0.97271354]],690,441
,[[ 0.03395323  0.21091936 -0.97270318]],695,418
,[[ 0.05539837  0.20153247 -0.97363402]],637,386
,[[ 0.06026587  0.20566869 -0.97384137]],623,395
,[[ 0.05580143  0.20135619 -0.97638643]],636,383
,[[ 0.05834776  0.26896597 -0.9599108 ]],627,579
,[[ 0.09524913  0.33069661 -0.93853488]],519,769
,[[ 0.02532646  0.34243028 -0.93821819]],715,800
,[[ 0.03106424  0.33759315 -0.93980783]],699,785
,[[ 0.04077823  0.31688793 -0.94742013]],673,718
,[[ 0.01593353  0.28833531 -0.95691928]],742,627
,[[ 0.00512279  0.21306576 -0.97697962]],773,407
,[[ 0.02766777  0.22034875 -0.9748267 ]],712,430
,[[ 0.05589578  0.22034056 -0.97147971]],635,434
,[[ 0.06139558  0.2136345  -0.97400931]],621,415
,[[ 0.06763615  0.21440518 -0.97332298]],604,417
,[[ 0.05364972  0.20248059 -0.97689902]],643,383
,[[ 0.05567859  0.20757064 -0.97617181]],638,395
,[[ 0.05330851  0.19865159 -0.97804023]],645,370
,[[ 0.05232469  0.21704998 -0.97433431]],647,424
,[[ 0.05135472  0.2181436  -0.97410047]],650,428
,[[ 0.07557885  0.2051447  -0.97359134]],583,397
,[[ 0.04426371  0.21949352 -0.97436538]],670,432
,[[ 0.04230241  0.20967225 -0.97653867]],674,405
,[[ 0.05530291  0.21477377 -0.97477352]],638,420
,[[ 0.04259632  0.21977555 -0.97399794]],672,437
,[[ 0.03357845  0.21278512 -0.97328767]],697,425
,[[ 0.05716726  0.20557023 -0.97188688]],632,403
,[[ 0.05952999  0.20111668 -0.97534066]],626,384
,[[ 0.06272449  0.21114167 -0.97303283]],618,415
,[[ 0.06867601  0.19631636 -0.97481855]],601,376
,[[ 0.05104074  0.19100215 -0.97923243]],652,357
,[[ 0.04622573  0.19842808 -0.97773441]],665,379
,[[ 0.08119791  0.18954831 -0.9777769 ]],568,359
,[[ 0.06292079  0.21198772 -0.97470289]],618,414
,[[ 0.06247814  0.20641195 -0.97549689]],619,407
,[[ 0.06741692  0.17913525 -0.97982027]],607,330
,[[ 0.05955238  0.17194392 -0.98233431]],629,314
,[[ 0.07270066  0.20454882 -0.97380777]],590,401
,[[ 0.04973771  0.21307815 -0.97460447]],654,433
,[[ 0.08927275  0.18117557 -0.97881617]],543,342
,[[ 0.07698868  0.16802533 -0.98166332]],577,304
,[[ 0.0774268   0.17457221 -0.97955537]],576,319
,[[ 0.05769623  0.18486077 -0.97789797]],631,353
,[[ 0.05463778  0.18420257 -0.97830353]],639,353
,[[ 0.05157128  0.19042231 -0.97527439]],647,369
,[[ 0.04683437  0.2131114  -0.97134853]],658,433
,[[ 0.08773048  0.19415037 -0.97435307]],542,382
,[[ 0.08345736  0.19097045 -0.9746151 ]],554,368
,[[ 0.11761778  0.19397659 -0.97176544]],458,375
,[[ 0.09794333  0.18632153 -0.97587319]],512,352
,[[ 0.09460798  0.20083841 -0.97253631]],521,392
,[[ 0.09090284  0.19447475 -0.97304484]],529,380
,[[ 0.08927717  0.18930683 -0.97249086]],534,365
,[[ 0.1123978   0.18844239 -0.97150885]],469,362
,[[ 0.11825411  0.20992629 -0.96798318]],452,421
,[[ 0.11837088  0.20716715 -0.96731034]],450,416
,[[ 0.12734912  0.20331813 -0.96751465]],425,407
,[[ 0.13154995  0.20747037 -0.96684871]],414,416
,[[ 0.13083861  0.21050633 -0.96586725]],415,424
,[[ 0.11795211  0.20968218 -0.9663574 ]],449,430
,[[ 0.11170315  0.20434725 -0.96760139]],469,409
,[[ 0.12841803  0.21880335 -0.96234974]],421,452
,[[ 0.10964542  0.20938867 -0.96518934]],474,429
,[[ 0.13182024  0.20171189 -0.96744719]],413,401
,[[ 0.10742776  0.19622227 -0.96658932]],480,388
,[[ 0.12162826  0.19847602 -0.96746304]],442,391
,[[ 0.12349103  0.21122917 -0.9666777 ]],437,426
,[[ 0.12495937  0.20596282 -0.96452414]],429,417
