frame,res,X,Y
,[[-0.01803203  0.19420845 -0.98078573]],811,366
,[[-0.02054778  0.19417674 -0.9807384 ]],818,366
,[[ 0.00956604  0.1973052  -0.98017804]],737,374
,[[ 0.01744857  0.20295274 -0.97900789]],716,390
,[[ 0.02541193  0.20429503 -0.97852758]],694,395
,[[ 0.02227041  0.19686353 -0.9800846 ]],703,372
,[[ 0.01661909  0.19728667 -0.9800653 ]],718,374
,[[ 0.02848803  0.19738308 -0.97976943]],686,376
,[[ 0.0361718   0.19787307 -0.97955391]],665,377
,[[ 0.03846871  0.19547349 -0.97995246]],659,370
,[[ 0.04866828  0.1854959  -0.98129821]],631,342
,[[ 0.02718595  0.17434262 -0.98429767]],688,309
,[[ 0.0622251   0.17412572 -0.98229914]],594,310
,[[ 0.0639821   0.17664414 -0.98208208]],589,317
,[[ 0.03097671  0.17143964 -0.98464284]],678,303
,[[ 0.01866669  0.1770237  -0.9838598 ]],710,317
,[[ 0.05295782  0.15701736 -0.9859324 ]],619,262
,[[ 0.03594173  0.15547892 -0.98714789]],665,258
,[[ 0.04865192  0.16383346 -0.98513165]],631,281
,[[ 0.05268995  0.16043224 -0.98536131]],620,272
,[[ 0.07197958  0.16532582 -0.98346361]],569,287
,[[ 0.0686273   0.17148618 -0.98245598]],578,303
,[[ 0.04961129  0.15015425 -0.98682931]],630,242
,[[ 0.04820269  0.15825344 -0.98581765]],634,265
,[[ 0.04888248  0.15528099 -0.98658988]],631,257
,[[ 0.04756666  0.1561258  -0.98657224]],636,259
,[[ 0.05902913  0.16434522 -0.98460694]],606,280
,[[ 0.05944621  0.16972501 -0.9836658 ]],605,295
,[[ 0.05142797  0.16572077 -0.9848142 ]],626,285
,[[ 0.059985    0.17378057 -0.98289658]],603,307
,[[ 0.05937881  0.17576651 -0.98237806]],604,311
,[[ 0.06234398  0.1674107  -0.98389988]],597,289
,[[ 0.07223448  0.16814807 -0.98294841]],570,291
,[[ 0.05906532  0.16319456 -0.98450185]],605,278
,[[ 0.06286503  0.1644317  -0.98393455]],595,279
,[[ 0.05368736  0.16741447 -0.98426838]],620,289
,[[ 0.05785204  0.17483901 -0.98273191]],608,308
,[[ 0.05332157  0.17575212 -0.98280783]],620,311
,[[ 0.05041502  0.17127703 -0.98390155]],627,297
,[[ 0.04636153  0.17349639 -0.98374023]],638,304
,[[ 0.09783365  0.18262334 -0.97810337]],500,332
,[[ 0.08175789  0.18109638 -0.97959352]],543,328
,[[ 0.07333492  0.18508508 -0.97947797]],565,340
,[[ 0.06649953  0.17583362 -0.98165726]],583,314
,[[ 0.066876    0.17861882 -0.98113388]],582,321
,[[ 0.06815466  0.176574   -0.9814098 ]],579,314
,[[ 0.06763811  0.17947879 -0.98099024]],580,324
,[[ 0.06803859  0.17736464 -0.98139432]],579,319
,[[ 0.06017272  0.18604836 -0.9804667 ]],599,343
,[[ 0.06682143  0.16402672 -0.98386025]],582,282
,[[ 0.03995272  0.17416763 -0.98389409]],654,308
,[[ 0.03741572  0.18216179 -0.98251237]],660,332
,[[ 0.03693952  0.17024479 -0.98465497]],662,297
,[[ 0.03603793  0.17387215 -0.98403653]],664,307
,[[ 0.03801117  0.17548335 -0.98367476]],660,312
,[[ 0.0313932   0.16962656 -0.9849527 ]],676,296
,[[ 0.04825113  0.16684304 -0.9845822 ]],631,290
,[[ 0.08202756  0.16774607 -0.98229139]],541,293
,[[ 0.03981683  0.17400329 -0.98380713]],652,311
,[[ 0.05774008  0.20258148 -0.97710686]],603,391
,[[ 0.07166545  0.22188649 -0.97202419]],565,445
,[[ 0.07427642  0.22818452 -0.97071085]],557,463
,[[ 0.09976981  0.21442439 -0.97156847]],489,423
,[[ 0.08765374  0.22692158 -0.96991665]],522,461
,[[ 0.10110288  0.2152397  -0.97130284]],486,428
,[[ 0.10031737  0.22478082 -0.96918227]],487,455
,[[ 0.09549051  0.21298101 -0.97229535]],500,422
,[[ 0.09788399  0.22637898 -0.96907586]],493,460
,[[ 0.08967697  0.2306884  -0.96866701]],515,469
,[[ 0.0993953   0.24037046 -0.96552469]],488,499
,[[ 0.10415172  0.22416249 -0.96896765]],476,453
,[[ 0.10257475  0.23169399 -0.96729278]],480,475
,[[ 0.10282885  0.21995415 -0.96987774]],479,441
,[[ 0.10598697  0.22105673 -0.96928799]],471,444
,[[ 0.09090662  0.2262887  -0.96976278]],511,461
,[[ 0.10422247  0.22298642 -0.96919548]],475,453
,[[ 0.10173525  0.22300623 -0.96947345]],481,452
,[[ 0.10643118  0.22881739 -0.96763354]],468,470
,[[ 0.1075553   0.22023044 -0.9694459 ]],466,444
,[[ 0.09339313  0.22084849 -0.97080509]],505,444
,[[ 0.09520491  0.21575324 -0.97168544]],501,429
,[[ 0.09359067  0.21002285 -0.97314305]],505,414
,[[ 0.10343479  0.23513978 -0.96641059]],476,489
,[[ 0.10153078  0.23801278 -0.96588756]],482,496
,[[ 0.1132736   0.22928373 -0.96669028]],450,471
,[[ 0.12047399  0.21003757 -0.97021081]],433,414
,[[ 0.07337057  0.21220771 -0.97385959]],559,418
,[[ 0.05301555  0.19067183 -0.9787465 ]],615,356
,[[ 0.06156335  0.17344228 -0.98222204]],593,307
,[[ 0.03450585  0.1561136  -0.98704706]],665,258
,[[ 0.03208532  0.15511138 -0.98729349]],671,255
,[[ 0.03798877  0.14977502 -0.98786111]],655,240
,[[ 0.04131042  0.15763535 -0.98662027]],648,263
,[[ 0.04478115  0.15621073 -0.98666714]],638,259
,[[ 0.02637211  0.1666902  -0.98559142]],687,288
,[[ 0.03963197  0.16944036 -0.98464683]],652,295
,[[ 0.04563606  0.17616902 -0.98310116]],636,314
,[[ 0.04939378  0.17874566 -0.98234442]],626,322
,[[ 0.04097232  0.16691552 -0.98435295]],649,289
,[[ 0.04017869  0.16820071 -0.98427609]],650,293
,[[ 0.04447103  0.16616731 -0.98409038]],639,287
,[[ 0.04815099  0.16598162 -0.98406859]],630,287
,[[ 0.04936465  0.16586005 -0.98422518]],627,286
,[[ 0.05508218  0.16497913 -0.98412081]],612,284
,[[ 0.052678    0.16633968 -0.98408317]],618,287
,[[ 0.03769985  0.16741643 -0.98438477]],656,290
,[[ 0.04328642  0.16147323 -0.98512779]],642,273
,[[ 0.0474124   0.15957503 -0.9852121 ]],631,270
,[[ 0.0555324   0.16263322 -0.98432984]],610,278
,[[ 0.07205719  0.16546169 -0.98355636]],566,287
,[[ 0.04366893  0.16539035 -0.9849389 ]],642,285
,[[ 0.05139121  0.17490004 -0.98291758]],622,313
,[[ 0.04636919  0.17234614 -0.9837555 ]],635,305
,[[ 0.05343517  0.16657034 -0.98415275]],616,289
,[[ 0.05052972  0.17031908 -0.98373465]],624,301
,[[ 0.0460501   0.1728806  -0.98335065]],636,307
,[[ 0.04362793  0.17790572 -0.98271835]],643,321
,[[ 0.04792299  0.17325295 -0.98370203]],631,309
,[[ 0.03417057  0.17175849 -0.9841562 ]],668,303
,[[ 0.03465267  0.16888763 -0.98498521]],667,297
,[[ 0.04935887  0.16826284 -0.98445728]],628,295
,[[ 0.04774085  0.16795031 -0.98460485]],633,293
,[[ 0.04936453  0.18720344 -0.98107388]],628,349
,[[ 0.03978412  0.18664245 -0.98159329]],653,348
,[[ 0.04843055  0.18375992 -0.98174738]],631,340
,[[ 0.05134448  0.17971684 -0.98212666]],623,325
,[[ 0.05425601  0.17630738 -0.98267379]],615,318
,[[ 0.04691011  0.18861127 -0.98088444]],634,353
,[[ 0.04173952  0.18153477 -0.98232093]],648,334
,[[ 0.05988864  0.17009994 -0.98358512]],600,301
,[[ 0.046027    0.17312551 -0.98374041]],637,310
,[[ 0.05518315  0.17335875 -0.9832479 ]],613,310
,[[ 0.03161568  0.17763067 -0.98342687]],676,323
,[[ 0.04514872  0.17281491 -0.98378032]],640,309
,[[ 0.04470592  0.180115   -0.98255624]],642,329
,[[ 0.03402501  0.18219781 -0.98244329]],670,335
,[[ 0.03506273  0.17611212 -0.98353328]],668,319
,[[ 0.01065885  0.17155889 -0.98445782]],734,304
,[[ 0.03957388  0.17383989 -0.98373303]],657,311
,[[ 0.04634814  0.18157374 -0.98220151]],639,334
,[[ 0.05165405  0.17547425 -0.98304842]],627,316
,[[ 0.0281159   0.17994661 -0.98316418]],688,328
,[[ 0.03136585  0.17291668 -0.98423031]],681,308
,[[ 0.01651228  0.19073387 -0.98106131]],720,358
,[[ 0.00277622  0.1917825  -0.98142903]],757,359
,[[-0.02259868  0.17985394 -0.98315795]],824,326
,[[-0.02924867  0.19672735 -0.97926373]],842,374
,[[-0.03019425  0.19156228 -0.98035784]],844,359
,[[-0.01499862  0.18792942 -0.98106509]],805,349
,[[ 0.003329    0.17068402 -0.98469248]],756,300
,[[ 0.00765718  0.1946405  -0.98021099]],746,368
,[[-2.15395519e-04  1.77277294e-01 -9.83508874e-01]],766,318
,[[-0.02265986  0.19290983 -0.98034301]],827,362
,[[-0.02776476  0.19081788 -0.98070457]],840,355
,[[-0.01715526  0.19532832 -0.98021302]],812,370
,[[-0.00633609  0.19271947 -0.98066302]],783,362
,[[-0.01247677  0.199085   -0.97947643]],800,382
,[[-0.01745994  0.1869844  -0.98183128]],812,345
,[[-0.01954762  0.17806268 -0.98327918]],817,321
,[[-0.01317538  0.16495799 -0.98609308]],800,285
,[[ 0.00810732  0.15757959 -0.9871318 ]],743,263
,[[-0.00460612  0.17031745 -0.98477272]],776,297
,[[ 5.57308020e-05  1.81274590e-01 -9.83226687e-01]],765,331
,[[ 0.04301374  0.16988532 -0.98427654]],650,298
,[[ 0.05257265  0.17151519 -0.98290129]],625,303
,[[ 0.07209234  0.1716562  -0.98175612]],572,304
,[[ 0.08224922  0.16425342 -0.9825875 ]],545,282
,[[ 0.06923632  0.17118904 -0.98247816]],580,302
,[[ 0.06450185  0.17473752 -0.98221948]],592,311
,[[ 0.0541991   0.16628935 -0.98453631]],618,288
,[[ 0.06951214  0.16474776 -0.98386542]],576,285
,[[ 0.06718471  0.16667393 -0.98368705]],582,290
,[[ 0.06460815  0.17436613 -0.98225795]],588,312
,[[ 0.04409847  0.18297472 -0.98209907]],643,333
,[[ 0.04491891  0.18455506 -0.98154487]],640,340
,[[ 0.04726538  0.17516538 -0.98319816]],634,313
,[[ 0.0562182   0.17912128 -0.98190914]],610,326
,[[ 0.05433882  0.17572913 -0.98281389]],615,314
,[[ 0.05577696  0.1805209  -0.98180369]],611,327
,[[ 0.05115502  0.18535578 -0.98111742]],625,341
,[[ 0.05088593  0.18564373 -0.98096481]],627,344
,[[ 0.05094863  0.19098719 -0.98004558]],626,359
,[[ 0.0539898   0.17554199 -0.98260749]],619,317
,[[ 0.05808554  0.16610268 -0.98387388]],608,291
,[[ 0.06107212  0.17063147 -0.98318431]],601,303
,[[ 0.06134684  0.18047841 -0.98156647]],600,331
,[[ 0.06339378  0.16396601 -0.98415436]],594,285
,[[ 0.06152922  0.17004628 -0.98318504]],599,302
,[[ 0.03213352  0.18772302 -0.98152568]],677,352
,[[ 0.04142853  0.18514336 -0.98159975]],652,343
,[[ 0.04632519  0.18799968 -0.98107262]],639,352
,[[ 0.04977567  0.1737123  -0.98345431]],629,313
,[[ 0.04595961  0.18668545 -0.98128203]],638,349
,[[ 0.04103047  0.17490544 -0.98368096]],652,315
,[[ 0.05954218  0.18449727 -0.98093786]],601,343
,[[ 0.0508441   0.16815405 -0.98433772]],625,295
,[[ 0.05812549  0.1710957  -0.9835252 ]],605,304
,[[ 0.05028281  0.17766749 -0.98276772]],625,322
,[[ 0.06131357  0.16940117 -0.98358441]],597,300
,[[ 0.04000299  0.17310566 -0.98400024]],655,310
,[[ 0.05324029  0.17263565 -0.98347315]],619,310
,[[ 0.04560439  0.17463677 -0.98351151]],640,314
,[[ 0.05547735  0.17606431 -0.98269853]],614,320
,[[ 0.06567758  0.1833344  -0.98054764]],586,341
,[[ 0.06924389  0.18520893 -0.97996786]],577,345
,[[ 0.07018583  0.17589788 -0.98181707]],575,318
,[[ 0.07229117  0.18256075 -0.98035103]],569,338
,[[ 0.06561286  0.17571679 -0.98203907]],588,318
,[[ 0.07268448  0.17528424 -0.98179951]],569,316
,[[ 0.07775263  0.17493495 -0.98146293]],555,316
,[[ 0.09666251  0.18219378 -0.97846649]],503,337
,[[ 0.0960118   0.18021633 -0.97883094]],505,332
,[[ 0.07816329  0.18059374 -0.98033512]],553,333
,[[ 0.07320043  0.18191503 -0.98057245]],566,337
,[[ 0.05545584  0.18325911 -0.98144399]],615,340
,[[ 0.05913295  0.17882181 -0.98200506]],605,328
,[[ 0.07316765  0.17651519 -0.98146263]],567,322
,[[ 0.07489344  0.17060465 -0.98242642]],563,305
,[[ 0.04696124  0.18616823 -0.98126271]],637,348
,[[ 0.04463345  0.17942848 -0.98271485]],643,328
,[[ 0.05801663  0.18730326 -0.98054938]],607,351
,[[ 0.07048413  0.19109129 -0.97847014]],572,362
,[[ 0.05510623  0.18708385 -0.98024106]],614,350
,[[ 0.06362208  0.17672948 -0.98169789]],592,321
,[[ 0.05984902  0.18303786 -0.98083862]],602,338
,[[ 0.0337396   0.17622864 -0.98360793]],672,320
,[[ 0.05798752  0.1642945  -0.98459847]],607,285
,[[ 0.05323265  0.1597093  -0.98568333]],619,274
,[[ 0.03060837  0.16244057 -0.98620208]],680,282
,[[ 0.03641271  0.18490513 -0.98167389]],664,345
,[[ 0.05427151  0.23868068 -0.96952441]],615,497
,[[ 0.05513566  0.24848631 -0.96696182]],612,528
,[[ 0.05578259  0.26328876 -0.96225527]],609,570
,[[ 0.06456347  0.26940603 -0.9600578 ]],585,587
,[[ 0.04978014  0.27608465 -0.95905724]],626,608
,[[ 0.05786786  0.26750841 -0.96118344]],604,584
,[[ 0.0544603   0.25705524 -0.96446486]],614,551
,[[ 0.05088787  0.25357377 -0.96575007]],623,539
,[[ 0.0488352   0.2611277  -0.96359474]],629,562
,[[ 0.05062119  0.25615052 -0.96494845]],624,549
,[[ 0.04245908  0.25531932 -0.96569087]],646,547
,[[ 0.05537417  0.25199594 -0.965939  ]],611,537
,[[ 0.05622674  0.24425762 -0.96761993]],609,516
,[[ 0.04684428  0.23585856 -0.97011603]],635,490
,[[ 0.06267463  0.22615656 -0.97122278]],592,463
,[[ 0.05724965  0.23782262 -0.96886424]],606,496
,[[ 0.05084826  0.23753625 -0.96955053]],624,495
,[[ 0.05417239  0.23289127 -0.97078658]],615,480
,[[ 0.04819215  0.23594549 -0.96983254]],631,491
,[[ 0.05311761  0.23044589 -0.9710373 ]],618,473
,[[ 0.04368722  0.23054432 -0.97162497]],644,474
,[[ 0.03569316  0.24692657 -0.96811523]],665,521
,[[ 0.03426942  0.2399828  -0.96988946]],669,502
,[[ 0.04503254  0.23990945 -0.96945595]],640,501
,[[ 0.06203301  0.23641434 -0.96948257]],593,490
,[[ 0.05871451  0.23877247 -0.96905724]],602,499
,[[ 0.05320516  0.25221532 -0.9657421 ]],615,540
,[[ 0.04591184  0.2519693  -0.96615085]],636,538
,[[ 0.04421448  0.25591258 -0.96561386]],641,549
,[[ 0.04694232  0.25192698 -0.96651351]],633,538
,[[ 0.05684583  0.25098424 -0.96626467]],606,536
,[[ 0.0568408   0.2413661  -0.96866002]],607,507
,[[ 0.06062221  0.23579136 -0.96976456]],596,489
,[[ 0.0571601   0.25121627 -0.96592873]],606,536
,[[ 0.05697451  0.25722926 -0.96428444]],606,554
,[[ 0.03998547  0.24266621 -0.96853857]],653,511
,[[ 0.03393963  0.19832929 -0.97935728]],670,382
,[[ 0.04554499  0.17999097 -0.98255707]],639,330
,[[ 0.04167574  0.18176971 -0.98239369]],650,335
,[[ 0.03710078  0.1892005  -0.98122583]],663,356
,[[ 0.04064508  0.18520618 -0.9818258 ]],653,345
,[[ 0.05235015  0.1812551  -0.98183388]],621,334
,[[ 0.05050729  0.18500301 -0.98138456]],626,345
,[[ 0.05830883  0.18498508 -0.98098213]],605,344
,[[ 0.0481428   0.19378989 -0.97969004]],632,368
,[[ 0.0408236   0.19066537 -0.98064256]],652,360
,[[ 0.05440444  0.18658828 -0.98084866]],615,348
,[[ 0.04701098  0.1915111  -0.9802503 ]],635,362
,[[ 0.06406701  0.18474451 -0.9805337 ]],590,343
,[[ 0.06673227  0.18703264 -0.97999506]],583,349
,[[ 0.05863786  0.18201108 -0.98137211]],605,336
,[[ 0.04612331  0.17422161 -0.98355425]],641,313
,[[ 0.04287025  0.18627856 -0.9811708 ]],649,349
,[[ 0.06023263  0.18409683 -0.98101223]],603,343
,[[ 0.05291011  0.18932155 -0.98034718]],624,357
,[[ 0.06107121  0.17990631 -0.98173068]],602,330
,[[ 0.06820521  0.18726049 -0.97973906]],584,351
,[[ 0.07229429  0.1829306  -0.98034843]],573,340
,[[ 0.03969052  0.18054922 -0.98231233]],660,332
,[[ 0.04305437  0.18288447 -0.98169961]],651,339
,[[ 0.07226927  0.18271804 -0.98050453]],574,337
,[[ 0.06418953  0.17841688 -0.98177292]],596,323
,[[ 0.04805925  0.17641783 -0.98312568]],640,320
,[[ 0.05969027  0.18228031 -0.9812724 ]],609,339
,[[ 0.06102548  0.19032435 -0.97955244]],605,361
,[[ 0.05756033  0.19331285 -0.97943214]],615,368
,[[ 0.04765923  0.19972589 -0.97851564]],641,387
,[[ 0.04701293  0.17569778 -0.98328358]],642,320
,[[ 0.06879652  0.17673972 -0.98153226]],583,323
,[[ 0.06824513  0.17148717 -0.98264476]],585,307
,[[ 0.05350093  0.18295966 -0.9816009 ]],623,339
,[[ 0.05427549  0.17487972 -0.98233013]],621,317
,[[ 0.05590521  0.20613761 -0.97650422]],614,406
,[[ 0.08277536  0.1998118  -0.97492563]],541,390
,[[ 0.05392425  0.19305966 -0.97955662]],619,368
,[[ 0.05702524  0.20417299 -0.97698378]],609,399
,[[ 0.06680868  0.20461938 -0.97632018]],583,402
,[[ 0.06961682  0.19558447 -0.97677202]],575,376
,[[ 0.05655827  0.19173349 -0.97925792]],610,365
,[[ 0.10781164  0.1730468  -0.97863918]],473,314
,[[ 0.10243416  0.17292693 -0.97934176]],488,313
,[[ 0.1154141   0.16978362 -0.97865131]],452,305
,[[ 0.0949938   0.17276307 -0.98030149]],507,313
,[[ 0.09317174  0.1831404  -0.97845214]],511,343
,[[ 0.07813667  0.16698702 -0.98209326]],552,298
,[[ 0.08292243  0.17977699 -0.97957096]],539,334
,[[ 0.08829129  0.1720331  -0.98004066]],524,314
,[[ 0.08113065  0.17306629 -0.98088108]],544,316
,[[ 0.07712569  0.15773228 -0.98375494]],556,272
,[[ 0.08388783  0.16833477 -0.98124245]],536,303
,[[ 0.07105468  0.1638971  -0.98363718]],571,289
,[[ 0.06627879  0.16130974 -0.98445361]],584,282
,[[ 0.08967515  0.15584538 -0.98355885]],523,266
,[[ 0.08069879  0.15512077 -0.9841592 ]],546,264
,[[ 0.08108693  0.16016857 -0.98351366]],545,279
,[[ 0.08094892  0.16849846 -0.98201406]],545,303
,[[ 0.09253137  0.16508649 -0.98190724]],514,293
,[[ 0.0840412   0.15881421 -0.98370475]],537,274
,[[ 0.08941183  0.15633969 -0.98350586]],524,268
,[[ 0.09074533  0.17207116 -0.98086613]],518,312
,[[ 0.08437375  0.15737416 -0.98371212]],536,270
,[[ 0.08697955  0.16559848 -0.98226758]],530,295
,[[ 0.09118668  0.16554715 -0.98173769]],518,295
,[[ 0.06388773  0.16995754 -0.98315652]],592,305
,[[ 0.03241063  0.1650401  -0.98554223]],677,291
,[[ 0.03671295  0.16568161 -0.9849687 ]],666,292
,[[ 0.02132274  0.16793533 -0.98505066]],706,298
,[[ 0.03271044  0.16062027 -0.98610229]],677,277
,[[ 0.04211327  0.17047933 -0.984399  ]],652,304
,[[ 0.0319926   0.1725238  -0.98437457]],679,310
,[[ 0.03564441  0.17606232 -0.98373332]],669,321
,[[ 0.02994148  0.17134687 -0.9847106 ]],684,307
,[[ 0.03527129  0.17599587 -0.98360353]],670,320
,[[ 0.03298369  0.17551932 -0.98380926]],676,318
,[[ 0.03248238  0.191087   -0.98064414]],678,363
,[[ 0.04614043  0.16450374 -0.98478444]],642,287
,[[ 0.06249945  0.16597807 -0.98392101]],598,291
,[[ 0.06026288  0.16514347 -0.98411376]],604,287
,[[ 0.04146465  0.18962626 -0.98094864]],653,360
,[[ 0.03872634  0.19379496 -0.98026809]],660,370
,[[ 0.0673092   0.17172387 -0.98266795]],585,309
,[[ 0.06700941  0.17100496 -0.9828779 ]],586,306
,[[ 0.06710049  0.17799412 -0.98156449]],586,327
,[[ 0.06626123  0.16339742 -0.98430305]],588,285
,[[ 0.06941432  0.17330508 -0.98234706]],580,314
,[[ 0.06356674  0.17508923 -0.98236187]],596,319
,[[ 0.06901883  0.16450048 -0.98391958]],581,288
,[[ 0.06172431  0.1692329  -0.9835853 ]],601,301
,[[ 0.06494602  0.16395136 -0.9842109 ]],592,287
,[[ 0.05892785  0.16854997 -0.98367747]],609,299
,[[ 0.06123947  0.17355692 -0.98284515]],602,314
,[[ 0.05488822  0.18968682 -0.98020187]],618,360
,[[ 0.02670792  0.1924077  -0.98093694]],694,366
,[[ 0.02934426  0.1901121  -0.98126934]],686,360
,[[ 0.03800459  0.18096311 -0.98273666]],663,334
,[[ 0.04063687  0.18883777 -0.98112122]],657,356
,[[ 0.03844087  0.16692262 -0.98522021]],662,294
,[[ 0.05458236  0.1734823  -0.98331405]],619,314
,[[ 0.04338252  0.15761587 -0.98647327]],648,269
,[[ 0.05337541  0.16618148 -0.98448057]],622,293
,[[ 0.05584638  0.15973866 -0.98549258]],615,272
,[[ 0.06804284  0.17541012 -0.98166752]],582,319
,[[ 0.07300576  0.18552902 -0.97982043]],567,347
,[[ 0.08840284  0.19070498 -0.97726346]],526,363
,[[ 0.10738939  0.16127563 -0.98024813]],475,281
,[[ 0.09821182  0.15238291 -0.98298613]],501,255
,[[ 0.09498365  0.15768471 -0.98177105]],509,270
,[[ 0.12620869  0.15890412 -0.97752514]],424,275
,[[ 0.08858236  0.16255152 -0.98025912]],524,284
,[[ 0.11461055  0.15555233 -0.9789352 ]],455,265
,[[ 0.14841667  0.15880395 -0.9746184 ]],362,273
,[[ 0.11671214  0.17472273 -0.97659674]],447,318
,[[ 0.11365271  0.17548612 -0.97725556]],456,320
,[[ 0.12407797  0.1780617  -0.97487504]],426,328
,[[ 0.13547464  0.17517136 -0.97383688]],395,321
,[[ 0.12353621  0.16446315 -0.97823806]],429,290
,[[ 0.12219742  0.18058495 -0.97487876]],432,335
,[[ 0.11485695  0.17563818 -0.97670916]],452,320
,[[ 0.12398068  0.17577079 -0.9757876 ]],428,322
,[[ 0.10775009  0.16793787 -0.97945297]],473,298
,[[ 0.10246861  0.16902862 -0.97976654]],487,301
,[[ 0.10920543  0.16777336 -0.97936457]],468,299
,[[ 0.10573461  0.16295045 -0.98084137]],479,285
,[[ 0.13179277  0.1760912  -0.97452051]],407,324
,[[ 0.09867001  0.18378768 -0.97797241]],497,342
,[[ 0.09610471  0.17932469 -0.97859334]],503,331
,[[ 0.07723734  0.17404583 -0.98143656]],555,315
,[[ 0.06327903  0.18244505 -0.98086298]],592,338
,[[ 0.04304749  0.18460745 -0.98171202]],646,345
,[[ 0.04725123  0.19374633 -0.97985415]],635,370
,[[ 0.0617784   0.19456346 -0.97884498]],595,374
,[[ 0.04867738  0.18931198 -0.98036114]],631,358
,[[ 0.05590685  0.19830889 -0.9784937 ]],613,384
,[[ 0.03504112  0.19021578 -0.98108989]],668,361
,[[ 0.03180141  0.18650604 -0.98189835]],677,349
,[[ 0.04978151  0.16877336 -0.98423153]],629,300
,[[ 0.03480592  0.19052862 -0.98088536]],670,361
,[[ 0.05112468  0.20471067 -0.97747495]],626,402
,[[ 0.05167763  0.20174498 -0.97806681]],625,393
,[[ 0.07064956  0.18369217 -0.98030753]],575,340
,[[ 0.08317546  0.18432884 -0.97930553]],540,345
,[[ 0.06048468  0.18742945 -0.98037079]],602,353
,[[ 0.06736691  0.18510132 -0.98028116]],582,347
,[[ 0.05593868  0.18379527 -0.98132386]],613,343
,[[ 0.05816724  0.18571386 -0.98082717]],607,348
,[[ 0.05475007  0.18646262 -0.98090383]],616,350
,[[ 0.04659906  0.18675383 -0.98123215]],638,353
,[[ 0.05819337  0.18378669 -0.98116049]],607,343
,[[ 0.05338038  0.17691779 -0.9827725 ]],621,324
,[[ 0.04783054  0.18143289 -0.98221248]],635,336
,[[ 0.04243246  0.18751803 -0.98133161]],650,354
,[[ 0.05272016  0.18488188 -0.98124876]],623,346
,[[ 0.05099153  0.19490368 -0.97913589]],629,377
,[[ 0.05848984  0.18625865 -0.98059343]],609,351
,[[ 0.07362305  0.18269956 -0.97994304]],568,342
,[[ 0.0660442   0.18182932 -0.98049015]],589,338
,[[ 0.0704719   0.17640767 -0.98148979]],577,323
,[[ 0.06700181  0.19093345 -0.97899059]],586,365
,[[ 0.04670228  0.1788399  -0.98256245]],640,329
,[[ 0.047254    0.18969265 -0.98062929]],639,358
,[[ 0.05031643  0.19059732 -0.98034718]],630,360
,[[ 0.02898402  0.18656334 -0.98196169]],688,351
,[[ 0.03409709  0.17063113 -0.98444182]],673,307
,[[ 0.02448426  0.16683706 -0.98557199]],699,294
,[[ 0.03453304  0.16411017 -0.98489819]],672,289
,[[ 0.02788877  0.16342895 -0.98480842]],690,287
,[[ 0.02641273  0.17168191 -0.98430266]],694,309
,[[ 0.02066705  0.16622739 -0.98509498]],709,294
,[[-0.00235739  0.16473041 -0.98633111]],770,287
,[[ 0.01051039  0.1718501  -0.98485239]],735,308
,[[ 0.0076055   0.16217136 -0.98647015]],743,280
,[[ 0.00632211  0.17173558 -0.98504142]],748,307
,[[-1.75119866e-04  1.74363703e-01 -9.84069372e-01]],766,314
,[[-0.01521837  0.16919524 -0.98408384]],807,301
,[[-0.02026258  0.16539112 -0.98535963]],820,290
,[[-0.02300873  0.17083917 -0.98472736]],828,305
,[[-0.02799405  0.16679345 -0.98424751]],841,292
,[[-0.02605738  0.15773095 -0.98653391]],836,267
,[[-0.01654205  0.16602308 -0.98508906]],812,291
,[[-0.0337991   0.17056767 -0.98396718]],858,303
,[[-0.02181392  0.16931217 -0.98443321]],826,300
,[[-0.02162222  0.16997758 -0.98456337]],826,301
,[[-0.03828934  0.17121848 -0.98379875]],870,304
,[[-0.02951672  0.16649591 -0.98474258]],847,292
,[[-0.03709696  0.1655304  -0.98485045]],867,289
,[[-0.03844219  0.16439755 -0.9848835 ]],871,286
,[[-0.02631347  0.15221111 -0.98689248]],837,251
