frame,res,X,Y
,[[-0.07199128  0.19757478 -0.97491856]],965,311
,[[-0.05532595  0.20656297 -0.97558258]],918,329
,[[-0.07905922  0.19914582 -0.97537407]],979,314
,[[-0.07509711  0.19290829 -0.97588848]],973,299
,[[-0.08569929  0.19670593 -0.97326428]],996,309
,[[-0.08272948  0.19885191 -0.97411627]],983,309
,[[-0.05246465  0.20549499 -0.97314045]],914,334
,[[-0.06559148  0.18982088 -0.97690378]],942,290
,[[-0.08423329  0.20262258 -0.97464694]],990,323
,[[-0.10078828  0.19543824 -0.97426341]],1029,305
,[[-0.09403538  0.18755542 -0.97701494]],1014,284
,[[-0.1025208   0.19197496 -0.97518499]],1037,298
,[[-0.09388553  0.19862725 -0.97496362]],1015,315
,[[-0.10425247  0.190854   -0.97550702]],1035,290
,[[-0.08330903  0.19465819 -0.97478093]],991,306
,[[-0.10670472  0.19481874 -0.97386434]],1047,304
,[[-0.07932296  0.20231387 -0.97462747]],974,319
,[[-0.09310183  0.20876443 -0.97271706]],1015,342
,[[-0.04618834  0.20338983 -0.97527188]],899,330
,[[-0.08051615  0.20699713 -0.97426307]],983,336
,[[-0.07852495  0.20956584 -0.97344392]],975,342
,[[-0.08468581  0.21461933 -0.97253263]],988,351
,[[-0.05838544  0.19507493 -0.97627508]],928,306
,[[-0.05841727  0.21135961 -0.97456083]],923,343
,[[-0.06369547  0.20597395 -0.9742155 ]],940,333
,[[-0.07608925  0.20689254 -0.97503893]],966,331
,[[-0.08170833  0.19208875 -0.97496017]],989,300
,[[-0.0687959   0.20455772 -0.9758279 ]],950,328
,[[-0.08402055  0.21160639 -0.97345807]],986,343
,[[-0.0707886   0.19647337 -0.97640029]],954,305
,[[-0.0053395   0.17819371 -0.97813826]],791,260
,[[ 0.03117248  0.17793429 -0.97543584]],699,264
,[[ 0.02304658  0.17239359 -0.97763678]],721,249
,[[ 0.0469967   0.16401212 -0.98163686]],659,223
,[[ 0.03796788  0.147053   -0.98458222]],682,180
,[[ 0.08776675  0.15151374 -0.97879536]],556,192
,[[ 0.08596718  0.1438785  -0.98104485]],561,173
,[[ 0.08956768  0.15249137 -0.97906272]],551,194
,[[ 0.09145578  0.16132438 -0.97683227]],543,218
,[[ 0.09595024  0.18109545 -0.97417844]],533,266
,[[ 0.11373574  0.1375317  -0.97663304]],484,157
,[[ 0.09344801  0.12871604 -0.9817474 ]],537,132
,[[ 0.08198833  0.14947205 -0.97869999]],565,184
,[[ 0.09353442  0.14548928 -0.98115934]],536,172
,[[ 0.1015083   0.13139137 -0.97841767]],514,139
,[[ 0.08907059  0.14139126 -0.98082847]],547,162
,[[ 0.1116873   0.13062507 -0.97614536]],486,138
,[[ 0.12358936  0.15035756 -0.97211634]],454,190
,[[ 0.0832795   0.14291833 -0.98238734]],562,167
,[[ 0.09069394  0.1586016  -0.98006862]],545,205
,[[ 0.09281436  0.16338423 -0.97681255]],537,221
,[[ 0.09519946  0.15524434 -0.97787605]],531,200
,[[ 0.0987041   0.17108963 -0.97669899]],523,239
,[[ 0.09179593  0.14629013 -0.98013877]],541,177
,[[ 0.08245292  0.13924731 -0.98229627]],565,157
,[[ 0.1012607   0.13243245 -0.98085901]],517,141
,[[ 0.04705819  0.17590508 -0.98190595]],652,247
,[[ 0.05508757  0.16655746 -0.98201108]],633,225
,[[ 0.03885727  0.13965536 -0.98716645]],673,156
,[[ 0.03887849  0.13287187 -0.98771527]],674,140
,[[ 0.0422104   0.11261078 -0.98937319]],666,88
,[[ 0.04855409  0.12483351 -0.98805547]],651,119
,[[ 0.03943915  0.14436356 -0.98689668]],673,169
,[[ 0.05291182  0.12566852 -0.98961389]],638,121
,[[ 0.07166935  0.09271763 -0.98918526]],590,40
,[[ 0.06823814  0.14859551 -0.98418432]],600,182
,[[ 0.08602285  0.12165251 -0.98524349]],555,113
,[[ 0.08251572  0.14102284 -0.98424662]],563,162
,[[ 0.07623288  0.16661315 -0.98197694]],577,227
,[[ 0.08121156  0.1533361  -0.98216249]],567,195
,[[ 0.12117616  0.13205396 -0.98059914]],467,139
,[[ 0.09758054  0.15153475 -0.98019008]],525,191
,[[ 0.07402365  0.17821044 -0.97940766]],586,256
,[[ 0.0902398   0.14897844 -0.98158255]],544,184
,[[ 0.05867547  0.18127195 -0.97913936]],623,265
,[[ 0.06434791  0.13488148 -0.98644863]],611,147
,[[ 0.08334854  0.1139402  -0.98695188]],563,95
,[[ 0.07305086  0.13766507 -0.98510808]],588,154
,[[ 0.0930321   0.10546206 -0.9874633 ]],539,72
,[[ 0.09643263  0.11549588 -0.9848753 ]],529,99
,[[ 0.11940085  0.11022313 -0.97886568]],467,88
,[[ 0.11515444  0.12860822 -0.97885744]],478,133
,[[ 0.11113767  0.15409926 -0.97779253]],491,198
,[[ 0.12167887  0.1308811  -0.97569689]],462,140
,[[ 0.12616726  0.13499088 -0.97182005]],448,152
,[[ 0.0658351   0.14948831 -0.98159118]],604,184
,[[ 0.04128833  0.15272553 -0.98144876]],665,193
,[[ 0.00342708  0.17930869 -0.9752972 ]],759,264
,[[-0.01444212  0.17844093 -0.97832215]],803,261
,[[-0.01639707  0.17203814 -0.97818546]],810,247
,[[-0.00238155  0.18290419 -0.97601887]],776,276
,[[-0.01694814  0.18236005 -0.97751702]],811,272
,[[-0.03817901  0.18354862 -0.97539839]],866,276
,[[-0.03302224  0.17991653 -0.97811382]],850,263
,[[-0.0201124   0.1866588  -0.97856741]],821,282
,[[-0.03748803  0.18946444 -0.9783257 ]],863,288
,[[-0.06482029  0.18908186 -0.97662382]],933,288
,[[-0.05943187  0.19681408 -0.97543085]],918,307
,[[-0.03194807  0.16746528 -0.98125862]],852,232
,[[-0.05370326  0.16747901 -0.98076945]],905,232
,[[-0.05942787  0.17972058 -0.97935571]],917,261
,[[-0.06334813  0.1748808  -0.97992323]],928,249
,[[-0.0753505   0.16687911 -0.98041572]],957,228
,[[-0.0763072   0.19135677 -0.97501176]],964,296
,[[-0.02521982  0.15449807 -0.98081161]],836,199
,[[-0.04860072  0.17731817 -0.97702998]],894,258
,[[-0.05386814  0.19744547 -0.97573142]],907,309
,[[-0.04419556  0.17348408 -0.9802826 ]],884,244
,[[-0.03765758  0.18154585 -0.98138347]],866,263
,[[-0.05017861  0.1967251  -0.97613915]],900,306
,[[-0.07486531  0.19307522 -0.97675308]],960,293
,[[-0.05791783  0.19787496 -0.9775635 ]],919,307
,[[-0.06298451  0.19188857 -0.97847317]],931,292
,[[-0.07686447  0.18334914 -0.97923581]],966,269
,[[-0.07861548  0.19384392 -0.97718519]],969,296
,[[-0.07027768  0.19950517 -0.97619924]],950,312
,[[-0.06800873  0.19456085 -0.97645992]],945,302
,[[-0.04714434  0.18994693 -0.97897767]],888,283
,[[-0.04081065  0.18815415 -0.977182  ]],876,284
,[[-0.05550333  0.18263326 -0.97678803]],912,269
,[[-0.02720916  0.19051294 -0.97687928]],840,289
,[[-0.01753825  0.18018852 -0.9764482 ]],820,267
,[[-0.04624867  0.18220518 -0.97528923]],891,271
,[[-0.06531823  0.18649373 -0.97572597]],937,281
,[[-0.05293236  0.19246159 -0.97375912]],908,299
,[[-0.06553109  0.20548707 -0.97211212]],937,330
,[[-0.08853561  0.18644523 -0.97364512]],997,283
,[[-0.07554014  0.19134491 -0.97407362]],965,295
,[[-0.09082689  0.18656596 -0.97607546]],1005,283
,[[-0.09829227  0.19181591 -0.97584758]],1020,295
,[[-0.07861997  0.16760092 -0.97912176]],976,234
,[[-0.10229423  0.16681045 -0.97705391]],1035,232
,[[-0.07431365  0.17744164 -0.97906192]],958,255
,[[-0.08337028  0.17760719 -0.97457444]],989,263
,[[-0.01333914  0.1498561  -0.98255186]],812,188
,[[ 0.03641345  0.15837895 -0.97769604]],685,211
,[[ 0.03733687  0.168517   -0.97855424]],684,235
,[[ 0.04411098  0.17982528 -0.97775907]],666,265
,[[ 0.09999865  0.21808464 -0.96421599]],520,373
,[[ 0.06988516  0.20377936 -0.97046636]],597,332
,[[ 0.07857718  0.20967548 -0.96714926]],574,350
,[[ 0.06304512  0.22274047 -0.97145798]],616,377
,[[ 0.05123235  0.22794638 -0.96988902]],645,392
,[[ 0.03173083  0.22736836 -0.97175442]],696,388
,[[ 0.01939176  0.23494906 -0.97124697]],726,407
,[[ 0.01409509  0.23705915 -0.96959691]],740,415
,[[ 0.00503971  0.24385963 -0.967372  ]],763,435
,[[ 0.01263031  0.24123153 -0.97012563]],742,417
,[[ 0.02827821  0.24922556 -0.96701947]],703,445
,[[ 0.04691369  0.23769913 -0.96804458]],658,422
,[[ 0.03501135  0.2441711  -0.96728061]],688,438
,[[ 0.04299101  0.24509382 -0.96701564]],667,438
,[[ 0.05425345  0.24018697 -0.96735709]],637,427
,[[ 0.05385431  0.22776241 -0.96960232]],639,395
,[[ 0.02896595  0.22118518 -0.9731007 ]],702,373
,[[ 0.02688776  0.2211591  -0.97271072]],707,374
,[[ 0.01574842  0.23401282 -0.97113343]],734,406
,[[ 0.01987303  0.23194539 -0.97130193]],724,402
,[[ 0.01228523  0.23708009 -0.97102404]],743,415
,[[ 0.01699422  0.23464685 -0.97175925]],729,401
,[[ 0.01694267  0.23776265 -0.96968469]],730,415
,[[ 0.02626132  0.23214253 -0.971414  ]],709,403
,[[ 0.01192989  0.23972225 -0.97036363]],743,419
,[[-0.00512342  0.23149273 -0.97251823]],785,394
,[[ 0.00832179  0.228331   -0.97265195]],751,386
,[[ 0.03173819  0.23066029 -0.9716348 ]],694,401
,[[-0.01083913  0.24481097 -0.96844763]],802,437
,[[ 0.02429026  0.21919949 -0.97388966]],714,369
,[[ 0.00585869  0.25904199 -0.9635931 ]],758,472
,[[ 0.02680992  0.2388128  -0.96683277]],706,422
,[[ 0.0247713   0.23347368 -0.96744526]],710,406
,[[ 0.02739687  0.23893777 -0.96485233]],703,422
,[[ 0.03287865  0.25127728 -0.96069764]],687,457
,[[ 0.01552635  0.23794547 -0.96919344]],730,411
,[[ 0.00506368  0.23599524 -0.9681856 ]],759,412
,[[ 0.02778269  0.26006314 -0.96113286]],699,475
,[[ 0.02509042  0.22986583 -0.970291  ]],707,394
,[[ 0.00750338  0.24078278 -0.96941091]],750,418
,[[ 0.01115116  0.24194583 -0.96934345]],742,423
,[[ 0.03224789  0.23287204 -0.96949917]],688,404
,[[ 0.00691926  0.24179263 -0.96939054]],752,424
,[[ 0.02371101  0.23799123 -0.96995583]],710,416
,[[ 0.02632464  0.22451439 -0.97353136]],702,378
,[[ 0.05028529  0.23204066 -0.97010794]],644,405
,[[ 0.0292091   0.23610617 -0.97066715]],697,411
,[[ 0.06809708  0.1784601  -0.97802879]],602,260
,[[ 0.02896701  0.19082853 -0.97732358]],700,293
,[[ 0.07448187  0.17706052 -0.97835641]],587,258
,[[ 0.0696441   0.1819259  -0.97819902]],598,268
,[[ 0.06890439  0.1662881  -0.98102482]],601,228
,[[ 0.03837283  0.14826038 -0.97939983]],679,186
,[[ 0.04325435  0.16785696 -0.98059274]],667,230
,[[ 0.04170992  0.14443783 -0.98128172]],670,172
,[[ 0.01924724  0.16850567 -0.97832905]],725,230
,[[ 0.03196008  0.16910231 -0.97956856]],693,234
,[[ 0.03939889  0.14518257 -0.98275483]],676,173
,[[ 0.03868599  0.15796943 -0.98171088]],678,205
,[[ 0.01902771  0.16805615 -0.98185449]],726,229
,[[ 0.01299136  0.16627127 -0.9830473 ]],741,223
,[[ 0.03821955  0.14786745 -0.98299985]],679,178
,[[ 0.01590684  0.14498418 -0.98495802]],734,169
,[[ 0.03198023  0.14134807 -0.98603792]],695,160
,[[ 0.04199053  0.1629253  -0.98088124]],670,217
,[[ 0.02176005  0.16522509 -0.98267656]],720,222
,[[ 0.02487606  0.15248478 -0.98497105]],713,189
,[[ 0.03680151  0.15379019 -0.98337538]],683,192
,[[ 0.04647818  0.16436006 -0.97865431]],658,222
,[[ 0.04410207  0.13506718 -0.98426249]],664,145
,[[ 0.0302066   0.14919022 -0.98406352]],699,181
,[[ 0.05378458  0.13812001 -0.98600268]],640,151
,[[ 0.05787449  0.16599018 -0.98015976]],629,225
,[[ 0.03095131  0.15412207 -0.98473669]],696,188
,[[ 0.00528607  0.1393232  -0.98590243]],761,154
,[[ 0.02161917  0.148613   -0.98500623]],719,176
,[[-0.03007661  0.15422144 -0.98500499]],848,191
,[[-0.01090002  0.1600951  -0.9808654 ]],801,208
,[[ 0.00394157  0.15321679 -0.98276318]],764,190
,[[ 0.008935    0.13617362 -0.98395128]],755,148
,[[-0.02205624  0.15120236 -0.98451969]],830,186
,[[-0.0244745   0.13806108 -0.98573676]],835,153
,[[ 0.01691913  0.15218255 -0.98163715]],733,191
,[[ 0.01986547  0.15368802 -0.98387639]],726,195
,[[ 0.03580683  0.1194726  -0.98804123]],686,105
,[[ 0.00935399  0.15728375 -0.98286418]],751,203
,[[ 0.03210599  0.17547677 -0.97819219]],692,251
,[[ 0.03779192  0.1253113  -0.98660633]],681,120
,[[ 0.04270761  0.14336568 -0.98277344]],668,167
,[[ 0.01852962  0.15580755 -0.98306991]],729,198
,[[ 0.02350556  0.14370631 -0.98555446]],718,167
,[[-0.00813179  0.15958816 -0.98355966]],795,208
,[[ 0.01639765  0.14186796 -0.98604879]],737,164
,[[ 0.02990113  0.14437526 -0.98477146]],703,171
,[[ 0.02745052  0.14285305 -0.98526131]],706,165
,[[ 0.01040774  0.15262996 -0.98551467]],747,189
,[[ 0.02499337  0.15885172 -0.9812973 ]],712,209
,[[ 0.01124209  0.15204743 -0.98326711]],746,190
,[[ 0.04743579  0.15636822 -0.97549221]],654,207
,[[-0.00212975  0.17295857 -0.97870781]],776,243
,[[ 0.01951003  0.19676356 -0.97866169]],724,309
,[[ 0.06723116  0.19422129 -0.97797574]],604,296
,[[ 0.07980938  0.20432555 -0.97318934]],570,328
,[[ 0.07818333  0.18541395 -0.97866406]],576,279
,[[ 0.1197907   0.18837159 -0.96945398]],469,290
,[[ 0.12613099  0.18394853 -0.97041699]],453,276
,[[ 0.09767157  0.18634246 -0.97549629]],528,278
,[[ 0.10475108  0.15479943 -0.97735742]],507,203
,[[ 0.10114008  0.15126249 -0.97903246]],517,192
,[[ 0.11499932  0.16355923 -0.97422756]],477,226
,[[ 0.10864927  0.17882553 -0.97441628]],497,264
,[[ 0.10033673  0.1850432  -0.97471834]],518,279
,[[ 0.09174338  0.16013968 -0.97549433]],537,217
,[[ 0.07097445  0.17432996 -0.97742811]],592,252
,[[ 0.09522709  0.1716426  -0.97717434]],531,242
,[[ 0.08934009  0.17663464 -0.97637712]],545,256
,[[ 0.09211997  0.1598334  -0.97542276]],536,216
,[[ 0.10167648  0.16450119 -0.9768294 ]],515,224
,[[ 0.10521499  0.18455616 -0.97390428]],504,279
,[[ 0.09779345  0.17801227 -0.97693932]],524,260
,[[ 0.0945911   0.15433174 -0.97468375]],526,205
,[[ 0.10005461  0.15199311 -0.97533733]],513,198
,[[ 0.11161046  0.15561874 -0.97640324]],487,202
,[[ 0.11490765  0.16168518 -0.97365338]],477,221
,[[ 0.09273539  0.15197559 -0.97857774]],533,196
,[[ 0.10634495  0.14585064 -0.97728457]],497,180
,[[ 0.08712586  0.13739055 -0.97954847]],547,155
,[[ 0.10470427  0.15301195 -0.9765894 ]],503,197
,[[ 0.11832129  0.16563431 -0.97457907]],469,229
,[[ 0.10143371  0.15378728 -0.97628454]],510,204
,[[ 0.09267527  0.16165417 -0.97611306]],535,220
,[[ 0.08735783  0.16227544 -0.97343446]],545,230
,[[ 0.0778731   0.18118456 -0.97188538]],574,274
,[[ 0.07290618  0.16233974 -0.97775254]],588,223
,[[ 0.08246339  0.14881706 -0.98313709]],565,188
,[[ 0.06354703  0.16484765 -0.97953126]],612,228
,[[ 0.09439537  0.14281592 -0.97865527]],532,174
,[[ 0.07941597  0.14728331 -0.97812338]],569,186
,[[ 0.06617307  0.13286353 -0.98131244]],602,151
,[[ 0.09891617  0.13160099 -0.98009522]],518,148
,[[ 0.07586866  0.13404366 -0.98177558]],577,155
,[[ 0.06960704  0.13717581 -0.9827048 ]],593,162
,[[ 0.07534951  0.12877736 -0.98271684]],576,141
,[[ 0.07323572  0.13013548 -0.98343748]],581,144
,[[ 0.07197402  0.13030152 -0.98149892]],584,145
,[[ 0.06111727  0.12500456 -0.98384203]],613,131
,[[ 0.0597745   0.14756452 -0.98083553]],615,190
,[[ 0.06089584  0.13320231 -0.97960467]],612,151
,[[ 0.07856555  0.141683   -0.9805724 ]],566,170
,[[ 0.08156098  0.13567724 -0.97997314]],557,160
,[[ 0.08610644  0.12184375 -0.98015596]],544,124
,[[ 0.05312702  0.13971706 -0.98185672]],630,168
,[[ 0.12036968  0.1348772  -0.97353546]],451,162
,[[ 0.09618507  0.1328052  -0.97721205]],517,154
,[[ 0.15464651  0.12156875 -0.97029362]],365,124
,[[ 0.15193007  0.12931356 -0.97192125]],370,146
,[[ 0.13737252  0.11548035 -0.97713267]],412,107
,[[ 0.15172841  0.10955347 -0.97503497]],371,93
,[[ 0.14258567  0.12987094 -0.97180964]],396,144
,[[ 0.18357068  0.13076674 -0.96667308]],283,150
,[[ 0.16652095  0.12163834 -0.96915249]],328,123
,[[ 0.17022614  0.13261154 -0.96634911]],317,153
,[[ 0.14282983  0.19811505 -0.96444559]],400,313
,[[ 0.13799719  0.17626407 -0.97138214]],412,255
,[[ 0.16531042  0.19446342 -0.96208406]],339,306
,[[ 0.13594733  0.18332481 -0.96788376]],413,274
,[[ 0.16216231  0.17981828 -0.96534827]],346,266
,[[ 0.12645927  0.18948064 -0.96988126]],436,287
,[[ 0.1214839   0.18868498 -0.97058932]],448,286
,[[ 0.12562293  0.19416977 -0.969634  ]],437,299
,[[ 0.13983554  0.20251721 -0.96618464]],400,323
,[[ 0.13928677  0.19426729 -0.96869691]],403,302
,[[ 0.12543518  0.18915067 -0.97201865]],438,285
,[[ 0.12854809  0.1747674  -0.97357727]],431,248
,[[ 0.10485621  0.1951193  -0.97323221]],490,300
,[[ 0.12723705  0.18046933 -0.97162596]],435,264
,[[ 0.1211258   0.18898505 -0.97049474]],450,287
,[[ 0.1215672   0.19219953 -0.97102848]],449,294
,[[ 0.12942953  0.20105413 -0.96795401]],429,318
,[[ 0.13049953  0.20818662 -0.9672244 ]],428,336
,[[ 0.13706405  0.21350817 -0.96283756]],411,352
,[[ 0.13143652  0.21092934 -0.96517504]],426,341
,[[ 0.13592301  0.19743401 -0.96478639]],412,311
,[[ 0.13947928  0.20360397 -0.96472931]],403,326
,[[ 0.11456426  0.14991362 -0.97552399]],464,186
,[[ 0.14485621  0.20122264 -0.96571541]],390,318
,[[ 0.13368125  0.21432028 -0.96603512]],416,351
,[[ 0.11445412  0.22218639 -0.96663132]],464,369
,[[ 0.10506693  0.22651892 -0.96686289]],487,380
,[[ 0.11094514  0.20748191 -0.96959349]],474,331
,[[ 0.12263007  0.19503895 -0.97112934]],446,301
,[[ 0.12877593  0.19494724 -0.9699523 ]],430,302
,[[ 0.13824899  0.19887746 -0.96689668]],407,311
,[[ 0.14604581  0.2031586  -0.96523124]],386,324
,[[ 0.13980888  0.19229938 -0.96699369]],402,296
,[[ 0.14446065  0.2033039  -0.96541445]],390,324
,[[ 0.1541616   0.20236237 -0.96475221]],367,320
,[[ 0.15517897  0.20774311 -0.96364304]],363,335
,[[ 0.14836344  0.20962642 -0.96462499]],381,339
,[[ 0.12807852  0.21697349 -0.9652574 ]],431,360
,[[ 0.13489598  0.20225228 -0.96778804]],414,321
,[[ 0.09047759  0.20077466 -0.97416517]],528,312
,[[ 0.08109878  0.1953649  -0.97582899]],550,300
,[[ 0.0943734   0.20728718 -0.97169688]],517,332
,[[ 0.08089418  0.19762718 -0.97566002]],552,306
,[[ 0.08296793  0.2133337  -0.97172774]],546,347
,[[ 0.07099651  0.2077206  -0.97434267]],576,331
,[[ 0.06971219  0.22172075 -0.97156375]],579,367
,[[ 0.08292961  0.21678692 -0.97042651]],547,354
,[[ 0.0839005   0.21646521 -0.9709126 ]],543,355
,[[ 0.0768354   0.22359285 -0.9709059 ]],561,373
,[[ 0.04766073  0.22687692 -0.97256295]],633,381
,[[ 0.04049785  0.21659541 -0.97497024]],651,355
,[[ 0.04020466  0.22213703 -0.97391631]],652,368
,[[ 0.04371492  0.22155404 -0.97349374]],642,366
,[[ 0.04881252  0.23064352 -0.97125234]],630,390
,[[ 0.06029931  0.21689577 -0.9728227 ]],601,356
,[[ 0.06143538  0.21287763 -0.97372897]],598,345
,[[ 0.04236508  0.22258785 -0.97258572]],645,370
,[[ 0.05218653  0.22260278 -0.97241384]],621,370
,[[ 0.05492822  0.22486616 -0.97212873]],614,376
,[[ 0.05343085  0.22690429 -0.9718011 ]],618,382
,[[ 0.04491459  0.22084789 -0.9733176 ]],640,363
,[[ 0.04300822  0.22575379 -0.9717932 ]],644,376
,[[ 0.04140431  0.21796454 -0.97441823]],649,356
,[[ 0.03813351  0.21769441 -0.97490306]],657,355
,[[ 0.04171576  0.19849596 -0.97894331]],648,308
,[[ 0.04266037  0.21405551 -0.97560193]],646,347
,[[ 0.07170444  0.20295565 -0.97462413]],575,320
,[[ 0.06771588  0.21067436 -0.97370943]],585,340
,[[ 0.07723003  0.21192038 -0.97282136]],562,345
,[[ 0.07065922  0.21773416 -0.97244729]],578,359
,[[ 0.07119969  0.22588039 -0.97075082]],576,380
,[[ 0.07683583  0.23418952 -0.96845634]],561,402
,[[ 0.05449148  0.24190456 -0.968087  ]],617,423
,[[ 0.05800035  0.24380401 -0.9675585 ]],609,429
,[[ 0.05815127  0.21856946 -0.97372793]],608,363
,[[ 0.06019379  0.22327685 -0.97224632]],603,374
,[[ 0.05749235  0.22700579 -0.9715629 ]],609,383
,[[ 0.04744472  0.23603372 -0.97043799]],634,406
,[[ 0.06974565  0.2312055  -0.96969343]],578,396
,[[ 0.06742169  0.22308395 -0.97170181]],584,373
