frame,res,X,Y
,[[ 0.06930418  0.21159788 -0.97449445]],551,336
,[[ 0.0378159   0.21109651 -0.97540825]],636,333
,[[ 0.04329558  0.21990496 -0.97320177]],622,361
,[[ 0.03712465  0.21627562 -0.97344909]],635,356
,[[ 0.03810385  0.20759495 -0.97464627]],631,337
,[[ 0.05338455  0.20135266 -0.97585633]],588,320
,[[ 0.01947056  0.19465261 -0.97935204]],677,303
,[[ 0.04345198  0.17803868 -0.98143489]],612,259
,[[ 0.04468959  0.20739631 -0.97468703]],608,342
,[[ 0.04173883  0.19277619 -0.97742839]],613,306
,[[ 0.02096098  0.17114138 -0.98444896]],670,238
,[[ 0.03289659  0.17996731 -0.98090815]],640,265
,[[ 0.03156503  0.19203035 -0.97838494]],642,299
,[[ 0.06083118  0.20410148 -0.97330993]],560,341
,[[ 0.05745924  0.23100847 -0.9643768 ]],568,427
,[[ 0.05700635  0.22793752 -0.9704976 ]],571,406
,[[ 0.02907109  0.2203786  -0.9702099 ]],649,391
,[[ 0.05812839  0.21113558 -0.96740205]],568,367
,[[ 0.04503218  0.20295548 -0.9750432 ]],606,333
,[[ 0.06246514  0.19512006 -0.97557616]],558,316
,[[ 0.0750234   0.19043668 -0.97712179]],523,298
,[[ 0.1109334   0.15871778 -0.97627138]],426,212
,[[ 0.1224537   0.16344337 -0.97520521]],395,223
,[[ 0.12518003  0.19056959 -0.96863064]],384,306
,[[ 0.14605886  0.17781049 -0.96896228]],327,266
,[[ 0.11411901  0.17737195 -0.97436328]],414,263
,[[ 0.12882222  0.16950722 -0.97426536]],376,236
,[[ 0.15033414  0.18134075 -0.97112235]],314,268
,[[ 0.14488522  0.18250952 -0.97153163]],329,273
,[[ 0.16408838  0.16463108 -0.97121331]],279,221
,[[ 0.16930039  0.17295948 -0.96821619]],259,248
,[[ 0.13319696  0.16782041 -0.97597032]],363,229
,[[ 0.15368932  0.15358385 -0.97394926]],303,192
,[[ 0.13858638  0.18217441 -0.97273125]],348,271
,[[ 0.14420954  0.15631749 -0.97383691]],324,204
,[[ 0.13529205  0.19019827 -0.97129377]],356,295
,[[ 0.16306557  0.15356729 -0.97318008]],277,191
,[[ 0.12962824  0.18728027 -0.97243369]],369,285
,[[ 0.11524612  0.17273533 -0.97684206]],409,243
,[[ 0.13684892  0.14943286 -0.97633674]],348,179
,[[ 0.13671263  0.1610152  -0.97685598]],352,209
,[[ 0.1426523   0.16542853 -0.97392113]],334,223
,[[ 0.12749274  0.16724335 -0.97552051]],374,229
,[[ 0.13108039  0.1446598  -0.97926863]],371,161
,[[ 0.132349    0.15106592 -0.97744881]],364,182
,[[ 0.12403007  0.14897053 -0.97958509]],388,175
,[[ 0.1597777   0.15427831 -0.97266639]],285,192
,[[ 0.13749103  0.16767139 -0.97421042]],348,228
,[[ 0.13357922  0.15702602 -0.97698832]],357,199
,[[ 0.11635736  0.17674025 -0.97675565]],405,253
,[[ 0.10326226  0.1786645  -0.97820619]],441,258
,[[ 0.14331227  0.13510968 -0.97799081]],328,137
,[[ 0.13096389  0.1371782  -0.98133265]],368,141
,[[ 0.15581578  0.15452604 -0.97472772]],295,193
,[[ 0.12734036  0.15973121 -0.97856941]],376,206
,[[ 0.16005638  0.13950245 -0.9757937 ]],279,153
,[[ 0.15220519  0.17552044 -0.97064136]],302,253
,[[ 0.1519373   0.15511947 -0.97379123]],304,195
,[[ 0.136553    0.17613744 -0.9741803 ]],345,255
,[[ 0.12789633  0.1639936  -0.97779302]],375,215
,[[ 0.14790468  0.13061298 -0.9779979 ]],316,124
,[[ 0.09516891  0.1807679  -0.97605102]],459,265
,[[ 0.10777763  0.17815944 -0.97543195]],429,251
,[[ 0.12472475  0.17019421 -0.97298756]],377,236
,[[ 0.09877648  0.22353607 -0.96924   ]],452,380
,[[ 0.14037465  0.15337815 -0.97513396]],347,183
,[[ 0.10271708  0.17575178 -0.97799722]],444,243
,[[ 0.16376804  0.12906353 -0.97681358]],274,120
,[[ 0.16048455  0.1488548  -0.97177647]],278,180
,[[ 0.13428131  0.1616235  -0.97467082]],354,212
,[[ 0.12655529  0.17911703 -0.97318234]],373,263
,[[ 0.16804429  0.16319294 -0.97072793]],260,216
,[[ 0.12197191  0.18384603 -0.97204667]],388,273
,[[ 0.09436387  0.16845115 -0.98064165]],468,225
,[[ 0.11792397  0.14154141 -0.9828052 ]],402,153
,[[ 0.11871523  0.12650135 -0.98473163]],400,111
,[[ 0.13480398  0.15455823 -0.97783411]],355,188
,[[ 0.13484692  0.15577799 -0.97798002]],356,192
,[[ 0.10772071  0.15411715 -0.98098588]],425,190
,[[ 0.1236178   0.14607562 -0.98053794]],382,166
,[[ 0.10843478  0.17380882 -0.97700438]],429,242
,[[ 0.09720968  0.20497605 -0.97329263]],455,332
,[[ 0.09145966  0.18588642 -0.97761262]],474,273
,[[ 0.08805039  0.20109849 -0.97504111]],480,319
,[[ 0.09052409  0.19782777 -0.97573811]],474,309
,[[ 0.11561344  0.18656903 -0.97556724]],408,277
,[[ 0.10941959  0.18884385 -0.97588085]],424,284
,[[ 0.11315415  0.1883965  -0.97552483]],414,283
,[[ 0.11991164  0.18470708 -0.97535515]],397,271
,[[ 0.1126171   0.18318839 -0.97649581]],416,268
,[[ 0.11106714  0.19791209 -0.9738518 ]],417,310
,[[ 0.10878634  0.21014357 -0.97108751]],423,347
,[[ 0.10172921  0.20314257 -0.97370442]],443,324
,[[ 0.11203682  0.20886904 -0.9710971 ]],415,341
,[[ 0.11028798  0.20917298 -0.97085239]],419,343
,[[ 0.10623426  0.2145891  -0.97016894]],429,359
,[[ 0.11245959  0.20878108 -0.97102142]],412,343
,[[ 0.10740573  0.19078988 -0.97563304]],426,290
,[[ 0.10443359  0.19570723 -0.97467471]],436,304
,[[ 0.11199212  0.18501702 -0.97615486]],417,272
,[[ 0.12877798  0.21441272 -0.96794813]],366,360
,[[ 0.1133375   0.20671934 -0.9716751 ]],409,339
,[[ 0.12841798  0.21004531 -0.96885603]],367,348
,[[ 0.11245898  0.19477488 -0.97406797]],411,304
,[[ 0.10751999  0.20580036 -0.97236441]],424,336
,[[ 0.09795371  0.21340402 -0.97141675]],449,358
,[[ 0.0977691   0.22096794 -0.96999721]],449,380
,[[ 0.10922846  0.21459143 -0.96998266]],418,361
,[[ 0.1101522   0.21306831 -0.9703466 ]],416,357
,[[ 0.10947016  0.2108486  -0.97106776]],418,351
,[[ 0.10257503  0.20746388 -0.9726216 ]],437,342
,[[ 0.10494754  0.20614364 -0.97279863]],430,338
,[[ 0.10952059  0.19669047 -0.9742666 ]],419,310
,[[ 0.09892762  0.19494832 -0.97569138]],447,304
,[[ 0.10844009  0.20610401 -0.97220321]],421,337
,[[ 0.10432012  0.20795531 -0.97237723]],431,343
,[[ 0.11888103  0.1870218  -0.97481339]],395,282
,[[ 0.10738802  0.19408931 -0.97501106]],424,303
,[[ 0.09821146  0.20338088 -0.9740353 ]],448,330
,[[ 0.11909013  0.18537192 -0.97510536]],393,279
,[[ 0.10939336  0.20102316 -0.97312178]],417,324
,[[ 0.11754568  0.20281358 -0.97178017]],397,327
,[[ 0.12759781  0.18801313 -0.97379424]],369,287
,[[ 0.11948391  0.1902649  -0.9743173 ]],392,292
,[[ 0.13343778  0.19573748 -0.97135678]],353,310
,[[ 0.12978809  0.18571243 -0.97384274]],365,280
,[[ 0.13261631  0.18680859 -0.97316647]],356,284
,[[ 0.13538171  0.19614649 -0.97098558]],348,311
,[[ 0.15325409  0.20003345 -0.96737527]],296,325
,[[ 0.12902734  0.18717447 -0.9731265 ]],367,284
,[[ 0.1522244   0.20701224 -0.9659841 ]],299,344
,[[ 0.12482946  0.19346427 -0.97239231]],378,300
,[[ 0.1246485   0.20301564 -0.97067349]],376,331
,[[ 0.09646417  0.18501648 -0.97764923]],455,273
,[[ 0.10417071  0.18384578 -0.97712101]],434,270
,[[ 0.068205    0.20177702 -0.97623479]],529,323
,[[ 0.10384082  0.18495562 -0.97640798]],436,274
,[[ 0.09655693  0.19074239 -0.97663717]],453,291
,[[ 0.10308561  0.18511239 -0.97714907]],437,275
,[[ 0.09368301  0.19421344 -0.97593372]],460,304
,[[ 0.09314647  0.2003546  -0.97482078]],461,322
,[[ 0.10340081  0.20230274 -0.97332164]],433,331
,[[ 0.09614706  0.18965832 -0.97650089]],454,290
,[[ 0.09755326  0.20053411 -0.97355373]],452,320
,[[ 0.11108496  0.1956365  -0.97341942]],416,305
,[[ 0.10404765  0.20665005 -0.97208548]],433,340
,[[ 0.10674104  0.20644842 -0.97224605]],425,340
,[[ 0.09776768  0.19924351 -0.97434201]],450,317
,[[ 0.08720407  0.20094043 -0.97499122]],479,321
,[[ 0.0849711   0.1949385  -0.97660799]],486,304
,[[ 0.07657316  0.19492926 -0.97748425]],508,303
,[[ 0.09969128  0.19866804 -0.97365825]],443,319
,[[ 0.13452005  0.18849369 -0.97168929]],350,291
,[[ 0.13137309  0.18791049 -0.97255559]],360,287
,[[ 0.11200256  0.19130199 -0.97393524]],410,299
,[[ 0.11566883  0.1846919  -0.97488962]],401,279
,[[ 0.10894855  0.20074265 -0.97274882]],418,326
,[[ 0.116107    0.18979189 -0.97428731]],402,291
,[[ 0.12646229  0.20542082 -0.96990242]],370,338
,[[ 0.12738907  0.19441435 -0.97216702]],370,305
,[[ 0.12067923  0.21578027 -0.96837158]],386,368
,[[ 0.13059143  0.18674999 -0.97307051]],362,282
,[[ 0.11827705  0.18054185 -0.97564607]],396,264
,[[ 0.11802329  0.20758262 -0.970351  ]],394,342
,[[ 0.12436627  0.1928556  -0.97274885]],377,301
,[[ 0.13347012  0.20748343 -0.96835347]],351,344
,[[ 0.12698975  0.21450716 -0.96765746]],368,364
,[[ 0.13296124  0.18721346 -0.9730992 ]],354,284
,[[ 0.13229899  0.1949689  -0.97175977]],355,307
,[[ 0.10830866  0.19596407 -0.9745425 ]],421,305
,[[ 0.12541305  0.22595001 -0.96565877]],369,397
,[[ 0.12439062  0.19098639 -0.97364187]],378,291
,[[ 0.11121733  0.17835039 -0.97765058]],414,255
,[[ 0.11653439  0.17625048 -0.97733761]],398,250
,[[ 0.11689077  0.18446651 -0.97538992]],399,272
,[[ 0.10563833  0.21149264 -0.97147392]],425,351
,[[ 0.10225576  0.19284779 -0.97572859]],436,297
,[[ 0.11679096  0.1893613  -0.97464999]],397,288
,[[ 0.11215182  0.19860773 -0.9735705 ]],410,314
,[[ 0.12726765  0.18762132 -0.97371144]],371,282
,[[ 0.11980666  0.18715857 -0.97483115]],391,280
,[[ 0.10253246  0.17943144 -0.97798001]],439,257
,[[ 0.10264243  0.17735067 -0.97837023]],439,251
,[[ 0.10505147  0.21427829 -0.97055936]],427,360
,[[ 0.09638238  0.17892344 -0.97872648]],455,256
,[[ 0.11622189  0.18553935 -0.97500763]],402,275
,[[ 0.10491598  0.17297541 -0.97900058]],432,240
,[[ 0.11406817  0.19514779 -0.97380958]],406,302
,[[ 0.10633984  0.18576063 -0.97578913]],427,275
,[[ 0.107506    0.18739905 -0.97564228]],428,277
,[[ 0.10957073  0.18477236 -0.97590226]],421,270
,[[ 0.11967647  0.17992394 -0.97595399]],395,257
,[[ 0.1184998   0.19460593 -0.97319762]],396,299
,[[ 0.09149419  0.18660008 -0.97815844]],466,280
,[[ 0.08725674  0.17303395 -0.98090422]],477,240
,[[ 0.1079362   0.20026813 -0.97353259]],420,320
,[[ 0.09255881  0.21139701 -0.97285793]],460,352
,[[ 0.10308678  0.21736588 -0.97029745]],431,370
,[[ 0.1047323   0.19268096 -0.97535793]],428,298
,[[ 0.10557586  0.20583088 -0.97279171]],426,335
,[[ 0.10935721  0.18248556 -0.97708432]],417,270
,[[ 0.1108106   0.18787369 -0.97578648]],413,285
,[[ 0.11545059  0.17574459 -0.97759394]],401,252
,[[ 0.0904555   0.17108245 -0.9809168 ]],469,236
,[[ 0.0775846   0.17112588 -0.98192944]],503,236
,[[ 0.11165503  0.16786978 -0.97941987]],413,227
,[[ 0.11160339  0.16747261 -0.97952393]],412,226
,[[ 0.10303583  0.16454945 -0.98095052]],435,217
,[[ 0.10697413  0.16984152 -0.97950654]],425,232
,[[ 0.10100353  0.19121806 -0.97632892]],440,292
,[[ 0.09351996  0.19283134 -0.97674473]],459,297
,[[ 0.09362369  0.16391372 -0.98156414]],460,215
,[[ 0.10866384  0.16305141 -0.98038762]],418,214
,[[ 0.09350082  0.16947468 -0.97979122]],456,233
,[[ 0.10979053  0.15090068 -0.98209598]],412,181
,[[ 0.10640299  0.14826169 -0.98286414]],420,174
,[[ 0.09872597  0.13944354 -0.9852418 ]],442,148
,[[ 0.09203789  0.17785006 -0.97858347]],456,255
,[[ 0.08860733  0.16337154 -0.98237087]],465,214
,[[ 0.09592324  0.17451961 -0.97952306]],446,246
,[[ 0.1006262   0.17146857 -0.97941814]],436,236
,[[ 0.08865369  0.18680576 -0.97707954]],468,279
,[[ 0.08937269  0.18573841 -0.97680326]],465,278
,[[ 0.05984462  0.18798318 -0.97975562]],545,282
,[[ 0.06934327  0.20033694 -0.97635826]],520,316
,[[ 0.07786643  0.18632386 -0.97852864]],496,278
,[[ 0.07693053  0.19427434 -0.97692013]],499,300
,[[ 0.07626392  0.20916121 -0.97312984]],499,342
,[[ 0.08396476  0.19649228 -0.97536364]],480,307
,[[ 0.07299601  0.17732449 -0.98142923]],510,250
,[[ 0.05324146  0.17870524 -0.9822428 ]],562,256
,[[ 0.07157101  0.19947362 -0.9764874 ]],511,316
,[[ 0.08831561  0.20101595 -0.97518511]],464,322
,[[ 0.06251448  0.19605656 -0.97792529]],536,302
,[[ 0.08205768  0.19186756 -0.9766833 ]],481,295
,[[ 0.06742129  0.18831538 -0.9791554 ]],521,283
,[[ 0.07054836  0.19751442 -0.97654323]],512,311
,[[ 0.07521938  0.19690769 -0.97691118]],500,307
,[[ 0.07978633  0.18796693 -0.97858938]],488,281
,[[ 0.09037386  0.18036873 -0.97920729]],460,261
,[[ 0.0781392   0.19005994 -0.97836125]],493,288
,[[ 0.08664506  0.16600371 -0.98227796]],469,223
,[[ 0.09354086  0.17444852 -0.98006773]],450,247
,[[ 0.09221951  0.17292611 -0.9805439 ]],454,241
,[[ 0.09670516  0.16914845 -0.98033908]],443,231
,[[ 0.08521523  0.16860044 -0.98106616]],474,231
,[[ 0.10329069  0.16124077 -0.98132698]],425,211
,[[ 0.10013536  0.17408629 -0.97937613]],433,246
,[[ 0.10128151  0.16770343 -0.97977506]],431,229
,[[ 0.12437981  0.15476468 -0.97980748]],368,194
,[[ 0.11648435  0.18843044 -0.97479646]],388,288
,[[ 0.10667322  0.15380426 -0.9820528 ]],417,190
,[[ 0.12292136  0.16032451 -0.97862912]],372,210
,[[ 0.1001103   0.18900804 -0.97567984]],433,289
,[[ 0.1150093   0.17740371 -0.9768891 ]],393,255
,[[ 0.11168855  0.18151434 -0.97541072]],404,265
,[[ 0.0995288   0.18466024 -0.97645701]],436,274
,[[ 0.10743485  0.17694325 -0.9765086 ]],416,253
,[[ 0.10571138  0.17746631 -0.97746098]],423,251
,[[ 0.09379789  0.18817292 -0.9767373 ]],452,284
,[[ 0.10104411  0.18001157 -0.9772769 ]],435,258
,[[ 0.11088881  0.18845968 -0.97477645]],408,282
,[[ 0.08750075  0.19169121 -0.97666201]],470,292
,[[ 0.11388145  0.18922047 -0.97370595]],400,286
,[[ 0.10794451  0.19200161 -0.97403413]],415,293
,[[ 0.10545669  0.19167839 -0.97505324]],420,293
,[[ 0.10763332  0.18145515 -0.97680326]],415,263
,[[ 0.10665426  0.19151912 -0.97481791]],416,294
,[[ 0.08967767  0.20273904 -0.97272602]],462,324
,[[ 0.09918794  0.20659468 -0.97168138]],436,336
,[[ 0.10057166  0.21163079 -0.9710742 ]],433,349
,[[ 0.0984821   0.20538777 -0.97249513]],437,332
,[[ 0.09542113  0.19219999 -0.97554624]],449,292
,[[ 0.10320657  0.19314831 -0.97405434]],428,295
,[[ 0.0880779   0.19071992 -0.97685522]],467,289
,[[ 0.09198294  0.19240251 -0.97572905]],454,297
,[[ 0.09827968  0.1818602  -0.97658002]],439,266
,[[ 0.09085213  0.18439616 -0.97845487]],460,272
,[[ 0.08663473  0.18355025 -0.97882072]],472,269
,[[ 0.08019401  0.18857319 -0.97837264]],488,284
,[[ 0.07865773  0.18468025 -0.97961183]],492,272
,[[ 0.0718972   0.20190646 -0.9766095 ]],510,321
,[[ 0.07207123  0.20042215 -0.97681911]],509,317
,[[ 0.07616194  0.20276755 -0.97601919]],500,323
,[[ 0.06972512  0.20509217 -0.97600476]],516,329
,[[ 0.01338676  0.22730152 -0.97336238]],668,386
,[[-0.06199207  0.27850994 -0.95716696]],872,540
,[[-0.11564689  0.26783649 -0.95455795]],1021,512
,[[-0.08874355  0.27902458 -0.95399689]],949,544
,[[-0.13308514  0.25258928 -0.9568659 ]],1071,470
,[[-0.09099861  0.25738426 -0.95959956]],958,483
,[[-0.05787004  0.25388683 -0.96261888]],870,472
,[[-0.05948519  0.23919215 -0.96598176]],876,430
,[[-0.04548806  0.24442558 -0.96391607]],841,447
,[[-0.06003503  0.24383479 -0.965139  ]],882,444
,[[-0.11166287  0.24062093 -0.96336701]],1029,429
,[[-0.10510666  0.2475106  -0.96107031]],1025,464
,[[-0.0819233   0.23889418 -0.96516497]],951,427
,[[-0.09797384  0.2464534  -0.96334126]],997,444
,[[-0.09829639  0.2584617  -0.9589225 ]],1003,483
,[[-0.08534766  0.24611083 -0.96275623]],969,445
,[[-0.08301169  0.25438747 -0.96230028]],967,468
,[[-0.07262794  0.2352663  -0.96745951]],940,414
,[[-0.09044488  0.22685255 -0.96804984]],990,389
,[[-0.05138354  0.23945409 -0.96690522]],889,425
,[[-0.04850008  0.24725021 -0.96472184]],882,445
,[[-0.05297551  0.24655744 -0.96566624]],898,445
,[[-0.04572588  0.2321692  -0.9690706 ]],878,402
,[[-0.07407143  0.25565355 -0.96138981]],961,478
,[[-0.06893224  0.23651276 -0.96652248]],946,420
,[[-0.071523    0.24714384 -0.96576512]],954,445
,[[-0.0553428   0.2310794  -0.96944036]],911,403
,[[-0.03917191  0.24357031 -0.96684844]],867,434
,[[-0.07159781  0.2162915  -0.96965493]],973,376
,[[-0.09454776  0.21512795 -0.96987528]],1034,371
,[[-0.05956475  0.22873132 -0.9702605 ]],927,398
,[[-0.05234086  0.22574566 -0.97079447]],908,388
,[[-0.05560518  0.24669355 -0.96630655]],919,447
,[[-0.05936302  0.24125332 -0.96663268]],930,431
,[[-0.05354612  0.24589777 -0.96674643]],918,445
,[[-0.03707881  0.24698167 -0.96732713]],875,448
,[[-0.05966336  0.24796702 -0.96653759]],936,446
,[[-0.04763659  0.25944012 -0.96358993]],906,482
,[[-0.01532912  0.2548354  -0.96603192]],821,466
,[[-0.04511005  0.23539566 -0.97006777]],912,432
,[[-0.04178884  0.25863406 -0.96454516]],893,486
,[[-0.06268845  0.23564201 -0.96950158]],947,418
,[[-0.04297056  0.24189751 -0.96915217]],891,433
,[[-0.04433168  0.24172717 -0.96832544]],895,437
,[[-0.05436744  0.22670775 -0.9717038 ]],920,391
,[[-0.03709117  0.25571034 -0.96536196]],873,476
,[[-0.02314513  0.24101357 -0.9691408 ]],836,434
,[[-0.03148599  0.24295148 -0.96816236]],856,440
,[[-0.03395071  0.25184538 -0.96675643]],864,466
,[[-0.0187714   0.24817181 -0.96790904]],824,457
,[[-0.04679497  0.25582711 -0.96499616]],899,480
,[[-0.03802965  0.25264713 -0.96630516]],876,470
,[[-0.04252841  0.247128   -0.96731012]],886,452
,[[-0.04076179  0.25114053 -0.96615748]],882,465
,[[-0.05103404  0.25311225 -0.96500853]],909,469
,[[-0.05351759  0.25096357 -0.96474173]],916,466
,[[-0.06161075  0.24866602 -0.96570566]],937,458
,[[-0.05955369  0.25383171 -0.96420483]],932,473
,[[-0.03987415  0.24574836 -0.96646557]],878,449
,[[-0.03111808  0.25454233 -0.96403269]],856,475
,[[-0.06020052  0.23600932 -0.96860524]],934,421
,[[-0.05796901  0.25275018 -0.96484011]],929,473
,[[-0.05501524  0.24216799 -0.96753035]],919,439
,[[-0.05715361  0.25304525 -0.96460653]],926,471
,[[-0.03463244  0.23210598 -0.97161888]],863,411
,[[-0.03842807  0.22459191 -0.97313125]],873,386
,[[-0.06698004  0.22800704 -0.97059701]],950,398
,[[-0.05156201  0.2334802  -0.97008878]],908,413
,[[-0.05007325  0.2164063  -0.97441835]],903,364
,[[-0.05884858  0.21665593 -0.97390625]],926,363
,[[-0.03633286  0.23236454 -0.9710602 ]],869,408
,[[-0.01853105  0.23933302 -0.96964286]],822,427
,[[-0.02805452  0.22406314 -0.97211919]],846,384
,[[-0.03611142  0.22560309 -0.9714457 ]],868,390
,[[-0.01802868  0.2312773  -0.97134101]],821,403
,[[-0.02381666  0.23360665 -0.96983252]],836,410
,[[-0.04251141  0.24533644 -0.96727999]],889,447
,[[-0.04639153  0.24261483 -0.9679206 ]],898,439
,[[-0.0355539   0.24254601 -0.96853478]],871,439
,[[-0.0477487   0.24239474 -0.9680676 ]],902,438
,[[-0.04708189  0.24168948 -0.96805179]],900,435
,[[-0.04873197  0.24460905 -0.96711422]],904,445
,[[-0.04770766  0.23985095 -0.96785279]],902,434
,[[-0.03695582  0.22392204 -0.97255687]],871,386
,[[-0.03813747  0.23529715 -0.96820379]],874,420
,[[-0.02059358  0.23727371 -0.96695601]],826,423
,[[-0.01355426  0.24241621 -0.96560736]],805,440
,[[-0.03387392  0.24185345 -0.96610575]],861,438
,[[-0.02622496  0.24810831 -0.96780277]],840,455
,[[-0.02444043  0.24641599 -0.96802498]],835,450
,[[-0.03632736  0.25067915 -0.96686417]],867,462
,[[-0.03552876  0.24358624 -0.96913962]],866,438
,[[-0.05448771  0.24570529 -0.96684594]],915,446
,[[-0.04129225  0.24766588 -0.96671508]],881,453
,[[-0.03529782  0.25381568 -0.96583824]],865,471
,[[-0.03522443  0.24846832 -0.96743288]],865,455
,[[-0.04901169  0.24711171 -0.96738659]],901,450
,[[-0.05311403  0.24233763 -0.96833866]],913,439
,[[-0.05146784  0.24252749 -0.96839952]],908,440
,[[-0.04102139  0.25260534 -0.96576395]],879,468
,[[-0.06141798  0.24822435 -0.96615241]],935,455
,[[-0.03332448  0.24424634 -0.96828811]],859,444
,[[-0.03794166  0.24626125 -0.9682081 ]],871,447
,[[-0.02556132  0.24716731 -0.96762905]],839,452
,[[-0.01981798  0.24096216 -0.9698554 ]],822,430
,[[-0.02997602  0.23235315 -0.97161861]],849,407
,[[-0.07198933  0.2306716  -0.96856914]],964,406
,[[-0.08591516  0.24019775 -0.96595592]],999,431
,[[-0.07027701  0.24255233 -0.96670615]],959,440
,[[-0.0716429   0.23288219 -0.96925997]],962,410
,[[-0.07999682  0.23107782 -0.96890751]],986,406
,[[-0.07284428  0.23466476 -0.96806628]],964,415
,[[-0.03725201  0.24248265 -0.96820498]],868,438
,[[-0.04042719  0.23494766 -0.96975112]],876,416
,[[-0.05031676  0.23106701 -0.97071298]],903,404
,[[-0.05870676  0.23287557 -0.97009723]],926,411
,[[-0.07212834  0.22933099 -0.9701906 ]],961,398
,[[-0.06378928  0.2263224  -0.97130491]],939,392
,[[-0.06423519  0.23007454 -0.97036389]],942,404
,[[-0.08239343  0.2302335  -0.96934158]],989,402
,[[-0.08085063  0.22614271 -0.97016768]],986,391
,[[-0.05597787  0.24289208 -0.9677282 ]],918,437
,[[-0.06275754  0.24048726 -0.9680199 ]],936,429
,[[-0.06006543  0.24141244 -0.96818492]],930,434
,[[-0.05534913  0.23515314 -0.9698084 ]],917,417
,[[-0.05653766  0.23703922 -0.96922093]],920,423
,[[-0.06889065  0.22684758 -0.97118502]],952,392
,[[-0.06193691  0.2265416  -0.97165453]],934,391
,[[-0.05822059  0.24329424 -0.96725481]],927,443
,[[-0.06887132  0.23520704 -0.96887868]],956,420
,[[-0.06358685  0.24173486 -0.96790537]],940,436
,[[-0.04915878  0.24108168 -0.96865608]],901,434
,[[-0.07048616  0.23141371 -0.96983563]],958,405
,[[-0.07123684  0.23634308 -0.96874184]],960,419
,[[-0.06239947  0.23305811 -0.96998603]],937,411
,[[-0.06454356  0.23030501 -0.97052156]],941,401
,[[-0.01220107  0.26095559 -0.96269335]],802,492
,[[-0.03554918  0.24879058 -0.96642948]],865,455
,[[-0.04116758  0.24783992 -0.96559026]],882,455
,[[ 0.00253792  0.2556155  -0.96430097]],764,476
,[[-0.00422766  0.24585044 -0.96664584]],783,450
,[[-0.01204833  0.24097357 -0.96828566]],804,435
,[[ 0.0272217   0.21252943 -0.9736795 ]],699,357
,[[ 0.01118436  0.20488726 -0.97496722]],743,332
,[[-0.00726662  0.2105396  -0.97403998]],793,347
,[[ 2.66331026e-04  2.04636324e-01 -9.75940970e-01]],772,330
,[[-0.0197406  0.221253  -0.9713176]],827,379
,[[-0.03500338  0.21195595 -0.97396124]],866,353
,[[-0.00790695  0.20858877 -0.97567249]],793,339
,[[-0.01556825  0.21210401 -0.97519192]],813,350
,[[ 0.0035614   0.20570027 -0.9772766 ]],762,333
,[[ 0.00544505  0.20713299 -0.97749137]],756,336
,[[ 0.02829428  0.20369035 -0.97715418]],695,327
,[[ 0.02393253  0.2076794  -0.9764719 ]],706,339
,[[ 0.02009724  0.2072517  -0.9754443 ]],717,338
,[[ 0.02056676  0.20985123 -0.97584016]],714,343
,[[ 0.03685836  0.20317142 -0.97738862]],672,324
,[[ 0.03091399  0.20465586 -0.97749223]],687,330
,[[ 0.02945144  0.20295101 -0.97745162]],691,325
,[[ 0.01977219  0.20986716 -0.97627205]],717,346
,[[-0.0011574   0.20341389 -0.97851855]],771,326
,[[ 0.00314346  0.19981962 -0.97903025]],760,317
,[[ 0.00851416  0.1981216  -0.97944433]],746,312
,[[-0.00693341  0.20385507 -0.97885163]],787,327
,[[-0.01073674  0.20855777 -0.97754452]],797,341
,[[ 0.00555869  0.20033424 -0.97924734]],754,319
,[[-0.00142325  0.18901278 -0.98126031]],772,287
,[[-0.00907515  0.1920121  -0.98064624]],793,296
,[[-2.58851463e-04  2.00545623e-01 -9.77975622e-01]],769,323
,[[ 0.00471365  0.2050187  -0.97749087]],756,334
,[[-0.01838177  0.20161048 -0.97830913]],817,322
,[[-0.01313799  0.19232293 -0.98073751]],802,295
,[[-0.00731528  0.18031347 -0.98127068]],787,261
,[[-2.45925589e-04  1.81840202e-01 -9.81192737e-01]],768,265
,[[-0.03015274  0.1936345  -0.97780116]],848,300
,[[-0.0165222   0.19906106 -0.9771678 ]],812,315
,[[-0.02388772  0.18635021 -0.97927248]],831,279
,[[-0.00469498  0.19340659 -0.97684419]],780,302
,[[ 0.01902346  0.18736845 -0.97986456]],717,283
,[[-0.00289211  0.17564162 -0.98244212]],775,248
,[[-7.39958005e-04  1.81267850e-01 -9.81285365e-01]],770,266
,[[-0.02110535  0.17449481 -0.98209945]],823,246
,[[-0.02001808  0.17574955 -0.98124184]],821,249
,[[-0.0186782   0.17674983 -0.980727  ]],817,252
,[[-0.0355251   0.22404275 -0.9719065 ]],863,383
,[[-0.01556078  0.22469214 -0.97201111]],810,387
,[[-0.00714808  0.21449082 -0.97418369]],788,361
,[[-0.01573913  0.21407597 -0.97497701]],810,358
,[[-0.02129396  0.18553709 -0.97964415]],825,276
,[[-0.0190811   0.20152783 -0.97764159]],818,320
,[[-0.01714884  0.21550434 -0.97462026]],814,361
,[[-0.01633083  0.21080367 -0.97577339]],811,347
,[[-0.01041406  0.20628822 -0.97614674]],796,334
,[[-0.00768806  0.18778694 -0.98041601]],789,281
,[[-0.00905104  0.19276855 -0.97909054]],792,295
,[[-0.00440885  0.18545164 -0.9811579 ]],779,275
,[[-0.01098314  0.21828883 -0.97410219]],798,366
,[[-0.00634225  0.22020283 -0.97395217]],785,374
