frame,res,X,Y
,[[-0.02230692  0.17230431 -0.98359713]],830,233
,[[-0.00863935  0.17532396 -0.98263502]],793,239
,[[-0.00447238  0.18818888 -0.97920525]],782,272
,[[ 4.51403936e-04  1.80736233e-01 -9.79828537e-01]],771,257
,[[-0.00195476  0.19853975 -0.9741603 ]],774,303
,[[-0.00387731  0.2037131  -0.97523183]],779,316
,[[-0.02145473  0.1661221  -0.98386658]],823,214
,[[-0.00945161  0.19066526 -0.97931284]],792,280
,[[-0.01844855  0.18022648 -0.98159296]],815,253
,[[-0.0181101   0.19674112 -0.97831634]],814,296
,[[-0.010139    0.18309896 -0.9811832 ]],794,260
,[[-0.00818848  0.18317219 -0.98063854]],790,260
,[[-6.85928619e-04  1.89692988e-01 -9.79550129e-01]],770,280
,[[-0.00863812  0.18764268 -0.9793995 ]],791,275
,[[-0.01537285  0.1664624  -0.98291704]],808,219
,[[ 0.00117465  0.16669723 -0.98338054]],765,217
,[[-0.0126154   0.17098015 -0.98322632]],800,230
,[[-0.01724108  0.15893402 -0.98435832]],809,197
,[[ 0.002333    0.1647002  -0.98380145]],764,215
,[[-0.01048751  0.1519562  -0.98640439]],795,180
,[[-0.02047433  0.18047724 -0.97963186]],820,255
,[[-0.00207648  0.15229835 -0.98486567]],775,181
,[[-0.0051633   0.14774991 -0.98616758]],788,172
,[[-0.01616265  0.16822564 -0.9831367 ]],808,219
,[[ 0.01664625  0.17343188 -0.98194125]],730,235
,[[ 0.00103329  0.13979076 -0.98835913]],774,156
,[[-0.02225809  0.14869041 -0.98645593]],831,175
,[[ 0.00723748  0.1434082  -0.98711865]],758,164
,[[-0.00309376  0.16260008 -0.9842383 ]],781,210
,[[ 0.00898976  0.19437408 -0.97856145]],748,291
,[[ 0.01511274  0.17055367 -0.983156  ]],734,229
,[[ 0.01704245  0.17324584 -0.98250171]],729,236
,[[ 0.02048479  0.14765569 -0.98500969]],724,177
,[[ 0.04344378  0.27975599 -0.95875497]],659,514
,[[ 0.05965652  0.32998875 -0.94067319]],616,657
,[[ 0.03434544  0.33414266 -0.94122062]],681,666
,[[ 0.01964563  0.30877857 -0.95091883]],718,593
,[[ 0.06375631  0.24901765 -0.96340033]],608,435
,[[ 0.0217833   0.2180191  -0.97367068]],713,350
,[[ 0.02569581  0.19336171 -0.97426013]],708,291
,[[ 0.02492568  0.18676335 -0.97626814]],710,270
,[[ 0.00898319  0.17164644 -0.97893123]],751,230
,[[ 0.01508757  0.17853189 -0.97916445]],735,246
,[[ 0.01174668  0.17360056 -0.98225553]],745,236
,[[ 0.01270038  0.17540697 -0.98240039]],742,241
,[[-0.00351582  0.17902479 -0.97939182]],783,256
,[[-0.01171619  0.17488365 -0.9810046 ]],804,240
,[[ 0.00253724  0.16984485 -0.98200266]],768,227
,[[-0.05002776  0.17416398 -0.98145026]],905,241
,[[-0.07990814  0.18522799 -0.97712811]],975,267
,[[-0.07371314  0.19919231 -0.97389421]],961,305
,[[-0.08662447  0.20509874 -0.97240461]],994,321
,[[-0.09359936  0.2062568  -0.97211767]],1013,326
,[[-0.07107614  0.23456275 -0.96667082]],952,397
,[[-0.07851315  0.2075982  -0.97129387]],973,327
,[[-0.09426533  0.1864246  -0.97597996]],1012,270
,[[-0.08503279  0.19968746 -0.97347569]],999,309
,[[-0.08423753  0.1935636  -0.97399462]],1001,294
,[[-0.07127483  0.21812781 -0.97160663]],963,353
,[[-0.08251837  0.20835122 -0.97224233]],996,330
,[[-0.07078378  0.21515901 -0.97000146]],968,348
,[[-0.09021311  0.21246628 -0.97099998]],1023,341
,[[-0.06943376  0.18702311 -0.975698  ]],971,274
,[[-0.04798477  0.21277532 -0.97122464]],923,343
,[[-0.08329374  0.19591106 -0.97387567]],1012,298
,[[-0.11052836  0.19310374 -0.97227296]],1073,286
,[[-0.11968063  0.20265206 -0.96786245]],1104,318
,[[-0.1099259   0.19321864 -0.97089825]],1078,292
,[[-0.0901228   0.19116869 -0.97617593]],1033,287
,[[-0.09799026  0.18911045 -0.9753334 ]],1053,283
,[[-0.1036056   0.2010458  -0.97257111]],1065,310
,[[-0.11792387  0.1830995  -0.97392425]],1095,263
,[[-0.10942151  0.20609693 -0.9696104 ]],1078,326
,[[-0.09384614  0.20792135 -0.97135001]],1037,328
,[[-0.10418248  0.20245937 -0.97132774]],1065,317
,[[-0.0895943   0.20339229 -0.97202913]],1028,318
,[[-0.08222733  0.20617164 -0.97224027]],1007,324
,[[-0.07076746  0.23146121 -0.96839634]],982,395
,[[-0.07928063  0.23026592 -0.96803327]],1001,390
,[[-0.10954241  0.21267872 -0.96852863]],1076,345
,[[-0.11666743  0.19912086 -0.97141385]],1090,306
,[[-0.12380676  0.21362253 -0.96607035]],1109,346
,[[-0.11142232  0.2022859  -0.96838768]],1077,317
,[[-0.11673628  0.20115939 -0.96916576]],1090,313
,[[-0.10513709  0.20394028 -0.97048188]],1064,323
,[[-0.08549855  0.22121726 -0.96934109]],1015,368
,[[-0.10555653  0.20940132 -0.96894535]],1063,336
,[[-0.1092321   0.20494435 -0.96996146]],1073,324
,[[-0.1065622   0.20624117 -0.96958781]],1068,329
,[[-0.0900501   0.22520974 -0.96751833]],1022,376
,[[-0.08424166  0.21624882 -0.97154542]],1008,354
,[[-0.09420306  0.21575164 -0.97034582]],1033,353
,[[-0.10091463  0.21382315 -0.97015039]],1051,350
,[[-0.10705569  0.21020157 -0.96990254]],1066,340
,[[-0.09618333  0.19866605 -0.97225041]],1034,304
,[[-0.09320305  0.207601   -0.97153087]],1029,331
,[[-0.09559104  0.20308529 -0.97108508]],1035,320
,[[-0.10009741  0.21245817 -0.96782702]],1047,345
,[[-0.10233225  0.20056465 -0.97122978]],1051,313
,[[-0.10359232  0.21576914 -0.96757917]],1054,352
,[[-0.06510111  0.19635687 -0.97559369]],966,306
,[[-0.09724161  0.21123248 -0.97003357]],1039,340
,[[-0.09340444  0.21231912 -0.96993661]],1030,344
,[[-0.10678457  0.2133854  -0.9680998 ]],1063,347
,[[-0.11247747  0.21408055 -0.9672953 ]],1076,349
,[[-0.11207645  0.20708821 -0.96891051]],1075,330
,[[-0.10926732  0.19886557 -0.970257  ]],1066,308
,[[-0.09448921  0.20156573 -0.97168228]],1029,314
,[[-0.07972554  0.2394329  -0.96519499]],995,412
,[[-0.07606091  0.22733151 -0.96862097]],985,379
,[[-0.09757471  0.22586479 -0.96696965]],1038,376
,[[-0.09157109  0.2274759  -0.96616377]],1027,384
,[[-0.08115622  0.23079047 -0.96760536]],1001,392
,[[-0.10200203  0.23340573 -0.9647293 ]],1054,401
,[[-0.07948745  0.22064564 -0.96993111]],993,362
,[[-0.08104113  0.22928391 -0.96828577]],999,387
,[[-0.07209327  0.22849587 -0.96916732]],978,387
,[[-0.08210906  0.23173939 -0.96757406]],1003,395
,[[-0.07878756  0.21727704 -0.97124942]],992,355
,[[-0.08384215  0.21714016 -0.97109048]],1005,356
,[[-0.09270892  0.22172017 -0.96833579]],1026,368
,[[-0.09820245  0.2051186  -0.97157564]],1040,325
,[[-0.08644997  0.20379975 -0.97265977]],1010,320
,[[-0.08843561  0.20725866 -0.97209756]],1015,329
,[[-0.08553691  0.20262308 -0.97311595]],1009,319
,[[-0.07823038  0.2123722  -0.97218915]],992,342
,[[-0.08766524  0.21115792 -0.97163451]],1015,339
,[[-0.08834116  0.21929031 -0.96928226]],1017,363
,[[-0.07206085  0.2098823  -0.97275622]],975,335
,[[-0.06859024  0.20776787 -0.9730737 ]],968,331
,[[-0.07843072  0.21706065 -0.97038019]],992,355
,[[-0.07954194  0.21050252 -0.97239935]],997,340
,[[-0.09604205  0.21906786 -0.96922763]],1037,362
,[[-0.09132275  0.22134449 -0.96918149]],1025,366
,[[-0.0991442   0.21724725 -0.96904409]],1045,357
,[[-0.0928338   0.22074431 -0.96944667]],1028,364
,[[-0.0702072   0.21662972 -0.97193834]],971,350
,[[-0.09177126  0.21769827 -0.97004999]],1026,356
,[[-0.08435714  0.21208138 -0.97188629]],1006,340
,[[-0.08228067  0.2152404  -0.97073678]],1001,351
,[[-0.10343521  0.20070809 -0.97182041]],1052,313
,[[-0.10942524  0.20445363 -0.97032934]],1069,323
,[[-0.08600656  0.20376181 -0.97299981]],1008,316
,[[-0.11747865  0.18940971 -0.97152824]],1096,288
,[[-0.09843254  0.21239083 -0.96880139]],1052,349
,[[-0.09950456  0.18800078 -0.97446689]],1049,280
,[[-0.09609028  0.21345292 -0.96888951]],1042,347
,[[-0.10696126  0.2000698  -0.97059113]],1070,314
,[[-0.09312447  0.18926944 -0.97553466]],1034,283
,[[-0.09423709  0.20175225 -0.97034316]],1037,317
,[[-0.08503465  0.19697411 -0.97250284]],1015,304
,[[-0.08867695  0.18425932 -0.97469957]],1025,272
,[[-0.09809221  0.198573   -0.97056467]],1046,308
,[[-0.09584651  0.20293224 -0.97058394]],1040,318
,[[-0.10090819  0.20226181 -0.96975558]],1053,318
,[[-0.09446382  0.19518618 -0.97262813]],1036,298
,[[-0.08421526  0.19695008 -0.97435921]],1009,302
,[[-0.10180875  0.19317716 -0.97418894]],1052,290
,[[-0.09253384  0.20081676 -0.97197515]],1031,314
,[[-0.09318617  0.20469646 -0.97157634]],1032,324
,[[-0.08549334  0.19605497 -0.97452936]],1013,300
,[[-0.09334847  0.19825086 -0.97414841]],1033,306
,[[-0.07584032  0.19953525 -0.97530555]],996,313
,[[-0.09947047  0.19338052 -0.97364312]],1046,292
,[[-0.08789076  0.19202971 -0.97528217]],1018,289
,[[-0.09368363  0.1894601  -0.97560687]],1033,283
,[[-0.09279588  0.18663679 -0.97631928]],1030,274
,[[-0.08988522  0.18750005 -0.97606471]],1024,277
,[[-0.10289044  0.20761357 -0.97019611]],1059,333
,[[-0.08956925  0.20820664 -0.97006557]],1026,336
,[[-0.09554011  0.19589513 -0.97220309]],1039,302
,[[-0.09710735  0.19351783 -0.97329825]],1043,296
,[[-0.10481438  0.20295141 -0.96953424]],1062,320
,[[-0.00944843  0.23920947 -0.96925829]],824,409
,[[ 0.05648383  0.28033033 -0.95546442]],658,524
,[[ 0.07001854  0.27090956 -0.95694198]],624,499
,[[ 0.06962833  0.27518126 -0.95613289]],625,509
,[[ 0.07070763  0.26263699 -0.95970163]],623,476
,[[ 0.07970219  0.26317525 -0.95969173]],601,476
,[[ 0.05779244  0.25147545 -0.96482825]],656,443
,[[ 0.07096309  0.24903642 -0.9648365 ]],622,440
,[[ 0.06598786  0.25676217 -0.96313152]],634,461
,[[ 0.06305238  0.25500287 -0.96433643]],642,456
,[[ 0.07200633  0.25273144 -0.96438197]],619,447
,[[ 0.067691    0.25023833 -0.96540712]],630,440
,[[ 0.08945093  0.26016934 -0.96031576]],574,472
,[[ 0.08625742  0.28816969 -0.95221615]],579,549
,[[ 0.05558861  0.26764299 -0.96113765]],658,487
,[[ 0.09688068  0.26683773 -0.95754034]],553,486
,[[ 0.10471858  0.26412681 -0.95750255]],531,486
,[[ 0.09626042  0.24319464 -0.96019987]],550,446
,[[ 0.11572309  0.23366713 -0.96410254]],501,409
,[[ 0.0852858   0.23478469 -0.96722878]],579,412
,[[ 0.07562443  0.23504371 -0.96697938]],603,416
,[[ 0.07200457  0.24684819 -0.96500785]],609,440
,[[ 0.05729312  0.2523943  -0.96421732]],645,457
,[[ 0.05874937  0.23661    -0.96841726]],644,421
,[[ 0.04289802  0.253253   -0.96477402]],683,459
,[[ 0.06510167  0.25167428 -0.963821  ]],625,465
,[[ 0.0739154   0.26482628 -0.95885662]],602,505
,[[ 0.08046787  0.25677916 -0.95844398]],583,479
,[[ 0.07922999  0.22780749 -0.96836002]],589,399
,[[ 0.074461    0.24361232 -0.96379807]],599,445
,[[ 0.08153889  0.26183716 -0.9578202 ]],579,497
,[[ 0.08416947  0.26896137 -0.9562803 ]],572,503
,[[ 0.07761662  0.27217754 -0.95244815]],586,519
,[[ 0.10385421  0.2695059  -0.95362153]],519,507
,[[ 0.07640597  0.26555544 -0.95887995]],592,496
,[[ 0.08709772  0.26476243 -0.95940274]],565,488
,[[ 0.06542707  0.25858086 -0.96243791]],619,472
,[[ 0.08352683  0.2565213  -0.96119729]],572,473
,[[ 0.08743782  0.25865307 -0.96026071]],562,475
,[[ 0.07282547  0.25115963 -0.96412075]],600,458
,[[ 0.06100802  0.24448709 -0.96631724]],631,443
,[[ 0.07980835  0.25578241 -0.96292411]],582,468
,[[ 0.05927543  0.25101512 -0.96492982]],635,461
,[[ 0.07635856  0.25109734 -0.96257952]],590,467
,[[ 0.09490576  0.25218031 -0.96051325]],541,473
,[[ 0.06220684  0.25960786 -0.96227687]],627,486
,[[ 0.07899584  0.2673166  -0.95832453]],583,511
,[[ 0.09189811  0.25712868 -0.96042389]],550,488
,[[ 0.06756404  0.26658511 -0.96000073]],613,503
,[[ 0.07905628  0.26203436 -0.96002448]],583,490
,[[ 0.09311376  0.24184884 -0.96270756]],546,445
,[[ 0.05967586  0.24512946 -0.96529518]],633,449
,[[ 0.09132602  0.24083357 -0.96287226]],549,448
,[[ 0.08341105  0.24696317 -0.95999188]],570,465
,[[ 0.08879624  0.26136206 -0.9548764 ]],556,496
,[[ 0.05942771  0.2457409  -0.96617647]],633,461
,[[ 0.06373169  0.22438207 -0.96959117]],621,410
,[[ 0.03425419  0.2532798  -0.96597649]],696,473
,[[ 0.03326921  0.25307412 -0.96606076]],698,471
,[[ 0.0407849   0.26113878 -0.96419907]],680,497
,[[ 0.037624    0.25883016 -0.96480667]],687,489
,[[ 0.04385157  0.25052224 -0.96679975]],672,466
,[[ 0.03725556  0.25083976 -0.96601202]],689,465
,[[ 0.03037935  0.26632114 -0.96267621]],706,506
,[[ 0.02787997  0.26815515 -0.96156071]],713,511
,[[ 0.04365044  0.26443668 -0.96176864]],671,499
,[[ 0.06020795  0.25038436 -0.96380091]],628,470
,[[ 0.07974553  0.24170595 -0.96425204]],579,443
,[[ 0.07453861  0.25130253 -0.96395822]],593,461
,[[ 0.08323572  0.23164662 -0.9658575 ]],570,414
,[[ 0.08634371  0.26119138 -0.96032083]],562,485
,[[ 0.10998026  0.25533704 -0.95592173]],496,489
,[[ 0.10900389  0.24950267 -0.95854385]],496,486
,[[ 0.09491999  0.2547143  -0.95903705]],537,482
,[[ 0.09952791  0.25799312 -0.95848808]],524,497
,[[ 0.10711043  0.25726943 -0.95730673]],505,489
,[[ 0.0782      0.25323176 -0.9621719 ]],581,478
,[[ 0.08034411  0.25587594 -0.96183255]],575,495
,[[ 0.07369675  0.24974624 -0.96457543]],593,476
,[[ 0.09810567  0.23960498 -0.96344472]],531,438
,[[ 0.09743923  0.25468988 -0.95915177]],531,478
,[[ 0.06408239  0.24696798 -0.96449302]],617,463
,[[ 0.07685033  0.23905213 -0.96603766]],585,435
,[[ 0.0738651   0.24880251 -0.96273689]],591,465
,[[ 0.07884733  0.24630334 -0.96473647]],580,445
,[[ 0.07998821  0.25050294 -0.96121963]],575,469
,[[ 0.06365795  0.25956297 -0.96102059]],618,489
,[[ 0.07108059  0.25666227 -0.96036351]],598,490
,[[ 0.07274507  0.24625533 -0.96364814]],594,457
,[[ 0.07083398  0.25424425 -0.95998144]],598,486
,[[ 0.06556726  0.25198054 -0.96108583]],613,478
,[[ 0.06593527  0.26712916 -0.95952016]],613,508
,[[ 0.07071396  0.26825309 -0.95843451]],600,522
,[[ 0.08724868  0.26363801 -0.95889856]],557,509
,[[ 0.1067497   0.25209815 -0.959261  ]],505,480
,[[ 0.10274188  0.24361505 -0.96191994]],517,450
,[[ 0.12264111  0.24148269 -0.95909188]],464,453
,[[ 0.10110596  0.23135677 -0.95835223]],516,436
,[[ 0.10414597  0.23299978 -0.9635017 ]],511,434
,[[ 0.08846306  0.23297101 -0.96351019]],552,436
,[[ 0.0932193   0.26437908 -0.95625857]],541,510
,[[ 0.10290168  0.24943486 -0.95997892]],516,470
,[[ 0.08942999  0.24129843 -0.96069614]],551,453
,[[ 0.06428531  0.22600198 -0.96759296]],617,409
,[[ 0.06668279  0.22832411 -0.96537128]],610,421
,[[ 0.09177883  0.23417847 -0.96365323]],546,425
,[[ 0.08659192  0.2421745  -0.95993521]],555,460
,[[ 0.08741695  0.22964976 -0.96572855]],557,413
,[[ 0.09515067  0.22940271 -0.96502725]],537,415
,[[ 0.08126638  0.23971193 -0.9599254 ]],570,456
,[[ 0.0874706   0.22404257 -0.9664876 ]],555,408
,[[ 0.10073407  0.22142177 -0.9644204 ]],517,407
,[[ 0.12953156  0.16402323 -0.97133383]],450,239
,[[ 0.08338219  0.13113111 -0.98259207]],572,148
,[[ 0.0995092   0.10736339 -0.98287133]],529,90
,[[ 0.09159456  0.12753145 -0.98166848]],553,136
,[[ 0.0864341   0.13066809 -0.9794335 ]],564,150
,[[ 0.05112119  0.18548666 -0.97703271]],651,283
,[[ 0.0477158   0.17752912 -0.97879373]],660,262
,[[ 0.05049179  0.17330016 -0.97875379]],653,255
,[[ 0.04436318  0.18600303 -0.97726076]],667,286
,[[ 0.02070022  0.17724493 -0.97955481]],725,262
,[[ 0.04643309  0.18462506 -0.97577209]],660,281
,[[ 0.04020589  0.17313373 -0.97682482]],676,253
,[[ 0.0415178   0.16710772 -0.97787225]],673,238
,[[ 0.03636249  0.18538508 -0.97693026]],684,281
,[[ 0.022818    0.18757765 -0.97693686]],718,286
,[[ 0.02460455  0.16451065 -0.98079133]],714,231
,[[ 0.03470356  0.16949605 -0.9790232 ]],689,244
,[[ 0.0074423   0.16840907 -0.98192024]],756,239
,[[ 0.0039179   0.16709709 -0.98224965]],764,235
,[[ 0.01891196  0.16006287 -0.98296985]],729,219
,[[ 0.02517715  0.16653304 -0.98174067]],713,236
,[[ 0.02549604  0.15894553 -0.98363816]],712,215
,[[ 0.03058871  0.16371868 -0.98228304]],700,229
,[[ 0.01425371  0.17053035 -0.98166939]],739,245
,[[ 0.02342172  0.16798952 -0.98174605]],717,239
,[[ 0.01673092  0.16561123 -0.98276793]],733,229
,[[ 0.0157677   0.15665505 -0.98407907]],736,208
,[[ 0.03537119  0.16595152 -0.97922856]],688,233
,[[ 0.03709059  0.16258622 -0.98048986]],684,224
,[[ 0.03345659  0.16545335 -0.9796354 ]],693,231
,[[ 0.03658368  0.16644203 -0.9806462 ]],685,232
,[[ 0.02280676  0.16535703 -0.98027261]],718,230
,[[ 0.02820328  0.17212894 -0.97876972]],704,248
,[[ 0.05108384  0.16883329 -0.97881473]],649,243
,[[ 0.0495378   0.17828488 -0.97630206]],651,266
,[[ 0.07146166  0.16273751 -0.97693135]],597,224
,[[ 0.04146274  0.16789546 -0.9799114 ]],671,237
,[[ 0.036006    0.16258826 -0.98132212]],685,223
,[[ 0.02870306  0.16515471 -0.98134763]],702,230
,[[ 0.02027167  0.17621475 -0.97977242]],722,257
,[[ 0.02566337  0.17018825 -0.98209309]],710,241
,[[ 0.03227121  0.17960484 -0.97905922]],695,266
,[[ 0.04043018  0.17537431 -0.97821633]],674,255
,[[ 0.02519221  0.17425854 -0.97906639]],712,252
,[[ 0.02649098  0.17175479 -0.9813783 ]],708,244
,[[ 0.01402237  0.18269849 -0.97868531]],740,273
,[[ 0.0116849   0.18134864 -0.97904826]],745,269
,[[ 0.00898221  0.18341296 -0.97842551]],752,274
,[[ 0.00639997  0.17164249 -0.98183939]],758,243
,[[-0.00271712  0.16497143 -0.98371807]],779,225
,[[ 0.01872489  0.19024451 -0.97596115]],726,294
,[[ 0.05477669  0.183605   -0.97669243]],639,277
,[[ 0.04620786  0.16774761 -0.98005272]],661,236
,[[ 0.05492444  0.17705525 -0.97678123]],638,260
,[[ 0.06483029  0.18202278 -0.97632345]],615,273
,[[ 0.06961032  0.18027559 -0.97799164]],604,268
,[[ 0.06375285  0.17694679 -0.97883169]],619,258
,[[ 0.07004017  0.17715731 -0.97890538]],604,261
,[[ 0.05479449  0.17208978 -0.98032679]],641,247
,[[ 0.05484336  0.17393817 -0.97957294]],641,252
,[[ 0.05109965  0.18469    -0.97674259]],650,279
,[[ 0.05718118  0.17036054 -0.97802088]],635,243
,[[ 0.05552684  0.15179587 -0.98003182]],639,196
,[[ 0.04919158  0.1648568  -0.97916168]],655,228
,[[ 0.02921728  0.17162783 -0.98016614]],704,243
,[[ 0.01996964  0.18193044 -0.97844136]],728,271
,[[ 0.01414445  0.17762622 -0.97954275]],742,259
,[[ 0.02040232  0.17597179 -0.98020196]],728,256
,[[ 0.03460131  0.18347141 -0.97781766]],692,275
,[[ 0.03772529  0.18306501 -0.97873916]],687,275
,[[ 0.04913972  0.17547638 -0.97886174]],659,257
,[[ 0.04244104  0.14509977 -0.98351923]],678,178
,[[ 0.04089006  0.14802863 -0.98281228]],681,184
,[[ 0.04354332  0.16363304 -0.98037943]],675,227
,[[ 0.03129986  0.16846041 -0.98192644]],706,235
,[[ 0.03824317  0.15613896 -0.98369163]],689,206
,[[ 0.03047238  0.12060264 -0.98805246]],710,115
,[[ 0.03115167  0.14348905 -0.9833408 ]],708,178
,[[ 0.03149493  0.15520927 -0.98372968]],706,204
,[[ 0.05126668  0.13667121 -0.98343102]],658,155
,[[ 0.05127095  0.14690325 -0.9828888 ]],657,180
,[[ 0.05034043  0.17194763 -0.98032562]],657,243
,[[ 0.05113256  0.16650049 -0.97909737]],654,230
,[[ 0.05747809  0.16901785 -0.97923336]],638,233
,[[ 0.03879113  0.17251727 -0.97931273]],684,242
,[[ 0.04869529  0.1739201  -0.97842208]],659,247
,[[ 0.04784521  0.18341773 -0.97743254]],661,272
,[[ 0.04354977  0.19071126 -0.97719796]],672,292
,[[ 0.03013813  0.18905717 -0.97505346]],704,289
,[[ 0.01742181  0.18530152 -0.97679706]],737,279
,[[ 0.04165242  0.1899282  -0.97620783]],677,291
,[[ 0.04494259  0.19171471 -0.97746704]],670,292
,[[ 0.04492119  0.19718917 -0.97462656]],670,308
,[[ 0.04475983  0.19405607 -0.97454417]],670,300
,[[ 0.02931411  0.16989307 -0.98083945]],709,236
,[[ 0.049998    0.17397959 -0.97888299]],658,248
,[[ 0.03403784  0.1915443  -0.97428726]],696,295
,[[ 0.06034471  0.18455879 -0.97453704]],630,277
,[[ 0.06399697  0.1750773  -0.97913947]],622,252
,[[ 0.04566548  0.18228847 -0.97755881]],666,271
,[[ 0.07102909  0.17065579 -0.9795338 ]],604,242
,[[ 0.07069413  0.18276331 -0.97561682]],603,273
,[[ 0.05576686  0.17787219 -0.97940593]],640,258
,[[ 0.05768764  0.17630389 -0.9794231 ]],636,254
,[[ 0.03781508  0.16593872 -0.98116649]],685,227
,[[ 0.05263602  0.18112519 -0.97906627]],648,266
,[[ 0.04229731  0.15711237 -0.9836696 ]],674,204
,[[ 0.04203563  0.1742757  -0.98077323]],674,249
,[[ 0.02962339  0.17023237 -0.98098107]],704,237
,[[ 0.04471268  0.16791438 -0.98085612]],668,231
,[[ 0.02142961  0.16856913 -0.98164513]],725,233
,[[ 0.03282313  0.18069999 -0.98012947]],697,261
,[[ 0.11028819  0.16917185 -0.97508309]],505,240
,[[ 0.14816509  0.16465873 -0.97144491]],411,228
,[[ 0.13013025  0.16106598 -0.97486315]],456,219
,[[ 0.14368611  0.16640407 -0.97127712]],420,235
,[[ 0.14120729  0.1655507  -0.97192142]],426,232
,[[ 0.13824873  0.18494443 -0.97035724]],431,282
,[[ 0.11599107  0.15604019 -0.97846409]],489,204
,[[ 0.15723949  0.16079656 -0.9709171 ]],384,219
,[[ 0.15154795  0.17410794 -0.97085383]],398,252
,[[ 0.14867097  0.16613272 -0.9720118 ]],404,231
,[[ 0.14785767  0.1582989  -0.97243834]],407,211
,[[ 0.16156697  0.15722568 -0.97048389]],372,209
,[[ 0.16754342  0.17672082 -0.96632939]],353,262
,[[ 0.19886589  0.20761892 -0.95344658]],267,349
,[[ 0.16934497  0.2693408  -0.94241711]],337,516
,[[ 0.13392508  0.30584581 -0.93671714]],424,616
,[[ 0.15043684  0.28687721 -0.93737181]],381,565
,[[ 0.194963    0.24038905 -0.94854365]],274,432
,[[ 0.20639254  0.20221612 -0.95341858]],248,332
,[[ 0.22236363  0.15022158 -0.96028918]],198,198
,[[ 0.20517036  0.14908633 -0.96247343]],246,194
,[[ 0.19993604  0.1258631  -0.96512954]],253,135
,[[ 0.2060228  0.1357703 -0.9634312]],242,158
,[[ 0.21256708  0.10617031 -0.96868704]],226,81
,[[ 0.19631817  0.13096111 -0.96887026]],263,147
,[[ 0.18830448  0.12902703 -0.97112497]],289,137
,[[ 0.16233184  0.14912711 -0.97184524]],354,187
,[[ 0.18450261  0.14462843 -0.96796572]],294,177
,[[ 0.19514417  0.1437345  -0.96619657]],264,174
,[[ 0.226652    0.12815129 -0.959254  ]],171,138
,[[ 0.17023031  0.13386685 -0.97138001]],326,148
,[[ 0.14879459  0.14319338 -0.97299414]],381,169
,[[ 0.1582162   0.14158036 -0.97107115]],352,165
,[[ 0.18411256  0.15503924 -0.9658452 ]],287,201
,[[ 0.17562564  0.14626387 -0.97040638]],311,177
,[[ 0.16145796  0.16391265 -0.97076873]],347,220
,[[ 0.17164803  0.1556099  -0.96899911]],320,200
,[[ 0.16580118  0.14546957 -0.96996571]],335,174
,[[ 0.1749677   0.15123039 -0.96858052]],313,188
,[[ 0.1681325   0.14484544 -0.96974978]],329,172
,[[ 0.13570184  0.14319766 -0.97625007]],410,168
,[[ 0.16711998  0.1559386  -0.96858912]],329,202
,[[ 0.16700457  0.15097373 -0.96886464]],335,187
,[[ 0.15051464  0.1622553  -0.97188582]],376,216
,[[ 0.1639806   0.14249375 -0.97133512]],341,166
,[[ 0.16193798  0.13131303 -0.9712645 ]],347,139
,[[ 0.1423125   0.16098043 -0.97212255]],398,212
,[[ 0.17963886  0.12120874 -0.97275673]],301,116
,[[ 0.18026928  0.12112182 -0.9695569 ]],296,114
,[[ 0.19374029  0.14645473 -0.96499875]],268,178
,[[ 0.20028102  0.12288244 -0.96556057]],244,121
,[[ 0.18953976  0.14717485 -0.96696009]],279,181
,[[ 0.17101673  0.14170246 -0.97193438]],326,165
,[[ 0.14956142  0.13565391 -0.97623046]],382,149
,[[ 0.14940282  0.14845572 -0.97559041]],383,180
,[[ 0.16603345  0.14927329 -0.97090819]],342,183
,[[ 0.14713658  0.1563577  -0.97496988]],388,199
,[[ 0.1573856   0.15164487 -0.97389013]],361,189
,[[ 0.17832986  0.14263466 -0.97091254]],302,169
,[[ 0.17773714  0.12253809 -0.97426705]],310,115
,[[ 0.18511177  0.12804248 -0.97230372]],291,129
,[[ 0.16505257  0.12296748 -0.97623079]],341,115
,[[ 0.16189701  0.12948468 -0.97448354]],349,132
,[[ 0.17543599  0.12521316 -0.97259086]],321,119
,[[ 0.16672839  0.12078492 -0.97712281]],337,107
,[[ 0.21529833  0.21700632 -0.94977769]],191,371
,[[ 0.16378849  0.28996716 -0.94019293]],321,573
,[[ 0.13120038  0.32992528 -0.93137587]],408,676
,[[ 0.17010275  0.28576517 -0.93983738]],310,551
,[[ 0.2047456   0.21953364 -0.95198587]],221,372
,[[ 0.16365783  0.18174277 -0.96909451]],337,262
,[[ 0.17196628  0.16455511 -0.97002513]],319,212
,[[ 0.1696788   0.14516289 -0.97277377]],328,161
,[[ 0.1627898   0.147286   -0.97437922]],343,165
,[[ 0.16208304  0.14520734 -0.97491611]],344,159
,[[ 0.20283736  0.13660069 -0.9675731 ]],240,138
,[[ 0.17693254  0.15304636 -0.97085663]],308,178
,[[ 0.17729862  0.13603779 -0.97275458]],309,135
,[[ 0.1706287   0.15094787 -0.9708466 ]],325,174
,[[ 0.15461507  0.12873815 -0.97752613]],367,115
,[[ 0.17927149  0.15575165 -0.96818507]],300,184
,[[ 0.20611678  0.2334553  -0.94860145]],211,403
,[[ 0.17950846  0.32583467 -0.92752822]],273,660
,[[ 0.12967232  0.31052572 -0.9382599 ]],407,610
