frame,res,X,Y
,[[ 0.15484906  0.25147591 -0.95443334]],272,484
,[[ 0.14372325  0.25259915 -0.95460336]],292,498
,[[ 0.16525788  0.27894021 -0.94436951]],236,568
,[[ 0.17566206  0.27544795 -0.93834507]],183,587
,[[ 0.15778604  0.2490882  -0.95172501]],259,482
,[[ 0.15275697  0.24640814 -0.95455084]],284,463
,[[ 0.1465846   0.23949857 -0.95418234]],291,454
,[[ 0.155647    0.23707968 -0.9555516 ]],279,436
,[[ 0.15058209  0.23495314 -0.95693492]],294,429
,[[ 0.16262026  0.23179255 -0.95694306]],249,431
,[[ 0.14213129  0.23434707 -0.95897824]],311,433
,[[ 0.0991612   0.22790167 -0.96789773]],431,409
,[[ 0.13271249  0.2322301  -0.96215049]],336,427
,[[ 0.14101257  0.2174918  -0.96290355]],319,380
,[[ 0.15148956  0.22308334 -0.96118715]],284,402
,[[ 0.13609282  0.22341745 -0.96244169]],319,408
,[[ 0.18020855  0.23523865 -0.95163295]],209,432
,[[ 0.14893041  0.22234603 -0.96008381]],277,412
,[[ 0.13740209  0.23133885 -0.96038665]],313,430
,[[ 0.13394482  0.23673615 -0.95793636]],321,448
,[[ 0.13951361  0.23232287 -0.95710314]],310,431
,[[ 0.15414239  0.23921552 -0.95619193]],267,454
,[[ 0.14038563  0.22894086 -0.95908142]],305,424
,[[ 0.16020016  0.22541822 -0.9555833 ]],250,413
,[[ 0.16325723  0.24183106 -0.95208025]],253,450
,[[ 0.15332072  0.23027841 -0.95827805]],270,426
,[[ 0.16187883  0.25486508 -0.94826851]],251,494
,[[ 0.1354952   0.24919426 -0.95560056]],320,478
,[[ 0.14069901  0.25147781 -0.95566166]],308,482
,[[ 0.1635875   0.23080063 -0.95673131]],234,438
,[[ 0.16109282  0.23009691 -0.95563099]],248,428
,[[ 0.14016302  0.23606414 -0.95847724]],315,435
,[[ 0.15733789  0.24081426 -0.95399304]],271,445
,[[ 0.17048805  0.23687402 -0.95243848]],215,454
,[[ 0.17201581  0.23065593 -0.9554376 ]],204,445
,[[ 0.14315642  0.23886423 -0.95566535]],284,469
,[[ 0.11891762  0.24059461 -0.96198831]],368,452
,[[ 0.14942904  0.2317664  -0.95774389]],273,440
,[[ 0.1563677   0.24648332 -0.95145831]],258,478
,[[ 0.15953571  0.25184552 -0.95261897]],271,471
,[[ 0.14375232  0.2332124  -0.95705626]],295,439
,[[ 0.16820031  0.24422556 -0.95034164]],213,486
,[[ 0.15624821  0.24179569 -0.95313507]],253,471
,[[ 0.15233712  0.23929886 -0.95392271]],257,475
,[[ 0.15689138  0.24583978 -0.95324097]],248,491
,[[ 0.17518252  0.2341236  -0.95071439]],199,454
,[[ 0.16165551  0.25582497 -0.94838573]],233,525
,[[ 0.1593026   0.26630725 -0.94828897]],241,556
,[[ 0.11359567  0.3477277  -0.92820609]],365,821
,[[ 0.06542655  0.34912944 -0.93350681]],516,794
,[[ 0.08647299  0.35653485 -0.92916415]],455,827
,[[ 0.1022257   0.3536617  -0.92925936]],402,827
,[[ 0.12431128  0.3280436  -0.93625582]],352,715
,[[ 0.0824209   0.31057288 -0.9467465 ]],467,667
,[[ 0.12091526  0.30708837 -0.94339723]],357,656
,[[ 0.1711719   0.28423914 -0.9399988 ]],209,599
,[[ 0.15134796  0.25820064 -0.94961367]],262,525
,[[ 0.18755536  0.26501342 -0.9415578 ]],156,549
,[[ 0.17755188  0.27693135 -0.94072696]],194,573
,[[ 0.18585417  0.2617909  -0.94289321]],163,540
,[[ 0.16606131  0.2447312  -0.95248869]],222,486
,[[ 0.1711202   0.25543985 -0.94808398]],203,524
,[[ 0.17452324  0.2491029  -0.95004127]],196,501
,[[ 0.157757    0.27071288 -0.94754641]],255,546
,[[ 0.14802287  0.2638562  -0.95106448]],284,524
,[[ 0.15405037  0.24908973 -0.95061611]],262,490
,[[ 0.15123222  0.24191572 -0.95275856]],272,465
,[[ 0.15835515  0.26058413 -0.94715731]],240,534
,[[ 0.15600128  0.25800411 -0.94874978]],255,515
,[[ 0.17867187  0.25420081 -0.94650908]],196,500
,[[ 0.15513268  0.25745004 -0.94903144]],259,510
,[[ 0.16339788  0.25993051 -0.94705671]],236,518
,[[ 0.15627051  0.25863001 -0.94745208]],246,526
,[[ 0.15310655  0.25448621 -0.9481081 ]],259,509
,[[ 0.15307381  0.24886647 -0.94952713]],255,497
,[[ 0.14708355  0.23942161 -0.95304133]],277,466
,[[ 0.15507812  0.23842387 -0.95242342]],251,465
,[[ 0.15019153  0.24783246 -0.95015723]],258,499
,[[ 0.15108609  0.25335536 -0.94928214]],254,516
,[[ 0.16250334  0.25194325 -0.95015983]],232,500
,[[ 0.16485227  0.2650158  -0.94811524]],237,524
,[[ 0.1625119   0.26516999 -0.94938653]],244,525
,[[ 0.1696815   0.25847303 -0.94899768]],211,519
,[[ 0.16237923  0.26366511 -0.94940586]],249,516
,[[ 0.16523124  0.25284733 -0.95076485]],235,494
,[[ 0.15872135  0.25448124 -0.95148876]],257,493
,[[ 0.18740731  0.2526393  -0.94704614]],172,497
,[[ 0.17965138  0.22996944 -0.95366284]],182,443
,[[ 0.16266645  0.24062006 -0.95463222]],241,461
,[[ 0.1730789   0.24893735 -0.94844993]],214,486
,[[ 0.15001045  0.27409648 -0.94914857]],285,546
,[[ 0.10638674  0.33367728 -0.93635234]],386,763
,[[ 0.08266306  0.35597424 -0.92663745]],461,804
,[[ 0.07497432  0.34821468 -0.93055868]],482,780
,[[ 0.11971462  0.33743167 -0.9322674 ]],360,739
,[[ 0.10236435  0.32077194 -0.94003442]],403,703
,[[ 0.09380137  0.27823466 -0.95312364]],430,577
,[[ 0.12527009  0.31229534 -0.94027731]],346,665
,[[ 0.12956558  0.31393651 -0.93748376]],331,672
,[[ 0.142008    0.27438574 -0.94950479]],308,544
,[[ 0.13859137  0.28101216 -0.94784132]],315,564
,[[ 0.14537356  0.27402658 -0.94898158]],296,547
,[[ 0.14941576  0.27620145 -0.94738194]],284,554
,[[ 0.1964634   0.25746266 -0.94297833]],158,501
,[[ 0.18580353  0.25037703 -0.94720255]],187,482
,[[ 0.17352634  0.26577216 -0.94552904]],223,522
,[[ 0.1486469   0.26777946 -0.94744974]],282,537
,[[ 0.15337064  0.26185076 -0.94971985]],267,523
,[[ 0.16392641  0.25521781 -0.95191096]],255,486
,[[ 0.15712664  0.26162035 -0.9511831 ]],267,509
,[[ 0.15082185  0.26227548 -0.9480478 ]],278,523
,[[ 0.15289698  0.2596887  -0.94993693]],272,518
,[[ 0.17610085  0.26141035 -0.94817818]],211,519
,[[ 0.18241088  0.24977032 -0.94949771]],183,498
,[[ 0.17624096  0.2472296  -0.95142906]],209,480
,[[ 0.14464028  0.26847993 -0.94970967]],288,551
,[[ 0.14885192  0.26400091 -0.95054819]],287,523
,[[ 0.15830038  0.26313911 -0.94949524]],260,523
,[[ 0.15707846  0.26520185 -0.94886203]],266,525
,[[ 0.03102502  0.22316527 -0.96920517]],610,401
,[[ 0.00904679  0.22980608 -0.96896889]],669,414
,[[-0.01269252  0.2283171  -0.96889275]],726,412
,[[-0.02284892  0.19584811 -0.97838927]],753,319
,[[-8.42746801e-04  1.94928887e-01 -9.76460197e-01]],699,321
,[[-0.00507698  0.17361123 -0.97307041]],716,274
,[[-0.01679942  0.23028667 -0.96926961]],749,418
,[[-0.02604591  0.21171923 -0.97378362]],776,358
,[[ 0.00440287  0.20967604 -0.9761402 ]],702,353
,[[-0.02275811  0.19931099 -0.97610243]],777,326
,[[ 0.0246758   0.23615972 -0.96693357]],654,423
,[[ 0.00371689  0.21098316 -0.97393209]],712,357
,[[ 1.60177953e-04  2.26071817e-01 -9.71302622e-01]],719,393
,[[ 0.04143692  0.21737508 -0.97178529]],613,372
,[[ 0.02823465  0.2475944  -0.96444727]],649,459
,[[ 0.02182542  0.24558569 -0.96661351]],665,451
,[[ 0.04630846  0.224047   -0.97120442]],603,392
,[[ 0.07184037  0.21355932 -0.97101168]],538,363
,[[ 0.08608652  0.22005414 -0.96739032]],499,383
,[[ 0.07328417  0.22124703 -0.96915726]],535,384
,[[ 0.04228572  0.22655869 -0.97186861]],614,400
,[[ 0.03349335  0.22596871 -0.97247289]],638,395
,[[ 0.04127769  0.21877942 -0.97409863]],618,377
,[[ 0.02237048  0.22170973 -0.97389663]],667,385
,[[ 0.02423596  0.22648047 -0.97251528]],662,398
,[[ 0.03814242  0.22353492 -0.97213443]],626,390
,[[ 0.04454123  0.23779468 -0.96984632]],610,429
,[[ 0.02975294  0.22227984 -0.97244519]],648,386
,[[ 0.03707321  0.23029535 -0.97092552]],632,408
,[[ 0.05269607  0.2108053  -0.97397101]],590,361
,[[ 0.06630683  0.20885033 -0.97274762]],555,353
,[[ 0.05454682  0.20391056 -0.97593194]],586,341
,[[ 0.07038828  0.22898223 -0.9691551 ]],543,411
,[[ 0.04698168  0.23102361 -0.97119947]],605,415
,[[ 0.06143363  0.23160415 -0.97029648]],569,414
,[[ 0.06292062  0.22544154 -0.9712115 ]],564,400
,[[ 0.05347395  0.23267579 -0.97018391]],588,419
,[[ 0.05675143  0.23248964 -0.9701042 ]],580,419
,[[ 0.05887661  0.23251996 -0.96964847]],574,418
,[[ 0.05270864  0.24138422 -0.96804154]],590,439
,[[ 0.0458773   0.24446488 -0.96760925]],608,448
,[[ 0.04545665  0.20736698 -0.97538814]],610,344
,[[ 0.01488746  0.2058598  -0.97802048]],692,340
,[[ 0.0210304   0.20065756 -0.97802914]],676,324
,[[ 0.0729008   0.21846524 -0.97004821]],540,375
,[[ 0.03135594  0.20850656 -0.97690825]],650,342
,[[ 0.05248674  0.21672676 -0.9739382 ]],595,369
,[[ 0.06519723  0.21749657 -0.97315154]],562,368
,[[ 0.07513282  0.20174125 -0.97300634]],536,332
,[[ 0.05002553  0.19489571 -0.97609893]],601,314
,[[ 0.04851911  0.18510272 -0.98135454]],606,286
,[[ 0.01992017  0.21758316 -0.9741725 ]],683,388
,[[ 0.02240555  0.20079521 -0.97582673]],678,335
,[[ 0.03145114  0.21806103 -0.96954245]],653,379
,[[ 0.05098972  0.21849106 -0.96748103]],600,386
,[[ 0.04857785  0.17489436 -0.96978893]],607,273
,[[ 0.03673856  0.19418077 -0.97186712]],640,331
,[[ 0.02224134  0.21230209 -0.96925509]],680,379
,[[ 0.04282178  0.22660609 -0.96495514]],625,408
,[[ 0.03205424  0.2295577  -0.96457593]],655,425
,[[ 0.01917624  0.20832457 -0.97082043]],691,362
,[[ 0.02689089  0.19869831 -0.97176913]],671,336
,[[ 0.02277185  0.20239926 -0.97189254]],683,352
,[[ 0.03577188  0.1936961  -0.97239407]],648,324
,[[ 0.02279395  0.19651639 -0.97307213]],685,327
,[[ 0.05442405  0.20826001 -0.97056877]],598,357
,[[ 0.03482733  0.21727112 -0.96977963]],653,376
,[[ 0.0269761   0.20040849 -0.97639917]],674,328
,[[ 0.04608546  0.21674954 -0.97419657]],623,369
,[[ 0.01598193  0.21457148 -0.97501627]],704,362
,[[ 0.02554472  0.20842071 -0.97412889]],678,341
,[[ 0.05596878  0.20176181 -0.96936259]],596,329
,[[ 0.03542545  0.19793465 -0.97623534]],652,317
,[[ 0.05552573  0.22498521 -0.96677909]],599,398
,[[ 0.04843344  0.18830222 -0.97319249]],620,304
,[[ 0.06522269  0.19830846 -0.96797576]],578,327
,[[ 0.07088375  0.2003041  -0.95948866]],558,360
,[[-0.00384205  0.19876092 -0.97613104]],772,344
,[[ 0.05466681  0.20494439 -0.96836031]],610,373
,[[ 0.05828416  0.22142415 -0.96905234]],603,405
,[[ 0.06456071  0.20501659 -0.9690884 ]],587,363
,[[ 0.02508318  0.20937219 -0.97244029]],687,370
,[[-0.012244    0.21639219 -0.97311651]],782,394
,[[-0.0074756   0.21249904 -0.97315204]],770,384
,[[-0.01783759  0.22303432 -0.97287968]],798,407
,[[-0.01349649  0.21963001 -0.97434104]],789,394
,[[ 0.00414069  0.21111668 -0.97611925]],745,371
,[[ 0.05823699  0.18720263 -0.96860707]],607,327
,[[ 0.05859367  0.22224866 -0.9643186 ]],607,430
,[[ 0.05256485  0.21050399 -0.96672958]],626,392
,[[ 0.04524957  0.21710608 -0.97071899]],647,388
,[[ 0.02488483  0.23550767 -0.96950019]],699,432
,[[ 0.0481824   0.25022354 -0.96653126]],638,469
,[[ 0.01258081  0.27388067 -0.96114858]],728,523
,[[ 0.01588496  0.36411573 -0.9298938 ]],729,859
,[[ 0.00492437  0.35139591 -0.93590126]],750,747
,[[ 0.00179549  0.3520002  -0.93477793]],753,747
,[[-0.00203038  0.34570912 -0.93779686]],756,726
,[[ 0.01119217  0.36929239 -0.92830399]],715,787
,[[ 0.04532085  0.32408334 -0.94437741]],622,661
,[[ 0.00522416  0.28809839 -0.95685407]],727,557
,[[-0.01537384  0.29653838 -0.95474705]],781,581
,[[-0.0115877   0.2725083  -0.96135705]],775,518
,[[-0.03839548  0.26022565 -0.96447133]],845,490
,[[-0.06137568  0.25300821 -0.96548087]],905,468
,[[-0.07909304  0.24197768 -0.96703035]],950,441
,[[-0.03494422  0.22650187 -0.97296378]],838,400
,[[-0.01605548  0.23162975 -0.9725468 ]],788,409
,[[-0.02742348  0.22691071 -0.97322297]],818,400
,[[-0.04564104  0.2359728  -0.97047734]],866,426
,[[-0.01602006  0.23050428 -0.97268964]],793,410
,[[-0.01133053  0.23424851 -0.97209279]],782,419
,[[-0.03096489  0.22979066 -0.97269048]],833,409
,[[-0.0232235   0.23912834 -0.97070148]],812,437
,[[-0.02610204  0.23953816 -0.97032272]],820,437
,[[-0.01416968  0.22275523 -0.97455327]],789,392
,[[ 0.01022785  0.22887853 -0.97327535]],727,408
,[[ 0.06118643  0.21375831 -0.97454735]],597,366
,[[ 0.09115191  0.19980448 -0.97537494]],521,332
,[[ 0.10295222  0.19953177 -0.97409796]],489,329
,[[ 0.07114345  0.20582942 -0.97516659]],566,344
,[[ 0.07810339  0.2028173  -0.97590996]],545,333
,[[ 0.09261521  0.14565736 -0.98235001]],501,184
,[[ 0.07737669  0.16272816 -0.98068251]],539,223
,[[ 0.05671698  0.17605123 -0.98114187]],592,251
,[[ 0.10743957  0.14784948 -0.98154027]],461,178
,[[ 0.07978283  0.14571456 -0.98374868]],535,170
,[[ 0.0795903   0.12940936 -0.98616038]],535,127
,[[ 0.07071129  0.14282598 -0.98655256]],557,162
,[[ 0.07390559  0.16536225 -0.98302674]],549,222
,[[ 0.09119671  0.16093675 -0.98207841]],502,213
,[[ 0.08120645  0.16448993 -0.98084796]],526,224
,[[ 0.09125456  0.1503913  -0.9835985 ]],500,185
,[[ 0.0955992   0.14032698 -0.98188974]],483,161
,[[ 0.0778257   0.1879776  -0.97741751]],528,286
,[[ 0.09347359  0.17910359 -0.97771258]],486,264
,[[ 0.06316026  0.1826957  -0.98088569]],563,272
,[[ 0.05485399  0.19285507 -0.97941349]],583,301
,[[ 0.05083284  0.18244773 -0.98173862]],593,273
,[[ 0.08681847  0.17569134 -0.97941774]],500,252
,[[ 0.0751415   0.17539396 -0.9812606 ]],533,252
,[[ 0.11189213  0.12976746 -0.98174352]],437,135
,[[ 0.06485098  0.17251552 -0.98273552]],561,242
,[[ 0.07174202  0.1680227  -0.98246498]],545,229
,[[ 0.11045881  0.13263366 -0.98326563]],443,139
,[[ 0.11198562  0.14202531 -0.98046495]],440,164
,[[ 0.09860923  0.1632418  -0.9805337 ]],477,218
,[[ 0.0815991   0.16883585 -0.98181543]],521,232
,[[ 0.0821518   0.15019322 -0.98462402]],522,182
,[[ 0.0901222   0.18871518 -0.97760857]],502,287
,[[ 0.0792719   0.20158399 -0.97583027]],529,322
,[[ 0.08397027  0.20456222 -0.97477659]],518,330
,[[ 0.0540347   0.191414   -0.97985042]],594,293
,[[ 0.07519608  0.18692267 -0.97913868]],541,282
,[[ 0.04537436  0.20502028 -0.97715747]],615,328
,[[ 0.06777845  0.21404016 -0.97427888]],558,350
,[[ 0.07889171  0.19576507 -0.97736155]],530,300
,[[ 0.07144718  0.18995882 -0.97910823]],549,286
,[[ 0.07644357  0.21187744 -0.97419364]],534,346
,[[ 0.06845455  0.2111753  -0.97476249]],554,345
,[[ 0.07183425  0.18334669 -0.98007818]],547,271
,[[ 0.06499668  0.19997558 -0.97747627]],564,315
,[[ 0.06015385  0.19674179 -0.97828533]],577,306
,[[ 0.05973397  0.20684027 -0.97632115]],578,332
,[[ 0.07721519  0.19865735 -0.97691794]],535,310
,[[ 0.08361689  0.19511125 -0.97688858]],519,302
,[[ 0.06000225  0.2034497  -0.97709603]],578,323
,[[ 0.06196591  0.20271617 -0.9767808 ]],574,321
,[[ 0.05294727  0.20777624 -0.97644671]],596,332
,[[ 0.05263249  0.21604578 -0.97490247]],597,355
,[[ 0.04604264  0.18847674 -0.9808566 ]],611,282
,[[ 0.04999757  0.18686238 -0.98106059]],601,278
,[[ 0.0493464   0.18101016 -0.98215675]],601,263
,[[ 0.05629196  0.18669292 -0.98051177]],583,278
,[[ 0.0572724   0.18205895 -0.9813216 ]],579,266
,[[ 0.06948076  0.19476985 -0.9782525 ]],548,299
,[[ 0.06485985  0.2028608  -0.97696555]],559,319
,[[ 0.06131328  0.19358151 -0.97898742]],567,295
,[[ 0.06520791  0.19723352 -0.97770955]],558,307
,[[ 0.05514663  0.20471164 -0.9771915 ]],582,327
,[[ 0.06369741  0.19530636 -0.97864381]],561,300
,[[ 0.06262239  0.19501899 -0.97874705]],564,299
,[[ 0.06008819  0.18783594 -0.98009977]],570,280
,[[ 0.05681188  0.19704886 -0.97851878]],578,306
,[[ 0.05774982  0.19843915 -0.97830287]],575,309
,[[ 0.06798355  0.18952882 -0.97949056]],552,286
,[[ 0.07058683  0.18485828 -0.98018793]],545,274
,[[ 0.06691959  0.19217656 -0.97892874]],555,295
,[[ 0.06044366  0.19044449 -0.97970768]],573,292
,[[ 0.06349127  0.17753228 -0.98187649]],565,254
,[[ 0.05941249  0.17740747 -0.98204384]],575,255
,[[ 0.05681589  0.19718359 -0.97858827]],581,310
,[[ 0.06082513  0.18524915 -0.98051421]],570,279
,[[ 0.07873262  0.18451146 -0.97945245]],525,278
,[[ 0.07668433  0.18771111 -0.97874888]],528,285
,[[ 0.06751589  0.19123026 -0.9790149 ]],551,296
,[[ 0.03511381  0.19917928 -0.97917084]],633,317
,[[ 0.04668837  0.19117876 -0.97994731]],603,295
,[[ 0.04433846  0.19885719 -0.97881492]],608,315
,[[ 0.03913705  0.14654494 -0.98454108]],618,184
,[[ 0.07528925  0.1486438  -0.97820681]],516,194
,[[ 0.06857884  0.14760616 -0.98337965]],528,196
,[[ 0.05773325  0.15452881 -0.98202169]],561,219
,[[ 0.04625005  0.15806745 -0.98096279]],594,230
,[[ 0.0851396   0.14334275 -0.97524147]],489,179
,[[ 0.05660953  0.13106304 -0.98068663]],570,146
,[[ 0.09181802  0.16566643 -0.97429852]],471,244
,[[ 0.10140358  0.1533988  -0.97250251]],443,211
,[[ 0.08597467  0.13477989 -0.98046731]],496,151
,[[ 0.07317085  0.15226494 -0.97855045]],531,199
,[[ 0.09363598  0.12970601 -0.97949389]],477,138
,[[ 0.08775276  0.13622782 -0.97785134]],491,158
,[[ 0.07900824  0.14582354 -0.98046784]],515,183
,[[ 0.07385511  0.13751419 -0.98252288]],530,159
,[[ 0.08921155  0.15554849 -0.97687842]],482,212
,[[ 0.06679225  0.15179769 -0.98134825]],549,198
,[[ 0.0841729   0.13469797 -0.98128832]],500,153
,[[ 0.09235899  0.14634819 -0.97925709]],477,184
,[[ 0.07778111  0.14147858 -0.9819646 ]],519,170
,[[ 0.09654379  0.15205617 -0.97778603]],467,201
,[[ 0.05244344  0.19258236 -0.97901711]],593,296
,[[ 0.03236636  0.19016945 -0.98094722]],644,288
,[[ 0.04440841  0.19386651 -0.97959963]],614,296
,[[ 0.04005687  0.18976382 -0.98094089]],625,286
,[[ 0.06941882  0.14925943 -0.97972734]],543,190
,[[ 0.06915713  0.13329333 -0.98293188]],545,145
,[[ 0.07601115  0.138688   -0.9797217 ]],526,162
,[[ 0.07941581  0.14884019 -0.98140429]],518,187
,[[ 0.05287785  0.18833351 -0.98067635]],593,281
,[[ 0.06183761  0.18665627 -0.98045273]],570,276
,[[ 0.07284957  0.18033708 -0.98087549]],544,259
,[[ 0.07701731  0.19039042 -0.9786484 ]],533,286
,[[ 0.08156516  0.1882507  -0.97859827]],522,282
,[[ 0.05274832  0.20354686 -0.97735514]],593,323
,[[-0.00201208  0.19987308 -0.97970591]],731,314
,[[-0.01078574  0.18462502 -0.98247865]],753,274
,[[-0.00832185  0.1932556  -0.9809767 ]],749,297
,[[-9.29216713e-04  1.86325943e-01 -9.82205584e-01]],731,280
,[[ 0.02464658  0.19128704 -0.98120623]],668,294
,[[-0.00804833  0.19045925 -0.98157896]],751,291
,[[-0.02767474  0.1962619  -0.98005745]],801,309
,[[-0.01851596  0.19429939 -0.9800805 ]],779,303
,[[-0.011131    0.19553569 -0.97979886]],761,307
,[[-0.01818006  0.19090767 -0.9808698 ]],780,294
,[[ 0.00327388  0.20200748 -0.97849034]],727,326
,[[ 0.00125625  0.14693639 -0.98449663]],736,179
,[[ 0.01324932  0.17616646 -0.98282371]],704,255
,[[ 0.00443781  0.1594007  -0.98601086]],727,208
,[[-0.00533939  0.14171439 -0.98679532]],754,163
,[[-0.01499629  0.14791324 -0.98836516]],776,177
,[[ 0.01498033  0.1524455  -0.98260642]],700,193
,[[ 4.05810140e-05  1.42152063e-01 -9.86156034e-01]],740,165
,[[ 0.00418089  0.16145967 -0.98514554]],727,216
,[[-0.00397573  0.16762045 -0.98415987]],748,231
,[[ 0.00737129  0.17654458 -0.98310493]],718,252
,[[ 0.01331044  0.17410637 -0.98283007]],704,248
,[[-0.02893014  0.21193057 -0.97431033]],812,347
,[[ 0.04310945  0.34446911 -0.9364378 ]],621,739
,[[ 0.02314374  0.30439487 -0.95159792]],679,614
,[[ 0.02897061  0.32406203 -0.94428931]],664,700
,[[ 0.03468061  0.36128413 -0.9301287 ]],645,795
,[[ 0.01489238  0.35093086 -0.93558932]],699,741
,[[-0.01708143  0.27064225 -0.95725316]],785,512
,[[ 0.01130129  0.22229314 -0.97073143]],712,380
,[[ 0.0232067   0.20929912 -0.97293887]],681,343
,[[ 0.02320976  0.17896381 -0.98040729]],682,259
,[[ 0.02559984  0.1756129  -0.98275998]],676,250
,[[-0.01264371  0.16997845 -0.98303155]],775,237
,[[-0.00971165  0.16735734 -0.9843945 ]],767,230
,[[-8.80037552e-04  1.74729608e-01 -9.82981572e-01]],745,248
,[[ 0.01542054  0.17889398 -0.98069645]],704,262
,[[ 0.00948596  0.17975022 -0.98215915]],718,260
,[[-0.00602912  0.16664824 -0.98464615]],759,226
,[[-0.00531115  0.17159654 -0.98381445]],757,240
,[[ 0.01100588  0.16733501 -0.98352428]],716,230
,[[ 0.01788767  0.15303138 -0.98501994]],699,191
,[[ 0.02659573  0.17369897 -0.98112952]],677,248
,[[ 0.01591415  0.17014153 -0.98240073]],704,238
,[[ 0.01835593  0.1756832  -0.98135736]],698,252
,[[ 0.0232584   0.16963631 -0.98272261]],687,235
,[[ 0.02186543  0.18008611 -0.98032594]],690,265
,[[ 0.00111532  0.18534724 -0.98094731]],743,277
,[[ 0.00514912  0.18751198 -0.98006956]],734,282
,[[ 0.02224339  0.17518933 -0.98180977]],691,250
,[[ 0.01637872  0.17097499 -0.98417757]],706,238
,[[ 0.00637534  0.17158555 -0.98459832]],731,239
,[[ 0.00641911  0.17083984 -0.98474223]],732,239
,[[ 0.0110818   0.16753297 -0.98534496]],719,228
,[[-4.18665408e-04  1.70136257e-01 -9.84977326e-01]],749,237
,[[-0.00710126  0.16897197 -0.98499714]],766,233
,[[-0.01224314  0.17975585 -0.98272721]],779,259
,[[ 0.00661912  0.14881638 -0.98473848]],733,184
,[[-0.00469114  0.14601474 -0.98487278]],768,179
,[[ 7.60682125e-04  1.72541405e-01 -9.81313845e-01]],748,244
,[[-0.007851    0.18397402 -0.98261153]],768,273
,[[ 0.01130234  0.15700925 -0.98402356]],719,204
,[[ 0.01469405  0.18819604 -0.98099189]],710,287
,[[ 0.02001389  0.18369762 -0.98204367]],697,273
,[[ 0.00861462  0.18015119 -0.983268  ]],725,262
,[[ 0.01149165  0.18314164 -0.9826104 ]],718,271
,[[ 7.58915203e-05  1.85469894e-01 -9.82145187e-01]],747,277
,[[ 0.02643721  0.16757436 -0.98525899]],680,230
,[[ 0.03143384  0.17234541 -0.98420414]],668,243
,[[ 0.01875138  0.16581216 -0.98478657]],699,228
,[[ 0.0302292   0.16835219 -0.98494405]],671,232
,[[ 0.00801841  0.16740638 -0.98540124]],726,230
,[[ 0.0141226   0.16435866 -0.98601492]],711,223
,[[ 0.00108795  0.16007221 -0.98681366]],744,212
,[[ 0.03121311  0.16844994 -0.98418288]],669,232
,[[ 0.03106809  0.16424786 -0.98535143]],669,221
,[[ 0.03325806  0.16503378 -0.98498505]],663,223
,[[ 0.01654878  0.16337787 -0.98541304]],706,218
,[[ 0.03058574  0.1630614  -0.98567683]],672,218
,[[ 0.04706673  0.162806   -0.98378227]],629,218
,[[ 0.03796753  0.17074915 -0.98284628]],653,240
,[[ 0.04229426  0.1636712  -0.98467735]],643,221
,[[ 0.01852528  0.16186454 -0.98566437]],703,215
,[[ 0.02401364  0.1669425  -0.98353701]],690,230
,[[ 0.03326543  0.16167834 -0.98445901]],666,215
,[[ 0.03158704  0.16394841 -0.98469793]],670,218
,[[ 0.03206633  0.16384997 -0.98447645]],669,221
,[[ 0.03272966  0.16107873 -0.98488542]],667,213
,[[ 0.03040804  0.16721364 -0.98275112]],673,231
,[[ 0.04734802  0.16266571 -0.98487277]],630,217
,[[ 0.06557947  0.16586717 -0.98297037]],583,227
,[[ 0.03825338  0.17009633 -0.98449028]],652,236
,[[ 0.03207958  0.17049368 -0.98478097]],668,237
,[[ 0.03755197  0.15697715 -0.98688448]],653,201
,[[ 0.04133012  0.15764409 -0.98662533]],644,203
,[[ 0.02073036  0.18228003 -0.98287988]],695,267
,[[ 0.02080237  0.17908803 -0.98334879]],695,259
,[[ 0.00901836  0.16084575 -0.98673582]],725,211
,[[ 0.02174709  0.16547692 -0.98508709]],694,225
,[[ 0.02831411  0.16734323 -0.98463795]],677,228
,[[ 0.01042573  0.16894285 -0.9851231 ]],722,232
,[[ 0.03970966  0.1453355  -0.97487213]],650,181
,[[ 0.00302622  0.13510618 -0.98126108]],752,149
,[[ 0.00416809  0.13184941 -0.97932334]],750,140
,[[ 0.03854003  0.14600126 -0.97590458]],654,184
,[[-0.01141735  0.125191   -0.98229046]],801,125
,[[-0.01649579  0.12310722 -0.98231455]],815,119
,[[-0.06836485  0.10787785 -0.9794531 ]],959,72
,[[-0.08813762  0.07435572 -0.98197568]],1012,-22
,[[-0.11510779  0.07525835 -0.97697497]],1093,-19
,[[-0.06162045  0.08391989 -0.98042601]],934,6
,[[-0.05295991  0.16890506 -0.98314068]],886,233
,[[-0.07425011  0.16189144 -0.98262828]],939,216
,[[-0.07850677  0.14954357 -0.98472042]],949,183
,[[-0.07743412  0.16198917 -0.98278293]],946,214
,[[-0.0929953   0.16812363 -0.98036327]],986,230
,[[-0.09121986  0.14957086 -0.98274218]],981,182
,[[-0.07888562  0.13964819 -0.98471401]],950,157
,[[-0.07074216  0.16159288 -0.9830315 ]],929,211
,[[-0.06939523  0.16219768 -0.98271302]],927,214
,[[-0.09392229  0.1616105  -0.9821466 ]],990,213
,[[-0.09542833  0.16802324 -0.98084758]],994,230
,[[-0.12601119  0.06892451 -0.9824676 ]],1139,-42
,[[-0.13228326  0.08513969 -0.98156072]],1146,6
,[[-0.11952711  0.06621296 -0.98249761]],1110,-47
,[[-0.10929387  0.16929417 -0.9791449 ]],1029,235
