frame,res,X,Y
,[[ 0.12291876  0.22142568 -0.96714297]],425,325
,[[ 0.13515647  0.22848573 -0.96378246]],385,350
,[[ 0.13458778  0.23054554 -0.96356625]],395,349
,[[ 0.13881083  0.22206767 -0.96469715]],379,330
,[[ 0.1351369   0.23326785 -0.96281952]],393,357
,[[ 0.15149529  0.229713   -0.96130039]],348,349
,[[ 0.15621037  0.22308576 -0.96204746]],335,332
,[[ 0.14358323  0.24285519 -0.95927574]],367,385
,[[ 0.13955697  0.24411243 -0.95958643]],378,388
,[[ 0.14005566  0.24288251 -0.95972419]],377,385
,[[ 0.14278265  0.24220253 -0.95952537]],369,384
,[[ 0.14146575  0.23943932 -0.96054217]],373,375
,[[ 0.14185258  0.23805859 -0.96059396]],372,372
,[[ 0.13458684  0.23674168 -0.9620911 ]],393,366
,[[ 0.12343974  0.24566221 -0.96117874]],421,392
,[[ 0.12286152  0.24575939 -0.96134484]],423,392
,[[ 0.13714928  0.23390348 -0.96242568]],386,359
,[[ 0.14149694  0.23031882 -0.96266992]],375,349
,[[ 0.16181425  0.23758149 -0.95764035]],319,372
,[[ 0.16208175  0.24953909 -0.95396299]],309,414
,[[ 0.14467394  0.24483788 -0.95724283]],358,400
,[[ 0.15166603  0.25926191 -0.95252601]],335,445
,[[ 0.14309457  0.25903019 -0.95365215]],359,443
,[[ 0.13416863  0.24347809 -0.95896441]],385,398
,[[ 0.12456798  0.27070819 -0.95429663]],411,469
,[[ 0.10307093  0.26668366 -0.95776788]],470,456
,[[ 0.09162083  0.25161183 -0.96329851]],502,412
,[[ 0.0970687   0.26476622 -0.95909353]],486,450
,[[ 0.10770282  0.25877561 -0.95966445]],458,433
,[[ 0.10546752  0.24342978 -0.96412239]],465,390
,[[ 0.13642529  0.25010769 -0.95746562]],381,410
,[[ 0.14219282  0.25720424 -0.95350936]],362,433
,[[ 0.14444489  0.24946804 -0.95574782]],357,412
,[[ 0.1609382   0.25035442 -0.95243095]],306,419
,[[ 0.12268033  0.19898166 -0.970974  ]],420,267
,[[ 0.09951619  0.18977392 -0.97639733]],486,235
,[[ 0.08590251  0.19162531 -0.97728067]],521,240
,[[ 0.08338744  0.19177594 -0.9776275 ]],527,239
,[[ 0.08007232  0.1935958  -0.97715956]],536,244
,[[ 0.07598591  0.21663928 -0.97294487]],545,308
,[[ 0.11085904  0.22355835 -0.96822396]],455,326
,[[ 0.08666275  0.22869153 -0.96951146]],518,341
,[[ 0.07797906  0.22887721 -0.97023806]],540,341
,[[ 0.07330343  0.2349381  -0.96905765]],552,357
,[[ 0.09542646  0.23399305 -0.96735826]],493,361
,[[ 0.08552288  0.23806039 -0.96742134]],519,373
,[[ 0.08403975  0.23243049 -0.96884514]],522,360
,[[ 0.11180238  0.22937048 -0.96662172]],451,347
,[[ 0.07597377  0.23776846 -0.96793665]],546,367
,[[ 0.09692666  0.25203842 -0.96150447]],485,419
,[[ 0.09399463  0.240427   -0.96512282]],497,380
,[[ 0.08666377  0.23733937 -0.96680027]],517,369
,[[ 0.08989374  0.2289915  -0.96855059]],509,345
,[[ 0.07971617  0.23238862 -0.96885187]],535,360
,[[ 0.09582377  0.23326933 -0.96744763]],493,360
,[[ 0.11217614  0.2302233  -0.96615239]],447,356
,[[ 0.0994923   0.21668687 -0.97096119]],485,311
,[[ 0.11161617  0.22742994 -0.96679845]],450,345
,[[ 0.11576384  0.23043805 -0.96491545]],436,355
,[[ 0.0957324   0.22957274 -0.96736509]],491,352
,[[ 0.08251356  0.23234945 -0.96784142]],526,359
,[[ 0.07075024  0.23088597 -0.96971888]],558,354
,[[ 0.06651897  0.22650022 -0.96984886]],569,345
,[[ 0.07449363  0.22183522 -0.97213862]],549,327
,[[ 0.1038505   0.21614556 -0.97064605]],472,313
,[[ 0.10877745  0.21914626 -0.96861702]],458,322
,[[ 0.09983829  0.23502811 -0.96503885]],481,368
,[[ 0.09143778  0.2166702  -0.97141543]],505,314
,[[ 0.08179391  0.22064701 -0.97090288]],531,324
,[[ 0.0868964   0.21828699 -0.97104258]],517,319
,[[ 0.0965464   0.22966604 -0.96792027]],492,350
,[[ 0.07832     0.22829034 -0.9697931 ]],541,344
,[[ 0.06604817  0.22427875 -0.97032468]],573,340
,[[ 0.07539903  0.22875034 -0.96941329]],548,347
,[[ 0.06265345  0.23905069 -0.96729105]],582,379
,[[ 0.06849723  0.23560764 -0.96823173]],566,368
,[[ 0.0668586   0.23470824 -0.96892237]],571,364
,[[ 0.07528091  0.22955457 -0.97025261]],550,345
,[[ 0.05757054  0.22832406 -0.97185567]],598,338
,[[ 0.08016425  0.2298862  -0.96982275]],538,347
,[[ 0.06285316  0.23050933 -0.97090252]],584,346
,[[ 0.072994    0.23006089 -0.97013011]],557,344
,[[ 0.10481114  0.22708066 -0.96808425]],475,338
,[[ 0.09063253  0.20668888 -0.97418692]],514,281
,[[ 0.06507141  0.18984685 -0.9785822 ]],579,238
,[[ 0.06553649  0.20960062 -0.97482123]],580,288
,[[ 0.08472058  0.19444743 -0.97667323]],530,249
,[[ 0.09177241  0.19476835 -0.9756614 ]],512,250
,[[ 0.05341577  0.19706776 -0.97788748]],613,256
,[[-0.01737551  0.2267013  -0.97087794]],801,345
,[[-0.03456675  0.24881967 -0.96650735]],844,404
,[[-0.03938053  0.24435481 -0.96760925]],858,390
,[[-0.05744751  0.24040862 -0.9649898 ]],910,383
,[[-0.04396111  0.25410235 -0.96464316]],870,417
,[[-0.06133527  0.25279423 -0.96420073]],917,412
,[[-0.04058091  0.24820082 -0.96742209]],861,396
,[[-0.00938572  0.23618225 -0.97086595]],781,361
,[[-0.02311849  0.24117501 -0.96989858]],816,377
,[[-0.01245751  0.22637572 -0.97308717]],790,335
,[[-0.023699    0.2272928  -0.97289096]],819,339
,[[-0.04452407  0.24181866 -0.96886454]],874,379
,[[-0.05252329  0.24619397 -0.96734017]],894,390
,[[-0.03521577  0.2514854  -0.96680304]],848,403
,[[-0.03834535  0.24875107 -0.96736835]],856,397
,[[-0.03104382  0.25090124 -0.96690257]],837,401
,[[-0.0457919   0.25568106 -0.96412425]],875,415
,[[-0.06037121  0.25883442 -0.96262153]],916,431
,[[-0.05341715  0.25482711 -0.96451863]],894,416
,[[-0.06749136  0.24101274 -0.96685163]],933,380
,[[-0.04826813  0.24299359 -0.96852375]],880,383
,[[-0.05268696  0.23592115 -0.96963924]],891,362
,[[-0.04767498  0.23789423 -0.96923017]],878,368
,[[-0.07702379  0.23743201 -0.96801602]],957,371
,[[-0.07241115  0.24029997 -0.96727807]],946,380
,[[-0.07278664  0.23753403 -0.96762191]],947,372
,[[-0.06886099  0.2250584  -0.97110083]],933,333
,[[-0.09492736  0.24079858 -0.96555665]],1002,378
,[[-0.08316157  0.24039311 -0.96678141]],972,377
,[[-0.07584517  0.24570059 -0.96616899]],952,392
,[[-0.06840455  0.24675137 -0.96649869]],930,390
,[[-0.10556608  0.23643107 -0.96298139]],1039,377
,[[-0.09505787  0.22379231 -0.96968231]],998,328
,[[-0.08093464  0.23854025 -0.96762019]],960,368
,[[-0.08571002  0.24819779 -0.96471596]],972,393
,[[-0.07561811  0.24089418 -0.96754236]],947,375
,[[-0.08826266  0.23908593 -0.96695342]],980,372
,[[-0.07198321  0.23574214 -0.96902265]],937,359
,[[-0.0191168   0.21967493 -0.97534169]],800,312
,[[ 0.05234573  0.20341916 -0.97696232]],618,271
,[[ 0.02632243  0.18710437 -0.98153443]],684,227
,[[ 0.02437902  0.18567792 -0.98219832]],688,222
,[[ 0.03001106  0.17928962 -0.98298613]],676,206
,[[ 0.02929811  0.18848707 -0.98130862]],677,230
,[[ 0.03103696  0.18507343 -0.98206651]],672,221
,[[ 0.0323431   0.20020911 -0.97916762]],668,262
,[[ 0.03047062  0.19852699 -0.97959692]],673,258
,[[ 0.01848835  0.18961048 -0.98153527]],704,234
,[[ 0.02442781  0.19587051 -0.98028244]],689,251
,[[ 0.04706264  0.19104765 -0.97977302]],631,237
,[[ 0.09724065  0.20640945 -0.97226726]],501,281
,[[ 0.12085453  0.17830522 -0.97580392]],442,208
,[[ 0.11147886  0.18195222 -0.97609927]],467,217
,[[ 0.10915705  0.20236229 -0.97304445]],472,270
,[[ 0.0796245   0.21008487 -0.97423204]],549,289
,[[ 0.07951292  0.19872365 -0.97673797]],550,260
,[[ 0.08914842  0.21225735 -0.9730807 ]],525,297
,[[ 0.11008038  0.20876803 -0.97151903]],471,288
,[[ 0.12986812  0.2173198  -0.96736852]],417,313
,[[ 0.13402456  0.21702189 -0.96684162]],407,312
,[[ 0.12092842  0.21496231 -0.96903491]],441,304
,[[ 0.13672395  0.20560302 -0.96873744]],399,281
,[[ 0.13677854  0.20537197 -0.96888585]],399,280
,[[ 0.1273012   0.20404549 -0.97042716]],423,276
,[[ 0.13684605  0.21964074 -0.96571385]],398,317
,[[ 0.13590161  0.21476486 -0.96710768]],398,304
,[[ 0.13516577  0.21050007 -0.96814398]],400,294
,[[ 0.13033401  0.20255954 -0.97028806]],414,270
,[[ 0.14049114  0.20629539 -0.96814171]],387,281
,[[ 0.13201015  0.20673285 -0.9693645 ]],410,280
,[[ 0.1245197   0.21055229 -0.96949323]],429,291
,[[ 0.10438349  0.19940371 -0.97434134]],481,261
,[[ 0.12046081  0.20237704 -0.97177019]],440,269
,[[ 0.11413267  0.20812781 -0.97133893]],455,285
,[[ 0.11943563  0.20803278 -0.97070471]],442,284
,[[ 0.1254357   0.20630224 -0.97035449]],427,279
,[[ 0.13317704  0.19770267 -0.97110222]],408,255
,[[ 0.11828519  0.19902791 -0.97282777]],445,260
,[[ 0.12884266  0.20429832 -0.97008121]],418,274
,[[ 0.11297851  0.20008787 -0.97310044]],459,263
,[[ 0.12257352  0.20326574 -0.97086291]],434,271
,[[ 0.12717125  0.19297137 -0.97255911]],422,244
,[[ 0.12326527  0.20089625 -0.97165141]],432,265
,[[ 0.12724391  0.20092622 -0.97121156]],422,264
,[[ 0.13046979  0.18566687 -0.97381991]],414,224
,[[ 0.13293907  0.18968745 -0.97267945]],407,237
,[[ 0.14075554  0.18930713 -0.97161883]],386,237
,[[ 0.14314005  0.18727211 -0.97173374]],380,231
,[[ 0.15063009  0.19607145 -0.96880352]],359,255
,[[ 0.15122473  0.19338218 -0.96939253]],358,245
,[[ 0.13928897  0.1866145  -0.97230499]],389,229
,[[ 0.12681616  0.17547278 -0.97616006]],423,197
,[[ 0.1190881   0.1720376  -0.97784513]],441,189
,[[ 0.11445811  0.17719708 -0.97746894]],454,202
,[[ 0.11478125  0.19572117 -0.97353671]],452,251
,[[ 0.13738219  0.19248976 -0.97151893]],393,243
,[[ 0.12690386  0.19639461 -0.97193393]],421,253
,[[ 0.12749443  0.19659458 -0.9718911 ]],419,253
,[[ 0.12398457  0.19571685 -0.9726532 ]],428,251
,[[ 0.04579051  0.19239662 -0.97909867]],629,240
,[[ 0.02321946  0.20752777 -0.97766964]],686,280
,[[ 0.02352355  0.2008886  -0.97926955]],686,261
,[[ 0.0146763  0.1995495 -0.9793406]],709,258
,[[-0.00975365  0.22134875 -0.97336083]],772,317
,[[ 0.00377328  0.1589403  -0.9794647 ]],740,155
,[[-0.01104123  0.15914794 -0.98057794]],780,155
,[[-0.00605923  0.17330976 -0.97912205]],766,191
,[[-0.01365957  0.15356576 -0.98281737]],789,139
,[[-0.01398432  0.20130254 -0.97721173]],787,264
,[[-0.01233591  0.2084538  -0.97644716]],785,283
,[[-0.02977857  0.21279417 -0.97517239]],830,294
,[[-0.05166091  0.20234131 -0.97550648]],887,268
,[[-0.07378233  0.20812498 -0.97385224]],945,282
,[[-0.07248455  0.21095775 -0.97313424]],943,289
,[[-0.06820346  0.19928799 -0.97622083]],932,260
,[[-0.03714378  0.2053212  -0.97631328]],853,276
,[[-0.03942228  0.20481661 -0.97644105]],859,274
,[[-0.03230909  0.2098243  -0.97539517]],841,288
,[[-0.02700944  0.20603089 -0.97730342]],827,276
,[[-0.05858946  0.21284213 -0.97429866]],906,294
,[[-0.06209203  0.18638113 -0.97792491]],913,224
,[[-0.06250997  0.20009701 -0.97529764]],914,261
,[[-0.08951313  0.22348448 -0.96934944]],984,323
,[[-0.07900584  0.22148049 -0.97035543]],957,317
,[[-0.07228246  0.22618096 -0.96898704]],940,331
,[[-0.05347235  0.21842926 -0.97186744]],892,311
,[[-0.06074332  0.22525198 -0.9701293 ]],910,328
,[[-0.06565102  0.22111972 -0.9712117 ]],922,318
,[[-0.0554557   0.22179644 -0.97158682]],896,320
,[[-0.03833859  0.2255433  -0.97140533]],851,329
,[[-0.04144867  0.21605532 -0.97398617]],859,302
,[[-0.06106598  0.22366455 -0.97180842]],910,324
,[[-0.0533991   0.22845795 -0.97115047]],892,338
,[[-0.06614366  0.22970617 -0.97014525]],923,341
,[[-0.06192462  0.21632654 -0.97291406]],913,305
,[[-0.05853326  0.21637503 -0.97333944]],903,303
,[[-0.05352704  0.2216927  -0.97255092]],891,318
,[[-0.06350401  0.22173734 -0.97170003]],918,320
,[[-0.05347578  0.21302774 -0.97459238]],890,296
,[[-0.05909127  0.18906414 -0.97963891]],904,232
,[[-0.05790854  0.20067614 -0.97740146]],902,263
,[[-0.05598119  0.22047125 -0.97352385]],898,315
,[[-0.05838628  0.22371525 -0.9726389 ]],905,325
,[[-0.04244463  0.21945674 -0.97433266]],864,314
,[[-0.05818329  0.20501171 -0.97662711]],903,275
,[[-0.08058745  0.2000887  -0.9761135 ]],961,262
,[[-0.06472575  0.20469417 -0.97630039]],920,274
,[[-0.067491    0.20189904 -0.97648455]],927,266
,[[-0.00565898  0.19702408 -0.97977273]],769,252
,[[ 0.09940694  0.20260372 -0.97030961]],499,272
,[[ 0.08581012  0.21257428 -0.96944382]],534,298
,[[ 0.07520275  0.20865143 -0.97505193]],564,283
,[[ 0.07096804  0.20325316 -0.97642091]],574,268
,[[ 0.07461155  0.2105059  -0.97462621]],565,288
,[[ 0.03106664  0.20597072 -0.97805164]],676,275
,[[-0.00643883  0.20186624 -0.97874551]],771,265
,[[-0.04624424  0.19734947 -0.97858002]],872,252
,[[-0.03936704  0.2204031  -0.97409167]],856,313
,[[-0.04045864  0.22844884 -0.9720323 ]],860,335
,[[-0.0571943   0.24640657 -0.9667637 ]],904,386
,[[-0.03355513  0.23307236 -0.96931686]],844,352
,[[-0.04920073  0.22345574 -0.97218993]],883,322
,[[-0.05251322  0.22590987 -0.97126529]],893,331
,[[-0.04185091  0.21960924 -0.97315351]],866,315
,[[-0.04250512  0.21247393 -0.97511743]],867,295
,[[-0.04483876  0.23076173 -0.97067885]],874,345
,[[-0.03882243  0.22600507 -0.97224677]],859,331
,[[-0.0440312   0.23157727 -0.97123654]],874,346
,[[-0.03127895  0.22351935 -0.97327068]],840,325
,[[-0.04450949  0.23159601 -0.97104932]],875,347
,[[-0.04827859  0.23120678 -0.97111092]],885,346
,[[-0.05299382  0.22441972 -0.97215444]],897,327
,[[-0.04995463  0.22392305 -0.97254493]],889,327
,[[-0.03707686  0.21727296 -0.97465587]],856,305
,[[-0.03070636  0.22641103 -0.9728663 ]],840,332
,[[-0.04674851  0.21953553 -0.97375032]],879,313
,[[-0.04315269  0.21969019 -0.97396018]],872,314
,[[-0.04048935  0.22237863 -0.97356042]],866,324
,[[-0.03742807  0.21651925 -0.97462812]],858,308
,[[-0.03363245  0.21516988 -0.97524102]],848,301
,[[-0.0252      0.21450271 -0.97530311]],827,300
,[[-0.04256869  0.21945019 -0.97374213]],870,312
,[[-0.03819661  0.21712808 -0.9746389 ]],859,306
,[[-0.04289469  0.21465466 -0.97528215]],871,301
,[[-0.022488    0.2140544  -0.97618505]],820,298
,[[-0.03402223  0.22437313 -0.97323911]],850,328
,[[-0.03399299  0.2172647  -0.9750944 ]],849,308
,[[-0.05141226  0.21146773 -0.97578515]],893,291
,[[-0.05361823  0.21356175 -0.97492565]],900,299
,[[-0.05850994  0.21510767 -0.97426521]],912,302
,[[-0.05562041  0.20671719 -0.97632122]],905,281
,[[-0.04572354  0.21383879 -0.97533859]],879,298
,[[-0.04942878  0.2127219  -0.97554911]],889,295
,[[-0.03988496  0.22209165 -0.97356203]],865,322
,[[-0.0416039   0.21966687 -0.97423477]],869,314
,[[-0.04284532  0.22599102 -0.97232205]],873,333
,[[-0.04127107  0.21837136 -0.97411163]],869,311
,[[-0.04433982  0.222248   -0.97274436]],877,322
,[[-0.03462735  0.21647244 -0.97417839]],851,307
,[[ 0.01009834  0.22166604 -0.97285822]],738,319
,[[ 0.04354463  0.20998323 -0.97485316]],653,286
,[[ 0.09419897  0.20097789 -0.97467403]],523,263
,[[ 0.08110085  0.20576701 -0.97410326]],556,279
,[[ 0.08168155  0.19505967 -0.9760048 ]],556,247
,[[ 0.07657442  0.20515747 -0.97455708]],569,274
,[[ 0.04514099  0.21125461 -0.97536481]],650,289
,[[-0.00242318  0.22316906 -0.9741248 ]],772,322
,[[-0.02116008  0.22361702 -0.9735471 ]],820,324
,[[-0.02536006  0.22946804 -0.97226179]],831,340
,[[-0.04298496  0.22756069 -0.97238628]],875,335
,[[-0.02864474  0.21931943 -0.97465734]],838,313
,[[-0.03150858  0.23714536 -0.97078656]],846,362
,[[-0.0344206   0.23852907 -0.97037184]],854,368
,[[-0.0369376   0.23986623 -0.96990658]],860,371
,[[-0.04200389  0.23371286 -0.97125893]],872,352
,[[-0.03145701  0.23707871 -0.97072687]],845,362
,[[-0.02251265  0.24011336 -0.97022095]],823,371
,[[-0.02708698  0.23901211 -0.97044751]],835,367
,[[-0.03867297  0.24084827 -0.96931847]],864,372
,[[-0.05084385  0.24444137 -0.96811161]],897,381
,[[-0.03815791  0.22797543 -0.97270201]],863,335
,[[-0.01550315  0.22818014 -0.97325494]],807,338
,[[-0.02484191  0.22896642 -0.97280944]],832,340
,[[-0.03634537  0.23337898 -0.97166644]],860,352
,[[-0.04434612  0.23076951 -0.97199671]],880,345
,[[-0.03765454  0.22648811 -0.9732827 ]],864,333
,[[-0.04326563  0.22785463 -0.97270536]],877,335
,[[-0.03734914  0.2233587  -0.97400184]],862,324
,[[-0.01672535  0.21376713 -0.97666617]],809,296
,[[-0.01260811  0.22244177 -0.97473227]],799,321
,[[-0.0107111   0.22598376 -0.97383715]],794,329
,[[-0.02843182  0.23626559 -0.97105487]],839,359
,[[-0.03510555  0.22266514 -0.97417342]],856,323
,[[-0.0527475   0.23528661 -0.97017775]],902,359
,[[-0.0475119   0.23422726 -0.97082107]],888,354
,[[-0.08172059  0.22578592 -0.96980785]],976,332
,[[-0.08535374  0.22555292 -0.96974679]],986,332
,[[-0.07405783  0.22817713 -0.97009336]],957,339
,[[-0.07339893  0.22755011 -0.97007821]],956,338
,[[-0.06950881  0.23494954 -0.96871645]],945,358
,[[-0.06183471  0.23430212 -0.96914325]],927,357
,[[-0.06318325  0.22828637 -0.97078587]],930,340
,[[-0.06934564  0.23523429 -0.96904559]],945,356
,[[-0.04121687  0.23569095 -0.96974218]],873,358
,[[-0.04062399  0.23314662 -0.9709441 ]],871,350
,[[-0.05422257  0.22324067 -0.97269814]],906,324
,[[-0.05065682  0.22560861 -0.97200574]],897,330
,[[-0.05370626  0.23498945 -0.97047171]],905,358
,[[-0.05799068  0.2401777  -0.96897903]],916,370
,[[-0.05652994  0.23421872 -0.97050448]],912,352
,[[-0.03182267  0.23819565 -0.97008216]],850,362
,[[-0.00651335  0.24113495 -0.96927435]],785,370
,[[ 0.00099218  0.23003606 -0.97199914]],766,339
,[[ 0.01431433  0.23488979 -0.97103569]],732,352
,[[ 0.02007603  0.23200192 -0.97218646]],717,343
,[[ 0.0507613   0.21354859 -0.9734746 ]],639,296
,[[ 0.05865359  0.21119482 -0.97192263]],619,290
,[[ 0.06871931  0.22083751 -0.97072075]],593,315
,[[ 0.07065883  0.21950323 -0.97075535]],588,312
,[[ 0.07643965  0.24703584 -0.96479906]],573,388
,[[ 0.07702236  0.24480193 -0.96537647]],572,381
,[[ 0.08713163  0.23205748 -0.96742087]],545,345
,[[ 0.09686392  0.23703855 -0.96615991]],520,360
,[[ 0.08588561  0.22437666 -0.96961114]],548,325
,[[ 0.09089287  0.2250755  -0.96897559]],533,327
,[[ 0.07878647  0.23598636 -0.96723514]],563,356
,[[ 0.07440352  0.22310058 -0.97036967]],575,322
,[[ 0.08014849  0.21377091 -0.97127898]],560,297
,[[ 0.08910124  0.20873641 -0.97235048]],537,284
,[[ 0.09821366  0.22097869 -0.968461  ]],514,319
,[[ 0.10843162  0.22153029 -0.9676948 ]],487,321
,[[ 0.06199772  0.21511121 -0.97398067]],606,300
,[[ 0.07458467  0.20510497 -0.97503521]],574,273
,[[ 0.06794335  0.20301821 -0.97555561]],591,269
,[[ 0.06611821  0.19005162 -0.97861776]],595,234
,[[ 0.06674669  0.19408661 -0.97755412]],594,245
,[[ 0.08519876  0.17536455 -0.97979322]],547,196
,[[ 0.08182576  0.18260409 -0.97843705]],555,216
,[[ 0.09279431  0.1862839  -0.97755238]],527,225
,[[ 0.08064247  0.19297828 -0.97762041]],557,243
,[[ 0.09433256  0.1954927  -0.97540628]],523,248
,[[ 0.09224811  0.18519833 -0.97812172]],529,221
,[[ 0.08768838  0.18901143 -0.97776332]],539,232
,[[ 0.08385516  0.18943535 -0.97719021]],548,232
,[[ 0.0888644   0.18732252 -0.9779043 ]],535,226
,[[ 0.0642385   0.1968548  -0.97765772]],598,252
,[[ 0.08566175  0.19338925 -0.97552335]],542,244
,[[ 0.09262524  0.19551233 -0.97351326]],522,251
,[[ 0.10188454  0.19481626 -0.97322575]],499,249
,[[ 0.09020551  0.20058607 -0.97326906]],529,263
,[[ 0.08304388  0.19725835 -0.97475015]],547,253
,[[ 0.0556744   0.2101585  -0.97459159]],616,289
,[[ 0.05771833  0.21732179 -0.97204055]],612,305
,[[ 0.06544372  0.20585559 -0.97486493]],591,277
