frame,res,X,Y
,[[-0.07182124  0.13131583 -0.9868653 ]],940,128
,[[-0.07207166  0.15282477 -0.98162007]],939,186
,[[-0.08743045  0.14886638 -0.98158611]],976,174
,[[-0.08166339  0.14393773 -0.98362093]],964,162
,[[-0.07390586  0.14846001 -0.98280885]],945,174
,[[-0.09026869  0.13486566 -0.98446002]],990,140
,[[-0.07432328  0.14673983 -0.9833343 ]],942,168
,[[-0.0777686   0.14819913 -0.98398172]],950,173
,[[-0.09420742  0.12557634 -0.98566757]],998,114
,[[-0.07756771  0.14024559 -0.98474965]],956,153
,[[-0.09024942  0.15134976 -0.98154925]],993,185
,[[-0.08212509  0.1106367  -0.98644608]],974,76
,[[-0.06793557  0.11798836 -0.98774677]],935,95
,[[-0.08882647  0.12636544 -0.9862718 ]],989,117
,[[-0.0913746   0.12160217 -0.98646006]],995,105
,[[-0.08007092  0.11597832 -0.98822372]],968,91
,[[-0.08060977  0.11595024 -0.98883136]],969,91
,[[-0.0784069   0.10827293 -0.9884518 ]],967,73
,[[-0.09634795  0.10998764 -0.98692714]],1009,76
,[[-0.08707313  0.10431172 -0.98694727]],986,63
,[[-0.08316848  0.16743935 -0.98035785]],967,227
,[[-0.11438141  0.12292718 -0.98331418]],1055,113
,[[-0.10677565  0.13922557 -0.98259737]],1026,152
,[[-0.11542553  0.15924963 -0.97847289]],1048,207
,[[-0.0811578   0.14402292 -0.98431821]],960,164
,[[-0.10047882  0.1604869  -0.98001012]],1004,206
,[[-0.08611174  0.12283319 -0.98341966]],978,110
,[[-0.09104037  0.12661269 -0.98539139]],988,120
,[[-0.09178056  0.14725903 -0.98276993]],986,173
,[[-0.1104769   0.16413711 -0.97759638]],1029,216
,[[-0.10494712  0.14051732 -0.98327167]],1015,154
,[[-0.09274517  0.11894791 -0.98787982]],984,97
,[[-0.10165145  0.15968998 -0.98115651]],1008,206
,[[-0.07940716  0.11815497 -0.98491899]],962,101
,[[-0.10301171  0.10499266 -0.98570105]],1022,65
,[[-0.1110495   0.09758673 -0.98314421]],1049,46
,[[-0.10566969  0.10819447 -0.98533039]],1032,74
,[[-0.07595312  0.12315363 -0.98681424]],954,111
,[[-0.08193845  0.13746691 -0.98245872]],968,149
,[[-0.07439084  0.15356874 -0.98156191]],947,189
,[[-0.08337599  0.1493862  -0.98262135]],969,179
,[[-0.08930995  0.14873152 -0.98208657]],983,174
,[[-0.1064745   0.14837232 -0.98039233]],1029,176
,[[-0.09831257  0.14674628 -0.98289329]],1004,168
,[[-0.07578702  0.15188505 -0.98434185]],949,184
,[[-0.03796006  0.12115572 -0.98807677]],856,104
,[[-0.08307687  0.13285844 -0.98577395]],970,133
,[[-0.05542121  0.1230204  -0.98609823]],904,111
,[[-0.05887866  0.12962007 -0.9872589 ]],910,126
,[[-0.05816608  0.125651   -0.98819776]],908,115
,[[ 0.03037737  0.12053963 -0.98644435]],681,105
,[[ 0.17276416  0.1108449  -0.97427687]],310,82
,[[ 0.17346651  0.1157965  -0.97322156]],306,97
,[[ 0.15832686  0.11933397 -0.97615573]],347,104
,[[ 0.16251581  0.13541468 -0.97352035]],340,144
,[[ 0.14026543  0.14867225 -0.97429335]],397,180
,[[ 0.17165758  0.12025129 -0.97489963]],315,104
,[[ 0.15355996  0.15007179 -0.97529026]],367,180
,[[ 0.16362207  0.16441049 -0.97106256]],341,218
,[[ 0.14042678  0.15531402 -0.97658156]],401,194
,[[ 0.17628684  0.13294665 -0.96943163]],301,142
,[[ 0.18116316  0.13683008 -0.96798428]],286,153
,[[ 0.1598914   0.14641766 -0.97233326]],346,176
,[[ 0.15825989  0.15168239 -0.97289983]],352,188
,[[ 0.13859808  0.15197644 -0.9773072 ]],406,186
,[[ 0.13236137  0.15272336 -0.97746604]],420,187
,[[ 0.13810096  0.15420222 -0.97377778]],403,194
,[[ 0.15197643  0.12888237 -0.97379739]],361,129
,[[ 0.17091967  0.12205709 -0.97226329]],313,108
,[[ 0.17164866  0.14486591 -0.97139781]],309,171
,[[ 0.17582408  0.14209447 -0.96896852]],292,164
,[[ 0.1961396   0.13917643 -0.9634526 ]],234,158
,[[ 0.17780403  0.14277634 -0.97088136]],286,167
,[[ 0.16982971  0.15509655 -0.96835489]],305,199
,[[ 0.15679723  0.13453276 -0.97545316]],341,143
,[[ 0.16545228  0.12096037 -0.97493429]],317,106
,[[ 0.17057088  0.13256405 -0.97418298]],300,135
,[[ 0.18668686  0.12299708 -0.97143109]],256,112
,[[ 0.16988995  0.13989243 -0.97380212]],310,155
,[[ 0.15166308  0.14053457 -0.9762653 ]],357,156
,[[ 0.15322217  0.13736709 -0.97666738]],353,147
,[[ 0.1437994   0.15314729 -0.97491482]],376,188
,[[ 0.15132552  0.14249599 -0.97518157]],352,162
,[[ 0.13837507  0.14668156 -0.97526808]],388,172
,[[ 0.12692028  0.15239882 -0.97684082]],418,185
,[[ 0.12953301  0.1767496  -0.97502588]],412,247
,[[ 0.14045154  0.15470173 -0.97566785]],384,190
,[[ 0.12281788  0.1562738  -0.97749875]],428,194
,[[ 0.1281358   0.13290055 -0.97961617]],413,134
,[[ 0.13918807  0.14345094 -0.9762616 ]],384,161
,[[ 0.13850355  0.12649654 -0.9792827 ]],384,116
,[[ 0.13332677  0.1257042  -0.97939311]],398,115
,[[ 0.13833585  0.13229854 -0.97869347]],383,133
,[[ 0.13835675  0.13023747 -0.97953202]],383,128
,[[ 0.15215394  0.1322961  -0.97738088]],351,131
,[[ 0.15779265  0.13082094 -0.97757542]],334,127
,[[ 0.14860726  0.12341254 -0.97941373]],357,109
,[[ 0.16779838  0.13838011 -0.97406874]],309,147
,[[ 0.14704098  0.1191321  -0.98043669]],361,97
,[[ 0.17406692  0.11412579 -0.976729  ]],291,84
,[[ 0.15491382  0.12046828 -0.97874994]],342,101
,[[ 0.14009004  0.11963408 -0.98078562]],380,100
,[[ 0.14394846  0.11146572 -0.9814544 ]],369,77
,[[ 0.14765265  0.12720393 -0.97830268]],360,118
,[[ 0.17544575  0.13325359 -0.97355254]],289,135
,[[ 0.16660861  0.14376126 -0.97340589]],309,163
,[[ 0.14678002  0.12848898 -0.9794055 ]],362,122
,[[ 0.16794338  0.13599324 -0.97338105]],305,143
,[[ 0.15390594  0.13337149 -0.97735908]],344,135
,[[ 0.16221301  0.14401848 -0.97440684]],327,161
,[[ 0.16038194  0.13757607 -0.97513471]],329,146
,[[ 0.1420317   0.1346878  -0.97918511]],374,139
,[[ 0.16167577  0.13270031 -0.97416533]],322,135
,[[ 0.17663204  0.14171636 -0.97104964]],284,159
,[[ 0.17040804  0.13048942 -0.97445503]],303,129
,[[ 0.1504312   0.13611109 -0.97698193]],351,145
,[[ 0.15274736  0.13887545 -0.97765691]],347,150
,[[ 0.15543525  0.1321504  -0.97759485]],339,132
,[[ 0.17467748  0.13034131 -0.97238957]],289,130
,[[ 0.14686465  0.13256522 -0.97734086]],368,135
,[[ 0.15708352  0.14561808 -0.97377753]],336,172
,[[ 0.12868972  0.12960923 -0.98076222]],411,128
,[[ 0.15225951  0.13065044 -0.97649413]],348,132
,[[ 0.16905543  0.13735372 -0.97142809]],302,150
,[[ 0.14856274  0.11938707 -0.97771509]],360,102
,[[ 0.16920077  0.13856024 -0.97056868]],304,153
,[[ 0.14261952  0.1192406  -0.97970207]],375,101
,[[ 0.15985937  0.12052707 -0.97507064]],327,105
,[[ 0.14047119  0.14739726 -0.9770559 ]],378,176
,[[ 0.14401758  0.14218827 -0.9770206 ]],370,162
,[[ 0.14430097  0.1522171  -0.97478538]],369,189
,[[ 0.12818141  0.14019605 -0.9790476 ]],408,158
,[[ 0.14115673  0.13365831 -0.9775645 ]],374,141
,[[ 0.15981915  0.13970951 -0.97380231]],324,158
,[[ 0.1472385   0.10134655 -0.98204246]],358,57
,[[ 0.14654086  0.11187521 -0.98025639]],358,86
,[[ 0.15823141  0.12538415 -0.97779947]],328,120
,[[ 0.16033274  0.12256344 -0.97738911]],326,112
,[[ 0.15173764  0.1208985  -0.97933633]],348,108
,[[ 0.15121443  0.12031168 -0.97835934]],345,108
,[[ 0.12492155  0.16840446 -0.97764722]],424,228
,[[ 0.12873848  0.17365722 -0.97600464]],414,244
,[[ 0.1485972   0.13191138 -0.97838916]],356,138
,[[ 0.15899611  0.1299656  -0.97571338]],328,134
,[[ 0.15178544  0.11935247 -0.97830627]],343,108
,[[ 0.14616707  0.16398917 -0.97535855]],370,222
,[[ 0.14444002  0.1223265  -0.97837436]],359,114
,[[ 0.16045304  0.10960685 -0.97966891]],328,79
,[[ 0.1770547   0.11805381 -0.97480899]],282,101
,[[ 0.1423168   0.11239517 -0.98198984]],368,86
,[[ 0.15194742  0.1101281  -0.98017604]],348,80
,[[ 0.12230874  0.16644799 -0.97806202]],432,225
,[[ 0.13605364  0.10815764 -0.98324946]],391,76
,[[ 0.16751097  0.10952076 -0.97831518]],309,79
,[[ 0.18253519  0.13512591 -0.97188923]],263,148
,[[ 0.1612505   0.11793256 -0.97756726]],322,102
,[[ 0.16263476  0.1220348  -0.976892  ]],319,113
,[[ 0.17492003  0.12068319 -0.97549334]],281,112
,[[ 0.17129653  0.12848827 -0.97364361]],296,131
,[[ 0.14644477  0.1469158  -0.97764752]],364,176
,[[ 0.18591334  0.131966   -0.97167563]],257,139
,[[ 0.18876993  0.11431389 -0.9726864 ]],247,93
,[[ 0.17014858  0.12417165 -0.97643483]],298,118
,[[ 0.16028464  0.17476469 -0.97094447]],331,251
,[[ 0.15614582  0.12612333 -0.97709228]],331,124
,[[ 0.15097081  0.12835277 -0.97826439]],346,129
,[[ 0.14851355  0.1293361  -0.97838922]],351,132
,[[ 0.16024414  0.14130009 -0.97457708]],318,164
,[[ 0.14446183  0.12742914 -0.97828148]],365,126
,[[ 0.15319267  0.115488   -0.97640529]],333,99
,[[ 0.13433655  0.12099173 -0.9802439 ]],392,108
,[[ 0.15708253  0.10938202 -0.97789313]],330,80
,[[ 0.14502854  0.12453292 -0.97615109]],364,118
,[[ 0.14884643  0.14087589 -0.97412337]],353,162
,[[ 0.15858236  0.14013176 -0.9730959 ]],326,161
,[[ 0.14512154  0.14300319 -0.97563126]],365,168
,[[ 0.13724771  0.12194067 -0.97892086]],387,111
,[[ 0.12894767  0.1242567  -0.97929944]],409,118
,[[ 0.13898528  0.12050971 -0.97904724]],387,106
,[[ 0.13956767  0.12042756 -0.97805889]],376,110
,[[ 0.12991925  0.12297484 -0.98002866]],404,116
,[[ 0.14348477  0.17933939 -0.9725025 ]],378,261
,[[ 0.13711917  0.11303726 -0.98088092]],387,89
,[[ 0.13954079  0.11932286 -0.98039926]],380,105
,[[ 0.14117806  0.12085253 -0.9798249 ]],378,108
,[[ 0.1372919   0.10693705 -0.98184562]],385,73
,[[ 0.14887095  0.13238821 -0.97620213]],355,139
,[[ 0.1361609   0.1661686  -0.97632468]],395,226
,[[ 0.07339832  0.23900147 -0.96821674]],553,419
,[[ 0.03534074  0.27709136 -0.96007897]],649,523
,[[ 0.04262381  0.25401402 -0.96618833]],632,459
,[[ 0.0218128   0.25623035 -0.96624756]],685,465
,[[ 0.03769692  0.25184649 -0.96649407]],644,450
,[[ 0.02381976  0.24778097 -0.96850594]],680,440
,[[ 0.05041437  0.2647701  -0.96001016]],609,508
,[[ 0.06119812  0.2794036  -0.95427014]],583,542
,[[ 0.05029446  0.2692963  -0.95951512]],613,511
,[[ 0.07109279  0.27266239 -0.95497585]],558,523
,[[ 0.06042189  0.28964141 -0.95317341]],586,565
,[[ 0.05331685  0.27174766 -0.95805394]],607,522
,[[ 0.05077895  0.27050899 -0.95940147]],615,516
,[[ 0.07483137  0.26647768 -0.95793332]],552,506
,[[ 0.05089167  0.2715533  -0.96076054]],617,508
,[[ 0.10103294  0.26300119 -0.95353446]],482,507
,[[ 0.0602567   0.27320046 -0.95633395]],594,523
,[[ 0.05500004  0.25634647 -0.96109847]],610,489
,[[ 0.01920669  0.26638511 -0.95970932]],707,515
,[[ 0.04323359  0.26570079 -0.95997005]],644,510
,[[ 0.03320097  0.26723716 -0.95857762]],671,520
,[[ 0.0501945   0.27903194 -0.95545984]],624,539
,[[ 0.05723748  0.26543493 -0.95979198]],607,507
,[[ 0.05911262  0.25793465 -0.96076132]],602,492
,[[ 0.05733197  0.26775009 -0.96048582]],606,513
,[[ 0.06077069  0.26589754 -0.96117329]],598,505
,[[ 0.05592237  0.28167221 -0.95688349]],611,554
,[[ 0.06679539  0.23965055 -0.96843922]],583,426
,[[ 0.07549273  0.23972943 -0.96644737]],559,433
,[[ 0.08030386  0.25411388 -0.96324774]],548,461
,[[ 0.09136539  0.26635462 -0.95883513]],515,506
,[[ 0.05843206  0.25694558 -0.96370114]],603,480
,[[ 0.07312101  0.26144819 -0.96183073]],564,485
,[[ 0.06939708  0.25990755 -0.96282649]],575,483
,[[ 0.06706854  0.25034573 -0.96506463]],582,457
,[[ 0.06472337  0.25284609 -0.96379166]],588,466
,[[ 0.0497141   0.25054842 -0.96509338]],629,459
,[[ 0.06474043  0.25515929 -0.9643515 ]],589,467
,[[ 0.07143412  0.24451943 -0.96358029]],572,444
,[[ 0.08576879  0.24889213 -0.96209015]],534,453
,[[ 0.08602742  0.26398823 -0.95852951]],534,498
,[[ 0.0863046   0.25955719 -0.95993929]],534,484
,[[ 0.0902341   0.26264637 -0.95911735]],523,497
,[[ 0.07534818  0.26318636 -0.95919789]],563,501
,[[ 0.08503019  0.26004919 -0.96063061]],539,485
,[[ 0.08314934  0.26208209 -0.95927433]],544,491
,[[ 0.06033496  0.26224364 -0.9606904 ]],604,497
,[[ 0.08617101  0.26616817 -0.95833094]],534,508
,[[ 0.06707537  0.25631928 -0.96270386]],585,476
,[[ 0.04493331  0.25537352 -0.96487963]],643,474
,[[ 0.04478622  0.24944012 -0.96552003]],644,457
,[[ 0.0548012   0.25790498 -0.96322895]],617,478
,[[ 0.07289405  0.25021696 -0.96246828]],568,465
,[[ 0.06147751  0.24381812 -0.96474233]],599,448
,[[ 0.07611988  0.26261923 -0.95990283]],558,500
,[[ 0.06274967  0.24492781 -0.96647028]],596,443
,[[ 0.05317455  0.25970557 -0.96383661]],622,479
,[[ 0.04811545  0.26521429 -0.96243008]],635,494
,[[ 0.04360041  0.25163158 -0.96664605]],647,459
,[[ 0.05190221  0.27675842 -0.95885065]],624,532
,[[ 0.04274913  0.24639766 -0.96805596]],649,439
,[[ 0.0393757   0.25747522 -0.96475301]],657,476
,[[ 0.04636511  0.2594248  -0.9640849 ]],639,482
,[[ 0.03567389  0.26435162 -0.9635785 ]],665,485
,[[ 0.04028112  0.25688417 -0.96511457]],653,470
,[[ 0.04039204  0.25942316 -0.96457657]],652,471
,[[ 0.05442204  0.26671968 -0.96089255]],615,504
,[[ 0.04725793  0.26756277 -0.96226047]],634,495
,[[ 0.06199838  0.27632575 -0.95766203]],593,531
,[[ 0.07739185  0.26362665 -0.96124399]],554,490
,[[ 0.07686586  0.26482579 -0.95938973]],553,498
,[[ 0.07167217  0.26502257 -0.96062165]],567,496
,[[ 0.05182727  0.22621076 -0.97075207]],623,388
,[[ 0.06676737  0.24763881 -0.96630788]],583,443
,[[ 0.04313404  0.24851377 -0.96584576]],644,461
,[[ 0.07861386  0.25092196 -0.96349804]],550,460
,[[ 0.09848227  0.2436445  -0.96242485]],497,443
,[[ 0.07392812  0.25645712 -0.96158113]],560,484
,[[ 0.0764252   0.25769579 -0.96178773]],555,481
,[[ 0.07152271  0.2549401  -0.96364559]],569,462
,[[ 0.07904772  0.2595164  -0.96163862]],547,486
,[[ 0.06344705  0.24595205 -0.96565954]],590,448
,[[ 0.06908695  0.25901214 -0.96061985]],572,489
,[[ 0.07562131  0.25302923 -0.96199929]],556,470
,[[ 0.05161067  0.25182129 -0.96472459]],620,467
,[[ 0.0573801   0.26155772 -0.95998569]],605,498
,[[ 0.06237058  0.27046825 -0.95778272]],594,522
,[[ 0.06178024  0.26200803 -0.96117513]],597,498
,[[ 0.05360555  0.26874043 -0.95956399]],621,521
,[[ 0.05243649  0.2749318  -0.95936604]],626,518
,[[ 0.03279754  0.28101619 -0.95844521]],677,536
,[[ 0.02619007  0.26354693 -0.96372439]],695,486
,[[ 0.02804358  0.2646743  -0.96336137]],691,490
,[[ 0.04088781  0.26024756 -0.96409863]],657,479
,[[ 0.04322313  0.24367502 -0.96845101]],652,431
,[[ 0.04003787  0.2600342  -0.96181175]],659,490
,[[ 0.04012433  0.26768989 -0.96083922]],658,511
,[[ 0.04936916  0.25615711 -0.9630914 ]],633,484
,[[ 0.05545327  0.2724904  -0.95965354]],616,521
,[[ 0.04936372  0.25084512 -0.96515935]],634,462
,[[ 0.0620071   0.25745604 -0.9629686 ]],598,481
,[[ 0.05745286  0.26424648 -0.96133007]],610,502
,[[ 0.05342714  0.23913187 -0.96901159]],621,430
,[[ 0.05570679  0.24770843 -0.9666256 ]],615,454
,[[ 0.05142588  0.24906507 -0.9652791 ]],627,463
,[[ 0.04071209  0.25642459 -0.96446472]],654,479
,[[ 0.03205317  0.23241589 -0.97118439]],679,412
,[[ 0.05767516  0.25155113 -0.96601794]],610,460
,[[ 0.04084134  0.24455706 -0.96827226]],656,440
,[[ 0.05195016  0.25149638 -0.9661107 ]],625,462
,[[ 0.04949245  0.24848355 -0.96549712]],632,464
,[[ 0.02821394  0.23360478 -0.97085021]],690,417
,[[ 0.04933507  0.24867633 -0.96632276]],634,459
,[[ 0.03022057  0.25387662 -0.9661977 ]],684,473
,[[ 0.0435133   0.25979494 -0.96417319]],650,488
,[[ 0.03562262  0.25597705 -0.96539929]],669,477
,[[ 0.04319398  0.26212973 -0.96370018]],649,494
,[[ 0.04561856  0.26220661 -0.96328383]],644,501
,[[ 0.04932087  0.2606473  -0.96376808]],632,486
,[[ 0.04021105  0.26051194 -0.96364682]],657,496
,[[ 0.05210632  0.25335022 -0.96438731]],625,475
,[[ 0.03931511  0.25484409 -0.96388506]],659,483
,[[ 0.04315718  0.26285816 -0.96294191]],647,500
,[[ 0.06437423  0.24726394 -0.96407736]],590,466
,[[ 0.05799387  0.25866865 -0.96200314]],608,493
,[[ 0.04889008  0.26148418 -0.96235977]],632,493
,[[ 0.05558553  0.26595105 -0.9616262 ]],613,509
,[[ 0.03191669  0.26704276 -0.96218412]],677,511
,[[ 0.02307208  0.26892707 -0.96099624]],702,523
,[[ 0.04526067  0.26791015 -0.96063184]],641,517
,[[ 0.07199862  0.27703822 -0.95656823]],568,543
,[[ 0.03634509  0.27064967 -0.95933012]],666,529
,[[ 0.06106956  0.27124561 -0.95974001]],599,519
,[[ 0.04294351  0.27921204 -0.95818271]],647,541
,[[ 0.03788011  0.273116   -0.96036636]],660,522
,[[ 0.0654836   0.20075738 -0.97658064]],591,320
,[[ 0.02008364  0.15679009 -0.98645069]],709,202
,[[ 0.04543741  0.16836581 -0.98286089]],644,233
,[[ 0.05696192  0.15331703 -0.98396971]],614,193
,[[ 0.06040219  0.14173965 -0.98549959]],606,161
,[[ 0.03943107  0.11992769 -0.99031117]],661,106
,[[ 0.07365637  0.12229874 -0.98746093]],571,111
,[[ 0.05149769  0.1028188  -0.98961122]],629,62
,[[ 0.06008129  0.11367526 -0.99079821]],607,89
,[[ 0.05250411  0.12211738 -0.98908123]],627,113
,[[ 0.05776727  0.12303827 -0.990123  ]],614,112
,[[ 0.04631766  0.09640511 -0.98934031]],643,43
,[[ 0.08906809  0.11416307 -0.98695142]],531,90
,[[ 0.02298924  0.14536578 -0.98625459]],701,170
,[[ 0.04024622  0.14976393 -0.98665182]],658,183
,[[ 0.05795142  0.13256604 -0.98687398]],612,136
,[[ 0.04953727  0.12886963 -0.98739072]],634,130
,[[ 0.04622567  0.12470375 -0.98866587]],643,119
,[[ 0.05327616  0.09820275 -0.99128827]],626,45
,[[ 0.05790946  0.11844484 -0.98534356]],612,101
,[[ 0.03446309  0.12750952 -0.98821178]],671,121
,[[ 0.06386679  0.17204659 -0.98295726]],595,237
,[[ 0.059393    0.17449969 -0.98241585]],604,241
,[[ 0.07422533  0.15463407 -0.98467143]],567,185
,[[ 0.09094825  0.1452825  -0.98341955]],524,158
,[[ 0.07502329  0.12840411 -0.98636329]],563,116
,[[ 0.0554095   0.14607141 -0.98708634]],615,157
,[[ 0.03299322  0.14664742 -0.9884703 ]],672,159
,[[ 0.02984012  0.15654799 -0.98692284]],680,186
,[[ 0.02800328  0.15591311 -0.98709807]],685,181
,[[ 0.03266264  0.16008173 -0.98610035]],673,194
,[[ 0.04197469  0.15800426 -0.98599793]],650,188
,[[ 0.05663687  0.16031429 -0.9852876 ]],613,193
,[[ 0.04579101  0.22858173 -0.97061133]],640,380
,[[ 0.06326997  0.31086048 -0.94757364]],593,611
,[[ 0.03736788  0.32135652 -0.94585288]],661,644
,[[ 0.05522533  0.33522497 -0.93994013]],614,681
,[[ 0.07040714  0.30844483 -0.94851835]],577,601
,[[ 0.05565571  0.24996781 -0.96595929]],617,436
,[[ 0.05115833  0.18967073 -0.98015256]],631,268
,[[ 0.0690661   0.18786718 -0.97788502]],585,266
,[[ 0.06983672  0.1767846  -0.98003699]],584,238
,[[ 0.07941844  0.16605608 -0.98186144]],559,210
,[[ 0.04534198  0.31688734 -0.94734465]],642,625
,[[ 0.03018773  0.3233301  -0.94498703]],680,661
,[[ 0.04153082  0.31132008 -0.94613462]],651,637
,[[ 0.02134053  0.31826016 -0.94442716]],707,663
,[[-0.01957243  0.31258884 -0.94555257]],821,662
,[[ 0.03790607  0.3073175  -0.94218506]],660,648
,[[ 0.00715582  0.30274306 -0.94961777]],748,634
,[[ 0.00235302  0.30491713 -0.94903219]],760,642
,[[-0.00154057  0.31013285 -0.94608239]],772,651
,[[ 0.02907324  0.34851362 -0.93584063]],684,741
,[[ 0.05257142  0.35275884 -0.93350531]],620,736
,[[ 0.02483894  0.27238372 -0.96176355]],695,489
,[[ 0.01513198  0.21380308 -0.97499889]],719,324
,[[ 0.01208324  0.1896043  -0.98110522]],727,261
,[[ 0.03889606  0.16000683 -0.98583934]],659,185
,[[ 0.05945999  0.28062296 -0.95745119]],603,517
,[[ 0.05368635  0.26750912 -0.9612638 ]],619,476
,[[ 0.05367615  0.29611802 -0.95337957]],618,562
,[[ 0.03780701  0.32330166 -0.94543272]],658,643
,[[ 0.00914839  0.34094944 -0.93942811]],734,701
,[[ 0.04359938  0.3211982  -0.94450071]],642,628
,[[ 0.05294716  0.2769383  -0.9591999 ]],621,495
,[[ 0.04705615  0.22388719 -0.9714093 ]],637,347
,[[ 0.08215327  0.17031754 -0.98156719]],548,211
,[[ 0.07104925  0.18306582 -0.97989433]],576,250
,[[ 0.06327219  0.18044288 -0.981478  ]],596,242
,[[ 0.05688915  0.23370172 -0.97018278]],610,398
,[[ 0.08230314  0.32834218 -0.94063433]],536,681
,[[ 0.06731812  0.33646185 -0.93904474]],576,707
,[[ 0.05095397  0.33555497 -0.93951861]],621,692
,[[ 0.07108045  0.26116926 -0.96188935]],571,472
,[[ 0.03055987  0.20202218 -0.97812895]],679,307
,[[ 0.05388475  0.17712304 -0.98238933]],619,235
,[[ 0.06892057  0.1878675  -0.97931261]],578,269
,[[ 0.04191785  0.19316216 -0.979319  ]],649,290
,[[ 0.02101239  0.16846222 -0.98470753]],701,212
,[[ 0.03887081  0.17928026 -0.98202017]],656,247
,[[ 0.0319368   0.17606194 -0.98251558]],675,244
,[[ 0.05031947  0.18004949 -0.98114463]],626,250
,[[ 0.04226342  0.16647463 -0.98449772]],648,212
,[[ 0.02273032  0.18167965 -0.98231015]],698,253
,[[ 0.03650516  0.16288771 -0.98505853]],661,199
,[[ 0.04849707  0.19069437 -0.97996548]],630,277
,[[ 0.07155212  0.1898387  -0.97891741]],571,272
,[[ 0.05613163  0.1728598  -0.98306308]],611,227
,[[ 0.03927927  0.18128367 -0.98197337]],654,252
,[[ 0.02715528  0.16644397 -0.98492202]],686,206
,[[ 0.04283579  0.15481789 -0.98565166]],642,177
,[[ 0.04947137  0.17130383 -0.98381791]],623,214
,[[ 0.04908411  0.13667657 -0.98880061]],624,123
,[[ 0.02181235  0.15123656 -0.98817082]],693,165
,[[ 0.02523926  0.13762372 -0.98965343]],682,128
,[[ 0.03739747  0.14129969 -0.98900617]],650,140
,[[ 0.05011798  0.14410956 -0.98759219]],615,151
,[[ 0.02586722  0.14768675 -0.98817123]],674,155
,[[ 0.05937147  0.14075568 -0.98773363]],586,134
,[[ 0.05030034  0.15798683 -0.98595926]],607,180
,[[ 0.06498475  0.14846532 -0.98652369]],567,155
,[[ 0.04772297  0.14958347 -0.98713657]],610,159
,[[ 0.04888269  0.15077711 -0.98710746]],605,162
,[[ 0.02472411  0.16994032 -0.98499033]],667,217
,[[ 0.04417026  0.16746071 -0.98483988]],616,213
,[[ 0.03601956  0.15642331 -0.98693785]],639,179
,[[ 0.02030668  0.1640093  -0.98603893]],680,202
,[[ 0.0223151   0.18002857 -0.98314403]],674,243
,[[ 0.01348461  0.15911407 -0.98682365]],694,178
,[[ 0.02898379  0.194328   -0.98036139]],654,274
,[[-0.0176606   0.31173549 -0.94931003]],776,620
,[[ 0.0140036   0.35373716 -0.93376787]],688,777
,[[-0.00527865  0.32197286 -0.94446534]],742,670
,[[ 0.00872205  0.29364537 -0.95475218]],703,580
,[[ 0.04511942  0.23108629 -0.96998301]],604,377
,[[ 0.04996096  0.18110591 -0.98030561]],591,238
,[[ 0.04799831  0.17601957 -0.98247616]],596,221
,[[ 0.05083143  0.14142042 -0.98717823]],587,138
,[[ 0.0563092   0.12000448 -0.98752014]],568,84
,[[ 0.04459015  0.11424606 -0.98925399]],599,65
,[[ 0.06478922  0.12340211 -0.98774247]],546,91
,[[ 0.05582246  0.10863797 -0.99081406]],568,55
,[[ 0.03962632  0.10208382 -0.99349732]],613,38
,[[ 0.03034421  0.09161738 -0.99239303]],637,3
,[[ 0.02021545  0.11274261 -0.99051663]],664,60
,[[ 0.01597114  0.07897201 -0.99291814]],677,-33
,[[ 0.00301493  0.08323627 -0.99368253]],712,-23
,[[ 0.02172765  0.07953347 -0.9933979 ]],663,-28
,[[ 0.02349024  0.08698274 -0.99473952]],658,-8
,[[-0.00245719  0.09116985 -0.99424169]],728,6
,[[-0.01729201  0.08813972 -0.99256996]],765,-1
,[[ 0.02299085  0.09037033 -0.99347732]],657,3
,[[ 0.02277906  0.06617749 -0.99543763]],659,-65
,[[ 0.03010961  0.07615001 -0.99598986]],638,-38
,[[-0.0086923   0.05642069 -0.99552268]],747,-92
,[[ 0.00290809  0.06033598 -0.99670321]],715,-82
,[[-0.00965974  0.0710006  -0.99554868]],751,-54
,[[-0.00212027  0.0796434  -0.9960895 ]],730,-29
,[[ 9.31741654e-04  9.67548678e-02 -9.94913160e-01]],722,18
,[[ 0.00822713  0.08877037 -0.9957616 ]],701,-7
,[[-0.01828243  0.13892594 -0.98936639]],784,147
,[[-0.01653324  0.09190044 -0.99378447]],774,-4
,[[-0.01882719  0.08302861 -0.99434443]],780,-32
,[[ 0.00193405  0.09605432 -0.99465089]],726,7
,[[ 0.01205872  0.08571277 -0.99241126]],700,-17
,[[ 0.02809633  0.09333515 -0.9900794 ]],658,9
,[[ 0.03511899  0.10484269 -0.99038895]],637,43
,[[-0.04562555  0.11632265 -0.9903387 ]],860,73
,[[-0.01532413  0.14638609 -0.98794056]],777,163
,[[-0.01799922  0.15112693 -0.98467221]],775,166
,[[-0.06788646  0.17423999 -0.97761408]],919,237
,[[-0.03109736  0.16543744 -0.98235676]],812,209
,[[ 0.00187845  0.14189576 -0.98885734]],723,136
,[[ 0.05175616  0.14044412 -0.98511169]],594,129
,[[ 0.02750972  0.1218712  -0.9906634 ]],659,82
,[[ 0.02105163  0.11842237 -0.9904952 ]],675,70
,[[ 0.03628186  0.13490153 -0.98946683]],638,112
