frame,res,X,Y
,[[ 0.02226588  0.16700426 -0.98567462]],711,312
,[[ 0.02423275  0.16519286 -0.98574361]],705,308
,[[ 0.03444124  0.18134517 -0.98266128]],678,355
,[[ 0.0381781   0.17998857 -0.98271209]],668,352
,[[ 0.02934423  0.17743919 -0.98317447]],691,344
,[[ 0.03323736  0.20593986 -0.977236  ]],681,426
,[[ 0.01923942  0.19492461 -0.98057306]],719,391
,[[ 0.03822198  0.20039351 -0.97895477]],667,407
,[[ 0.02007878  0.21846604 -0.97537643]],717,459
,[[ 0.02326055  0.21889042 -0.97526321]],708,462
,[[ 0.00517333  0.23148425 -0.97215677]],758,498
,[[ 0.01154085  0.23175522 -0.97230374]],740,498
,[[-0.04187033  0.21902688 -0.97365333]],886,465
,[[-0.05114684  0.19408697 -0.97890706]],910,393
,[[-0.04159385  0.19667895 -0.97945157]],881,396
,[[-0.04095424  0.19279564 -0.97998765]],882,387
,[[-0.04219345  0.19277594 -0.97990984]],884,387
,[[-0.04533989  0.19578962 -0.97910947]],893,395
,[[-0.0629015   0.21058864 -0.97511683]],942,439
,[[-0.05762487  0.19009729 -0.9797995 ]],925,377
,[[-0.0370123   0.20032387 -0.97898047]],872,405
,[[-0.04851567  0.20176624 -0.97812309]],902,408
,[[-0.05062244  0.21702629 -0.97430691]],908,454
,[[-0.04910814  0.21579453 -0.97432982]],905,451
,[[-0.04957534  0.20537006 -0.97692537]],906,421
,[[-0.0349848   0.21269408 -0.97634799]],865,442
,[[-0.03325857  0.19830788 -0.97933836]],862,401
,[[-0.0223234   0.20942545 -0.97710711]],833,435
,[[-0.03403915  0.19682919 -0.97957182]],864,398
,[[-0.03825441  0.20210207 -0.97833411]],876,414
,[[-0.02727645  0.21233802 -0.97632098]],845,442
,[[-0.03735198  0.21419119 -0.97523183]],872,446
,[[-0.03966488  0.20133343 -0.97812537]],880,412
,[[-0.02976123  0.21273855 -0.97603017]],853,444
,[[-0.01924057  0.21545689 -0.97576514]],826,455
,[[-0.03282765  0.2138275  -0.97612723]],862,446
,[[-0.03257614  0.20962869 -0.97719225]],861,434
,[[-0.00935529  0.2004182  -0.97963871]],798,406
,[[ 0.03013548  0.19932395 -0.97845243]],691,405
,[[ 0.03410845  0.19388955 -0.98013122]],680,390
,[[ 0.05409294  0.17616524 -0.9827958 ]],628,338
,[[ 0.04053901  0.18002913 -0.9827777 ]],664,350
,[[ 0.04423984  0.16614902 -0.98498461]],653,309
,[[ 0.02680431  0.1699005  -0.98503712]],699,321
,[[ 0.03441758  0.1692425  -0.98479258]],680,317
,[[ 0.03543089  0.16719635 -0.98510376]],677,313
,[[ 0.03176762  0.1774285  -0.98349715]],686,341
,[[ 0.03456284  0.17294997 -0.98423265]],679,328
,[[ 0.02627204  0.18219924 -0.98274006]],701,354
,[[ 0.04523009  0.16774315 -0.98470546]],651,312
,[[ 0.01569351  0.19586461 -0.98029868]],730,392
,[[ 0.03395458  0.19564306 -0.98007075]],681,388
,[[ 0.03202503  0.19917206 -0.97929723]],686,401
,[[ 0.03405355  0.19981625 -0.97919555]],680,399
,[[ 0.02856852  0.19349723 -0.98041675]],695,383
,[[ 0.02705661  0.19213359 -0.98075182]],699,381
,[[ 0.04028188  0.18863773 -0.98070256]],664,370
,[[ 0.043499    0.1801173  -0.98210554]],655,346
,[[ 0.03743809  0.19998357 -0.9787158 ]],671,403
,[[ 0.0330017   0.1844799  -0.98194153]],683,356
,[[ 0.04126087  0.20309106 -0.97782814]],662,415
,[[ 0.03491388  0.19826465 -0.9790546 ]],679,398
,[[ 0.02132408  0.19273768 -0.98069869]],715,383
,[[ 0.02884613  0.19168325 -0.98050493]],694,380
,[[ 0.02065795  0.18410391 -0.9822084 ]],717,358
,[[ 0.02836501  0.18316025 -0.98212131]],696,354
,[[ 0.0109191   0.19506017 -0.98025587]],743,390
,[[ 0.01614351  0.19270222 -0.98079781]],729,383
,[[ 0.00992523  0.19707954 -0.98005138]],746,395
,[[ 0.01814603  0.18677885 -0.98187411]],723,365
,[[ 0.01987219  0.18396569 -0.98205254]],718,356
,[[ 0.02474687  0.18791852 -0.98137202]],705,369
,[[ 0.01743205  0.19031791 -0.98132845]],725,376
,[[ 0.00446661  0.18448009 -0.98233671]],761,361
,[[ 0.02357951  0.17644692 -0.9830196 ]],708,336
,[[ 0.00955577  0.15940105 -0.98652495]],747,287
,[[-0.00519078  0.16530079 -0.98571252]],786,306
,[[-0.00152095  0.16531935 -0.98581927]],776,304
,[[-0.00991733  0.15993877 -0.98666507]],799,291
,[[-8.41378331e-05  1.65692973e-01 -9.84670262e-01]],771,306
,[[-0.01804959  0.17551281 -0.98373147]],820,332
,[[-0.01717192  0.1754545  -0.98346924]],818,333
,[[-0.0397789   0.16923379 -0.98444134]],877,315
,[[-0.04651786  0.18624288 -0.98114919]],897,362
,[[-0.05645502  0.20372243 -0.9765897 ]],925,414
,[[-0.05343847  0.20371188 -0.97683682]],917,415
,[[-0.03738818  0.1753763  -0.98200396]],871,334
,[[-0.02847847  0.1809467  -0.98138958]],849,351
,[[-0.01908042  0.19444198 -0.97905192]],824,390
,[[-0.03246051  0.17248529 -0.98296624]],860,327
,[[-0.04663251  0.18448444 -0.9809413 ]],898,359
,[[-0.04763446  0.18474975 -0.98104727]],901,360
,[[-0.04707817  0.19465136 -0.97875824]],899,387
,[[-0.03411495  0.20282789 -0.97763754]],866,412
,[[-0.05063913  0.19147508 -0.9791224 ]],908,380
,[[-0.0325022   0.21001628 -0.97623439]],861,433
,[[-0.02478679  0.20749658 -0.97697345]],840,425
,[[-0.03230128  0.20390391 -0.9779975 ]],861,415
,[[-0.02266174  0.18927574 -0.98024605]],834,373
,[[-0.02296804  0.1873243  -0.98055802]],834,367
,[[-0.03624863  0.18620913 -0.98011783]],870,364
,[[-0.03178954  0.18764702 -0.98000432]],858,369
,[[-0.02467092  0.19229597 -0.97945139]],839,383
,[[ 0.00498994  0.18867031 -0.98095916]],760,370
,[[ 0.01998616  0.18419764 -0.98164882]],719,357
,[[ 0.02457912  0.17953436 -0.98251109]],708,348
,[[ 0.04582624  0.17490257 -0.98241017]],650,333
,[[ 0.03708738  0.16723953 -0.98388777]],674,314
,[[ 0.03297533  0.17743648 -0.98258233]],685,341
,[[ 0.0265499   0.17800347 -0.9829498 ]],702,341
,[[ 0.02676542  0.17938107 -0.98249094]],701,345
,[[ 0.03483702  0.1765451  -0.98306549]],680,337
,[[ 0.03619228  0.17097849 -0.98378698]],677,321
,[[ 0.0295181   0.16450873 -0.98482885]],694,304
,[[ 0.05237196  0.18432965 -0.98075363]],632,356
,[[ 0.0246247   0.17285017 -0.98396892]],707,328
,[[ 0.02828116  0.16960401 -0.98445265]],697,318
,[[ 0.03918737  0.16956354 -0.98447445]],668,320
,[[ 0.04394403  0.15755354 -0.98623267]],655,286
,[[ 0.05766107  0.18095445 -0.98139313]],617,350
,[[ 0.05766107  0.18095445 -0.98139313]],617,350
,[[ 0.05033638  0.17082717 -0.98338956]],638,323
,[[ 0.02459615  0.17663562 -0.98386404]],708,340
,[[ 0.02855206  0.17616574 -0.98389593]],697,337
,[[ 0.02433011  0.14823177 -0.98848683]],708,261
,[[ 0.02694909  0.17053434 -0.98470735]],700,323
,[[ 0.02041702  0.15213858 -0.98785053]],718,272
,[[ 0.0175059   0.17025218 -0.98496672]],726,322
,[[ 0.0159916   0.18654317 -0.98171496]],729,367
,[[ 0.01545274  0.2074229  -0.97773775]],730,429
,[[ 0.01119863  0.18092019 -0.9831404 ]],741,353
,[[ 0.00996868  0.17010123 -0.98500002]],745,322
,[[ 0.02120319  0.15970028 -0.98676085]],714,294
,[[ 0.02624931  0.1889362  -0.98103316]],700,378
,[[ 0.03592687  0.17709038 -0.98300622]],675,343
,[[ 0.0409434   0.17762447 -0.982615  ]],661,344
,[[ 0.0457981   0.17253615 -0.98351068]],649,329
,[[ 0.03571181  0.16730534 -0.98488424]],676,315
,[[ 0.05574887  0.18022554 -0.98186056]],623,348
,[[ 0.08478902  0.18258475 -0.9787088 ]],545,357
,[[ 0.09099676  0.17524112 -0.97925793]],528,338
,[[ 0.09012497  0.16982743 -0.98058817]],532,320
,[[ 0.08716458  0.15841886 -0.98220335]],539,291
,[[ 0.07470745  0.16589185 -0.98296584]],572,308
,[[ 0.07471876  0.16041625 -0.98341965]],573,293
,[[ 0.10061696  0.16546468 -0.97973213]],502,309
,[[ 0.08223533  0.18630589 -0.9778805 ]],550,366
,[[ 0.06748205  0.19783181 -0.97602238]],589,401
,[[ 0.06691022  0.18117613 -0.98039847]],591,352
,[[ 0.05834374  0.17669402 -0.98163903]],614,338
,[[ 0.05761456  0.17377198 -0.98235137]],617,329
,[[ 0.05645528  0.17320674 -0.98141969]],619,330
,[[ 0.05653252  0.16244687 -0.98333022]],619,300
,[[ 0.06163106  0.16574566 -0.98247688]],605,309
,[[ 0.07062874  0.16268757 -0.9824964 ]],581,301
,[[ 0.07174253  0.17343272 -0.98121055]],579,330
,[[ 0.08058738  0.16894196 -0.98056688]],555,317
,[[ 0.07446025  0.16344478 -0.98239149]],571,301
,[[ 0.08361803  0.17331466 -0.9790984 ]],545,331
,[[ 0.07740465  0.15727965 -0.98219195]],563,286
,[[ 0.08239452  0.1611506  -0.9816697 ]],550,297
,[[ 0.071975    0.18025781 -0.97977382]],578,350
,[[ 0.07999792  0.16809765 -0.98135319]],556,315
,[[ 0.0808195   0.15651999 -0.98287691]],554,283
